task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.152,10.728,0.957,10.674,108.259,109.96,106.303,9.513,9.776,0.969,10.337,112.109,104.136,99.36,11.18
3,5.237,0.983,100.958,9.84,113.401,97.715,113.05,109.289,1.025,97.824,9.53,109.862,96.809,106.688,96.996
3,5.625,1.003,100.865,10.611,104.632,108.639,112.301,99.966,1.071,96.528,10.051,96.273,92.07,99.69,100.378
1,5.672,10.68,1.12,10.108,118.242,110.795,98.581,10.039,9.983,0.984,10.223,109.086,114.278,113.595,10.502
1,5.747,9.983,1.117,9.8,108.099,100.7,110.69,10.229,9.285,0.957,10.115,108.644,110.256,97.944,10.283
3,5.919,1.045,103.855,9.468,99.496,107.924,98.079,101.413,1.102,110.2,9.307,100.427,94.407,99.842,101.454
1,6.147,10.283,0.948,10.442,116.718,109.415,114.968,10.061,9.569,1.01,10.172,104.469,106.191,110.808,10.818
3,6.527,1.033,106.129,10.634,109.189,96.261,104.362,95.322,0.993,101.433,10.322,105.494,108.435,101.607,103.845
2,6.618,102.383,106.449,107.918,10.562,102.074,10.116,107.762,104.977,110.704,116.385,10.299,104.533,10.956,106.82
4,7.624,109.381,10.381,1.081,10.084,106.611,104.583,1.003,95.398,9.294,1.1,11.329,111.794,97.994,1.004
1,7.645,9.496,1.104,9.232,116.552,106.265,113.154,10.22,9.995,0.947,9.639,110.865,108.943,111.634,10.236
3,7.701,1.043,104.132,9.598,107.774,100.473,106.848,100.524,1.079,112.647,10.506,109.017,95.636,108.144,98.725
1,7.834,9.354,0.997,10.027,100.978,113.509,110.139,9.853,9.414,1.082,10.538,101.238,103.553,111.904,10.698
4,7.941,112.808,10.415,1.04,11.138,105.134,115.969,1.153,103.537,9.578,0.969,9.761,105.999,115.522,1.165
1,8.584,10.695,0.958,9.723,103.924,106.061,105.539,10.147,10.055,1.013,9.536,105.058,98.678,111.94,10.812
1,8.869,10.191,0.954,9.542,117.943,106.014,106.584,10.34,10.855,0.958,9.289,110.394,107.371,103.88,9.932
1,8.931,10.269,1.067,9.53,103.514,100.898,99.171,10.936,10.715,0.955,9.864,112.965,108.199,110.006,10.102
3,8.988,1.138,98.014,9.372,101.726,94.334,109.244,105.26,1.084,113.078,10.06,113.197,104.041,101.234,107.291
2,9.014,104.443,104.451,107.687,11.435,110.612,9.833,94.178,104.028,104.548,102.901,10.772,103.72,10.242,98.61
1,9.147,9.914,0.96,9.286,113.522,108.544,110.233,9.698,10.116,1.044,10.445,112.088,102.022,104.115,10.389
3,9.149,1.12,109.268,10.736,108.351,105.195,114.921,105.694,1.083,97.859,10.122,97.256,94.927,110.364,103.128
1,9.72,9.413,0.956,9.192,116.373,101.455,113.771,9.706,10.625,1.091,9.886,113.062,104.417,111.47,10.133
4,10.015,108.088,10.095,1.007,11.255,104.931,111.538,1.037,109.43,9.928,0.989,9.974,100.455,98.535,1.003
3,10.274,0.966,102.92,9.591,97.285,95.193,113.321,99.681,1.116,104.005,9.387,95.575,95.287,101.468,97.382
2,10.319,106.96,97.193,110.085,10.473,100.124,10.932,97.214,104.985,105.815,103.726,11.2,104.678,10.506,105.7
3,10.438,0.984,100.113,10.264,105.81,104.533,115.895,102.395,0.99,110.159,10.589,113.441,92.075,105.536,108.49
4,10.629,103.364,10.024,1.058,10.625,109.196,105.506,1.068,109.212,10.259,0.987,9.773,111.493,105.789,1.013
2,10.67,106.862,94.755,103.099,10.074,114.505,9.757,97.091,110.716,108.514,101.885,11.351,109.687,11.009,101.092
1,10.773,10.078,1.043,9.386,106.44,100.714,109.991,10.798,10.564,1.074,9.265,117.682,106.249,102.695,9.55
2,10.992,107.076,99.802,108.723,11.271,112.179,9.581,105.741,104.758,97.031,107.132,9.778,111.473,10.232,99.79
1,11.292,10.302,0.949,10.083,117.705,114.325,114.249,10.248,10.282,0.955,10.196,101.197,110.734,105.771,10.759
4,11.648,95.222,9.476,1.078,10.561,96.547,108.512,1.035,97.666,9.728,0.942,10.874,97.019,110.699,1.082
3,11.943,0.977,95.85,10.72,108.588,92.193,108.609,96.43,0.995,110.551,10.744,100.09,108.934,104.344,94.589
3,12.023,1.025,111.353,9.564,100.921,93.946,110.327,92.602,1.048,101.341,10.456,103.0,103.512,97.871,94.131
3,12.121,0.985,104.847,10.945,110.964,95.703,99.861,97.717,0.986,109.453,9.287,98.503,93.968,106.331,93.562
2,12.238,102.212,104.712,102.901,10.722,106.445,9.459,105.725,107.921,99.341,109.707,10.722,111.877,9.933,107.129
3,12.294,1.046,98.37,10.616,112.605,106.426,104.247,102.423,1.078,106.55,10.676,106.661,106.746,105.536,103.47
3,12.362,1.094,111.858,9.277,109.186,104.464,115.401,95.086,1.001,96.089,10.839,112.756,94.334,113.969,106.249
2,13.017,111.032,95.628,102.756,10.208,113.457,10.311,98.398,107.049,93.829,105.7,11.478,103.43,10.743,98.409
3,13.099,1.046,105.847,9.881,102.15,100.819,108.241,102.099,1.095,102.438,9.805,102.469,99.146,103.357,100.454
4,13.17,101.634,10.588,1.063,10.879,100.189,115.069,1.059,97.314,10.404,0.996,10.762,97.371,99.159,1.166
1,13.729,10.051,1.11,9.918,100.638,111.319,107.378,10.576,10.51,0.966,10.115,111.405,106.435,105.554,10.737
4,14.17,106.645,10.548,1.091,10.043,106.407,107.468,1.173,111.031,9.56,1.097,9.66,109.535,99.313,1.094
4,14.306,106.913,9.863,1.051,9.988,103.24,100.38,1.057,108.245,10.343,0.999,9.615,105.599,114.13,1.149
1,14.799,10.385,1.059,9.862,103.901,100.506,112.367,10.119,10.999,0.956,9.94,106.522,112.359,111.607,11.085
3,15.609,0.995,97.57,9.838,97.665,93.807,108.337,95.259,1.021,105.158,9.361,106.363,92.29,115.527,110.045
1,16.02,9.812,1.088,10.623,101.333,102.405,110.801,10.598,10.648,1.029,10.142,113.552,103.114,109.478,9.967
3,16.435,1.106,99.995,10.336,109.622,98.99,112.254,109.061,1.015,99.337,9.976,106.524,91.696,111.53,102.517
1,16.79,9.752,1.02,9.79,107.632,109.534,104.046,10.858,10.84,1.096,10.806,105.383,111.492,104.077,10.918
3,17.132,1.098,104.653,9.858,99.18,93.005,105.939,106.321,1.053,99.518,10.768,109.675,95.426,99.865,98.093
1,17.337,10.136,1.08,9.767,111.108,109.011,115.161,9.542,10.794,0.987,10.357,117.89,111.801,100.345,9.762
3,17.443,1.081,106.167,10.569,103.184,102.508,113.109,94.922,1.118,107.733,10.113,100.246,95.703,113.996,97.31
1,17.444,9.597,0.951,10.84,102.071,97.424,114.264,10.464,10.061,1.009,10.694,109.402,100.172,104.435,9.507
1,17.923,10.394,1.094,9.432,107.397,106.657,107.09,9.849,9.327,1.062,10.774,109.497,112.638,97.261,10.908
1,18.289,10.985,1.049,10.406,114.492,103.807,110.84,10.251,10.688,1.088,10.715,106.285,104.715,112.953,10.571
3,19.732,1.093,111.581,10.571,107.753,98.249,100.961,106.285,1.068,104.205,9.838,103.361,93.807,100.305,102.774
3,19.826,1.107,101.388,10.365,103.213,102.844,102.171,105.07,1.126,104.052,10.051,105.967,100.841,98.747,105.853
2,19.978,100.954,110.042,110.34,10.658,110.724,10.486,98.585,99.799,97.155,103.706,9.948,108.976,11.101,101.709
4,20.311,102.887,10.739,1.04,10.305,95.008,112.871,1.087,97.677,9.568,1.092,10.999,103.238,99.156,1.148
3,20.474,0.961,105.594,10.963,109.474,94.853,115.635,98.742,0.997,111.537,9.625,111.391,100.853,114.433,106.84
3,21.111,1.093,102.401,9.92,107.19,96.775,112.301,102.669,0.999,96.565,10.834,102.234,107.448,104.635,94.839
4,21.297,109.464,10.563,0.985,10.163,101.179,107.603,1.052,103.432,10.779,0.992,10.971,100.086,112.714,1.105
4,21.344,107.092,10.024,1.04,10.691,106.767,98.702,1.129,103.793,10.464,1.095,9.856,99.182,100.633,1.09
4,22.314,106.343,9.979,1.046,10.285,100.99,108.692,0.996,100.548,10.066,0.984,9.665,109.924,100.677,1.179
3,22.348,1.064,105.29,10.448,109.599,94.359,105.998,100.026,0.981,102.876,9.416,97.256,96.015,98.601,92.672
4,22.723,107.074,10.955,1.076,11.208,108.241,103.763,1.084,100.145,10.78,1.043,10.344,110.541,100.744,1.045
1,23.125,9.802,1.114,9.947,115.114,113.567,113.726,9.818,9.531,1.086,10.191,99.778,113.325,100.289,9.486
2,23.572,105.879,107.568,115.21,11.585,98.369,11.144,98.513,108.936,94.441,104.409,11.308,112.761,10.696,100.949
4,24.162,108.381,10.712,0.952,9.66,98.545,102.142,1.056,107.594,10.022,0.964,10.197,98.397,108.68,1.143
4,24.279,105.204,9.29,1.051,11.045,110.828,113.179,1.165,96.705,10.154,0.992,9.881,98.545,101.287,1.156
3,24.772,1.017,105.095,9.651,98.695,96.776,102.063,100.456,0.995,113.125,9.391,109.679,99.379,107.023,105.029
4,25.007,112.362,10.685,0.934,10.404,96.585,98.832,1.094,108.933,10.563,0.979,10.528,109.27,97.77,1.179
3,25.282,1.056,108.586,10.068,111.655,97.329,106.38,108.099,1.084,95.712,10.342,110.252,106.191,113.728,94.565
2,25.502,97.531,98.579,112.189,11.089,115.088,9.617,94.456,103.09,96.857,113.693,10.493,108.166,9.549,100.299
1,25.621,10.031,0.963,9.542,115.924,101.684,109.404,10.852,10.97,1.024,10.791,114.611,109.221,109.923,10.189
2,25.88,112.419,95.324,105.859,10.199,104.956,10.784,95.92,104.926,98.837,115.631,11.092,106.344,10.641,97.471
1,25.982,10.676,1.101,10.567,117.81,112.509,109.427,10.562,10.618,1.077,10.509,115.125,113.774,110.917,11.055
4,25.995,106.289,9.703,1.062,10.376,99.714,111.538,1.01,97.588,10.828,1.097,11.085,111.658,108.839,1.084
1,26.208,9.693,0.989,9.183,104.078,97.362,105.08,10.251,9.765,1.083,9.629,110.409,112.969,99.974,9.655
1,26.532,9.789,1.037,9.981,117.525,114.499,103.588,11.059,10.41,1.092,10.383,102.415,101.254,99.602,10.254
1,26.589,10.577,1.038,9.522,111.44,104.875,107.09,9.879,9.359,0.966,10.644,108.816,114.6,99.632,10.107
3,26.683,1.06,99.758,10.761,101.64,107.232,111.644,103.515,1.049,100.044,9.945,110.479,105.779,113.903,100.524
2,27.013,107.721,96.492,107.132,10.029,104.949,9.749,93.305,110.29,99.802,106.507,10.548,103.787,10.034,109.469
2,27.072,113.204,110.71,108.949,11.343,101.087,9.919,108.925,109.533,104.44,99.706,10.057,100.828,9.9,96.351
3,27.14,1.071,106.515,10.537,103.824,95.191,110.208,100.032,1.05,108.029,10.768,106.331,108.48,103.795,100.7
1,27.698,10.715,1.004,10.877,117.97,111.689,98.628,11.22,9.295,1.023,10.213,100.766,111.26,99.987,10.832
2,27.81,112.008,106.71,113.189,11.472,101.46,11.051,93.711,100.709,95.408,100.446,10.328,113.874,10.715,108.046
4,27.848,112.522,9.695,0.929,9.662,101.699,112.109,1.107,100.167,10.643,1.058,9.975,98.168,100.202,1.144
3,27.86,1.043,100.748,9.783,105.524,95.703,104.362,93.422,1.081,111.353,9.716,106.522,108.093,108.196,106.021
4,27.969,103.587,10.545,0.95,9.723,94.863,113.162,1.023,112.207,10.273,1.042,10.098,95.372,112.816,1.165
2,28.02,99.273,97.164,102.876,11.367,111.233,10.194,110.372,100.647,108.715,115.748,10.758,107.813,10.905,108.148
1,28.042,9.933,1.043,10.325,105.24,106.11,109.722,10.136,10.517,1.035,10.509,101.246,104.557,102.427,11.207
4,28.315,98.329,10.399,1.032,10.247,105.424,114.76,1.133,111.834,10.548,1.021,10.099,112.318,114.98,1.065
4,28.391,109.617,10.387,1.084,11.042,102.932,99.874,1.097,111.321,9.409,1.094,11.0,103.446,109.195,1.03
3,29.071,0.982,110.101,10.611,102.351,102.982,113.799,99.941,1.074,98.568,9.624,111.192,102.092,113.844,96.606
3,29.407,1.071,103.325,9.957,107.19,93.692,110.557,107.207,0.965,111.2,10.937,98.436,96.723,104.362,95.359
4,29.492,105.198,10.768,1.045,10.553,102.751,111.647,0.994,112.042,10.263,1.041,11.321,96.945,106.444,1.037
1,29.746,9.296,0.999,10.152,109.954,101.593,110.995,10.428,10.678,1.009,10.782,105.265,112.188,114.411,10.425
4,29.747,96.455,9.718,0.996,10.027,96.515,106.097,1.139,96.198,10.545,1.031,10.344,110.6,106.502,1.16
4,30.479,112.701,10.988,1.019,9.761,108.446,109.735,1.025,97.318,10.384,1.095,10.017,112.28,111.958,1.105
2,30.674,112.981,108.433,116.815,10.133,110.945,11.204,98.285,98.221,102.695,99.982,11.113,100.203,9.5,98.285
3,30.961,1.037,104.07,9.635,113.357,105.901,102.573,96.606,1.112,95.768,9.39,102.403,99.479,102.37,101.966
3,31.121,1.064,100.96,9.512,97.483,107.54,98.537,109.787,1.039,100.995,10.772,99.439,95.38,110.904,98.33
4,31.365,110.216,9.514,1.075,10.913,106.985,102.664,1.155,105.58,10.381,0.973,10.403,96.772,114.623,1.091
1,31.533,9.494,1.089,10.443,105.548,108.457,114.714,10.266,10.407,1.108,10.771,113.644,110.947,101.325,9.857
1,31.959,9.662,0.964,9.358,109.644,112.9,98.746,10.159,10.04,1.084,9.762,109.386,114.461,102.799,9.634
4,31.967,102.223,10.977,1.095,11.215,108.896,112.719,1.033,102.642,10.886,0.977,10.919,104.354,112.571,1.118
3,32.26,1.114,96.285,9.268,109.372,103.438,99.477,104.431,1.092,104.575,10.686,97.693,102.037,104.226,106.468
1,32.723,10.252,0.971,10.307,117.902,105.622,112.238,11.105,9.604,1.078,9.233,107.767,106.372,112.714,10.625
3,33.084,1.053,108.635,9.784,100.445,105.194,110.374,95.916,1.096,109.842,10.225,111.916,95.451,114.996,108.78
4,33.279,106.691,9.286,0.991,10.106,98.387,109.66,1.079,104.554,9.949,1.091,10.969,110.521,107.939,1.022
1,33.355,10.041,0.989,9.173,113.231,99.303,102.833,10.917,10.7,0.982,9.327,104.408,109.229,114.786,10.448
1,33.704,10.145,1.105,9.479,99.828,98.336,108.288,10.719,10.571,1.042,10.802,101.835,103.785,107.231,11.067
1,34.558,10.39,1.027,10.335,107.397,112.737,105.671,11.185,9.708,1.016,9.192,102.352,98.258,100.289,11.231
1,34.997,9.907,1.033,10.69,114.309,100.172,107.461,10.637,9.419,1.013,10.877,105.956,105.445,98.256,10.093
1,35.438,10.728,1.103,10.732,100.645,97.356,105.76,9.736,9.439,0.952,10.256,118.242,114.077,102.593,10.166
1,35.52,10.951,1.072,10.025,104.198,111.931,113.715,10.945,10.63,0.947,10.284,111.268,114.077,113.564,9.45
1,35.65,10.186,1.117,9.404,116.196,98.217,102.691,11.051,10.054,1.06,9.575,113.483,100.366,113.114,9.878
2,36.048,95.92,104.421,102.971,10.08,108.502,10.853,108.331,107.26,110.558,116.341,11.514,100.124,9.9,97.683
2,36.158,111.372,107.781,115.247,11.331,101.217,10.486,102.928,111.032,95.329,101.92,10.413,106.408,9.683,94.456
3,36.44,0.972,98.498,10.455,109.537,108.819,104.532,102.991,1.013,105.377,9.393,106.661,93.327,116.023,94.528
2,36.629,110.294,98.945,114.992,10.225,110.943,10.908,105.416,96.897,95.268,107.43,11.154,100.689,9.966,108.331
4,36.684,97.765,10.115,0.928,9.862,109.193,99.245,1.137,107.594,9.318,0.991,10.025,108.211,108.708,1.021
4,36.902,111.38,9.411,0.927,9.814,102.125,99.988,1.085,109.389,10.069,0.952,9.612,109.298,111.348,1.175
1,36.924,10.673,1.007,9.274,109.249,109.695,98.015,9.813,10.674,1.112,9.278,100.626,99.303,106.0,10.977
1,36.977,10.059,1.056,10.245,116.216,98.684,108.643,10.285,10.762,1.101,9.661,113.251,108.767,102.013,10.142
1,37.253,9.643,1.017,10.597,114.864,112.703,114.836,10.686,10.554,0.953,10.119,108.129,98.408,98.515,10.621
1,37.421,9.931,1.024,10.584,106.526,98.15,114.249,10.598,9.414,1.048,9.79,114.647,109.417,108.601,10.042
1,37.67,10.352,0.965,9.18,109.796,99.483,114.968,9.932,9.588,1.069,10.681,106.52,101.583,98.628,10.202
3,37.844,0.999,112.981,10.236,106.616,91.92,115.279,93.705,1.005,96.078,9.878,97.287,97.068,106.506,99.328
3,37.906,1.02,112.275,10.783,110.286,98.934,100.497,93.554,0.964,103.194,10.5,104.551,96.669,103.156,92.945
4,38.19,104.306,10.547,0.992,10.529,101.988,115.161,1.042,99.076,9.644,1.05,10.968,99.168,111.426,1.159
3,38.278,1.11,106.437,9.524,108.151,101.96,105.828,102.025,1.071,104.27,9.921,107.472,99.822,108.609,96.931
2,38.654,102.843,104.683,105.134,11.267,102.901,10.711,100.7,101.538,95.63,116.322,11.092,113.003,10.6,104.235
3,39.119,1.011,99.661,9.343,113.368,101.936,114.417,100.373,1.101,102.819,9.614,98.227,101.336,115.191,108.643
1,39.158,10.732,1.041,10.161,118.332,112.306,106.089,10.609,10.374,1.089,9.173,114.309,98.547,110.199,10.443
3,39.267,1.027,98.602,9.825,103.588,93.48,110.764,100.115,0.991,113.345,9.483,113.401,95.287,110.388,99.302
1,39.295,10.981,1.085,9.779,110.409,99.288,99.081,10.719,9.867,0.949,10.788,108.099,113.052,112.188,10.389
4,39.73,105.35,10.417,0.929,11.22,97.97,103.132,1.006,96.648,9.671,0.982,10.985,111.577,99.329,1.059
3,39.828,1.06,109.735,10.635,99.955,98.549,113.181,93.953,1.031,103.973,10.375,102.351,101.778,107.367,106.258
1,40.372,9.413,0.976,10.786,113.223,108.683,110.218,10.815,10.936,0.958,9.856,106.216,112.088,102.552,11.161
1,40.396,9.953,1.011,9.475,117.507,113.483,112.445,11.193,10.641,0.955,9.829,113.0,106.418,112.905,10.698
4,40.518,97.354,10.555,0.992,9.885,103.019,105.672,1.147,103.931,9.892,0.935,10.227,106.232,103.965,1.107
1,40.57,11.02,1.02,10.363,111.657,98.145,103.737,10.198,9.486,1.123,9.434,105.814,104.294,104.11,11.095
2,40.847,101.131,96.782,117.205,10.193,98.586,9.935,93.217,98.577,93.593,108.591,11.311,104.174,10.621,94.301
2,40.988,111.975,109.111,115.247,9.976,107.624,10.658,105.391,108.936,108.82,104.894,11.067,111.025,9.791,94.417
3,41.025,1.069,106.403,10.801,106.698,93.598,112.301,97.615,0.965,98.674,9.569,109.372,102.586,111.479,94.936
1,41.32,10.775,1.044,10.256,117.943,112.178,108.105,10.43,9.907,1.054,10.766,118.489,99.005,108.988,10.338
1,41.718,10.587,1.061,10.642,113.614,97.805,100.124,10.797,9.802,0.947,9.277,106.849,113.553,103.892,10.583
2,41.869,96.287,109.047,102.511,10.831,114.946,10.236,103.15,97.197,99.681,116.153,10.164,105.601,11.126,95.531
3,42.285,0.981,97.129,10.582,105.347,98.105,106.658,96.606,1.081,111.049,10.254,112.013,94.168,115.191,105.015
4,42.308,102.54,10.891,0.997,9.742,94.604,113.718,1.034,96.576,10.062,1.098,10.759,96.653,99.63,1.146
4,42.332,98.558,9.648,1.078,10.025,102.522,116.073,1.027,104.125,10.705,0.952,10.36,102.932,101.208,1.048
2,42.654,102.651,99.56,115.205,10.255,109.796,9.799,100.009,106.727,106.333,113.771,11.398,100.059,9.73,105.899
1,42.856,9.532,1.1,9.829,111.399,104.438,112.412,10.731,10.496,1.059,10.572,107.547,112.647,98.581,10.25
4,43.2,107.669,9.86,1.047,10.502,108.672,101.112,1.122,103.128,10.912,1.033,10.642,106.495,105.517,1.086
4,44.058,95.424,9.503,1.087,9.793,100.665,108.673,1.105,106.645,9.667,1.064,10.924,101.99,112.451,1.051
4,44.858,101.692,10.818,0.933,11.117,99.843,100.38,1.113,108.918,10.678,0.991,11.123,104.117,108.673,1.072
3,45.086,0.984,103.15,9.555,106.086,99.841,111.425,95.987,1.039,104.185,10.381,96.837,96.344,99.649,93.162
2,45.166,104.188,108.639,113.822,11.229,114.264,9.459,95.006,111.28,94.077,114.289,10.962,102.744,10.954,107.993
2,45.888,113.205,93.996,105.78,10.114,107.667,10.131,107.49,106.814,94.447,101.021,10.929,97.944,10.357,95.434
2,46.158,101.775,103.687,110.085,11.07,113.684,10.842,102.15,107.26,95.119,100.842,11.27,107.611,9.725,101.397
4,46.995,110.705,9.65,0.97,9.807,100.531,105.68,1.131,99.725,10.354,0.994,10.518,102.449,108.277,0.996
2,47.011,113.043,94.859,108.811,11.229,100.714,10.757,97.01,101.781,94.595,106.316,10.1,99.086,10.352,104.39
1,47.917,9.996,0.946,10.849,105.058,103.89,103.664,10.958,10.482,0.946,9.244,117.994,113.325,103.159,9.757
2,48.159,110.772,108.613,116.322,10.01,108.814,10.311,102.892,112.981,106.2,99.9,10.822,97.686,9.791,100.44
3,48.434,1.067,96.435,10.642,112.001,102.133,104.339,94.987,1.073,104.015,9.687,99.432,108.447,105.207,107.099
3,48.46,1.007,107.357,9.945,110.682,94.541,107.748,97.221,1.064,112.857,10.454,111.251,94.707,108.011,100.203
4,48.499,99.368,9.331,0.946,9.631,104.081,103.597,1.102,112.701,9.376,1.016,10.227,107.561,102.413,1.033
3,48.551,1.098,100.991,10.506,113.063,98.469,113.439,103.53,1.045,98.424,9.862,104.989,108.168,98.377,108.965
2,48.76,98.074,110.387,107.51,9.88,114.381,10.247,101.84,106.737,107.765,105.42,9.948,99.542,10.607,100.347
4,48.897,108.907,10.26,1.06,10.722,99.464,102.413,1.054,95.576,9.664,0.946,10.403,110.709,102.391,1.041
3,48.982,0.988,109.685,9.47,112.805,108.379,104.002,105.797,1.044,107.053,10.34,104.95,107.451,115.553,109.577
2,49.035,110.194,94.435,104.241,10.795,113.98,10.448,94.306,107.161,97.569,103.368,10.567,107.605,10.588,94.417
3,49.405,1.042,106.094,10.208,109.452,98.564,106.596,95.359,0.969,106.437,9.754,111.722,103.658,101.453,93.562
1,49.527,9.285,1.041,10.811,108.903,111.697,97.162,10.957,10.825,1.007,9.415,111.164,99.92,101.927,9.523
1,49.552,10.051,0.958,9.655,106.6,96.932,107.059,10.212,10.873,1.066,9.653,105.432,98.337,108.283,10.817
2,49.954,98.845,99.268,113.25,10.239,101.322,9.892,105.433,105.925,105.131,112.935,11.448,98.549,10.539,98.536
3,50.182,1.085,109.136,9.338,110.284,94.261,100.89,101.614,1.136,96.787,10.02,110.083,108.073,110.629,98.045
4,50.262,107.433,10.608,1.051,9.623,96.269,105.923,1.153,101.677,10.214,1.006,10.556,105.599,107.561,1.178
3,50.325,1.109,98.873,10.235,103.358,105.353,108.308,105.25,1.117,104.765,10.39,96.989,94.725,108.407,94.644
2,50.638,105.825,108.794,107.918,10.429,102.455,10.832,108.19,99.906,96.969,102.058,10.346,105.761,11.166,97.588
3,50.701,0.995,104.348,10.799,111.306,97.243,103.862,100.467,1.061,105.902,9.608,101.02,98.359,113.983,107.055
2,51.21,106.74,99.77,116.136,10.852,111.225,9.522,110.458,99.914,94.788,106.58,11.013,98.36,10.637,107.129
3,51.522,1.115,98.398,9.376,102.934,102.831,108.378,102.869,1.007,110.682,10.899,106.609,94.279,107.814,108.071
2,51.675,112.94,100.869,103.787,10.786,109.139,9.966,105.627,96.897,108.526,105.843,10.936,102.037,11.135,104.333
2,52.124,96.103,109.607,105.912,11.43,112.295,11.079,97.214,104.382,99.802,112.115,11.155,108.167,9.435,100.146
4,52.401,106.691,9.947,1.065,9.862,101.988,97.972,1.139,100.348,10.208,1.077,9.878,107.075,102.392,1.118
2,52.667,111.371,99.114,102.069,11.51,114.42,9.909,105.899,112.091,106.024,113.026,10.325,100.516,10.886,100.307
1,53.395,9.858,1.105,9.611,110.844,108.292,115.237,10.368,9.96,1.051,9.303,101.322,111.715,115.154,10.647
4,53.409,108.264,9.671,1.082,11.13,108.399,99.156,1.053,109.302,9.85,1.078,10.32,101.179,105.328,1.008
2,53.498,99.273,101.946,107.46,10.237,100.083,10.474,105.914,112.882,105.025,116.768,10.52,101.526,10.024,93.517
3,53.546,1.073,105.848,10.166,97.965,102.655,105.439,97.793,1.049,105.1,10.34,106.06,103.801,105.455,103.838
1,53.893,9.785,0.983,9.531,112.818,100.506,109.427,10.344,9.903,0.986,9.375,110.907,97.777,97.107,10.734
4,54.457,98.41,10.005,0.977,10.811,109.478,110.287,1.178,111.154,9.295,0.966,10.975,105.138,103.339,1.02
1,54.56,10.874,1.082,9.479,114.397,103.266,111.108,10.736,10.825,1.011,9.579,105.074,110.179,107.131,10.251
1,54.801,10.251,1.032,9.625,102.126,112.289,106.102,10.397,9.687,1.056,10.442,100.017,107.468,97.608,10.698
4,55.009,103.759,10.355,0.98,10.364,107.614,114.417,1.054,103.657,9.901,1.0,10.561,104.55,105.68,1.169
4,55.094,95.348,10.101,0.927,11.211,97.019,106.621,1.128,100.67,9.784,1.038,11.0,102.423,109.678,1.12
3,55.521,1.128,96.285,10.755,108.132,93.327,114.659,99.929,0.964,97.382,9.65,96.705,105.27,105.793,102.731
2,55.62,101.603,105.281,109.005,11.164,114.705,10.159,95.441,99.462,102.0,106.863,10.325,99.427,9.586,108.898
4,55.664,102.866,10.62,1.007,9.988,106.174,114.371,1.124,105.45,10.321,1.054,11.115,95.782,106.621,1.105
3,56.104,0.995,105.779,10.425,103.582,103.143,102.017,93.349,1.106,95.628,10.361,101.02,98.825,106.121,93.518
4,56.193,102.143,10.132,1.084,10.159,100.962,114.423,1.157,100.049,10.344,1.067,11.322,96.752,108.048,1.16
