task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,25.563,96.301,9.825,0.988,9.682,104.708,98.002,1.163,106.033,10.581,0.986,11.107,108.832,111.745,1.136
1,25.607,10.728,1.017,10.788,117.526,111.155,112.611,9.474,9.5,0.971,9.295,102.069,97.125,110.887,10.698
2,25.798,97.203,93.822,107.107,10.837,112.883,10.795,102.242,97.895,93.273,109.731,10.682,102.012,10.129,108.191
1,25.966,9.486,1.119,10.123,100.999,97.577,99.4,10.625,9.502,1.006,9.521,105.861,107.468,109.749,10.442
2,26.159,101.336,104.321,101.468,10.914,112.168,10.845,96.436,111.116,103.641,111.713,10.336,106.189,10.102,102.85
1,26.385,9.38,1.102,9.234,116.947,104.674,112.564,9.757,10.198,0.953,10.563,101.268,103.114,98.094,10.792
3,26.926,1.123,101.388,9.864,104.551,106.235,98.67,95.911,1.03,109.239,9.932,103.02,103.565,108.144,106.419
3,27.174,1.051,109.659,10.045,99.132,98.206,115.091,96.142,1.035,100.178,9.366,99.871,99.505,110.032,94.403
3,27.379,0.962,96.598,10.847,103.128,105.873,99.499,96.558,0.982,99.54,9.835,109.684,98.276,110.93,94.259
1,28.334,10.061,0.998,9.17,117.682,106.338,103.662,10.239,10.194,1.114,9.97,111.757,99.315,108.07,10.812
2,28.504,100.61,94.234,110.543,10.301,98.235,10.066,100.153,102.413,109.49,113.455,10.587,103.49,9.979,105.084
4,28.55,101.435,9.573,1.09,10.31,100.945,114.022,1.113,98.41,9.557,0.949,10.68,98.466,114.011,1.039
3,28.774,1.104,98.227,10.05,105.602,96.244,112.404,99.083,0.984,113.345,9.961,109.017,103.201,101.628,108.384
4,29.011,105.723,10.633,0.973,10.593,94.764,108.708,1.169,100.076,10.561,0.954,9.938,112.063,98.482,1.0
4,29.012,100.89,9.752,0.94,10.672,98.414,103.324,1.128,96.594,10.707,1.044,10.469,96.017,108.128,1.086
2,29.391,106.416,96.787,113.533,10.187,106.929,10.051,95.947,110.278,104.151,103.304,10.01,112.119,9.993,93.092
1,29.527,10.899,1.051,10.022,100.622,103.337,100.797,10.862,10.482,1.055,10.178,113.632,112.289,105.858,10.658
3,29.924,1.054,105.113,9.61,113.151,102.676,113.652,94.806,1.037,99.56,10.389,107.118,104.546,114.141,101.749
2,30.387,110.571,93.875,103.168,10.608,115.548,10.839,109.941,102.796,104.441,115.281,10.714,108.132,9.995,101.502
2,30.554,100.52,108.613,100.134,10.168,107.603,10.011,95.969,105.213,104.347,115.376,11.517,98.636,9.625,94.049
3,30.743,1.048,109.421,10.319,104.784,98.474,111.479,104.227,1.045,102.769,9.625,113.41,102.814,99.676,108.22
3,30.776,1.115,104.794,10.638,107.159,93.816,115.65,107.099,1.069,113.556,10.019,111.672,93.532,114.052,107.573
3,30.909,1.121,98.048,10.322,103.581,100.689,103.86,107.068,0.986,109.653,10.56,111.15,99.419,108.418,103.179
4,31.195,108.864,10.982,1.058,11.215,94.604,101.198,1.065,109.242,10.895,0.952,10.402,109.012,107.802,1.166
1,31.42,10.078,1.011,10.583,115.256,114.119,104.919,10.053,10.781,1.007,9.3,100.137,105.948,113.044,10.904
3,31.972,0.995,104.874,10.311,103.589,102.716,107.336,104.757,0.978,99.894,9.41,111.916,107.595,110.87,95.933
3,32.062,1.132,98.227,10.846,99.183,92.687,104.183,108.671,1.133,101.958,10.506,102.403,104.331,100.796,106.287
2,32.133,101.63,98.636,111.12,11.473,112.547,10.472,109.535,101.088,103.474,115.356,11.6,98.492,10.852,99.259
3,32.502,1.123,100.503,9.957,103.423,92.42,103.094,98.626,1.001,104.185,9.527,101.079,103.51,109.429,109.307
3,32.768,0.97,105.004,10.797,97.476,92.346,102.573,98.152,1.124,106.158,10.424,101.037,92.201,97.979,103.212
4,32.981,96.863,9.979,0.992,10.725,107.614,98.956,1.043,105.198,10.72,1.073,10.763,101.757,110.362,1.14
2,32.993,110.892,101.159,99.892,10.325,98.549,10.912,110.458,100.088,97.559,111.713,10.714,107.524,10.707,103.452
1,34.1,10.936,1.099,9.451,113.007,109.952,108.643,10.72,9.996,0.96,9.744,111.355,108.499,99.974,10.446
1,34.219,10.24,1.028,9.295,115.748,105.962,99.95,9.656,10.332,1.008,9.272,102.664,102.402,112.716,10.913
3,35.038,1.107,96.006,10.595,97.983,91.688,97.721,95.847,1.107,113.473,10.026,96.22,94.086,106.625,108.983
4,35.2,110.461,9.892,1.042,9.693,107.359,100.38,1.127,103.875,9.465,1.002,9.838,109.352,106.444,1.14
1,35.731,9.798,1.031,10.134,111.226,114.15,108.595,9.861,10.131,1.123,9.306,104.09,97.617,99.303,9.864
3,35.918,0.988,105.78,9.235,97.476,94.767,103.156,98.269,1.117,108.635,9.917,109.819,103.987,105.793,99.328
3,35.995,0.969,109.173,10.506,99.416,99.817,113.476,103.511,0.96,102.416,10.77,101.688,98.646,108.578,103.65
2,36.094,112.39,99.566,109.406,10.301,111.279,10.871,93.4,98.932,104.099,113.843,11.512,105.81,9.933,105.552
3,36.137,1.137,107.906,10.182,112.759,94.541,111.96,92.811,0.965,107.768,10.263,99.18,100.431,112.404,95.322
1,36.399,11.032,1.068,10.84,104.075,97.542,105.057,11.179,9.362,1.027,9.473,99.99,115.028,114.382,10.091
3,36.433,1.007,95.628,10.537,107.776,106.191,113.362,93.12,1.072,103.599,10.52,102.76,94.802,108.144,94.089
4,36.745,95.398,10.85,1.044,9.825,99.286,105.545,1.162,98.114,9.469,0.977,9.962,104.111,98.856,0.994
4,36.795,102.758,10.481,0.947,10.38,105.249,100.38,1.166,99.725,10.624,1.041,10.55,111.071,104.316,1.138
2,37.829,101.898,99.858,113.362,9.851,108.653,10.38,101.827,109.6,100.769,115.507,9.984,111.659,9.586,109.751
1,37.846,9.839,1.084,9.64,109.819,103.633,103.776,10.626,9.558,0.974,10.408,102.664,103.553,105.08,10.941
3,38.029,1.136,105.432,9.902,109.291,100.457,99.676,104.507,1.096,103.31,10.118,111.308,107.964,113.954,109.519
2,38.503,98.717,108.128,104.406,11.571,114.601,10.518,100.469,109.622,103.343,108.556,10.362,112.761,10.459,107.319
3,38.512,1.008,109.646,10.735,109.338,96.86,114.493,103.102,1.103,101.042,9.578,101.654,101.845,98.449,94.919
3,38.719,1.108,100.492,9.793,108.029,93.244,110.373,101.909,1.067,95.85,9.824,95.56,108.573,114.318,106.746
3,38.833,0.999,104.384,9.438,112.953,93.692,110.87,95.369,1.108,97.157,10.655,105.661,94.308,112.547,93.765
2,38.886,105.097,101.308,99.706,10.521,97.686,10.65,102.752,106.483,109.829,98.975,11.01,115.427,9.984,106.82
3,38.912,1.102,110.089,9.887,96.318,98.686,111.619,102.965,0.959,107.799,10.147,113.3,94.016,98.615,97.898
1,39.105,10.56,1.079,10.85,99.955,97.125,105.798,10.657,9.29,0.978,10.34,117.757,109.659,104.11,9.74
4,39.293,98.501,9.469,1.091,10.36,110.067,101.016,1.046,98.984,9.255,1.031,11.305,96.859,102.392,1.168
3,39.856,0.985,97.929,10.794,110.427,98.094,100.628,94.629,1.053,103.997,9.451,99.392,93.006,112.069,109.148
1,39.999,10.884,1.017,9.414,102.107,110.556,113.215,10.866,10.307,0.965,9.353,117.723,115.101,111.366,10.459
3,40.034,0.979,109.922,10.084,101.81,98.545,105.391,101.749,1.034,105.654,10.408,104.209,101.881,114.94,100.565
1,40.29,10.484,0.994,9.265,111.9,99.175,103.782,11.227,9.626,1.083,10.427,102.749,108.94,99.247,10.138
2,40.555,97.197,107.597,116.815,10.722,97.457,9.919,108.0,99.568,101.784,109.12,10.893,112.962,9.715,103.048
3,40.882,1.091,97.291,10.118,108.164,93.262,100.685,96.536,1.035,113.23,9.387,96.273,99.964,105.522,96.661
2,41.146,99.997,104.529,109.904,10.294,100.985,10.912,101.783,110.587,98.838,99.0,11.525,104.073,10.19,96.788
4,41.498,107.083,10.417,0.936,10.82,96.547,110.401,1.11,112.239,9.628,1.002,9.566,109.784,100.625,1.042
4,41.858,105.738,10.608,1.017,11.02,104.708,99.775,1.048,111.437,9.335,0.969,11.309,98.96,103.01,1.143
3,42.156,1.064,105.138,9.402,95.793,91.786,111.905,108.449,1.129,106.754,10.497,111.123,105.324,115.816,93.701
1,42.602,10.134,1.071,10.095,103.853,107.49,111.027,10.58,9.743,1.012,9.483,105.924,106.923,109.687,10.285
2,42.669,96.439,100.366,110.291,9.768,109.796,10.043,110.116,102.294,103.396,102.54,10.208,113.298,10.528,104.813
4,42.978,101.974,10.765,0.976,10.36,97.037,100.149,1.175,108.545,9.256,1.08,10.868,106.251,101.078,1.078
1,43.092,9.488,1.059,9.213,103.807,101.254,106.121,11.2,9.35,0.948,10.849,112.506,103.94,115.122,9.542
1,43.145,9.914,1.053,10.659,105.265,110.928,98.519,10.323,10.952,1.037,10.674,114.302,114.15,103.753,9.61
4,43.366,98.166,9.472,0.989,10.714,104.312,104.389,1.135,96.843,9.699,0.938,10.795,110.067,107.306,1.134
1,43.527,9.971,0.972,9.244,117.056,97.941,112.074,10.949,10.496,1.022,9.402,111.44,111.014,99.631,10.804
4,43.696,108.584,9.395,1.081,10.381,108.374,107.939,1.165,102.634,9.909,0.984,10.307,101.104,101.121,1.084
2,43.748,107.893,99.066,102.237,11.236,107.204,10.539,99.405,106.312,95.047,113.362,10.973,107.736,10.345,106.797
3,43.914,0.986,103.273,10.495,106.352,107.563,111.625,98.014,1.105,111.724,9.495,96.018,102.814,108.989,104.507
4,43.984,111.171,9.616,0.938,10.567,96.112,106.979,1.005,109.315,10.899,0.958,11.271,96.253,100.28,1.091
3,44.464,1.132,101.086,9.451,103.744,98.206,99.922,95.062,1.061,105.07,10.635,109.413,99.785,115.047,102.798
4,44.51,97.883,10.169,1.089,10.683,103.996,99.94,1.144,104.519,9.722,0.99,9.574,109.101,115.917,1.014
4,44.843,102.179,9.482,1.004,10.046,109.618,103.271,0.995,95.536,10.548,0.965,10.926,111.8,110.362,0.998
4,45.106,107.199,9.261,1.044,9.766,96.859,97.829,1.02,112.906,10.138,0.996,10.92,107.806,111.167,1.041
3,45.142,0.96,99.798,9.995,106.822,99.128,107.197,102.192,1.094,110.334,10.322,111.814,100.802,106.052,96.027
3,45.742,1.061,106.227,9.241,104.666,107.92,99.808,94.189,1.082,105.848,9.485,97.287,94.279,115.973,97.944
1,45.995,9.531,1.104,9.672,102.926,113.509,113.76,10.3,9.671,0.951,10.583,103.977,106.691,104.665,10.69
1,46.328,9.731,1.113,9.252,100.642,101.88,105.798,11.121,10.354,0.999,9.479,115.981,112.969,106.854,10.794
3,46.487,1.108,102.59,10.63,96.118,94.292,112.547,108.234,1.077,101.476,10.17,96.274,95.111,100.474,108.451
3,46.544,1.064,101.958,9.639,108.165,97.068,109.525,94.656,1.074,97.504,10.27,97.514,100.431,107.393,108.745
4,46.693,101.266,10.285,1.073,10.267,99.742,106.081,1.084,108.245,10.119,1.07,11.343,95.68,105.537,1.114
4,47.134,101.805,9.923,0.997,11.057,97.248,110.149,1.022,96.312,10.981,1.01,11.198,107.208,109.212,1.069
1,47.511,10.001,1.05,10.741,112.027,109.882,113.17,9.647,9.879,1.109,10.859,115.897,98.217,98.381,9.523
3,47.826,1.003,113.417,10.429,103.037,94.852,101.336,103.175,1.112,104.013,9.346,106.608,108.435,111.905,105.811
3,47.946,0.961,96.613,9.642,97.205,107.142,98.342,104.256,1.093,104.285,9.945,102.248,95.115,115.885,105.143
1,48.318,10.184,0.984,9.78,103.901,106.83,105.946,10.102,9.358,1.09,9.859,101.178,112.985,101.042,10.572
3,48.357,1.096,111.304,9.342,97.601,108.545,98.87,104.945,1.08,104.609,10.149,99.019,106.236,110.476,98.269
1,48.378,9.599,1.097,9.905,113.743,97.501,98.222,11.007,9.657,1.078,10.634,104.614,110.517,113.783,9.634
3,48.62,1.045,104.132,10.582,102.599,103.402,106.121,96.372,0.998,99.341,9.74,105.174,97.326,102.814,94.403
1,48.941,10.317,1.021,10.602,110.685,112.724,106.656,10.173,10.795,0.947,9.252,110.539,104.17,109.576,10.053
2,49.541,102.651,109.713,112.204,10.446,110.358,10.521,109.367,110.441,109.415,113.654,10.454,103.785,10.274,106.917
4,49.651,112.457,10.342,1.053,9.976,104.428,115.331,1.006,95.426,9.787,0.999,11.064,102.746,98.5,1.063
3,49.714,1.036,111.055,10.423,100.081,99.264,106.625,99.305,1.128,98.467,10.21,98.463,98.275,101.062,95.58
2,49.838,112.549,103.303,101.846,10.391,111.233,11.127,97.059,107.123,109.106,110.771,10.52,114.74,10.405,101.086
1,49.873,10.925,0.999,9.444,116.093,105.251,110.3,9.695,9.323,1.025,9.831,111.648,108.462,104.995,9.478
3,50.546,1.031,110.52,10.473,100.025,98.663,98.87,92.805,0.977,96.405,10.239,104.067,107.425,110.421,105.448
3,50.643,0.995,95.941,10.98,109.716,107.894,101.541,99.426,1.08,102.963,10.429,97.846,101.575,112.383,97.994
3,50.902,0.983,98.706,10.021,101.654,91.934,104.907,97.717,1.124,106.403,9.6,107.81,107.384,105.536,99.761
3,50.974,1.131,112.926,10.123,102.786,96.53,99.96,109.193,1.041,97.594,9.703,101.124,105.234,97.905,107.455
2,51.553,109.2,96.326,104.264,11.398,106.114,10.202,110.201,102.938,94.778,108.869,11.613,111.571,10.981,109.031
2,52.307,112.215,93.259,111.169,10.097,98.456,10.936,109.36,101.255,100.137,105.432,11.124,103.432,10.265,105.741
3,52.348,1.112,102.807,10.945,97.965,94.292,108.414,99.616,1.113,99.266,10.337,109.997,108.223,101.815,99.01
3,52.717,0.988,103.654,10.635,101.346,105.779,109.483,93.307,1.093,108.8,10.191,96.573,103.911,102.634,96.199
3,52.906,1.026,102.447,9.618,110.85,96.508,113.57,96.606,1.07,106.057,10.851,113.303,103.082,114.173,93.277
4,53.114,111.851,10.794,0.929,10.247,109.206,112.451,0.996,102.896,10.369,1.098,10.878,108.154,105.815,1.146
1,53.413,9.29,1.046,9.676,101.178,103.468,114.69,10.192,9.979,0.975,10.195,114.309,99.413,107.09,10.411
4,53.458,111.291,10.954,0.933,10.159,112.28,99.283,0.996,102.146,10.062,1.027,10.616,98.539,97.891,1.14
1,53.543,10.01,0.984,9.723,105.554,104.106,104.0,9.656,9.996,1.103,10.711,114.571,100.622,103.542,10.614
2,53.723,107.711,109.226,107.78,9.986,106.801,10.602,98.653,106.526,97.031,112.714,11.428,108.166,9.451,106.04
1,53.845,9.742,1.017,10.599,102.685,109.715,111.629,9.947,9.847,1.02,10.637,103.836,100.407,112.773,10.321
2,53.859,101.555,97.155,105.78,10.825,99.716,11.093,109.801,103.468,94.016,112.347,10.139,112.216,9.789,103.203
4,54.918,95.345,10.984,1.067,10.704,104.558,113.143,1.023,109.698,10.714,1.096,10.812,108.064,102.244,1.107
