id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,TT2,BESTEFFORT,MISSED,cpu-1,44.297,"{'cpu-1': 2.457, 'gpu-1': 1.776}",205.67999999999984,48.983,inf,50.696999999999996,50.696999999999996,50.696999999999996
50,TT2,BESTEFFORT,MISSED,cpu-1,45.334,"{'cpu-1': 8.879, 'gpu-1': 0.677}",124.44000000000074,50.696999999999996,inf,51.734,51.734,51.734
51,TT2,BESTEFFORT,COMPLETED,gpu-1,45.802,"{'cpu-1': 7.084, 'gpu-1': 0.855}",256.5,49.318,50.172999999999995,inf,52.202,52.202
52,TT1,BESTEFFORT,MISSED,gpu-1,46.09,"{'cpu-1': 1.87, 'gpu-1': 1.342}",5.100000000003035,50.172999999999995,inf,50.190000000000005,50.190000000000005,50.190000000000005
53,TT2,BESTEFFORT,MISSED,cpu-1,46.252,"{'cpu-1': 12.475, 'gpu-1': 0.836}",110.15999999999991,51.734,inf,52.652,52.652,52.652
54,TT1,BESTEFFORT,MISSED,gpu-1,46.821,"{'cpu-1': 2.155, 'gpu-1': 1.124}",219.29999999999836,50.190000000000005,inf,50.921,50.921,50.921
55,TT1,BESTEFFORT,MISSED,cpu-1,47.001,"{'cpu-1': 1.001, 'gpu-1': 0.97}",0.0,51.734,inf,51.734,51.101,51.101
56,TT2,BESTEFFORT,COMPLETED,gpu-1,48.52,"{'cpu-1': 3.162, 'gpu-1': 1.639}",491.7,51.534,53.173,inf,54.92,54.92
57,TT1,BESTEFFORT,COMPLETED,gpu-1,48.762,"{'cpu-1': 1.921, 'gpu-1': 0.613}",183.9,50.921,51.534,inf,52.862,52.862
58,TT2,BESTEFFORT,COMPLETED,gpu-1,49.478,"{'cpu-1': 10.397, 'gpu-1': 2.379}",713.7,53.173,55.552,inf,55.878,55.878
59,TT2,BESTEFFORT,COMPLETED,cpu-1,50.569,"{'cpu-1': 1.703, 'gpu-1': 1.093}",204.36,52.652,54.355000000000004,inf,56.969,56.969
60,TT2,BESTEFFORT,COMPLETED,gpu-1,50.968,"{'cpu-1': 8.515, 'gpu-1': 0.885}",265.5,55.552,56.437,inf,57.368,57.368
61,TT1,BESTEFFORT,MISSED,gpu-1,51.109,"{'cpu-1': 2.116, 'gpu-1': 0.613}",0.0,56.437,inf,56.437,55.209,55.209
62,TT2,BESTEFFORT,COMPLETED,cpu-1,52.621,"{'cpu-1': 2.432, 'gpu-1': 2.985}",291.84,54.355000000000004,56.787000000000006,inf,59.021,59.021
63,TT2,BESTEFFORT,COMPLETED,gpu-1,53.604,"{'cpu-1': 1.417, 'gpu-1': 2.427}",728.1,56.437,58.864,inf,60.004,60.004
64,TT1,BESTEFFORT,COMPLETED,cpu-1,54.927,"{'cpu-1': 1.468, 'gpu-1': 0.935}",176.16,56.787000000000006,58.25500000000001,inf,59.027,59.027
65,TT2,BESTEFFORT,COMPLETED,gpu-1,57.521,"{'cpu-1': 11.765, 'gpu-1': 1.199}",359.70000000000005,58.864,60.062999999999995,inf,63.921,63.921
66,TT2,BESTEFFORT,COMPLETED,gpu-1,60.081,"{'cpu-1': 2.365, 'gpu-1': 0.805}",241.50000000000003,60.081,60.886,inf,66.48100000000001,66.48100000000001
67,TT2,BESTEFFORT,COMPLETED,gpu-1,60.658,"{'cpu-1': 2.504, 'gpu-1': 1.043}",312.9,60.886,61.929,inf,67.058,67.058
68,TT2,BESTEFFORT,COMPLETED,gpu-1,60.96,"{'cpu-1': 6.082, 'gpu-1': 1.646}",493.79999999999995,61.929,63.575,inf,67.36,67.36
69,TT1,BESTEFFORT,COMPLETED,cpu-1,63.124,"{'cpu-1': 1.218, 'gpu-1': 0.874}",146.16,63.124,64.342,inf,67.224,67.224
70,TT1,BESTEFFORT,COMPLETED,gpu-1,63.168,"{'cpu-1': 2.103, 'gpu-1': 1.384}",415.2,63.575,64.959,inf,67.268,67.268
71,TT2,BESTEFFORT,COMPLETED,gpu-1,63.179,"{'cpu-1': 2.571, 'gpu-1': 1.853}",555.9,64.959,66.812,inf,69.57900000000001,69.57900000000001
72,TT1,BESTEFFORT,COMPLETED,cpu-1,63.312,"{'cpu-1': 2.087, 'gpu-1': 1.041}",250.44000000000003,64.342,66.429,inf,67.41199999999999,67.41199999999999
73,TT1,BESTEFFORT,COMPLETED,cpu-1,66.15,"{'cpu-1': 1.266, 'gpu-1': 0.674}",151.92000000000002,66.429,67.69500000000001,inf,70.25,70.25
74,TT1,BESTEFFORT,COMPLETED,gpu-1,66.276,"{'cpu-1': 1.201, 'gpu-1': 0.613}",183.9,66.812,67.425,inf,70.37599999999999,70.37599999999999
75,TT2,BESTEFFORT,COMPLETED,gpu-1,67.575,"{'cpu-1': 11.37, 'gpu-1': 1.981}",594.3000000000001,67.575,69.556,inf,73.97500000000001,73.97500000000001
76,TT1,BESTEFFORT,COMPLETED,cpu-1,68.786,"{'cpu-1': 1.966, 'gpu-1': 0.847}",235.92,68.786,70.752,inf,72.886,72.886
77,TT2,BESTEFFORT,COMPLETED,gpu-1,69.884,"{'cpu-1': 5.649, 'gpu-1': 3.141}",942.3,69.884,73.025,inf,76.284,76.284
78,TT1,BESTEFFORT,COMPLETED,cpu-1,70.278,"{'cpu-1': 1.431, 'gpu-1': 0.861}",171.72,70.752,72.18299999999999,inf,74.378,74.378
79,TT1,BESTEFFORT,COMPLETED,cpu-1,70.83,"{'cpu-1': 1.533, 'gpu-1': 0.845}",183.95999999999998,72.18299999999999,73.716,inf,74.92999999999999,74.92999999999999
80,TT1,BESTEFFORT,COMPLETED,gpu-1,75.028,"{'cpu-1': 1.275, 'gpu-1': 0.836}",250.79999999999998,75.028,75.864,inf,79.128,79.128
81,TT2,BESTEFFORT,COMPLETED,gpu-1,75.474,"{'cpu-1': 11.641, 'gpu-1': 2.945}",883.5,75.864,78.809,inf,81.87400000000001,81.87400000000001
82,TT2,BESTEFFORT,MISSED,cpu-1,75.509,"{'cpu-1': 12.475, 'gpu-1': 0.791}",768.0000000000007,75.509,inf,81.909,81.909,81.909
83,TT1,BESTEFFORT,MISSED,gpu-1,75.822,"{'cpu-1': 1.198, 'gpu-1': 1.252}",333.89999999999986,78.809,inf,79.922,79.922,79.922
84,TT2,BESTEFFORT,MISSED,gpu-1,76.195,"{'cpu-1': 9.818, 'gpu-1': 3.132}",801.9000000000005,79.922,inf,82.595,82.595,82.595
85,TT1,BESTEFFORT,MISSED,gpu-1,77.393,"{'cpu-1': 1.455, 'gpu-1': 0.63}",0.0,82.595,inf,82.595,81.493,81.493
86,TT2,BESTEFFORT,MISSED,cpu-1,77.941,"{'cpu-1': 2.434, 'gpu-1': 0.601}",291.84000000000026,81.909,inf,84.34100000000001,84.34100000000001,84.34100000000001
87,TT1,BESTEFFORT,MISSED,gpu-1,79.328,"{'cpu-1': 1.291, 'gpu-1': 1.123}",249.89999999999952,82.595,inf,83.428,83.428,83.428
88,TT1,BESTEFFORT,MISSED,cpu-1,80.661,"{'cpu-1': 1.442, 'gpu-1': 1.044}",50.3999999999985,84.34100000000001,inf,84.761,84.761,84.761
89,TT2,BESTEFFORT,COMPLETED,gpu-1,80.911,"{'cpu-1': 13.751, 'gpu-1': 1.352}",405.6,83.428,84.78,inf,87.311,87.311
90,TT1,BESTEFFORT,MISSED,cpu-1,81.024,"{'cpu-1': 2.155, 'gpu-1': 0.998}",43.559999999999945,84.761,inf,85.124,85.124,85.124
91,TT1,BESTEFFORT,MISSED,cpu-1,81.253,"{'cpu-1': 1.202, 'gpu-1': 0.632}",27.479999999999905,85.124,inf,85.353,85.353,85.353
92,TT2,BESTEFFORT,COMPLETED,gpu-1,82.251,"{'cpu-1': 2.515, 'gpu-1': 1.256}",376.8,84.78,86.036,inf,88.65100000000001,88.65100000000001
93,TT2,BESTEFFORT,COMPLETED,gpu-1,82.423,"{'cpu-1': 2.742, 'gpu-1': 2.601}",780.3,86.036,88.637,inf,88.82300000000001,88.82300000000001
94,TT1,BESTEFFORT,MISSED,gpu-1,83.121,"{'cpu-1': 1.249, 'gpu-1': 1.154}",0.0,88.637,inf,88.637,87.22099999999999,87.22099999999999
95,TT2,BESTEFFORT,MISSED,gpu-1,83.733,"{'cpu-1': 4.327, 'gpu-1': 1.721}",448.8000000000028,88.637,inf,90.13300000000001,90.13300000000001,90.13300000000001
96,TT1,BESTEFFORT,COMPLETED,cpu-1,83.98,"{'cpu-1': 1.932, 'gpu-1': 0.878}",231.84,85.353,87.285,inf,88.08,88.08
97,TT1,BESTEFFORT,COMPLETED,cpu-1,84.692,"{'cpu-1': 1.102, 'gpu-1': 0.917}",132.24,87.285,88.387,inf,88.79199999999999,88.79199999999999
98,TT2,BESTEFFORT,COMPLETED,gpu-1,88.675,"{'cpu-1': 3.284, 'gpu-1': 1.124}",337.20000000000005,90.13300000000001,91.257,inf,95.075,95.075
99,TT2,BESTEFFORT,COMPLETED,cpu-1,89.421,"{'cpu-1': 2.689, 'gpu-1': 0.827}",322.68,89.421,92.11000000000001,inf,95.82100000000001,95.82100000000001
100,TT1,BESTEFFORT,COMPLETED,gpu-1,89.59,"{'cpu-1': 1.244, 'gpu-1': 0.729}",218.7,91.257,91.986,inf,93.69,93.69
101,TT1,BESTEFFORT,COMPLETED,gpu-1,91.66,"{'cpu-1': 1.024, 'gpu-1': 0.983}",294.9,91.986,92.96900000000001,inf,95.75999999999999,95.75999999999999
102,TT2,BESTEFFORT,COMPLETED,gpu-1,92.675,"{'cpu-1': 11.548, 'gpu-1': 2.039}",611.7,92.96900000000001,95.00800000000001,inf,99.075,99.075
103,TT1,BESTEFFORT,COMPLETED,cpu-1,93.152,"{'cpu-1': 1.289, 'gpu-1': 1.12}",154.67999999999998,93.152,94.441,inf,97.252,97.252
104,TT1,BESTEFFORT,COMPLETED,cpu-1,96.382,"{'cpu-1': 2.056, 'gpu-1': 0.991}",246.72,96.382,98.438,inf,100.482,100.482
105,TT2,BESTEFFORT,MISSED,cpu-1,97.19,"{'cpu-1': 7.24, 'gpu-1': 0.971}",618.2400000000001,98.438,inf,103.59,103.59,103.59
106,TT2,BESTEFFORT,COMPLETED,gpu-1,97.761,"{'cpu-1': 3.028, 'gpu-1': 0.704}",211.2,97.761,98.46499999999999,inf,104.161,104.161
107,TT2,BESTEFFORT,COMPLETED,gpu-1,98.365,"{'cpu-1': 3.368, 'gpu-1': 1.688}",506.4,98.46499999999999,100.15299999999999,inf,104.765,104.765
108,TT2,BESTEFFORT,COMPLETED,gpu-1,98.423,"{'cpu-1': 9.53, 'gpu-1': 0.553}",165.9,100.15299999999999,100.70599999999999,inf,104.82300000000001,104.82300000000001
109,TT1,BESTEFFORT,COMPLETED,gpu-1,99.814,"{'cpu-1': 2.023, 'gpu-1': 1.249}",374.70000000000005,100.70599999999999,101.95499999999998,inf,103.91399999999999,103.91399999999999
110,TT1,BESTEFFORT,COMPLETED,cpu-1,101.35,"{'cpu-1': 1.189, 'gpu-1': 1.093}",142.68,103.59,104.779,inf,105.44999999999999,105.44999999999999
111,TT1,BESTEFFORT,COMPLETED,gpu-1,101.949,"{'cpu-1': 1.267, 'gpu-1': 1.346}",403.8,101.95499999999998,103.30099999999999,inf,106.04899999999999,106.04899999999999
112,TT2,BESTEFFORT,COMPLETED,gpu-1,103.492,"{'cpu-1': 13.016, 'gpu-1': 1.504}",451.2,103.492,104.99600000000001,inf,109.89200000000001,109.89200000000001
113,TT2,BESTEFFORT,COMPLETED,gpu-1,106.379,"{'cpu-1': 10.532, 'gpu-1': 2.589}",776.7,106.379,108.968,inf,112.77900000000001,112.77900000000001
114,TT1,BESTEFFORT,COMPLETED,gpu-1,108.588,"{'cpu-1': 1.096, 'gpu-1': 1.109}",332.7,108.968,110.077,inf,112.68799999999999,112.68799999999999
115,TT1,BESTEFFORT,COMPLETED,cpu-1,109.606,"{'cpu-1': 1.233, 'gpu-1': 1.377}",147.96,109.606,110.839,inf,113.70599999999999,113.70599999999999
116,TT2,BESTEFFORT,COMPLETED,gpu-1,110.836,"{'cpu-1': 4.718, 'gpu-1': 0.982}",294.6,110.836,111.818,inf,117.236,117.236
117,TT2,BESTEFFORT,COMPLETED,gpu-1,111.389,"{'cpu-1': 12.36, 'gpu-1': 0.743}",222.9,111.818,112.56099999999999,inf,117.789,117.789
118,TT2,BESTEFFORT,COMPLETED,gpu-1,111.934,"{'cpu-1': 7.853, 'gpu-1': 1.296}",388.8,112.56099999999999,113.857,inf,118.334,118.334
119,TT1,BESTEFFORT,COMPLETED,cpu-1,112.196,"{'cpu-1': 1.448, 'gpu-1': 1.385}",173.76,112.196,113.64399999999999,inf,116.29599999999999,116.29599999999999
120,TT1,BESTEFFORT,COMPLETED,cpu-1,112.265,"{'cpu-1': 2.079, 'gpu-1': 1.234}",249.48000000000002,113.64399999999999,115.72299999999998,inf,116.365,116.365
121,TT2,BESTEFFORT,COMPLETED,gpu-1,113.74,"{'cpu-1': 1.812, 'gpu-1': 0.9}",270.0,113.857,114.757,inf,120.14,120.14
122,TT2,BESTEFFORT,COMPLETED,gpu-1,114.289,"{'cpu-1': 9.34, 'gpu-1': 0.564}",169.2,114.757,115.321,inf,120.68900000000001,120.68900000000001
123,TT1,BESTEFFORT,COMPLETED,cpu-1,114.547,"{'cpu-1': 1.247, 'gpu-1': 1.118}",149.64000000000001,115.72299999999998,116.96999999999998,inf,118.64699999999999,118.64699999999999
124,TT1,BESTEFFORT,COMPLETED,gpu-1,114.716,"{'cpu-1': 1.273, 'gpu-1': 0.927}",278.1,115.321,116.248,inf,118.81599999999999,118.81599999999999
125,TT1,BESTEFFORT,COMPLETED,gpu-1,116.489,"{'cpu-1': 1.752, 'gpu-1': 1.132}",339.59999999999997,116.489,117.62100000000001,inf,120.589,120.589
126,TT2,BESTEFFORT,COMPLETED,gpu-1,117.235,"{'cpu-1': 4.146, 'gpu-1': 1.107}",332.1,117.62100000000001,118.72800000000001,inf,123.635,123.635
127,TT2,BESTEFFORT,COMPLETED,gpu-1,118.587,"{'cpu-1': 10.841, 'gpu-1': 1.135}",340.5,118.72800000000001,119.86300000000001,inf,124.98700000000001,124.98700000000001
128,TT1,BESTEFFORT,COMPLETED,cpu-1,119.415,"{'cpu-1': 1.295, 'gpu-1': 1.383}",155.39999999999998,119.415,120.71000000000001,inf,123.515,123.515
129,TT2,BESTEFFORT,COMPLETED,gpu-1,119.901,"{'cpu-1': 7.084, 'gpu-1': 2.385}",715.4999999999999,119.901,122.286,inf,126.301,126.301
130,TT2,BESTEFFORT,COMPLETED,gpu-1,121.956,"{'cpu-1': 8.464, 'gpu-1': 1.189}",356.70000000000005,122.286,123.475,inf,128.356,128.356
131,TT2,BESTEFFORT,COMPLETED,gpu-1,122.066,"{'cpu-1': 9.651, 'gpu-1': 1.293}",387.9,123.475,124.768,inf,128.466,128.466
132,TT2,BESTEFFORT,COMPLETED,gpu-1,122.887,"{'cpu-1': 7.08, 'gpu-1': 1.924}",577.1999999999999,124.768,126.69200000000001,inf,129.287,129.287
133,TT1,BESTEFFORT,COMPLETED,cpu-1,124.583,"{'cpu-1': 1.431, 'gpu-1': 0.884}",171.72,124.583,126.014,inf,128.683,128.683
134,TT1,BESTEFFORT,COMPLETED,gpu-1,124.969,"{'cpu-1': 1.248, 'gpu-1': 0.958}",287.4,126.69200000000001,127.65,inf,129.069,129.069
135,TT2,BESTEFFORT,COMPLETED,gpu-1,126.465,"{'cpu-1': 7.102, 'gpu-1': 0.669}",200.70000000000002,127.65,128.31900000000002,inf,132.865,132.865
136,TT2,BESTEFFORT,COMPLETED,gpu-1,126.624,"{'cpu-1': 10.021, 'gpu-1': 2.291}",687.3,128.31900000000002,130.61,inf,133.024,133.024
137,TT1,BESTEFFORT,COMPLETED,cpu-1,127.424,"{'cpu-1': 1.241, 'gpu-1': 1.228}",148.92000000000002,127.424,128.66500000000002,inf,131.524,131.524
138,TT1,BESTEFFORT,COMPLETED,gpu-1,130.113,"{'cpu-1': 1.134, 'gpu-1': 0.847}",254.1,130.61,131.45700000000002,inf,134.213,134.213
139,TT1,BESTEFFORT,COMPLETED,gpu-1,130.413,"{'cpu-1': 1.098, 'gpu-1': 0.906}",271.8,131.45700000000002,132.36300000000003,inf,134.513,134.513
140,TT2,BESTEFFORT,COMPLETED,cpu-1,131.466,"{'cpu-1': 5.7, 'gpu-1': 1.989}",684.0,131.466,137.166,inf,137.866,137.866
141,TT1,BESTEFFORT,COMPLETED,gpu-1,132.007,"{'cpu-1': 1.001, 'gpu-1': 0.905}",271.5,132.36300000000003,133.26800000000003,inf,136.107,136.107
142,TT2,BESTEFFORT,COMPLETED,gpu-1,134.356,"{'cpu-1': 3.752, 'gpu-1': 0.766}",229.8,134.356,135.12199999999999,inf,140.756,140.756
143,TT2,BESTEFFORT,MISSED,cpu-1,134.362,"{'cpu-1': 4.516, 'gpu-1': 1.241}",431.52000000000044,137.166,inf,140.762,140.762,140.762
144,TT2,BESTEFFORT,COMPLETED,gpu-1,134.397,"{'cpu-1': 3.368, 'gpu-1': 0.955}",286.5,135.12199999999999,136.077,inf,140.797,140.797
145,TT2,BESTEFFORT,COMPLETED,gpu-1,135.161,"{'cpu-1': 6.086, 'gpu-1': 2.166}",649.8,136.077,138.243,inf,141.561,141.561
146,TT2,BESTEFFORT,COMPLETED,gpu-1,136.011,"{'cpu-1': 2.0, 'gpu-1': 1.091}",327.3,138.243,139.334,inf,142.411,142.411
147,TT1,BESTEFFORT,MISSED,cpu-1,137.611,"{'cpu-1': 1.008, 'gpu-1': 0.951}",113.87999999999806,140.762,inf,141.71099999999998,141.71099999999998,141.71099999999998
148,TT1,BESTEFFORT,COMPLETED,gpu-1,138.211,"{'cpu-1': 1.323, 'gpu-1': 1.449}",434.70000000000005,139.334,140.78300000000002,inf,142.311,142.311
149,TT1,BESTEFFORT,COMPLETED,gpu-1,138.315,"{'cpu-1': 1.489, 'gpu-1': 1.148}",344.4,140.78300000000002,141.931,inf,142.415,142.415
150,TT2,BESTEFFORT,MISSED,cpu-1,138.618,"{'cpu-1': 7.34, 'gpu-1': 2.335}",396.84000000000196,141.71099999999998,inf,145.018,145.018,145.018
151,TT1,BESTEFFORT,COMPLETED,gpu-1,139.887,"{'cpu-1': 1.019, 'gpu-1': 1.173}",351.90000000000003,141.931,143.104,inf,143.987,143.987
152,TT1,BESTEFFORT,COMPLETED,gpu-1,146.709,"{'cpu-1': 1.541, 'gpu-1': 0.878}",263.4,146.709,147.587,inf,150.809,150.809
153,TT1,BESTEFFORT,COMPLETED,gpu-1,147.001,"{'cpu-1': 1.434, 'gpu-1': 0.927}",278.1,147.587,148.51399999999998,inf,151.101,151.101
154,TT2,BESTEFFORT,COMPLETED,gpu-1,147.243,"{'cpu-1': 6.844, 'gpu-1': 0.967}",290.09999999999997,148.51399999999998,149.481,inf,153.643,153.643
155,TT2,BESTEFFORT,COMPLETED,gpu-1,148.992,"{'cpu-1': 11.941, 'gpu-1': 2.854}",856.2,149.481,152.335,inf,155.392,155.392
156,TT2,BESTEFFORT,COMPLETED,cpu-1,150.5,"{'cpu-1': 3.911, 'gpu-1': 1.19}",469.32,150.5,154.411,inf,156.9,156.9
