id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,TT2,BESTEFFORT,COMPLETED,gpu-1,15.203,"{'cpu-1': 12.475, 'gpu-1': 0.699}",209.7,15.827,16.526,inf,21.603,21.603
12,TT1,BESTEFFORT,COMPLETED,gpu-1,18.312,"{'cpu-1': 1.011, 'gpu-1': 0.954}",286.2,18.312,19.266000000000002,inf,22.412,22.412
13,TT2,BESTEFFORT,COMPLETED,gpu-1,18.889,"{'cpu-1': 5.064, 'gpu-1': 1.787}",536.1,19.266000000000002,21.053,inf,25.289,25.289
14,TT1,BESTEFFORT,COMPLETED,gpu-1,21.729,"{'cpu-1': 1.3, 'gpu-1': 0.89}",267.0,21.729,22.619,inf,25.829,25.829
15,TT2,BESTEFFORT,COMPLETED,gpu-1,22.517,"{'cpu-1': 7.115, 'gpu-1': 1.637}",491.1,22.619,24.256,inf,28.917,28.917
16,TT1,BESTEFFORT,COMPLETED,gpu-1,24.512,"{'cpu-1': 1.763, 'gpu-1': 0.628}",188.4,24.512,25.14,inf,28.612000000000002,28.612000000000002
17,TT2,BESTEFFORT,COMPLETED,gpu-1,24.704,"{'cpu-1': 2.54, 'gpu-1': 1.601}",480.3,25.14,26.741,inf,31.104,31.104
18,TT2,BESTEFFORT,COMPLETED,gpu-1,25.422,"{'cpu-1': 3.888, 'gpu-1': 2.507}",752.1,26.741,29.248,inf,31.822000000000003,31.822000000000003
19,TT1,BESTEFFORT,COMPLETED,cpu-1,26.209,"{'cpu-1': 0.981, 'gpu-1': 0.794}",117.72,26.209,27.19,inf,30.308999999999997,30.308999999999997
20,TT1,BESTEFFORT,COMPLETED,cpu-1,27.514,"{'cpu-1': 1.772, 'gpu-1': 1.009}",212.64000000000001,27.514,29.285999999999998,inf,31.613999999999997,31.613999999999997
21,TT2,BESTEFFORT,COMPLETED,gpu-1,28.316,"{'cpu-1': 5.649, 'gpu-1': 1.783}",534.9,29.248,31.031000000000002,inf,34.716,34.716
22,TT1,BESTEFFORT,COMPLETED,cpu-1,28.97,"{'cpu-1': 2.151, 'gpu-1': 1.444}",258.12,29.285999999999998,31.436999999999998,inf,33.07,33.07
23,TT2,BESTEFFORT,COMPLETED,gpu-1,28.974,"{'cpu-1': 3.851, 'gpu-1': 0.803}",240.9,31.031000000000002,31.834000000000003,inf,35.374,35.374
24,TT2,BESTEFFORT,COMPLETED,gpu-1,32.315,"{'cpu-1': 4.42, 'gpu-1': 1.791}",537.3,32.315,34.105999999999995,inf,38.714999999999996,38.714999999999996
25,TT2,BESTEFFORT,COMPLETED,gpu-1,33.935,"{'cpu-1': 2.411, 'gpu-1': 0.704}",211.2,34.105999999999995,34.809999999999995,inf,40.335,40.335
26,TT2,BESTEFFORT,MISSED,cpu-1,34.273,"{'cpu-1': 12.713, 'gpu-1': 1.663}",767.9999999999998,34.273,inf,40.673,40.673,40.673
27,TT2,BESTEFFORT,MISSED,cpu-1,36.835,"{'cpu-1': 2.873, 'gpu-1': 1.131}",307.4399999999997,40.673,inf,43.235,43.235,43.235
28,TT1,BESTEFFORT,COMPLETED,gpu-1,37.491,"{'cpu-1': 1.108, 'gpu-1': 0.629}",188.7,37.491,38.12,inf,41.591,41.591
29,TT1,BESTEFFORT,COMPLETED,gpu-1,39.649,"{'cpu-1': 1.233, 'gpu-1': 0.96}",288.0,39.649,40.609,inf,43.749,43.749
30,TT1,BESTEFFORT,MISSED,cpu-1,39.747,"{'cpu-1': 2.126, 'gpu-1': 1.245}",73.44000000000023,43.235,inf,43.847,43.847,43.847
31,TT2,BESTEFFORT,COMPLETED,gpu-1,39.857,"{'cpu-1': 5.279, 'gpu-1': 1.961}",588.3000000000001,40.609,42.57,inf,46.257,46.257
32,TT2,BESTEFFORT,MISSED,cpu-1,40.119,"{'cpu-1': 11.493, 'gpu-1': 0.873}",320.63999999999965,43.847,inf,46.519,46.519,46.519
33,TT1,BESTEFFORT,COMPLETED,gpu-1,41.034,"{'cpu-1': 2.47, 'gpu-1': 0.688}",206.39999999999998,42.57,43.258,inf,45.134,45.134
34,TT2,BESTEFFORT,COMPLETED,gpu-1,44.78,"{'cpu-1': 3.888, 'gpu-1': 0.73}",219.0,44.78,45.51,inf,51.18,51.18
35,TT2,BESTEFFORT,COMPLETED,gpu-1,44.887,"{'cpu-1': 10.636, 'gpu-1': 2.116}",634.8000000000001,45.51,47.626,inf,51.287,51.287
36,TT2,BESTEFFORT,MISSED,cpu-1,46.797,"{'cpu-1': 7.141, 'gpu-1': 0.738}",767.9999999999998,46.797,inf,53.196999999999996,53.196999999999996,53.196999999999996
37,TT2,BESTEFFORT,COMPLETED,gpu-1,47.153,"{'cpu-1': 7.853, 'gpu-1': 1.175}",352.5,47.626,48.800999999999995,inf,53.553,53.553
38,TT1,BESTEFFORT,COMPLETED,gpu-1,49.489,"{'cpu-1': 1.306, 'gpu-1': 0.617}",185.1,49.489,50.105999999999995,inf,53.589,53.589
39,TT1,BESTEFFORT,MISSED,cpu-1,49.63,"{'cpu-1': 2.037, 'gpu-1': 0.913}",63.960000000001,53.196999999999996,inf,53.730000000000004,53.730000000000004,53.730000000000004
40,TT1,BESTEFFORT,COMPLETED,cpu-1,51.585,"{'cpu-1': 1.756, 'gpu-1': 1.417}",210.72,53.730000000000004,55.486000000000004,inf,55.685,55.685
41,TT2,BESTEFFORT,COMPLETED,gpu-1,52.429,"{'cpu-1': 6.086, 'gpu-1': 1.043}",312.9,52.429,53.472,inf,58.829,58.829
42,TT2,BESTEFFORT,COMPLETED,gpu-1,53.255,"{'cpu-1': 4.041, 'gpu-1': 0.73}",219.0,53.472,54.202,inf,59.655,59.655
43,TT1,BESTEFFORT,COMPLETED,gpu-1,53.627,"{'cpu-1': 1.257, 'gpu-1': 0.96}",288.0,54.202,55.162,inf,57.727000000000004,57.727000000000004
44,TT2,BESTEFFORT,COMPLETED,gpu-1,53.801,"{'cpu-1': 5.212, 'gpu-1': 2.359}",707.7,55.162,57.521,inf,60.201,60.201
45,TT1,BESTEFFORT,COMPLETED,cpu-1,53.951,"{'cpu-1': 2.146, 'gpu-1': 0.928}",257.52,55.486000000000004,57.632000000000005,inf,58.051,58.051
46,TT2,BESTEFFORT,COMPLETED,gpu-1,54.995,"{'cpu-1': 8.783, 'gpu-1': 1.086}",325.8,57.521,58.607,inf,61.394999999999996,61.394999999999996
47,TT1,BESTEFFORT,COMPLETED,cpu-1,55.481,"{'cpu-1': 1.825, 'gpu-1': 1.074}",219.0,57.632000000000005,59.45700000000001,inf,59.581,59.581
48,TT2,BESTEFFORT,COMPLETED,cpu-1,60.483,"{'cpu-1': 6.064, 'gpu-1': 3.275}",727.6800000000001,60.483,66.547,inf,66.883,66.883
49,TT2,BESTEFFORT,COMPLETED,gpu-1,62.875,"{'cpu-1': 3.791, 'gpu-1': 3.294}",988.2,62.875,66.169,inf,69.275,69.275
50,TT2,BESTEFFORT,COMPLETED,cpu-1,66.037,"{'cpu-1': 2.738, 'gpu-1': 3.11}",328.56,66.547,69.285,inf,72.43700000000001,72.43700000000001
51,TT1,BESTEFFORT,MISSED,cpu-1,66.156,"{'cpu-1': 2.105, 'gpu-1': 1.123}",116.52000000000044,69.285,inf,70.256,70.256,70.256
52,TT1,BESTEFFORT,COMPLETED,gpu-1,67.205,"{'cpu-1': 1.305, 'gpu-1': 0.725}",217.5,67.205,67.92999999999999,inf,71.30499999999999,71.30499999999999
53,TT2,BESTEFFORT,COMPLETED,gpu-1,67.349,"{'cpu-1': 3.169, 'gpu-1': 3.142}",942.6,67.92999999999999,71.07199999999999,inf,73.74900000000001,73.74900000000001
54,TT1,BESTEFFORT,MISSED,gpu-1,67.779,"{'cpu-1': 1.435, 'gpu-1': 1.128}",242.10000000000065,71.07199999999999,inf,71.87899999999999,71.87899999999999,71.87899999999999
55,TT1,BESTEFFORT,COMPLETED,cpu-1,68.228,"{'cpu-1': 1.198, 'gpu-1': 1.255}",143.76,70.256,71.454,inf,72.32799999999999,72.32799999999999
56,TT1,BESTEFFORT,COMPLETED,gpu-1,70.945,"{'cpu-1': 2.228, 'gpu-1': 1.11}",333.00000000000006,71.87899999999999,72.98899999999999,inf,75.04499999999999,75.04499999999999
57,TT1,BESTEFFORT,COMPLETED,cpu-1,71.365,"{'cpu-1': 1.423, 'gpu-1': 0.972}",170.76,71.454,72.877,inf,75.46499999999999,75.46499999999999
58,TT1,BESTEFFORT,COMPLETED,gpu-1,72.907,"{'cpu-1': 1.055, 'gpu-1': 0.918}",275.40000000000003,72.98899999999999,73.907,inf,77.00699999999999,77.00699999999999
59,TT2,BESTEFFORT,COMPLETED,gpu-1,73.937,"{'cpu-1': 5.388, 'gpu-1': 2.908}",872.4,73.937,76.845,inf,80.337,80.337
60,TT2,BESTEFFORT,COMPLETED,gpu-1,74.084,"{'cpu-1': 2.558, 'gpu-1': 1.168}",350.4,76.845,78.013,inf,80.48400000000001,80.48400000000001
61,TT2,BESTEFFORT,COMPLETED,gpu-1,76.815,"{'cpu-1': 6.82, 'gpu-1': 1.176}",352.79999999999995,78.013,79.18900000000001,inf,83.215,83.215
62,TT2,BESTEFFORT,COMPLETED,gpu-1,77.058,"{'cpu-1': 7.429, 'gpu-1': 1.093}",327.9,79.18900000000001,80.28200000000001,inf,83.45800000000001,83.45800000000001
63,TT1,BESTEFFORT,COMPLETED,cpu-1,78.567,"{'cpu-1': 2.019, 'gpu-1': 0.642}",242.28000000000003,78.567,80.586,inf,82.66699999999999,82.66699999999999
64,TT2,BESTEFFORT,COMPLETED,gpu-1,79.314,"{'cpu-1': 7.031, 'gpu-1': 0.661}",198.3,80.28200000000001,80.94300000000001,inf,85.714,85.714
65,TT1,BESTEFFORT,COMPLETED,cpu-1,79.732,"{'cpu-1': 1.213, 'gpu-1': 0.901}",145.56,80.586,81.79899999999999,inf,83.832,83.832
66,TT1,BESTEFFORT,COMPLETED,gpu-1,80.7,"{'cpu-1': 1.774, 'gpu-1': 0.865}",259.5,80.94300000000001,81.808,inf,84.8,84.8
67,TT2,BESTEFFORT,COMPLETED,gpu-1,83.183,"{'cpu-1': 7.091, 'gpu-1': 0.741}",222.3,83.183,83.924,inf,89.58300000000001,89.58300000000001
68,TT2,BESTEFFORT,COMPLETED,gpu-1,84.753,"{'cpu-1': 11.772, 'gpu-1': 1.092}",327.6,84.753,85.845,inf,91.153,91.153
69,TT1,BESTEFFORT,COMPLETED,gpu-1,85.559,"{'cpu-1': 1.288, 'gpu-1': 1.041}",312.29999999999995,85.845,86.886,inf,89.65899999999999,89.65899999999999
70,TT2,BESTEFFORT,COMPLETED,gpu-1,85.733,"{'cpu-1': 8.464, 'gpu-1': 1.279}",383.7,86.886,88.16499999999999,inf,92.13300000000001,92.13300000000001
71,TT2,BESTEFFORT,COMPLETED,cpu-1,86.275,"{'cpu-1': 2.024, 'gpu-1': 0.924}",242.88,86.275,88.299,inf,92.67500000000001,92.67500000000001
72,TT2,BESTEFFORT,COMPLETED,gpu-1,88.543,"{'cpu-1': 2.587, 'gpu-1': 1.426}",427.79999999999995,88.543,89.96900000000001,inf,94.94300000000001,94.94300000000001
73,TT1,BESTEFFORT,COMPLETED,gpu-1,90.974,"{'cpu-1': 1.784, 'gpu-1': 1.323}",396.9,90.974,92.297,inf,95.074,95.074
74,TT1,BESTEFFORT,COMPLETED,cpu-1,91.217,"{'cpu-1': 1.785, 'gpu-1': 1.53}",214.2,91.217,93.002,inf,95.317,95.317
75,TT1,BESTEFFORT,COMPLETED,gpu-1,93.146,"{'cpu-1': 1.792, 'gpu-1': 1.011}",303.29999999999995,93.146,94.157,inf,97.246,97.246
76,TT2,BESTEFFORT,COMPLETED,gpu-1,93.382,"{'cpu-1': 3.145, 'gpu-1': 0.981}",294.3,94.157,95.13799999999999,inf,99.78200000000001,99.78200000000001
77,TT2,BESTEFFORT,COMPLETED,gpu-1,95.475,"{'cpu-1': 3.032, 'gpu-1': 0.988}",296.4,95.475,96.463,inf,101.875,101.875
78,TT2,BESTEFFORT,COMPLETED,gpu-1,95.959,"{'cpu-1': 2.54, 'gpu-1': 0.815}",244.49999999999997,96.463,97.27799999999999,inf,102.35900000000001,102.35900000000001
79,TT2,BESTEFFORT,COMPLETED,gpu-1,101.281,"{'cpu-1': 2.797, 'gpu-1': 1.74}",522.0,101.281,103.021,inf,107.68100000000001,107.68100000000001
80,TT2,BESTEFFORT,COMPLETED,gpu-1,101.459,"{'cpu-1': 2.687, 'gpu-1': 0.832}",249.6,103.021,103.853,inf,107.85900000000001,107.85900000000001
81,TT2,BESTEFFORT,COMPLETED,gpu-1,101.979,"{'cpu-1': 2.924, 'gpu-1': 2.908}",872.4,103.853,106.761,inf,108.379,108.379
82,TT1,BESTEFFORT,COMPLETED,cpu-1,102.977,"{'cpu-1': 0.939, 'gpu-1': 1.142}",112.67999999999999,102.977,103.916,inf,107.077,107.077
83,TT2,BESTEFFORT,COMPLETED,gpu-1,103.344,"{'cpu-1': 4.548, 'gpu-1': 1.403}",420.90000000000003,106.761,108.164,inf,109.744,109.744
84,TT1,BESTEFFORT,COMPLETED,cpu-1,103.5,"{'cpu-1': 1.054, 'gpu-1': 1.151}",126.48,103.916,104.97,inf,107.6,107.6
85,TT2,BESTEFFORT,COMPLETED,cpu-1,103.805,"{'cpu-1': 2.611, 'gpu-1': 0.833}",313.32000000000005,104.97,107.581,inf,110.20500000000001,110.20500000000001
86,TT1,BESTEFFORT,MISSED,gpu-1,104.045,"{'cpu-1': 1.2, 'gpu-1': 0.924}",0.0,108.164,inf,108.164,108.145,108.145
87,TT1,BESTEFFORT,MISSED,cpu-1,104.34,"{'cpu-1': 1.106, 'gpu-1': 0.597}",103.07999999999936,107.581,inf,108.44,108.44,108.44
88,TT1,BESTEFFORT,COMPLETED,cpu-1,107.175,"{'cpu-1': 2.024, 'gpu-1': 1.008}",242.88,108.44,110.464,inf,111.27499999999999,111.27499999999999
89,TT1,BESTEFFORT,COMPLETED,gpu-1,108.162,"{'cpu-1': 1.825, 'gpu-1': 1.239}",371.70000000000005,108.164,109.403,inf,112.262,112.262
90,TT1,BESTEFFORT,COMPLETED,gpu-1,108.586,"{'cpu-1': 1.757, 'gpu-1': 0.884}",265.2,109.403,110.287,inf,112.68599999999999,112.68599999999999
91,TT2,BESTEFFORT,COMPLETED,gpu-1,109.773,"{'cpu-1': 4.389, 'gpu-1': 1.21}",363.0,110.287,111.497,inf,116.173,116.173
92,TT1,BESTEFFORT,COMPLETED,gpu-1,112.517,"{'cpu-1': 1.801, 'gpu-1': 0.858}",257.4,112.517,113.375,inf,116.61699999999999,116.61699999999999
93,TT1,BESTEFFORT,COMPLETED,cpu-1,112.97,"{'cpu-1': 1.343, 'gpu-1': 1.44}",161.16,112.97,114.313,inf,117.07,117.07
94,TT1,BESTEFFORT,COMPLETED,gpu-1,113.399,"{'cpu-1': 1.429, 'gpu-1': 1.444}",433.2,113.399,114.843,inf,117.499,117.499
95,TT2,BESTEFFORT,COMPLETED,gpu-1,113.599,"{'cpu-1': 6.047, 'gpu-1': 0.699}",209.7,114.843,115.542,inf,119.99900000000001,119.99900000000001
96,TT1,BESTEFFORT,COMPLETED,gpu-1,113.734,"{'cpu-1': 1.178, 'gpu-1': 0.615}",184.5,115.542,116.157,inf,117.83399999999999,117.83399999999999
97,TT2,BESTEFFORT,COMPLETED,gpu-1,115.012,"{'cpu-1': 2.023, 'gpu-1': 1.849}",554.7,116.157,118.006,inf,121.412,121.412
98,TT1,BESTEFFORT,COMPLETED,cpu-1,115.388,"{'cpu-1': 1.304, 'gpu-1': 1.109}",156.48000000000002,115.388,116.69200000000001,inf,119.488,119.488
99,TT2,BESTEFFORT,COMPLETED,cpu-1,115.651,"{'cpu-1': 4.166, 'gpu-1': 1.639}",499.9200000000001,116.69200000000001,120.858,inf,122.051,122.051
100,TT1,BESTEFFORT,COMPLETED,gpu-1,115.753,"{'cpu-1': 1.295, 'gpu-1': 0.909}",272.7,118.006,118.915,inf,119.853,119.853
101,TT1,BESTEFFORT,COMPLETED,gpu-1,116.096,"{'cpu-1': 1.154, 'gpu-1': 0.991}",297.3,118.915,119.906,inf,120.196,120.196
102,TT2,BESTEFFORT,COMPLETED,gpu-1,116.658,"{'cpu-1': 4.776, 'gpu-1': 0.687}",206.10000000000002,119.906,120.593,inf,123.058,123.058
103,TT1,BESTEFFORT,COMPLETED,cpu-1,119.718,"{'cpu-1': 1.799, 'gpu-1': 0.875}",215.88,120.858,122.65700000000001,inf,123.818,123.818
104,TT2,BESTEFFORT,COMPLETED,gpu-1,120.392,"{'cpu-1': 7.584, 'gpu-1': 1.404}",421.2,120.593,121.997,inf,126.792,126.792
105,TT2,BESTEFFORT,COMPLETED,gpu-1,120.954,"{'cpu-1': 3.758, 'gpu-1': 1.776}",532.8,121.997,123.773,inf,127.354,127.354
106,TT1,BESTEFFORT,COMPLETED,cpu-1,121.121,"{'cpu-1': 1.41, 'gpu-1': 0.958}",169.2,122.65700000000001,124.06700000000001,inf,125.22099999999999,125.22099999999999
107,TT1,BESTEFFORT,COMPLETED,gpu-1,121.159,"{'cpu-1': 1.795, 'gpu-1': 0.878}",263.4,123.773,124.651,inf,125.259,125.259
108,TT1,BESTEFFORT,COMPLETED,gpu-1,121.452,"{'cpu-1': 1.255, 'gpu-1': 0.614}",184.2,124.651,125.265,inf,125.55199999999999,125.55199999999999
109,TT2,BESTEFFORT,COMPLETED,gpu-1,122.134,"{'cpu-1': 7.706, 'gpu-1': 2.751}",825.3,125.265,128.016,inf,128.534,128.534
110,TT1,BESTEFFORT,COMPLETED,cpu-1,122.17,"{'cpu-1': 1.441, 'gpu-1': 1.252}",172.92000000000002,124.06700000000001,125.50800000000001,inf,126.27,126.27
111,TT2,BESTEFFORT,MISSED,cpu-1,123.234,"{'cpu-1': 11.641, 'gpu-1': 1.668}",495.11999999999716,125.50800000000001,inf,129.634,129.634,129.634
112,TT1,BESTEFFORT,MISSED,gpu-1,124.514,"{'cpu-1': 2.014, 'gpu-1': 0.937}",179.40000000000396,128.016,inf,128.614,128.614,128.614
113,TT1,BESTEFFORT,MISSED,cpu-1,124.593,"{'cpu-1': 2.03, 'gpu-1': 1.449}",0.0,129.634,inf,129.634,128.693,128.693
114,TT1,BESTEFFORT,COMPLETED,gpu-1,128.922,"{'cpu-1': 1.239, 'gpu-1': 0.817}",245.1,128.922,129.739,inf,133.022,133.022
115,TT2,BESTEFFORT,COMPLETED,gpu-1,129.201,"{'cpu-1': 12.036, 'gpu-1': 2.469}",740.6999999999999,129.739,132.208,inf,135.601,135.601
116,TT2,BESTEFFORT,COMPLETED,gpu-1,129.965,"{'cpu-1': 2.055, 'gpu-1': 1.01}",303.0,132.208,133.218,inf,136.365,136.365
117,TT2,BESTEFFORT,MISSED,cpu-1,130.231,"{'cpu-1': 8.022, 'gpu-1': 2.845}",768.0000000000007,130.231,inf,136.631,136.631,136.631
118,TT2,BESTEFFORT,MISSED,cpu-1,130.295,"{'cpu-1': 12.185, 'gpu-1': 2.23}",7.679999999999154,136.631,inf,136.695,136.695,136.695
119,TT2,BESTEFFORT,COMPLETED,gpu-1,132.186,"{'cpu-1': 11.821, 'gpu-1': 1.028}",308.40000000000003,133.218,134.24599999999998,inf,138.586,138.586
120,TT1,BESTEFFORT,MISSED,cpu-1,132.617,"{'cpu-1': 2.122, 'gpu-1': 1.111}",2.639999999998963,136.695,inf,136.71699999999998,136.71699999999998,136.71699999999998
121,TT1,BESTEFFORT,COMPLETED,gpu-1,134.592,"{'cpu-1': 1.073, 'gpu-1': 0.913}",273.90000000000003,134.592,135.50500000000002,inf,138.692,138.692
122,TT2,BESTEFFORT,COMPLETED,gpu-1,134.725,"{'cpu-1': 3.24, 'gpu-1': 2.705}",811.5,135.50500000000002,138.21000000000004,inf,141.125,141.125
123,TT2,BESTEFFORT,COMPLETED,gpu-1,135.142,"{'cpu-1': 2.632, 'gpu-1': 2.173}",651.9,138.21000000000004,140.38300000000004,inf,141.542,141.542
124,TT1,BESTEFFORT,MISSED,gpu-1,135.651,"{'cpu-1': 1.292, 'gpu-1': 1.401}",0.0,140.38300000000004,inf,140.38300000000004,139.751,139.751
125,TT1,BESTEFFORT,COMPLETED,gpu-1,139.615,"{'cpu-1': 1.217, 'gpu-1': 0.958}",287.4,140.38300000000004,141.34100000000004,inf,143.715,143.715
126,TT1,BESTEFFORT,COMPLETED,cpu-1,139.676,"{'cpu-1': 1.154, 'gpu-1': 1.25}",138.48,139.676,140.82999999999998,inf,143.77599999999998,143.77599999999998
127,TT1,BESTEFFORT,COMPLETED,gpu-1,139.929,"{'cpu-1': 1.278, 'gpu-1': 1.348}",404.40000000000003,141.34100000000004,142.68900000000005,inf,144.029,144.029
128,TT1,BESTEFFORT,COMPLETED,gpu-1,143.837,"{'cpu-1': 2.116, 'gpu-1': 0.947}",284.09999999999997,143.837,144.784,inf,147.93699999999998,147.93699999999998
129,TT1,BESTEFFORT,COMPLETED,cpu-1,145.343,"{'cpu-1': 1.22, 'gpu-1': 0.619}",146.4,145.343,146.563,inf,149.44299999999998,149.44299999999998
130,TT1,BESTEFFORT,COMPLETED,gpu-1,145.577,"{'cpu-1': 2.126, 'gpu-1': 0.972}",291.59999999999997,145.577,146.549,inf,149.677,149.677
131,TT1,BESTEFFORT,COMPLETED,cpu-1,145.634,"{'cpu-1': 0.989, 'gpu-1': 1.227}",118.67999999999999,146.563,147.552,inf,149.73399999999998,149.73399999999998
132,TT2,BESTEFFORT,COMPLETED,gpu-1,145.887,"{'cpu-1': 4.041, 'gpu-1': 0.837}",251.1,146.549,147.386,inf,152.287,152.287
133,TT1,BESTEFFORT,COMPLETED,cpu-1,146.202,"{'cpu-1': 1.442, 'gpu-1': 0.936}",173.04,147.552,148.994,inf,150.302,150.302
134,TT1,BESTEFFORT,COMPLETED,cpu-1,150.195,"{'cpu-1': 0.956, 'gpu-1': 0.961}",114.72,150.195,151.15099999999998,inf,154.295,154.295
135,TT1,BESTEFFORT,COMPLETED,gpu-1,150.888,"{'cpu-1': 2.073, 'gpu-1': 0.923}",276.90000000000003,150.888,151.811,inf,154.988,154.988
136,TT2,BESTEFFORT,COMPLETED,gpu-1,152.16,"{'cpu-1': 4.013, 'gpu-1': 1.597}",479.09999999999997,152.16,153.757,inf,158.56,158.56
137,TT2,BESTEFFORT,MISSED,cpu-1,152.465,"{'cpu-1': 6.948, 'gpu-1': 0.824}",768.0000000000007,152.465,inf,158.865,158.865,158.865
138,TT2,BESTEFFORT,COMPLETED,gpu-1,153.167,"{'cpu-1': 10.601, 'gpu-1': 1.415}",424.5,153.757,155.172,inf,159.567,159.567
139,TT2,BESTEFFORT,COMPLETED,gpu-1,153.986,"{'cpu-1': 3.299, 'gpu-1': 3.012}",903.6,155.172,158.184,inf,160.386,160.386
140,TT1,BESTEFFORT,MISSED,gpu-1,154.63,"{'cpu-1': 1.238, 'gpu-1': 0.91}",163.79999999999768,158.184,inf,158.73,158.73,158.73
141,TT2,BESTEFFORT,MISSED,cpu-1,156.429,"{'cpu-1': 11.813, 'gpu-1': 0.982}",475.67999999999984,158.865,inf,162.829,162.829,162.829
142,TT2,BESTEFFORT,COMPLETED,gpu-1,157.089,"{'cpu-1': 8.437, 'gpu-1': 1.641}",492.3,158.73,160.37099999999998,inf,163.489,163.489
143,TT1,BESTEFFORT,COMPLETED,gpu-1,160.209,"{'cpu-1': 1.29, 'gpu-1': 0.628}",188.4,160.37099999999998,160.99899999999997,inf,164.309,164.309
144,TT2,BESTEFFORT,COMPLETED,gpu-1,160.63,"{'cpu-1': 10.021, 'gpu-1': 1.261}",378.29999999999995,160.99899999999997,162.25999999999996,inf,167.03,167.03
145,TT2,BESTEFFORT,COMPLETED,gpu-1,160.666,"{'cpu-1': 4.845, 'gpu-1': 0.968}",290.4,162.25999999999996,163.22799999999995,inf,167.066,167.066
146,TT2,BESTEFFORT,COMPLETED,cpu-1,161.087,"{'cpu-1': 3.176, 'gpu-1': 1.21}",381.12,162.829,166.005,inf,167.487,167.487
147,TT1,BESTEFFORT,COMPLETED,cpu-1,165.258,"{'cpu-1': 1.111, 'gpu-1': 0.591}",133.32,166.005,167.11599999999999,inf,169.358,169.358
148,TT2,BESTEFFORT,COMPLETED,gpu-1,165.544,"{'cpu-1': 5.146, 'gpu-1': 0.819}",245.7,165.544,166.363,inf,171.94400000000002,171.94400000000002
149,TT1,BESTEFFORT,COMPLETED,cpu-1,165.914,"{'cpu-1': 1.104, 'gpu-1': 1.183}",132.48000000000002,167.11599999999999,168.22,inf,170.01399999999998,170.01399999999998
150,TT1,BESTEFFORT,COMPLETED,gpu-1,166.776,"{'cpu-1': 2.105, 'gpu-1': 1.082}",324.6,166.776,167.858,inf,170.876,170.876
151,TT1,BESTEFFORT,COMPLETED,gpu-1,168.774,"{'cpu-1': 1.812, 'gpu-1': 0.789}",236.70000000000002,168.774,169.563,inf,172.874,172.874
152,TT1,BESTEFFORT,COMPLETED,cpu-1,169.028,"{'cpu-1': 1.758, 'gpu-1': 0.948}",210.96,169.028,170.786,inf,173.128,173.128
153,TT1,BESTEFFORT,COMPLETED,cpu-1,172.134,"{'cpu-1': 1.08, 'gpu-1': 0.788}",129.60000000000002,172.134,173.214,inf,176.23399999999998,176.23399999999998
154,TT1,BESTEFFORT,COMPLETED,gpu-1,172.882,"{'cpu-1': 2.179, 'gpu-1': 0.909}",272.7,172.882,173.791,inf,176.982,176.982
155,TT1,BESTEFFORT,COMPLETED,gpu-1,173.204,"{'cpu-1': 1.765, 'gpu-1': 1.258}",377.4,173.791,175.049,inf,177.304,177.304
