id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT1,BESTEFFORT,MISSED,cpu-1,15.988,"{'cpu-1': 1.062, 'gpu-1': 1.111}",75.2400000000003,19.461,inf,20.088,20.088,20.088
22,TT1,BESTEFFORT,COMPLETED,gpu-1,18.099,"{'cpu-1': 1.258, 'gpu-1': 0.621}",186.3,19.264,19.884999999999998,inf,22.198999999999998,22.198999999999998
23,TT2,BESTEFFORT,COMPLETED,gpu-1,18.929,"{'cpu-1': 10.731, 'gpu-1': 0.542}",162.60000000000002,19.884999999999998,20.427,inf,25.329,25.329
24,TT2,BESTEFFORT,COMPLETED,gpu-1,20.425,"{'cpu-1': 4.389, 'gpu-1': 0.608}",182.4,20.427,21.035,inf,26.825000000000003,26.825000000000003
25,TT2,BESTEFFORT,COMPLETED,gpu-1,20.813,"{'cpu-1': 3.297, 'gpu-1': 1.296}",388.8,21.035,22.331,inf,27.213,27.213
26,TT2,BESTEFFORT,COMPLETED,gpu-1,21.418,"{'cpu-1': 12.475, 'gpu-1': 2.396}",718.8,22.331,24.727,inf,27.817999999999998,27.817999999999998
27,TT2,BESTEFFORT,COMPLETED,cpu-1,21.532,"{'cpu-1': 3.145, 'gpu-1': 1.094}",377.4,21.532,24.677,inf,27.932000000000002,27.932000000000002
28,TT2,BESTEFFORT,COMPLETED,gpu-1,23.709,"{'cpu-1': 4.339, 'gpu-1': 3.132}",939.6,24.727,27.859,inf,30.109,30.109
29,TT1,BESTEFFORT,COMPLETED,cpu-1,25.811,"{'cpu-1': 1.236, 'gpu-1': 0.909}",148.32,25.811,27.047,inf,29.911,29.911
30,TT2,BESTEFFORT,COMPLETED,gpu-1,29.684,"{'cpu-1': 3.649, 'gpu-1': 0.842}",252.6,29.684,30.526,inf,36.084,36.084
31,TT1,BESTEFFORT,COMPLETED,cpu-1,30.237,"{'cpu-1': 1.333, 'gpu-1': 1.008}",159.96,30.237,31.569999999999997,inf,34.336999999999996,34.336999999999996
32,TT2,BESTEFFORT,COMPLETED,gpu-1,31.71,"{'cpu-1': 6.948, 'gpu-1': 1.275}",382.5,31.71,32.985,inf,38.11,38.11
33,TT2,BESTEFFORT,COMPLETED,cpu-1,32.253,"{'cpu-1': 1.66, 'gpu-1': 1.279}",199.2,32.253,33.913,inf,38.653,38.653
34,TT2,BESTEFFORT,COMPLETED,gpu-1,33.016,"{'cpu-1': 5.064, 'gpu-1': 1.175}",352.5,33.016,34.190999999999995,inf,39.416,39.416
35,TT2,BESTEFFORT,COMPLETED,gpu-1,34.702,"{'cpu-1': 13.016, 'gpu-1': 1.065}",319.5,34.702,35.766999999999996,inf,41.102,41.102
36,TT1,BESTEFFORT,COMPLETED,cpu-1,35.311,"{'cpu-1': 1.757, 'gpu-1': 0.958}",210.83999999999997,35.311,37.068,inf,39.411,39.411
37,TT1,BESTEFFORT,COMPLETED,gpu-1,36.579,"{'cpu-1': 2.012, 'gpu-1': 0.674}",202.20000000000002,36.579,37.253,inf,40.679,40.679
38,TT2,BESTEFFORT,COMPLETED,gpu-1,38.556,"{'cpu-1': 6.348, 'gpu-1': 1.336}",400.8,38.556,39.891999999999996,inf,44.955999999999996,44.955999999999996
39,TT2,BESTEFFORT,COMPLETED,gpu-1,39.634,"{'cpu-1': 3.029, 'gpu-1': 0.932}",279.6,39.891999999999996,40.824,inf,46.034,46.034
40,TT1,BESTEFFORT,COMPLETED,cpu-1,41.22,"{'cpu-1': 0.94, 'gpu-1': 1.137}",112.8,41.22,42.16,inf,45.32,45.32
41,TT2,BESTEFFORT,COMPLETED,gpu-1,45.144,"{'cpu-1': 2.402, 'gpu-1': 1.849}",554.7,45.144,46.992999999999995,inf,51.544,51.544
42,TT1,BESTEFFORT,COMPLETED,cpu-1,45.579,"{'cpu-1': 2.01, 'gpu-1': 0.788}",241.2,45.579,47.589,inf,49.679,49.679
43,TT1,BESTEFFORT,COMPLETED,gpu-1,47.136,"{'cpu-1': 1.013, 'gpu-1': 0.914}",274.2,47.136,48.050000000000004,inf,51.236000000000004,51.236000000000004
44,TT1,BESTEFFORT,COMPLETED,gpu-1,48.032,"{'cpu-1': 2.048, 'gpu-1': 0.992}",297.6,48.050000000000004,49.042,inf,52.132,52.132
45,TT2,BESTEFFORT,COMPLETED,gpu-1,48.393,"{'cpu-1': 1.526, 'gpu-1': 1.293}",387.9,49.042,50.335,inf,54.793,54.793
46,TT2,BESTEFFORT,COMPLETED,cpu-1,48.44,"{'cpu-1': 2.684, 'gpu-1': 0.959}",322.08000000000004,48.44,51.123999999999995,inf,54.839999999999996,54.839999999999996
47,TT1,BESTEFFORT,COMPLETED,gpu-1,49.365,"{'cpu-1': 1.269, 'gpu-1': 0.914}",274.2,50.335,51.249,inf,53.465,53.465
48,TT1,BESTEFFORT,COMPLETED,cpu-1,49.557,"{'cpu-1': 2.059, 'gpu-1': 0.927}",247.08,51.123999999999995,53.18299999999999,inf,53.657000000000004,53.657000000000004
49,TT1,BESTEFFORT,COMPLETED,gpu-1,50.665,"{'cpu-1': 1.437, 'gpu-1': 1.114}",334.20000000000005,51.249,52.363,inf,54.765,54.765
50,TT2,BESTEFFORT,COMPLETED,gpu-1,51.104,"{'cpu-1': 11.94, 'gpu-1': 0.614}",184.2,52.363,52.977,inf,57.504,57.504
51,TT2,BESTEFFORT,COMPLETED,gpu-1,52.522,"{'cpu-1': 5.195, 'gpu-1': 1.857}",557.1,52.977,54.833999999999996,inf,58.922,58.922
52,TT2,BESTEFFORT,COMPLETED,cpu-1,52.525,"{'cpu-1': 4.852, 'gpu-1': 1.555}",582.24,53.18299999999999,58.035,inf,58.925,58.925
53,TT2,BESTEFFORT,COMPLETED,gpu-1,52.964,"{'cpu-1': 5.146, 'gpu-1': 1.365}",409.5,54.833999999999996,56.199,inf,59.364,59.364
54,TT1,BESTEFFORT,MISSED,cpu-1,53.984,"{'cpu-1': 1.351, 'gpu-1': 0.967}",5.880000000000791,58.035,inf,58.084,58.084,58.084
55,TT1,BESTEFFORT,COMPLETED,gpu-1,54.348,"{'cpu-1': 2.122, 'gpu-1': 0.614}",184.2,56.199,56.812999999999995,inf,58.448,58.448
56,TT2,BESTEFFORT,COMPLETED,gpu-1,54.952,"{'cpu-1': 4.033, 'gpu-1': 1.7}",510.0,56.812999999999995,58.513,inf,61.352,61.352
57,TT1,BESTEFFORT,MISSED,cpu-1,55.012,"{'cpu-1': 1.426, 'gpu-1': 1.113}",123.35999999999984,58.084,inf,59.112,59.112,59.112
58,TT2,BESTEFFORT,COMPLETED,gpu-1,56.231,"{'cpu-1': 5.698, 'gpu-1': 1.197}",359.1,58.513,59.71,inf,62.631,62.631
59,TT2,BESTEFFORT,COMPLETED,gpu-1,58.29,"{'cpu-1': 4.554, 'gpu-1': 1.262}",378.6,59.71,60.972,inf,64.69,64.69
60,TT1,BESTEFFORT,COMPLETED,cpu-1,58.527,"{'cpu-1': 1.185, 'gpu-1': 1.093}",142.20000000000002,59.112,60.297000000000004,inf,62.627,62.627
61,TT1,BESTEFFORT,COMPLETED,cpu-1,60.177,"{'cpu-1': 1.223, 'gpu-1': 0.629}",146.76000000000002,60.297000000000004,61.52,inf,64.277,64.277
62,TT1,BESTEFFORT,COMPLETED,gpu-1,60.295,"{'cpu-1': 1.106, 'gpu-1': 0.73}",219.0,60.972,61.702,inf,64.395,64.395
63,TT1,BESTEFFORT,COMPLETED,gpu-1,61.358,"{'cpu-1': 1.388, 'gpu-1': 1.137}",341.1,61.702,62.839,inf,65.458,65.458
64,TT1,BESTEFFORT,COMPLETED,gpu-1,64.656,"{'cpu-1': 1.239, 'gpu-1': 1.244}",373.2,64.656,65.9,inf,68.756,68.756
65,TT2,BESTEFFORT,COMPLETED,gpu-1,67.699,"{'cpu-1': 9.48, 'gpu-1': 1.1}",330.0,67.699,68.79899999999999,inf,74.099,74.099
66,TT2,BESTEFFORT,MISSED,cpu-1,68.027,"{'cpu-1': 8.408, 'gpu-1': 1.263}",768.0000000000007,68.027,inf,74.427,74.427,74.427
67,TT2,BESTEFFORT,COMPLETED,gpu-1,69.187,"{'cpu-1': 5.68, 'gpu-1': 1.107}",332.1,69.187,70.294,inf,75.587,75.587
68,TT2,BESTEFFORT,COMPLETED,gpu-1,69.423,"{'cpu-1': 2.411, 'gpu-1': 2.574}",772.1999999999999,70.294,72.868,inf,75.82300000000001,75.82300000000001
69,TT1,BESTEFFORT,COMPLETED,gpu-1,70.056,"{'cpu-1': 2.091, 'gpu-1': 0.874}",262.2,72.868,73.74199999999999,inf,74.15599999999999,74.15599999999999
70,TT1,BESTEFFORT,MISSED,cpu-1,70.386,"{'cpu-1': 1.275, 'gpu-1': 0.797}",7.079999999997995,74.427,inf,74.48599999999999,74.48599999999999,74.48599999999999
71,TT2,BESTEFFORT,COMPLETED,gpu-1,71.188,"{'cpu-1': 2.486, 'gpu-1': 1.597}",479.09999999999997,73.74199999999999,75.33899999999998,inf,77.58800000000001,77.58800000000001
72,TT2,BESTEFFORT,MISSED,gpu-1,71.606,"{'cpu-1': 7.706, 'gpu-1': 2.845}",800.1000000000047,75.33899999999998,inf,78.006,78.006,78.006
73,TT1,BESTEFFORT,COMPLETED,cpu-1,73.134,"{'cpu-1': 1.515, 'gpu-1': 1.141}",181.79999999999998,74.48599999999999,76.00099999999999,inf,77.234,77.234
74,TT1,BESTEFFORT,MISSED,cpu-1,73.321,"{'cpu-1': 1.871, 'gpu-1': 0.919}",170.4000000000002,76.00099999999999,inf,77.42099999999999,77.42099999999999,77.42099999999999
75,TT2,BESTEFFORT,COMPLETED,gpu-1,74.241,"{'cpu-1': 8.062, 'gpu-1': 1.336}",400.8,78.006,79.342,inf,80.641,80.641
76,TT1,BESTEFFORT,MISSED,gpu-1,74.477,"{'cpu-1': 2.049, 'gpu-1': 0.903}",0.0,79.342,inf,79.342,78.577,78.577
77,TT1,BESTEFFORT,COMPLETED,cpu-1,75.515,"{'cpu-1': 1.237, 'gpu-1': 0.964}",148.44,77.42099999999999,78.65799999999999,inf,79.615,79.615
78,TT2,BESTEFFORT,COMPLETED,gpu-1,76.004,"{'cpu-1': 9.897, 'gpu-1': 2.825}",847.5,79.342,82.167,inf,82.40400000000001,82.40400000000001
79,TT2,BESTEFFORT,MISSED,cpu-1,76.172,"{'cpu-1': 7.59, 'gpu-1': 1.695}",469.6800000000019,78.65799999999999,inf,82.572,82.572,82.572
80,TT1,BESTEFFORT,MISSED,gpu-1,78.014,"{'cpu-1': 2.159, 'gpu-1': 1.244}",0.0,82.167,inf,82.167,82.11399999999999,82.11399999999999
81,TT2,BESTEFFORT,MISSED,cpu-1,79.252,"{'cpu-1': 4.811, 'gpu-1': 0.982}",369.5999999999998,82.572,inf,85.652,85.652,85.652
82,TT1,BESTEFFORT,MISSED,gpu-1,79.355,"{'cpu-1': 1.401, 'gpu-1': 1.401}",386.399999999999,82.167,inf,83.455,83.455,83.455
83,TT2,BESTEFFORT,COMPLETED,gpu-1,79.474,"{'cpu-1': 10.532, 'gpu-1': 0.608}",182.4,83.455,84.063,inf,85.87400000000001,85.87400000000001
84,TT2,BESTEFFORT,MISSED,cpu-1,81.761,"{'cpu-1': 8.012, 'gpu-1': 1.162}",301.08000000000004,85.652,inf,88.161,88.161,88.161
85,TT1,BESTEFFORT,MISSED,cpu-1,81.8,"{'cpu-1': 0.964, 'gpu-1': 0.898}",0.0,88.161,inf,88.161,85.89999999999999,85.89999999999999
86,TT1,BESTEFFORT,COMPLETED,gpu-1,82.607,"{'cpu-1': 1.262, 'gpu-1': 1.271}",381.29999999999995,84.063,85.334,inf,86.707,86.707
87,TT2,BESTEFFORT,COMPLETED,gpu-1,82.816,"{'cpu-1': 3.791, 'gpu-1': 0.567}",170.1,85.334,85.901,inf,89.21600000000001,89.21600000000001
88,TT2,BESTEFFORT,COMPLETED,gpu-1,84.523,"{'cpu-1': 2.687, 'gpu-1': 0.975}",292.5,85.901,86.87599999999999,inf,90.923,90.923
89,TT1,BESTEFFORT,COMPLETED,gpu-1,85.754,"{'cpu-1': 1.316, 'gpu-1': 0.794}",238.20000000000002,86.87599999999999,87.66999999999999,inf,89.854,89.854
90,TT1,BESTEFFORT,COMPLETED,gpu-1,86.052,"{'cpu-1': 1.102, 'gpu-1': 0.597}",179.1,87.66999999999999,88.26699999999998,inf,90.152,90.152
91,TT1,BESTEFFORT,COMPLETED,cpu-1,86.657,"{'cpu-1': 1.79, 'gpu-1': 1.25}",214.8,88.161,89.95100000000001,inf,90.75699999999999,90.75699999999999
92,TT1,BESTEFFORT,COMPLETED,gpu-1,86.824,"{'cpu-1': 1.11, 'gpu-1': 0.868}",260.4,88.26699999999998,89.13499999999998,inf,90.92399999999999,90.92399999999999
93,TT1,BESTEFFORT,COMPLETED,cpu-1,87.302,"{'cpu-1': 1.019, 'gpu-1': 0.845}",122.27999999999999,89.95100000000001,90.97000000000001,inf,91.402,91.402
94,TT1,BESTEFFORT,COMPLETED,gpu-1,90.923,"{'cpu-1': 1.304, 'gpu-1': 1.323}",396.9,90.923,92.246,inf,95.023,95.023
95,TT1,BESTEFFORT,COMPLETED,cpu-1,91.136,"{'cpu-1': 2.008, 'gpu-1': 0.652}",240.96,91.136,93.14399999999999,inf,95.23599999999999,95.23599999999999
96,TT2,BESTEFFORT,COMPLETED,gpu-1,91.887,"{'cpu-1': 1.95, 'gpu-1': 1.103}",330.9,92.246,93.34899999999999,inf,98.287,98.287
97,TT2,BESTEFFORT,COMPLETED,gpu-1,91.888,"{'cpu-1': 1.417, 'gpu-1': 1.771}",531.3,93.34899999999999,95.11999999999999,inf,98.28800000000001,98.28800000000001
98,TT2,BESTEFFORT,COMPLETED,cpu-1,92.446,"{'cpu-1': 4.088, 'gpu-1': 0.73}",490.56,93.14399999999999,97.23199999999999,inf,98.846,98.846
99,TT2,BESTEFFORT,COMPLETED,gpu-1,92.53,"{'cpu-1': 12.444, 'gpu-1': 2.182}",654.6,95.11999999999999,97.30199999999999,inf,98.93,98.93
100,TT1,BESTEFFORT,MISSED,gpu-1,92.825,"{'cpu-1': 2.016, 'gpu-1': 1.258}",0.0,97.30199999999999,inf,97.30199999999999,96.925,96.925
101,TT2,BESTEFFORT,COMPLETED,gpu-1,93.47,"{'cpu-1': 6.447, 'gpu-1': 1.667}",500.1,97.30199999999999,98.969,inf,99.87,99.87
102,TT1,BESTEFFORT,MISSED,cpu-1,93.947,"{'cpu-1': 1.737, 'gpu-1': 1.217}",97.80000000000143,97.23199999999999,inf,98.047,98.047,98.047
103,TT1,BESTEFFORT,MISSED,cpu-1,94.91,"{'cpu-1': 1.452, 'gpu-1': 0.873}",115.55999999999926,98.047,inf,99.00999999999999,99.00999999999999,99.00999999999999
104,TT1,BESTEFFORT,MISSED,cpu-1,94.922,"{'cpu-1': 1.273, 'gpu-1': 0.967}",1.4400000000000546,99.00999999999999,inf,99.02199999999999,99.02199999999999,99.02199999999999
105,TT1,BESTEFFORT,COMPLETED,gpu-1,96.924,"{'cpu-1': 1.803, 'gpu-1': 0.607}",182.1,98.969,99.576,inf,101.024,101.024
106,TT2,BESTEFFORT,COMPLETED,gpu-1,97.607,"{'cpu-1': 3.538, 'gpu-1': 0.946}",283.8,99.576,100.52199999999999,inf,104.007,104.007
107,TT2,BESTEFFORT,COMPLETED,gpu-1,97.752,"{'cpu-1': 8.652, 'gpu-1': 0.884}",265.2,100.52199999999999,101.40599999999999,inf,104.152,104.152
108,TT2,BESTEFFORT,COMPLETED,cpu-1,98.655,"{'cpu-1': 3.162, 'gpu-1': 0.677}",379.44,99.02199999999999,102.184,inf,105.055,105.055
109,TT1,BESTEFFORT,COMPLETED,gpu-1,99.197,"{'cpu-1': 1.812, 'gpu-1': 1.258}",377.4,101.40599999999999,102.66399999999999,inf,103.297,103.297
110,TT1,BESTEFFORT,COMPLETED,gpu-1,102.26,"{'cpu-1': 2.191, 'gpu-1': 0.653}",195.9,102.66399999999999,103.317,inf,106.36,106.36
111,TT2,BESTEFFORT,COMPLETED,cpu-1,103.258,"{'cpu-1': 1.183, 'gpu-1': 1.0}",141.96,103.258,104.441,inf,109.658,109.658
112,TT1,BESTEFFORT,COMPLETED,gpu-1,103.453,"{'cpu-1': 2.142, 'gpu-1': 1.249}",374.70000000000005,103.453,104.702,inf,107.553,107.553
113,TT1,BESTEFFORT,COMPLETED,gpu-1,105.026,"{'cpu-1': 1.501, 'gpu-1': 1.25}",375.0,105.026,106.276,inf,109.12599999999999,109.12599999999999
114,TT1,BESTEFFORT,COMPLETED,gpu-1,105.543,"{'cpu-1': 2.072, 'gpu-1': 1.394}",418.2,106.276,107.67,inf,109.643,109.643
115,TT2,BESTEFFORT,COMPLETED,gpu-1,106.614,"{'cpu-1': 8.507, 'gpu-1': 1.107}",332.1,107.67,108.777,inf,113.01400000000001,113.01400000000001
116,TT2,BESTEFFORT,COMPLETED,gpu-1,107.09,"{'cpu-1': 13.587, 'gpu-1': 1.927}",578.1,108.777,110.70400000000001,inf,113.49000000000001,113.49000000000001
117,TT2,BESTEFFORT,COMPLETED,cpu-1,107.199,"{'cpu-1': 3.774, 'gpu-1': 0.896}",452.88,107.199,110.973,inf,113.599,113.599
118,TT2,BESTEFFORT,COMPLETED,gpu-1,107.235,"{'cpu-1': 5.748, 'gpu-1': 1.131}",339.3,110.70400000000001,111.83500000000001,inf,113.635,113.635
119,TT2,BESTEFFORT,COMPLETED,gpu-1,108.712,"{'cpu-1': 9.016, 'gpu-1': 1.562}",468.6,111.83500000000001,113.397,inf,115.11200000000001,115.11200000000001
120,TT1,BESTEFFORT,COMPLETED,cpu-1,109.771,"{'cpu-1': 1.016, 'gpu-1': 1.107}",121.92,110.973,111.989,inf,113.871,113.871
121,TT1,BESTEFFORT,COMPLETED,gpu-1,114.401,"{'cpu-1': 1.218, 'gpu-1': 1.459}",437.70000000000005,114.401,115.86,inf,118.50099999999999,118.50099999999999
122,TT1,BESTEFFORT,COMPLETED,cpu-1,116.256,"{'cpu-1': 1.949, 'gpu-1': 0.87}",233.88,116.256,118.205,inf,120.356,120.356
123,TT1,BESTEFFORT,COMPLETED,gpu-1,120.003,"{'cpu-1': 1.349, 'gpu-1': 0.913}",273.90000000000003,120.003,120.916,inf,124.103,124.103
124,TT1,BESTEFFORT,COMPLETED,cpu-1,120.529,"{'cpu-1': 1.795, 'gpu-1': 0.92}",215.39999999999998,120.529,122.324,inf,124.62899999999999,124.62899999999999
125,TT2,BESTEFFORT,COMPLETED,gpu-1,122.107,"{'cpu-1': 4.445, 'gpu-1': 2.899}",869.7,122.107,125.006,inf,128.507,128.507
126,TT2,BESTEFFORT,COMPLETED,gpu-1,122.165,"{'cpu-1': 3.52, 'gpu-1': 2.609}",782.7,125.006,127.615,inf,128.565,128.565
127,TT1,BESTEFFORT,COMPLETED,cpu-1,122.637,"{'cpu-1': 1.195, 'gpu-1': 0.918}",143.4,122.637,123.832,inf,126.737,126.737
128,TT1,BESTEFFORT,COMPLETED,cpu-1,124.077,"{'cpu-1': 1.15, 'gpu-1': 0.901}",138.0,124.077,125.227,inf,128.177,128.177
129,TT1,BESTEFFORT,COMPLETED,gpu-1,124.963,"{'cpu-1': 0.985, 'gpu-1': 0.94}",282.0,127.615,128.555,inf,129.063,129.063
130,TT2,BESTEFFORT,COMPLETED,gpu-1,126.108,"{'cpu-1': 3.273, 'gpu-1': 0.759}",227.7,128.555,129.314,inf,132.508,132.508
131,TT1,BESTEFFORT,COMPLETED,cpu-1,127.192,"{'cpu-1': 0.95, 'gpu-1': 0.956}",114.0,127.192,128.142,inf,131.292,131.292
132,TT2,BESTEFFORT,COMPLETED,gpu-1,127.361,"{'cpu-1': 11.718, 'gpu-1': 0.607}",182.1,129.314,129.921,inf,133.761,133.761
133,TT2,BESTEFFORT,COMPLETED,gpu-1,127.928,"{'cpu-1': 10.636, 'gpu-1': 0.815}",244.49999999999997,129.921,130.736,inf,134.328,134.328
134,TT2,BESTEFFORT,COMPLETED,cpu-1,128.124,"{'cpu-1': 5.685, 'gpu-1': 1.535}",682.1999999999999,128.142,133.827,inf,134.524,134.524
135,TT1,BESTEFFORT,MISSED,cpu-1,128.195,"{'cpu-1': 1.566, 'gpu-1': 0.617}",0.0,133.827,inf,133.827,132.295,132.295
136,TT1,BESTEFFORT,COMPLETED,gpu-1,129.124,"{'cpu-1': 1.208, 'gpu-1': 0.839}",251.7,130.736,131.575,inf,133.224,133.224
137,TT1,BESTEFFORT,COMPLETED,gpu-1,132.245,"{'cpu-1': 1.425, 'gpu-1': 0.904}",271.2,132.245,133.149,inf,136.345,136.345
138,TT2,BESTEFFORT,COMPLETED,gpu-1,136.153,"{'cpu-1': 6.63, 'gpu-1': 1.128}",338.4,136.153,137.28099999999998,inf,142.553,142.553
139,TT1,BESTEFFORT,COMPLETED,gpu-1,138.919,"{'cpu-1': 2.028, 'gpu-1': 0.969}",290.7,138.919,139.888,inf,143.019,143.019
140,TT1,BESTEFFORT,COMPLETED,gpu-1,141.322,"{'cpu-1': 1.15, 'gpu-1': 0.85}",255.0,141.322,142.172,inf,145.422,145.422
141,TT1,BESTEFFORT,COMPLETED,gpu-1,145.534,"{'cpu-1': 1.224, 'gpu-1': 0.641}",192.3,145.534,146.17499999999998,inf,149.634,149.634
142,TT2,BESTEFFORT,COMPLETED,gpu-1,146.27,"{'cpu-1': 1.874, 'gpu-1': 0.753}",225.9,146.27,147.023,inf,152.67000000000002,152.67000000000002
143,TT1,BESTEFFORT,COMPLETED,cpu-1,146.384,"{'cpu-1': 0.957, 'gpu-1': 0.592}",114.83999999999999,146.384,147.34099999999998,inf,150.48399999999998,150.48399999999998
144,TT1,BESTEFFORT,COMPLETED,gpu-1,146.604,"{'cpu-1': 1.437, 'gpu-1': 0.794}",238.20000000000002,147.023,147.817,inf,150.704,150.704
145,TT1,BESTEFFORT,COMPLETED,gpu-1,148.804,"{'cpu-1': 1.959, 'gpu-1': 1.196}",358.8,148.804,150.0,inf,152.904,152.904
146,TT2,BESTEFFORT,COMPLETED,gpu-1,150.878,"{'cpu-1': 2.486, 'gpu-1': 1.943}",582.9,150.878,152.821,inf,157.278,157.278
147,TT1,BESTEFFORT,COMPLETED,gpu-1,152.927,"{'cpu-1': 1.327, 'gpu-1': 1.549}",464.7,152.927,154.476,inf,157.027,157.027
148,TT2,BESTEFFORT,COMPLETED,gpu-1,152.928,"{'cpu-1': 8.233, 'gpu-1': 0.961}",288.3,154.476,155.437,inf,159.328,159.328
149,TT2,BESTEFFORT,COMPLETED,gpu-1,153.678,"{'cpu-1': 2.193, 'gpu-1': 1.499}",449.70000000000005,155.437,156.936,inf,160.078,160.078
150,TT1,BESTEFFORT,COMPLETED,cpu-1,155.168,"{'cpu-1': 1.499, 'gpu-1': 0.854}",179.88000000000002,155.168,156.667,inf,159.268,159.268
151,TT2,BESTEFFORT,COMPLETED,gpu-1,158.087,"{'cpu-1': 4.339, 'gpu-1': 1.5}",450.0,158.087,159.587,inf,164.487,164.487
152,TT2,BESTEFFORT,COMPLETED,gpu-1,158.408,"{'cpu-1': 5.927, 'gpu-1': 0.929}",278.7,159.587,160.516,inf,164.808,164.808
153,TT2,BESTEFFORT,COMPLETED,gpu-1,158.929,"{'cpu-1': 8.906, 'gpu-1': 1.028}",308.40000000000003,160.516,161.54399999999998,inf,165.329,165.329
154,TT2,BESTEFFORT,COMPLETED,gpu-1,159.402,"{'cpu-1': 7.878, 'gpu-1': 2.039}",611.7,161.54399999999998,163.58299999999997,inf,165.802,165.802
155,TT1,BESTEFFORT,COMPLETED,cpu-1,159.786,"{'cpu-1': 1.411, 'gpu-1': 1.232}",169.32,159.786,161.197,inf,163.886,163.886
156,TT2,BESTEFFORT,COMPLETED,cpu-1,160.62,"{'cpu-1': 3.643, 'gpu-1': 1.317}",437.15999999999997,161.197,164.84,inf,167.02,167.02
