task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,22.361,26.0,102.2,93.91,26.94,5.61,1.04,113.96,26.8,25.55,115.76,95.35,25.64,5.73,1.1,111.64,24.74
T1,22.376,24.3,117.78,108.83,25.35,4.82,1.04,105.07,27.75,26.89,118.24,110.71,25.38,5.51,1.11,111.82,26.71
T3,22.411,25.68,113.93,106.35,26.37,5.67,0.96,102.32,25.22,28.91,107.61,100.4,25.42,5.07,0.96,100.55,25.36
T1,22.628,27.41,108.22,105.77,23.92,4.95,0.97,101.53,24.15,25.97,118.31,103.81,26.0,5.16,0.99,110.93,26.83
T1,22.676,25.37,103.64,97.27,23.81,5.4,0.96,99.48,24.99,26.82,117.34,104.34,27.33,4.81,1.0,114.8,27.92
T7,23.12,28.75,100.06,95.64,25.64,5.13,1.01,95.28,23.62,25.79,110.84,102.9,27.14,5.43,1.03,99.92,26.51
T6,23.282,27.34,116.04,111.99,27.65,5.43,0.92,108.32,26.86,26.2,114.87,111.97,27.84,5.22,1.03,99.97,27.53
T3,23.378,27.19,114.97,104.36,29.38,5.33,0.95,106.18,23.32,27.19,103.91,109.24,28.63,5.45,1.08,107.16,24.93
T3,23.45,28.99,110.38,104.47,26.82,5.24,1.02,97.56,25.7,29.34,107.55,101.26,26.49,5.24,1.08,111.89,25.39
T1,23.785,28.28,101.49,96.79,24.43,5.27,1.01,110.93,25.47,24.08,101.77,109.13,25.8,5.02,1.07,111.49,27.14
T5,23.903,27.55,100.04,97.68,25.24,5.19,1.11,93.35,27.15,27.62,107.91,103.14,27.69,5.94,1.16,93.83,25.98
T10,23.933,26.25,101.97,92.99,24.73,5.67,1.1,101.9,25.64,26.13,111.75,100.14,27.44,5.46,1.07,101.48,26.1
T4,24.082,23.05,109.82,105.87,24.12,5.27,0.94,94.9,27.98,25.93,109.06,98.84,25.57,5.35,1.03,95.41,27.39
T6,24.118,29.08,104.93,112.98,25.36,5.86,1.03,97.68,26.59,27.15,113.46,106.54,27.91,5.24,0.94,95.83,26.79
T9,24.18,26.29,115.87,102.88,27.69,4.71,1.0,110.63,24.59,27.06,111.22,116.1,24.41,4.75,1.03,101.45,26.31
T8,24.217,23.65,116.95,108.23,23.86,5.43,1.12,104.64,24.89,26.63,112.19,100.06,27.08,5.24,1.04,100.26,27.69
T3,24.455,25.06,103.37,102.19,27.78,5.26,0.97,108.7,24.15,25.8,105.62,96.7,26.8,5.16,0.95,113.6,27.05
T3,24.606,27.28,100.57,95.08,27.26,5.32,0.94,108.02,24.18,28.82,99.29,97.83,25.09,5.94,1.08,104.21,23.14
T8,24.751,25.81,104.59,105.84,23.67,5.62,1.03,108.7,24.2,26.08,111.85,96.99,24.2,5.41,1.09,108.9,27.59
T1,24.976,24.48,100.44,114.24,27.56,5.06,0.98,101.47,25.06,24.86,115.64,109.47,24.54,4.93,1.02,105.68,26.97
T1,24.994,27.18,111.34,101.8,25.17,4.75,0.97,113.92,23.83,25.42,111.47,107.07,26.39,4.74,1.04,115.5,24.79
T10,25.094,26.33,106.34,108.38,27.57,5.76,1.01,116.19,26.75,26.43,99.29,98.11,26.39,5.49,1.0,107.9,24.25
T1,25.196,28.41,104.48,106.32,26.29,5.37,0.94,108.75,24.72,24.49,113.6,106.24,27.71,5.07,1.05,99.12,27.41
T10,25.339,26.59,106.19,99.65,28.92,5.78,1.14,112.36,24.34,29.0,103.98,98.75,27.52,5.58,1.04,101.03,23.99
T3,25.444,27.84,105.07,100.17,27.32,5.56,1.0,98.77,23.78,25.0,108.17,101.59,28.24,5.62,1.04,105.01,24.36
T8,25.461,26.36,103.69,107.02,24.9,4.98,1.12,110.47,24.29,26.59,114.21,99.07,26.13,5.05,1.11,110.47,27.55
T7,25.467,26.66,106.94,103.9,26.2,5.26,1.07,95.31,25.71,24.75,98.93,102.3,25.45,5.38,1.12,103.28,27.0
T5,25.578,28.1,106.06,96.66,24.72,5.53,1.06,105.92,25.44,25.7,95.88,97.15,25.08,5.33,1.09,107.84,28.73
T1,25.916,25.2,103.28,112.27,24.01,4.83,0.96,103.32,28.01,24.61,115.65,99.34,26.12,5.5,0.97,110.83,25.43
T8,25.965,25.85,102.85,102.18,26.22,4.88,1.1,106.33,24.2,23.89,109.93,107.51,23.87,5.44,0.99,103.14,24.44
T7,26.108,25.88,98.92,96.93,24.38,5.32,1.14,94.75,25.19,24.84,101.44,99.34,26.64,5.02,1.06,104.95,25.14
T4,26.254,24.71,101.71,102.82,23.28,5.78,1.06,102.44,23.79,24.03,99.75,103.64,26.54,5.24,1.09,104.73,27.84
T8,26.318,26.99,103.13,111.22,26.15,5.3,1.13,97.87,26.37,26.4,112.58,111.67,27.4,5.63,1.15,97.22,25.39
T4,26.471,25.4,104.54,96.0,27.24,5.2,1.04,101.41,26.84,26.67,111.12,104.8,23.7,5.4,1.09,95.33,27.62
T5,26.534,26.34,93.11,109.0,24.02,5.1,1.02,98.68,25.87,28.86,95.16,103.14,25.17,5.35,1.07,100.43,26.44
T5,26.547,28.5,96.52,108.11,24.32,5.53,1.13,92.46,28.97,27.65,98.02,108.19,24.62,5.67,1.09,98.72,27.56
T4,26.562,24.71,108.58,101.51,24.76,5.42,1.03,106.15,27.66,27.06,99.67,109.39,26.24,5.55,0.93,94.9,27.61
T2,26.648,25.69,106.55,105.6,27.8,4.9,1.15,100.82,27.17,25.57,115.22,109.19,29.05,4.74,1.0,94.95,26.61
T2,26.851,25.54,109.23,103.21,26.58,5.0,1.11,105.22,26.92,27.12,113.22,110.52,27.84,5.22,1.17,109.47,27.88
T3,26.899,27.35,117.82,104.37,25.32,5.75,1.03,106.28,23.66,29.1,107.57,102.15,26.39,5.68,0.96,105.85,24.96
T10,26.946,27.59,101.79,96.41,24.57,5.22,1.08,111.35,23.86,28.71,112.73,93.46,25.65,5.16,1.1,103.14,25.05
T5,26.973,25.91,93.16,105.58,27.05,5.09,1.11,105.92,26.85,25.51,106.77,92.28,27.58,5.7,1.04,97.02,24.9
T4,27.024,24.98,101.08,94.33,24.85,5.21,0.97,102.75,27.6,24.58,96.91,100.13,24.66,5.01,0.98,102.13,25.42
T4,27.28,25.85,103.66,106.48,24.58,5.24,0.98,105.32,25.9,24.12,104.46,100.0,23.63,5.3,1.02,112.05,27.64
T2,27.323,25.22,106.78,104.07,25.97,5.34,1.17,96.24,28.29,27.17,117.86,103.87,28.36,4.89,1.17,100.28,26.81
T8,27.381,24.79,100.91,102.64,25.28,5.37,1.11,97.67,26.75,25.81,102.66,107.48,25.26,4.87,1.12,107.46,24.48
T7,27.648,29.2,96.57,104.35,25.15,4.93,1.06,97.95,27.69,28.25,98.75,100.38,28.23,5.12,1.13,102.34,25.09
T9,27.711,28.49,114.34,115.78,28.45,4.7,1.03,110.31,27.67,25.25,103.78,111.97,26.74,5.28,1.13,105.77,26.61
T6,28.004,29.21,113.49,109.0,27.96,5.4,1.06,95.7,25.64,25.9,118.2,111.05,25.63,5.11,1.03,101.27,26.5
T3,28.094,28.74,115.51,99.96,25.44,5.19,1.0,104.54,25.28,28.57,100.47,100.1,28.78,5.26,0.94,98.86,26.84
T5,28.175,28.38,108.0,98.15,23.89,5.22,1.04,98.9,25.46,27.63,102.94,93.89,24.35,5.32,1.19,102.97,25.34
T3,28.402,25.4,111.26,94.74,27.07,5.47,0.97,112.15,24.51,28.84,114.37,110.16,26.17,5.58,0.94,112.43,23.52
T2,28.5,26.52,104.05,108.16,28.43,5.07,1.0,102.54,26.02,28.46,101.24,117.22,26.81,5.41,1.12,110.45,25.48
T10,28.831,29.07,112.52,101.93,25.99,5.33,1.13,99.01,27.52,25.69,110.22,96.71,25.48,4.92,1.1,111.94,24.47
T4,28.938,24.9,95.11,104.66,27.01,5.29,1.01,99.4,25.16,26.64,102.89,106.66,26.71,5.7,1.09,109.5,23.56
T5,29.018,26.4,92.14,93.3,27.18,5.52,1.08,104.93,25.56,26.34,95.87,108.18,26.0,5.84,1.02,94.12,26.05
T10,29.086,25.97,110.24,104.22,28.73,5.14,1.13,116.35,27.61,28.94,104.26,102.9,24.55,5.5,1.09,110.63,26.95
T10,29.176,25.47,113.74,99.41,26.97,5.28,1.08,116.03,27.18,25.96,102.81,104.96,24.6,5.18,1.05,108.14,26.28
T8,29.302,24.34,102.48,101.28,25.09,5.31,1.07,102.18,26.38,24.79,115.86,94.83,26.42,4.9,1.12,99.54,25.21
T8,29.401,24.61,114.21,107.52,25.62,4.89,1.04,110.56,26.86,24.83,107.77,94.81,26.43,4.91,0.98,111.69,25.18
T10,29.549,29.11,110.89,98.58,25.1,4.94,1.16,115.9,25.48,25.64,109.27,98.45,27.77,5.56,1.07,115.9,23.78
T6,29.58,27.84,106.0,107.92,25.63,5.74,0.91,98.12,24.69,27.47,102.33,98.83,28.49,5.4,0.95,104.24,26.75
T3,29.823,25.62,105.54,98.2,27.52,5.04,0.98,102.3,24.31,28.09,115.35,108.8,28.8,5.64,0.99,106.21,27.02
T4,30.102,24.99,110.97,107.61,26.1,5.85,0.93,108.92,26.0,26.87,95.27,103.35,24.88,5.87,1.06,103.13,27.64
T4,30.196,25.78,104.15,100.89,26.15,5.36,1.1,106.83,26.4,22.94,110.61,100.67,26.32,5.08,1.0,97.08,25.81
T6,30.205,25.1,110.66,108.29,26.41,5.08,0.94,103.39,27.08,26.78,118.19,100.34,27.41,5.87,1.08,106.55,26.46
T7,30.22,27.88,112.53,96.09,26.83,4.87,1.01,99.84,26.51,27.78,98.74,107.8,25.1,4.79,1.06,105.5,24.06
T3,30.269,24.86,102.01,97.22,29.37,5.69,0.95,106.85,23.3,28.1,116.57,96.88,28.3,5.19,1.01,107.14,23.78
T1,30.28,26.59,117.97,103.7,26.71,4.92,0.94,97.52,24.53,25.02,101.13,99.55,27.54,5.33,0.96,113.96,26.98
T8,30.333,23.58,117.73,105.88,24.83,4.93,1.15,106.89,24.71,25.22,114.83,99.76,24.11,5.35,1.01,101.04,26.95
T4,30.346,23.58,96.62,101.6,23.92,5.9,1.04,109.76,27.95,23.64,109.27,100.99,24.57,5.53,0.98,110.93,27.64
T2,30.767,24.86,101.68,102.41,26.25,5.0,1.08,109.82,27.09,27.48,103.68,109.47,26.13,4.8,1.1,97.57,26.18
T6,30.824,25.13,116.23,105.48,27.27,5.2,1.0,111.11,27.49,27.93,103.33,109.79,25.37,5.26,1.04,103.87,24.23
T3,30.891,25.62,111.3,97.55,26.83,5.08,1.01,111.37,23.71,25.2,116.3,102.89,28.97,5.49,0.97,104.31,23.95
T4,30.896,25.64,103.84,108.22,24.34,5.86,0.94,94.63,23.59,26.26,97.94,101.53,23.6,5.39,1.06,96.3,27.69
T10,31.149,27.41,115.5,91.99,26.17,5.74,1.14,108.56,23.98,28.68,99.33,106.78,27.3,5.54,1.0,103.42,24.98
T7,31.294,27.31,96.18,97.56,26.33,4.85,1.03,93.01,24.85,28.18,105.35,103.56,28.75,4.93,1.14,101.44,25.46
T10,31.368,27.78,102.51,101.39,27.62,5.59,1.07,112.79,28.04,27.09,106.26,105.98,26.69,5.74,1.15,114.96,26.36
T8,31.414,26.74,110.63,103.7,25.34,4.78,0.99,95.89,27.88,26.9,107.62,102.61,23.76,4.88,1.03,94.5,27.04
T9,31.553,26.12,101.87,116.53,26.88,4.66,1.09,106.27,27.68,28.51,116.5,116.52,28.45,4.96,1.01,99.66,25.71
T6,31.715,25.18,104.41,113.95,25.0,5.52,0.94,99.23,26.92,27.2,112.02,102.75,24.7,5.13,0.94,103.88,26.18
T7,31.836,24.66,110.74,110.51,28.87,5.43,1.08,104.82,24.92,25.7,106.25,103.3,25.04,4.87,1.02,93.38,26.5
T8,32.169,23.64,106.42,104.16,24.86,5.01,1.0,94.91,27.82,24.86,115.55,96.42,27.53,4.84,1.0,105.62,24.12
T10,32.23,27.06,115.35,94.86,26.28,5.37,1.1,109.83,25.39,29.79,100.11,107.94,26.92,5.46,1.12,98.93,26.47
T5,32.278,27.64,98.98,93.61,24.13,5.35,1.15,97.82,27.1,25.08,101.63,104.32,24.99,5.66,1.11,91.89,28.36
T5,32.434,25.57,105.71,100.53,25.32,5.16,1.03,92.64,28.58,28.88,94.58,99.91,27.29,5.48,1.06,101.07,27.66
T8,32.919,23.24,115.97,99.7,27.64,5.04,1.0,102.21,26.02,26.59,117.73,106.12,25.88,5.66,1.01,104.62,27.94
T1,33.041,28.43,101.69,104.57,24.42,4.69,1.08,101.88,24.63,25.32,109.09,102.7,26.27,5.43,0.99,111.97,24.38
T7,33.19,25.19,102.47,109.86,27.33,5.38,1.04,107.74,27.14,27.09,105.81,101.57,28.3,5.38,1.18,102.34,26.54
T6,33.294,25.35,106.34,102.98,27.13,5.88,1.06,102.65,23.87,26.36,101.28,98.02,28.63,5.34,1.07,94.99,25.76
T3,33.348,25.1,104.79,109.47,26.3,5.37,1.0,99.05,23.58,25.32,109.04,112.02,24.77,5.89,0.97,112.38,24.03
T6,33.422,26.03,108.97,108.41,27.44,5.35,1.04,94.89,26.24,28.28,111.82,111.7,28.17,5.35,0.99,95.82,25.27
T9,33.482,25.21,102.7,108.89,25.78,5.23,1.09,111.36,26.97,25.27,108.73,106.13,26.11,4.82,1.02,97.16,27.32
T10,33.508,27.29,110.98,108.26,25.75,5.54,1.09,116.03,24.97,26.36,109.59,107.22,28.96,5.02,1.07,109.88,24.32
T10,33.673,29.38,104.84,93.27,25.77,5.56,1.02,100.21,24.36,27.18,107.65,92.98,24.53,5.74,1.06,110.63,26.71
T1,33.737,26.27,115.04,109.61,25.51,5.07,1.09,112.53,25.07,24.61,112.45,109.43,26.53,4.79,0.97,111.22,24.65
T6,33.797,25.38,112.12,105.32,28.39,5.12,0.95,100.65,26.83,28.11,105.94,102.47,27.36,5.47,0.99,95.7,26.21
T1,33.814,25.82,104.42,112.42,23.37,5.36,1.09,106.18,25.78,27.2,118.04,109.98,27.42,5.28,1.01,103.06,26.67
T9,33.819,27.99,112.86,100.03,27.24,5.08,1.12,101.48,24.16,25.18,107.16,110.06,25.95,5.45,1.08,102.46,28.2
T6,33.887,29.46,114.02,102.53,26.12,5.11,0.94,96.19,24.72,28.06,107.66,100.87,27.61,5.4,0.94,109.04,27.47
T7,33.923,27.94,99.44,105.51,25.44,4.74,1.11,99.95,27.26,25.36,103.2,108.53,24.46,5.19,1.08,103.11,23.53
T8,34.067,24.05,106.53,103.72,27.56,5.43,1.14,100.28,24.02,26.7,118.43,106.42,26.4,4.95,1.07,100.41,25.78
T7,34.159,27.31,113.58,102.74,27.16,4.87,1.0,94.52,25.32,25.85,109.12,100.3,27.6,4.85,1.0,102.93,27.36
T2,34.572,25.03,113.89,113.55,28.08,5.07,1.1,107.51,26.25,25.7,102.11,107.32,29.37,5.26,1.07,106.45,24.71
T2,34.68,27.96,117.78,105.69,25.52,5.27,1.12,97.02,28.53,28.27,100.45,100.64,27.75,4.69,1.06,99.75,26.49
T4,35.023,25.39,108.07,106.61,23.36,5.24,1.03,107.03,25.76,24.99,109.45,96.32,23.61,5.28,0.96,111.14,27.39
T5,35.038,27.94,100.17,92.25,27.62,5.76,1.08,101.16,27.54,26.28,93.25,98.54,27.18,5.94,1.16,105.03,25.77
T3,35.153,27.08,106.58,108.03,26.8,5.89,0.94,106.39,26.34,26.44,114.68,108.74,29.36,5.78,1.06,101.43,25.94
T8,35.19,24.61,118.1,108.82,24.44,5.09,1.14,110.23,27.96,23.43,101.92,96.92,25.37,5.6,1.11,109.48,28.13
T6,35.665,27.04,105.96,103.86,26.89,5.13,0.99,100.01,27.33,29.03,101.8,100.61,27.89,5.01,1.07,96.11,26.31
T8,35.675,24.04,114.86,96.84,25.01,5.14,1.11,98.35,24.89,25.41,104.03,105.44,24.55,5.19,1.01,97.1,26.95
T10,35.768,27.32,103.54,93.16,25.41,5.11,1.09,110.74,23.73,27.0,102.86,99.51,25.64,5.53,1.14,113.44,24.82
T7,35.847,27.41,109.45,108.38,27.67,5.12,1.09,105.94,26.61,27.26,109.45,97.75,25.65,4.63,1.04,104.68,24.74
T2,35.858,29.14,108.74,111.13,27.41,5.14,1.07,109.55,28.37,26.93,110.26,108.59,28.46,5.11,1.12,103.84,27.23
T10,35.886,25.96,110.07,95.43,29.11,4.96,1.12,98.93,26.58,26.11,100.52,92.58,28.7,5.46,1.09,110.63,25.18
T10,35.897,29.06,108.08,97.81,28.82,4.92,1.09,102.06,26.13,26.3,111.87,107.81,27.56,5.66,1.07,107.08,25.05
T2,35.943,26.7,109.47,100.82,28.6,5.02,1.18,103.98,26.07,27.38,107.14,107.95,29.05,5.37,1.16,100.48,27.26
T6,36.278,26.35,101.06,98.38,24.4,5.23,0.94,94.87,27.1,29.28,114.87,111.28,25.12,5.2,1.06,97.13,27.22
T10,36.325,29.08,104.3,96.52,28.84,5.24,1.16,111.46,23.87,27.47,107.44,105.91,26.39,5.41,1.13,105.62,24.8
T3,36.54,27.21,111.22,110.21,25.55,5.83,1.06,98.93,25.66,25.77,100.47,102.27,27.75,5.5,1.03,102.72,25.07
T4,36.569,23.59,96.41,107.33,23.6,5.69,0.93,103.37,24.46,22.88,104.22,103.63,25.34,5.23,1.0,97.24,24.93
T9,36.609,25.85,105.95,110.64,24.71,5.37,1.1,104.0,26.06,26.73,102.0,110.76,24.75,4.67,0.98,100.14,26.21
T5,36.622,27.17,108.17,108.14,24.33,5.62,1.17,108.07,27.6,26.63,106.52,96.39,24.46,5.07,1.14,92.84,26.37
T7,36.744,27.83,99.02,110.65,26.31,4.64,1.12,94.97,23.75,27.08,100.2,101.15,27.46,5.28,1.01,93.07,25.31
T8,36.8,26.72,109.18,96.96,23.92,4.99,1.03,100.19,27.62,25.49,104.13,98.61,24.47,5.34,1.14,97.88,26.3
T9,36.833,26.09,114.2,111.8,27.08,5.22,1.07,110.66,26.16,26.15,109.11,105.11,25.94,5.4,1.0,95.6,28.19
T5,36.897,25.8,104.34,92.02,24.13,5.2,1.03,99.15,29.21,27.54,95.51,95.15,26.06,5.62,1.01,94.19,27.14
T3,36.983,26.7,110.81,110.04,28.29,5.72,1.04,113.71,24.67,25.18,113.77,95.11,26.13,5.62,1.05,97.53,24.49
T2,37.013,26.8,113.41,118.32,29.18,4.71,1.05,106.43,26.25,27.96,103.77,109.45,29.8,4.59,1.11,108.2,26.94
T5,37.092,27.85,105.84,106.07,26.7,5.03,1.12,92.35,25.32,28.1,96.5,108.08,25.87,5.47,1.14,99.9,26.45
T10,37.123,25.21,112.28,102.59,26.04,4.94,0.99,103.14,24.8,26.27,107.19,99.71,25.23,5.46,1.07,100.37,25.87
T10,37.39,27.2,105.26,102.64,25.85,5.53,1.12,115.79,24.64,27.27,110.66,106.83,26.52,4.94,1.12,105.18,27.26
T9,37.522,26.06,102.87,116.64,26.7,4.69,1.0,102.19,26.07,26.56,109.54,98.71,25.51,4.98,1.09,111.32,23.83
T9,37.575,28.56,112.21,110.84,26.04,4.94,1.03,111.99,27.69,25.59,110.02,101.7,24.95,4.81,0.98,100.1,27.06
T1,37.636,26.1,101.12,104.8,25.85,4.93,0.94,98.1,26.5,25.64,104.54,102.88,27.6,4.87,1.05,102.54,24.53
T8,37.655,25.09,112.63,99.27,26.61,4.89,1.02,111.49,24.24,24.68,105.87,99.53,27.67,5.52,0.99,95.4,28.03
T10,37.772,27.24,100.39,97.62,26.59,5.1,1.02,101.1,23.73,28.8,105.2,104.0,26.43,5.2,1.14,113.22,26.1
T2,37.844,28.31,101.4,116.2,25.89,5.02,1.02,110.82,27.69,27.86,104.91,116.1,28.36,5.1,1.16,97.56,27.08
T7,37.907,25.85,103.65,98.9,27.33,5.06,1.02,104.62,24.26,29.2,108.23,111.58,25.84,4.82,1.15,105.74,27.06
T4,38.087,23.07,106.91,93.88,23.66,5.91,0.93,94.54,26.98,26.67,96.05,102.96,26.18,5.17,1.06,97.26,25.7
T4,38.307,27.1,100.12,96.78,26.22,5.26,0.95,96.59,24.96,25.09,112.19,95.74,27.11,5.63,1.08,108.16,26.61
T8,38.356,27.24,105.13,99.23,23.78,5.07,1.12,109.01,27.85,25.5,110.72,111.54,26.31,4.92,1.01,101.62,27.42
T7,38.481,24.97,112.91,108.69,26.0,5.4,1.08,104.01,27.49,27.61,104.22,93.86,25.02,5.2,1.18,98.02,25.98
T7,38.526,28.82,109.1,101.46,27.2,4.97,1.15,103.58,26.01,27.39,97.21,101.06,25.32,5.41,1.11,107.57,26.55
T2,38.563,28.8,108.88,105.5,26.38,5.23,1.0,109.63,28.43,28.37,99.68,102.16,26.06,4.83,1.03,94.25,26.51
T2,38.618,29.09,116.96,116.28,28.59,5.04,1.02,110.44,27.54,25.35,108.52,107.61,25.32,5.16,1.02,104.99,28.81
T5,38.681,28.87,96.23,104.75,27.73,5.44,1.15,104.29,26.78,28.73,95.52,105.72,24.5,5.1,1.06,106.4,27.41
T10,38.682,26.52,103.51,97.55,28.4,4.92,1.04,105.13,27.96,26.16,100.39,100.59,28.56,4.98,1.17,116.48,24.52
T8,38.706,26.34,117.92,104.65,26.29,5.52,1.03,103.24,25.1,24.54,102.29,95.63,27.45,5.67,1.11,99.75,27.86
T2,38.858,25.29,109.52,107.13,25.91,4.84,1.18,100.48,24.67,28.97,117.78,102.36,25.07,4.85,1.11,110.72,25.29
T10,38.91,25.26,106.19,102.65,27.98,4.98,1.08,99.71,26.57,29.09,112.63,102.01,27.95,5.07,1.01,108.36,26.7
T10,38.915,28.08,102.45,103.86,24.64,5.19,1.13,103.38,27.51,25.86,109.85,108.72,25.62,4.93,1.12,101.32,25.95
T10,39.182,27.83,116.3,102.66,26.98,5.45,1.02,116.49,24.53,27.31,103.14,96.86,29.16,5.78,1.12,114.21,24.89
T6,39.204,27.69,111.61,105.7,26.96,5.86,0.93,101.59,24.42,29.2,106.93,113.63,25.76,5.16,0.94,96.34,23.71
T6,39.212,25.38,106.11,111.12,25.23,5.21,0.94,103.05,25.86,27.12,100.87,99.92,26.03,5.39,0.98,95.64,25.41
T8,39.239,24.6,108.99,109.94,27.57,5.15,1.06,100.19,27.85,25.48,117.53,109.75,26.69,5.59,1.06,105.57,28.09
T10,39.259,27.22,104.93,93.71,25.02,4.99,1.02,107.14,24.22,25.61,110.01,93.15,25.58,5.24,1.1,114.48,26.37
T6,39.333,29.68,101.14,103.84,25.79,5.95,0.94,107.09,27.32,28.95,100.46,111.87,24.85,5.53,1.0,98.8,23.21
T1,39.363,27.84,104.92,97.11,23.81,5.19,1.07,103.32,28.11,28.49,111.74,103.52,27.5,4.9,1.09,101.76,26.18
T4,39.62,26.01,103.26,103.14,24.35,5.85,1.03,108.11,24.51,24.95,110.09,92.62,23.92,5.9,0.94,95.8,25.7
T8,39.897,25.39,117.64,109.84,25.58,5.63,1.06,107.22,27.76,26.86,110.75,94.11,26.69,4.97,1.06,111.82,25.87
T6,40.079,27.3,100.89,103.21,27.96,5.07,0.99,107.74,25.01,28.68,114.16,108.4,27.6,5.1,0.93,109.51,25.68
T8,40.253,24.21,105.39,107.07,24.38,4.99,1.08,100.87,23.86,25.23,102.37,95.03,26.98,5.08,1.1,96.79,24.85
T4,40.272,23.98,105.83,108.53,25.57,5.88,1.08,95.71,27.31,26.7,95.79,107.27,25.54,5.35,0.98,107.42,26.39
T4,40.275,27.17,109.29,105.76,23.61,5.19,1.08,98.35,27.68,26.41,100.45,98.31,23.4,4.99,1.07,105.5,25.29
T2,40.285,26.81,115.76,110.38,26.54,4.79,1.02,97.71,26.94,25.35,102.84,117.23,25.1,4.86,1.16,101.92,26.33
T5,40.298,26.43,104.83,102.39,24.87,5.61,1.1,92.34,27.71,25.5,94.37,95.53,26.6,5.23,1.11,107.84,28.85
T4,40.396,23.41,100.22,106.36,23.45,5.21,0.97,109.13,25.77,23.4,103.13,93.72,24.6,5.13,0.96,95.52,26.12
T3,40.469,26.02,110.12,106.24,28.36,5.54,1.06,100.75,23.75,28.22,106.17,95.34,28.6,5.83,0.95,110.9,23.22
T5,40.474,28.34,100.75,97.85,26.48,5.25,1.05,105.47,27.13,28.26,98.48,105.44,27.77,5.53,1.15,93.37,28.82
T8,40.593,27.2,114.78,106.35,23.82,5.64,1.08,110.98,24.08,25.03,117.84,110.12,26.63,5.45,1.11,101.82,26.98
T9,40.641,28.85,100.59,109.41,26.31,5.21,1.12,100.78,24.6,26.6,113.36,101.51,26.32,5.11,1.15,105.43,27.13
T6,40.664,25.13,113.47,102.8,25.67,5.54,0.97,103.24,25.5,28.66,112.1,109.69,27.79,5.26,0.98,109.63,27.25
T4,40.747,24.6,104.47,104.27,24.58,5.87,0.93,95.2,25.09,25.3,97.37,102.04,24.34,5.85,1.07,100.68,25.5
T6,40.754,29.35,106.63,101.8,26.58,5.95,0.98,96.77,26.18,28.88,112.39,102.01,27.19,5.67,0.96,95.32,24.1
T1,40.765,25.28,105.15,100.89,25.39,5.29,1.03,114.8,26.56,25.52,101.13,103.28,24.7,4.96,1.04,107.16,25.94
T4,40.809,23.99,102.51,97.02,23.8,5.76,1.05,97.81,26.06,24.2,98.36,100.99,26.77,5.3,0.98,108.02,24.64
T2,40.857,25.33,117.51,110.26,26.06,4.91,1.18,106.49,25.84,26.75,104.32,112.98,27.67,5.16,1.15,109.85,28.49
T6,40.858,29.63,114.94,100.28,27.98,5.93,0.92,110.64,26.94,29.08,117.19,104.02,25.97,5.44,0.95,97.8,24.36
T1,41.063,24.6,105.58,110.75,25.56,5.28,1.0,106.9,27.6,25.7,112.92,98.97,26.06,4.82,1.09,109.02,24.27
T10,41.073,27.15,115.43,99.62,25.63,5.03,1.12,113.13,24.44,25.55,116.07,104.2,28.18,5.07,1.16,116.07,23.98
T7,41.112,28.24,113.58,102.12,28.8,4.68,1.12,106.94,24.85,28.15,97.95,100.64,28.92,4.77,1.16,98.67,24.06
T5,41.301,27.23,94.49,94.15,24.65,5.74,1.06,94.33,27.36,28.45,102.42,107.34,26.68,5.06,1.17,92.61,27.11
T3,41.357,25.1,104.32,97.79,26.83,5.12,1.03,102.48,24.36,28.15,113.44,102.44,28.09,5.72,0.96,111.11,25.98
T3,41.577,26.18,115.73,95.33,25.09,5.42,1.06,102.31,23.98,25.84,105.16,98.71,27.3,5.26,1.06,112.84,26.87
T4,41.615,23.27,109.22,103.38,24.73,5.51,0.95,108.43,23.69,26.44,102.5,104.6,24.22,5.86,1.01,98.38,25.32
T9,41.827,27.4,100.18,116.82,26.49,5.28,1.06,96.85,24.94,27.06,101.59,107.67,25.17,5.06,1.11,103.08,24.77
T2,41.873,27.86,114.71,107.58,29.0,4.88,1.02,95.84,25.85,29.14,113.87,111.73,28.11,4.76,1.0,105.51,26.96
T2,41.915,25.18,109.43,102.52,26.91,4.85,1.11,97.58,24.96,26.19,117.52,104.94,29.36,4.84,1.04,97.43,24.67
T8,42.049,25.67,116.34,105.7,24.04,5.4,1.04,106.98,26.42,25.78,113.25,110.33,25.99,5.3,1.11,107.96,24.56
T7,42.156,28.63,103.71,106.06,28.86,4.64,1.16,95.07,23.67,26.17,113.6,107.6,24.95,5.45,1.09,106.12,26.28
T6,42.178,25.03,102.21,96.31,28.14,5.32,1.08,111.08,24.32,29.48,112.37,110.74,27.17,5.3,0.98,98.04,27.26
T5,42.485,28.15,107.06,108.33,25.5,5.37,1.07,106.35,28.52,25.48,102.4,102.86,26.59,5.18,1.04,102.02,25.29
T5,42.654,28.4,100.42,103.51,24.0,5.06,1.19,95.82,26.1,27.34,108.02,95.31,24.25,5.6,1.07,105.0,25.2
T9,42.715,28.25,108.93,103.37,24.96,4.7,1.0,98.38,26.24,28.88,113.63,105.83,27.33,4.98,1.03,110.22,24.39
