id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,MISSED,m4-1,2.55,"{'m1-1': 24.81, 'm2-1': 10.28, 'm3-1': 104.1, 'm4-1': 111.93, 'm5-1': 27.35, 'm6-1': 100.06, 'm7-1': 11.77, 'm8-1': 5.46}",1.4354999999999905,111.593,inf,112.55,112.55,112.55
20,T3,BESTEFFORT,COMPLETED,m5-1,2.568,"{'m1-1': 26.84, 'm2-1': 11.61, 'm3-1': 104.03, 'm4-1': 99.39, 'm5-1': 27.55, 'm6-1': 104.82, 'm7-1': 11.37, 'm8-1': 5.35}",41.325,55.759,83.309,inf,112.568,112.568
21,T3,BESTEFFORT,MISSED,m6-1,2.813,"{'m1-1': 24.1, 'm2-1': 9.91, 'm3-1': 95.6, 'm4-1': 106.1, 'm5-1': 26.57, 'm6-1': 114.87, 'm7-1': 10.83, 'm8-1': 4.7}",1.6410000000000124,111.719,inf,112.813,112.813,112.813
22,T8,BESTEFFORT,COMPLETED,m7-1,2.825,"{'m1-1': 28.59, 'm2-1': 10.31, 'm3-1': 109.83, 'm4-1': 117.37, 'm5-1': 24.94, 'm6-1': 106.8, 'm7-1': 9.76, 'm8-1': 5.15}",14.64,21.241,31.000999999999998,inf,112.825,112.825
23,T1,BESTEFFORT,COMPLETED,m8-1,3.2,"{'m1-1': 24.99, 'm2-1': 10.79, 'm3-1': 110.24, 'm4-1': 112.91, 'm5-1': 27.96, 'm6-1': 106.75, 'm7-1': 11.18, 'm8-1': 5.28}",7.92,11.617,16.897000000000002,inf,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m1-1,3.652,"{'m1-1': 24.93, 'm2-1': 10.59, 'm3-1': 99.1, 'm4-1': 100.84, 'm5-1': 23.98, 'm6-1': 107.42, 'm7-1': 9.85, 'm8-1': 5.84}",37.394999999999996,79.248,104.178,inf,113.652,113.652
25,T9,BESTEFFORT,COMPLETED,m2-1,3.659,"{'m1-1': 25.66, 'm2-1': 10.56, 'm3-1': 107.16, 'm4-1': 102.14, 'm5-1': 23.68, 'm6-1': 112.5, 'm7-1': 10.31, 'm8-1': 5.38}",15.84,30.349999999999998,40.91,inf,113.659,113.659
26,T1,BESTEFFORT,MISSED,m3-1,3.824,"{'m1-1': 24.95, 'm2-1': 9.46, 'm3-1': 106.97, 'm4-1': 98.83, 'm5-1': 28.14, 'm6-1': 101.0, 'm7-1': 10.17, 'm8-1': 5.81}",2.2860000000000014,112.3,inf,113.824,113.824,113.824
27,T1,BESTEFFORT,MISSED,m4-1,3.858,"{'m1-1': 28.37, 'm2-1': 9.41, 'm3-1': 110.7, 'm4-1': 95.66, 'm5-1': 26.04, 'm6-1': 112.24, 'm7-1': 9.57, 'm8-1': 5.58}",1.9620000000000104,112.55,inf,113.858,113.858,113.858
28,T2,BESTEFFORT,COMPLETED,m5-1,3.905,"{'m1-1': 26.47, 'm2-1': 11.27, 'm3-1': 107.91, 'm4-1': 98.36, 'm5-1': 27.67, 'm6-1': 110.59, 'm7-1': 9.7, 'm8-1': 5.18}",41.505,83.309,110.979,inf,113.905,113.905
29,T4,BESTEFFORT,MISSED,m6-1,3.995,"{'m1-1': 27.43, 'm2-1': 11.54, 'm3-1': 103.4, 'm4-1': 103.35, 'm5-1': 25.96, 'm6-1': 109.75, 'm7-1': 9.82, 'm8-1': 5.38}",1.7730000000000032,112.813,inf,113.995,113.995,113.995
30,T7,BESTEFFORT,COMPLETED,m7-1,4.01,"{'m1-1': 26.64, 'm2-1': 10.08, 'm3-1': 109.41, 'm4-1': 102.48, 'm5-1': 22.99, 'm6-1': 118.02, 'm7-1': 10.26, 'm8-1': 4.94}",15.39,31.000999999999998,41.260999999999996,inf,114.01,114.01
31,T10,BESTEFFORT,COMPLETED,m8-1,4.086,"{'m1-1': 24.64, 'm2-1': 11.73, 'm3-1': 109.5, 'm4-1': 103.42, 'm5-1': 25.99, 'm6-1': 100.87, 'm7-1': 10.98, 'm8-1': 5.12}",7.68,16.897000000000002,22.017000000000003,inf,114.086,114.086
32,T2,BESTEFFORT,MISSED,m1-1,4.103,"{'m1-1': 25.99, 'm2-1': 9.72, 'm3-1': 104.88, 'm4-1': 98.96, 'm5-1': 27.96, 'm6-1': 114.94, 'm7-1': 10.04, 'm8-1': 4.69}",14.887499999999996,104.178,inf,114.103,114.103,114.103
33,T10,BESTEFFORT,COMPLETED,m2-1,4.104,"{'m1-1': 25.16, 'm2-1': 9.97, 'm3-1': 100.1, 'm4-1': 96.56, 'm5-1': 25.3, 'm6-1': 110.09, 'm7-1': 10.91, 'm8-1': 5.18}",14.955000000000002,40.91,50.879999999999995,inf,114.104,114.104
34,T5,BESTEFFORT,MISSED,m3-1,4.108,"{'m1-1': 26.75, 'm2-1': 10.4, 'm3-1': 93.3, 'm4-1': 108.14, 'm5-1': 25.02, 'm6-1': 108.26, 'm7-1': 10.67, 'm8-1': 4.92}",0.42600000000000904,113.824,inf,114.108,114.108,114.108
35,T8,BESTEFFORT,MISSED,m4-1,4.28,"{'m1-1': 28.09, 'm2-1': 9.96, 'm3-1': 105.22, 'm4-1': 118.93, 'm5-1': 24.36, 'm6-1': 95.45, 'm7-1': 10.1, 'm8-1': 5.38}",0.6329999999999956,113.858,inf,114.28,114.28,114.28
36,T3,BESTEFFORT,MISSED,m5-1,4.363,"{'m1-1': 26.91, 'm2-1': 11.03, 'm3-1': 98.57, 'm4-1': 115.09, 'm5-1': 26.45, 'm6-1': 115.18, 'm7-1': 10.37, 'm8-1': 5.25}",5.0760000000000005,110.979,inf,114.363,114.363,114.363
37,T4,BESTEFFORT,MISSED,m6-1,4.371,"{'m1-1': 27.09, 'm2-1': 11.48, 'm3-1': 100.5, 'm4-1': 105.05, 'm5-1': 27.85, 'm6-1': 109.96, 'm7-1': 10.89, 'm8-1': 5.32}",0.5639999999999858,113.995,inf,114.371,114.371,114.371
38,T8,BESTEFFORT,COMPLETED,m7-1,4.392,"{'m1-1': 27.98, 'm2-1': 9.36, 'm3-1': 106.09, 'm4-1': 118.77, 'm5-1': 25.24, 'm6-1': 107.66, 'm7-1': 11.36, 'm8-1': 4.74}",17.04,41.260999999999996,52.620999999999995,inf,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m8-1,4.522,"{'m1-1': 26.67, 'm2-1': 10.04, 'm3-1': 99.16, 'm4-1': 102.39, 'm5-1': 26.32, 'm6-1': 99.45, 'm7-1': 10.92, 'm8-1': 5.21}",7.8149999999999995,22.017000000000003,27.227000000000004,inf,114.522,114.522
40,T3,BESTEFFORT,MISSED,m1-1,4.538,"{'m1-1': 25.56, 'm2-1': 10.0, 'm3-1': 102.28, 'm4-1': 107.42, 'm5-1': 25.9, 'm6-1': 113.25, 'm7-1': 11.66, 'm8-1': 5.17}",0.6525000000000034,114.103,inf,114.538,114.538,114.538
41,T2,BESTEFFORT,COMPLETED,m2-1,4.712,"{'m1-1': 28.33, 'm2-1': 9.68, 'm3-1': 97.95, 'm4-1': 106.8, 'm5-1': 25.11, 'm6-1': 116.28, 'm7-1': 10.64, 'm8-1': 5.53}",14.52,50.879999999999995,60.559999999999995,inf,114.712,114.712
42,T2,BESTEFFORT,MISSED,m3-1,4.727,"{'m1-1': 28.38, 'm2-1': 10.17, 'm3-1': 96.79, 'm4-1': 109.77, 'm5-1': 27.97, 'm6-1': 104.2, 'm7-1': 11.07, 'm8-1': 5.02}",0.9284999999999997,114.108,inf,114.727,114.727,114.727
43,T2,BESTEFFORT,MISSED,m4-1,4.907,"{'m1-1': 28.61, 'm2-1': 10.8, 'm3-1': 104.71, 'm4-1': 100.76, 'm5-1': 26.15, 'm6-1': 113.87, 'm7-1': 10.36, 'm8-1': 4.79}",0.940499999999993,114.28,inf,114.907,114.907,114.907
44,T1,BESTEFFORT,MISSED,m5-1,4.912,"{'m1-1': 26.53, 'm2-1': 10.7, 'm3-1': 113.88, 'm4-1': 108.88, 'm5-1': 24.72, 'm6-1': 108.74, 'm7-1': 10.89, 'm8-1': 5.65}",0.8235000000000099,114.363,inf,114.912,114.912,114.912
45,T4,BESTEFFORT,MISSED,m6-1,4.932,"{'m1-1': 25.54, 'm2-1': 10.5, 'm3-1': 98.75, 'm4-1': 110.89, 'm5-1': 27.36, 'm6-1': 100.1, 'm7-1': 10.02, 'm8-1': 5.57}",0.8415000000000106,114.371,inf,114.932,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m7-1,5.064,"{'m1-1': 23.48, 'm2-1': 10.06, 'm3-1': 107.19, 'm4-1': 102.5, 'm5-1': 27.86, 'm6-1': 115.24, 'm7-1': 11.2, 'm8-1': 5.61}",16.799999999999997,52.620999999999995,63.821,inf,115.064,115.064
47,T7,BESTEFFORT,COMPLETED,m8-1,5.081,"{'m1-1': 28.32, 'm2-1': 10.27, 'm3-1': 107.67, 'm4-1': 102.47, 'm5-1': 23.8, 'm6-1': 101.54, 'm7-1': 11.43, 'm8-1': 5.53}",8.295,27.227000000000004,32.757000000000005,inf,115.081,115.081
48,T8,BESTEFFORT,MISSED,m1-1,5.096,"{'m1-1': 26.48, 'm2-1': 10.41, 'm3-1': 105.25, 'm4-1': 106.63, 'm5-1': 28.01, 'm6-1': 103.23, 'm7-1': 9.8, 'm8-1': 5.14}",0.8370000000000104,114.538,inf,115.096,115.096,115.096
49,T1,BESTEFFORT,COMPLETED,m2-1,5.247,"{'m1-1': 24.79, 'm2-1': 10.49, 'm3-1': 105.63, 'm4-1': 111.83, 'm5-1': 27.23, 'm6-1': 112.24, 'm7-1': 10.31, 'm8-1': 5.65}",15.735,60.559999999999995,71.05,inf,115.247,115.247
50,T6,BESTEFFORT,MISSED,m4-1,5.54,"{'m1-1': 27.33, 'm2-1': 11.02, 'm3-1': 101.42, 'm4-1': 104.92, 'm5-1': 29.25, 'm6-1': 111.63, 'm7-1': 10.52, 'm8-1': 4.96}",0.9495000000000147,114.907,inf,115.54,115.54,115.54
51,T3,BESTEFFORT,MISSED,m3-1,5.54,"{'m1-1': 23.88, 'm2-1': 9.96, 'm3-1': 101.97, 'm4-1': 102.82, 'm5-1': 27.95, 'm6-1': 105.65, 'm7-1': 10.5, 'm8-1': 4.78}",1.2195000000000036,114.727,inf,115.54,115.54,115.54
52,T3,BESTEFFORT,MISSED,m5-1,5.61,"{'m1-1': 26.56, 'm2-1': 11.6, 'm3-1': 102.64, 'm4-1': 105.31, 'm5-1': 27.32, 'm6-1': 105.52, 'm7-1': 10.07, 'm8-1': 5.13}",1.04699999999999,114.912,inf,115.61,115.61,115.61
53,T6,BESTEFFORT,MISSED,m6-1,5.624,"{'m1-1': 24.68, 'm2-1': 10.44, 'm3-1': 111.58, 'm4-1': 102.27, 'm5-1': 28.82, 'm6-1': 105.89, 'm7-1': 11.22, 'm8-1': 5.11}",1.0379999999999896,114.932,inf,115.624,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m7-1,5.714,"{'m1-1': 24.99, 'm2-1': 11.23, 'm3-1': 105.23, 'm4-1': 103.63, 'm5-1': 26.33, 'm6-1': 112.27, 'm7-1': 11.55, 'm8-1': 5.8}",17.325000000000003,63.821,75.371,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m8-1,6.055,"{'m1-1': 25.49, 'm2-1': 11.25, 'm3-1': 102.52, 'm4-1': 104.97, 'm5-1': 26.68, 'm6-1': 103.7, 'm7-1': 11.06, 'm8-1': 5.33}",7.995,32.757000000000005,38.087,inf,116.055,116.055
56,T3,BESTEFFORT,MISSED,m1-1,6.101,"{'m1-1': 24.18, 'm2-1': 11.19, 'm3-1': 101.57, 'm4-1': 100.8, 'm5-1': 26.38, 'm6-1': 109.97, 'm7-1': 10.62, 'm8-1': 5.24}",1.5074999999999932,115.096,inf,116.101,116.101,116.101
57,T2,BESTEFFORT,COMPLETED,m2-1,6.201,"{'m1-1': 24.84, 'm2-1': 10.55, 'm3-1': 101.05, 'm4-1': 110.12, 'm5-1': 26.68, 'm6-1': 109.64, 'm7-1': 11.2, 'm8-1': 4.95}",15.825000000000001,71.05,81.6,inf,116.201,116.201
58,T2,BESTEFFORT,MISSED,m3-1,6.252,"{'m1-1': 28.02, 'm2-1': 10.55, 'm3-1': 95.91, 'm4-1': 93.99, 'm5-1': 26.78, 'm6-1': 108.22, 'm7-1': 10.08, 'm8-1': 4.76}",1.0679999999999836,115.54,inf,116.252,116.252,116.252
59,T9,BESTEFFORT,MISSED,m4-1,6.3,"{'m1-1': 26.45, 'm2-1': 10.86, 'm3-1': 99.05, 'm4-1': 110.02, 'm5-1': 26.53, 'm6-1': 99.3, 'm7-1': 10.8, 'm8-1': 4.92}",1.1399999999999864,115.54,inf,116.3,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m8-1,7.146,"{'m1-1': 25.69, 'm2-1': 10.87, 'm3-1': 109.0, 'm4-1': 95.92, 'm5-1': 27.72, 'm6-1': 107.4, 'm7-1': 10.95, 'm8-1': 5.6}",8.399999999999999,38.087,43.687000000000005,inf,117.146,117.146
61,T9,BESTEFFORT,MISSED,m5-1,7.315,"{'m1-1': 25.04, 'm2-1': 10.12, 'm3-1': 100.87, 'm4-1': 102.47, 'm5-1': 26.71, 'm6-1': 102.47, 'm7-1': 10.03, 'm8-1': 5.31}",2.5574999999999974,115.61,inf,117.315,117.315,117.315
62,T5,BESTEFFORT,MISSED,m6-1,7.392,"{'m1-1': 26.49, 'm2-1': 9.46, 'm3-1': 107.34, 'm4-1': 106.12, 'm5-1': 26.76, 'm6-1': 113.04, 'm7-1': 9.63, 'm8-1': 4.96}",2.652000000000001,115.624,inf,117.392,117.392,117.392
63,T4,BESTEFFORT,COMPLETED,m7-1,7.413,"{'m1-1': 23.32, 'm2-1': 11.2, 'm3-1': 95.07, 'm4-1': 101.4, 'm5-1': 27.01, 'm6-1': 103.22, 'm7-1': 10.77, 'm8-1': 5.91}",16.155,75.371,86.14099999999999,inf,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m8-1,7.453,"{'m1-1': 26.77, 'm2-1': 10.35, 'm3-1': 100.51, 'm4-1': 113.27, 'm5-1': 25.16, 'm6-1': 96.89, 'm7-1': 9.21, 'm8-1': 4.76}",7.14,43.687000000000005,48.447,inf,117.453,117.453
65,T2,BESTEFFORT,MISSED,m1-1,7.631,"{'m1-1': 27.98, 'm2-1': 11.36, 'm3-1': 100.54, 'm4-1': 100.59, 'm5-1': 27.29, 'm6-1': 104.68, 'm7-1': 10.08, 'm8-1': 5.08}",2.2950000000000017,116.101,inf,117.631,117.631,117.631
66,T7,BESTEFFORT,COMPLETED,m2-1,7.776,"{'m1-1': 26.68, 'm2-1': 11.54, 'm3-1': 100.03, 'm4-1': 97.1, 'm5-1': 26.52, 'm6-1': 109.93, 'm7-1': 11.52, 'm8-1': 5.39}",17.31,81.6,93.13999999999999,inf,117.776,117.776
67,T9,BESTEFFORT,MISSED,m3-1,8.012,"{'m1-1': 28.65, 'm2-1': 10.92, 'm3-1': 110.77, 'm4-1': 110.68, 'm5-1': 25.46, 'm6-1': 102.59, 'm7-1': 10.79, 'm8-1': 5.27}",2.6400000000000077,116.252,inf,118.012,118.012,118.012
68,T10,BESTEFFORT,MISSED,m4-1,8.02,"{'m1-1': 28.36, 'm2-1': 10.95, 'm3-1': 103.9, 'm4-1': 109.86, 'm5-1': 27.58, 'm6-1': 111.91, 'm7-1': 10.54, 'm8-1': 5.16}",2.5799999999999983,116.3,inf,118.02,118.02,118.02
69,T9,BESTEFFORT,MISSED,m5-1,8.024,"{'m1-1': 24.46, 'm2-1': 9.82, 'm3-1': 99.09, 'm4-1': 107.18, 'm5-1': 26.22, 'm6-1': 99.12, 'm7-1': 11.35, 'm8-1': 5.19}",1.0635000000000048,117.315,inf,118.024,118.024,118.024
70,T7,BESTEFFORT,MISSED,m6-1,8.081,"{'m1-1': 24.42, 'm2-1': 11.43, 'm3-1': 110.14, 'm4-1': 99.93, 'm5-1': 26.95, 'm6-1': 102.43, 'm7-1': 10.5, 'm8-1': 5.76}",1.0335000000000107,117.392,inf,118.081,118.081,118.081
71,T9,BESTEFFORT,COMPLETED,m7-1,8.218,"{'m1-1': 25.55, 'm2-1': 10.12, 'm3-1': 100.79, 'm4-1': 103.15, 'm5-1': 23.43, 'm6-1': 101.73, 'm7-1': 10.75, 'm8-1': 5.44}",16.125,86.14099999999999,96.89099999999999,inf,118.218,118.218
72,T1,BESTEFFORT,COMPLETED,m8-1,8.226,"{'m1-1': 27.86, 'm2-1': 9.17, 'm3-1': 105.63, 'm4-1': 103.31, 'm5-1': 25.65, 'm6-1': 102.05, 'm7-1': 10.05, 'm8-1': 5.02}",7.529999999999999,48.447,53.467,inf,118.226,118.226
73,T3,BESTEFFORT,MISSED,m1-1,8.239,"{'m1-1': 25.34, 'm2-1': 10.7, 'm3-1': 93.65, 'm4-1': 99.24, 'm5-1': 27.53, 'm6-1': 99.37, 'm7-1': 11.84, 'm8-1': 5.34}",0.9120000000000061,117.631,inf,118.239,118.239,118.239
74,T9,BESTEFFORT,COMPLETED,m2-1,8.371,"{'m1-1': 28.05, 'm2-1': 10.78, 'm3-1': 96.29, 'm4-1': 110.96, 'm5-1': 27.0, 'm6-1': 112.53, 'm7-1': 9.94, 'm8-1': 5.24}",16.169999999999998,93.13999999999999,103.91999999999999,inf,118.371,118.371
75,T10,BESTEFFORT,MISSED,m3-1,8.376,"{'m1-1': 27.58, 'm2-1': 11.06, 'm3-1': 113.26, 'm4-1': 108.27, 'm5-1': 26.18, 'm6-1': 105.74, 'm7-1': 10.19, 'm8-1': 5.72}",0.5460000000000065,118.012,inf,118.376,118.376,118.376
76,T7,BESTEFFORT,MISSED,m4-1,8.426,"{'m1-1': 27.02, 'm2-1': 11.05, 'm3-1': 104.39, 'm4-1': 113.36, 'm5-1': 25.69, 'm6-1': 103.71, 'm7-1': 10.16, 'm8-1': 5.15}",0.6090000000000089,118.02,inf,118.426,118.426,118.426
77,T6,BESTEFFORT,MISSED,m5-1,8.931,"{'m1-1': 25.66, 'm2-1': 10.39, 'm3-1': 113.29, 'm4-1': 101.57, 'm5-1': 26.27, 'm6-1': 104.66, 'm7-1': 9.96, 'm8-1': 5.07}",1.3604999999999947,118.024,inf,118.931,118.931,118.931
78,T1,BESTEFFORT,MISSED,m6-1,8.956,"{'m1-1': 26.08, 'm2-1': 10.05, 'm3-1': 109.4, 'm4-1': 107.66, 'm5-1': 26.02, 'm6-1': 105.14, 'm7-1': 10.63, 'm8-1': 5.25}",1.3125,118.081,inf,118.956,118.956,118.956
79,T5,BESTEFFORT,COMPLETED,m7-1,8.972,"{'m1-1': 28.92, 'm2-1': 10.76, 'm3-1': 103.34, 'm4-1': 105.53, 'm5-1': 23.56, 'm6-1': 105.99, 'm7-1': 10.86, 'm8-1': 4.97}",16.29,96.89099999999999,107.75099999999999,inf,118.972,118.972
80,T8,BESTEFFORT,COMPLETED,m8-1,9.302,"{'m1-1': 26.53, 'm2-1': 9.38, 'm3-1': 97.6, 'm4-1': 111.52, 'm5-1': 27.89, 'm6-1': 103.34, 'm7-1': 9.8, 'm8-1': 5.04}",7.5600000000000005,53.467,58.507,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,MISSED,m1-1,9.404,"{'m1-1': 23.4, 'm2-1': 10.4, 'm3-1': 104.58, 'm4-1': 114.15, 'm5-1': 24.61, 'm6-1': 104.31, 'm7-1': 11.05, 'm8-1': 5.24}",1.747499999999988,118.239,inf,119.404,119.404,119.404
82,T6,BESTEFFORT,COMPLETED,m2-1,9.454,"{'m1-1': 26.4, 'm2-1': 9.88, 'm3-1': 104.3, 'm4-1': 106.44, 'm5-1': 25.16, 'm6-1': 109.16, 'm7-1': 10.69, 'm8-1': 5.29}",14.82,103.91999999999999,113.79999999999998,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,MISSED,m3-1,9.908,"{'m1-1': 28.98, 'm2-1': 10.26, 'm3-1': 108.51, 'm4-1': 100.43, 'm5-1': 24.37, 'm6-1': 106.37, 'm7-1': 10.55, 'm8-1': 4.71}",2.2979999999999947,118.376,inf,119.908,119.908,119.908
84,T4,BESTEFFORT,MISSED,m4-1,9.919,"{'m1-1': 25.3, 'm2-1': 11.38, 'm3-1': 100.86, 'm4-1': 108.01, 'm5-1': 25.19, 'm6-1': 117.07, 'm7-1': 11.19, 'm8-1': 5.41}",2.2394999999999925,118.426,inf,119.919,119.919,119.919
85,T9,BESTEFFORT,MISSED,m5-1,9.947,"{'m1-1': 28.23, 'm2-1': 10.82, 'm3-1': 97.54, 'm4-1': 107.59, 'm5-1': 25.68, 'm6-1': 115.16, 'm7-1': 10.32, 'm8-1': 4.66}",1.524000000000008,118.931,inf,119.947,119.947,119.947
86,T1,BESTEFFORT,MISSED,m6-1,10.064,"{'m1-1': 26.92, 'm2-1': 9.85, 'm3-1': 103.75, 'm4-1': 96.23, 'm5-1': 26.56, 'm6-1': 105.48, 'm7-1': 10.27, 'm8-1': 5.16}",1.6619999999999848,118.956,inf,120.064,120.064,120.064
87,T3,BESTEFFORT,COMPLETED,m7-1,10.098,"{'m1-1': 23.72, 'm2-1': 10.46, 'm3-1': 100.0, 'm4-1': 115.31, 'm5-1': 29.08, 'm6-1': 108.68, 'm7-1': 11.76, 'm8-1': 5.02}",17.64,107.75099999999999,119.511,inf,120.098,120.098
88,T9,BESTEFFORT,COMPLETED,m8-1,10.153,"{'m1-1': 27.33, 'm2-1': 9.91, 'm3-1': 112.19, 'm4-1': 111.05, 'm5-1': 27.03, 'm6-1': 112.0, 'm7-1': 11.16, 'm8-1': 4.97}",7.455,58.507,63.477,inf,120.153,120.153
