task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.875,10.407,98.96,1.107,105.496,10.624,104.712,9.604,11.62,97.824,1.117,102.396,10.184,94.034,9.903
1,9.968,99.133,98.914,102.623,11.166,1.054,9.743,110.111,109.678,101.819,104.839,10.036,1.113,9.6,99.74
1,10.077,105.885,106.394,111.331,10.488,1.117,9.791,101.327,102.369,96.648,104.434,11.143,1.134,10.79,99.784
1,10.756,103.015,103.19,97.978,10.957,1.12,10.938,113.096,100.319,100.573,112.142,11.445,1.019,10.509,115.588
3,10.838,10.163,114.648,102.796,103.16,9.908,9.95,11.221,11.369,103.393,101.013,100.274,10.184,10.816,10.217
3,10.956,11.472,113.742,98.111,115.07,9.236,9.506,9.975,10.002,105.878,108.511,101.966,9.324,10.301,9.986
2,11.055,108.257,104.672,102.334,9.704,102.088,10.072,106.99,105.994,103.738,113.207,10.125,99.869,10.541,108.464
1,11.205,105.726,99.67,98.526,11.303,1.069,9.698,103.423,99.522,101.249,104.398,11.197,1.091,11.061,103.689
4,11.228,10.881,102.925,1.017,97.424,10.818,94.147,10.208,11.076,93.794,1.076,95.601,10.554,97.198,9.94
4,11.35,10.136,92.64,0.997,103.305,9.825,100.287,10.247,11.27,94.275,1.087,105.016,10.503,110.664,9.728
4,11.366,10.117,106.224,1.034,107.764,10.88,109.361,9.44,11.535,100.29,1.059,98.621,9.756,109.681,10.11
2,11.408,99.933,100.908,110.757,11.157,96.697,9.219,106.387,113.268,98.412,104.003,10.796,108.825,10.533,101.196
4,11.616,10.211,107.133,1.06,104.126,10.672,106.477,10.724,11.376,92.374,1.136,99.227,10.495,108.319,9.517
3,11.77,11.484,105.152,109.851,104.381,10.103,9.284,9.87,11.131,114.438,114.269,103.943,10.483,10.145,11.21
4,11.818,10.637,101.934,1.037,95.731,9.988,98.073,9.584,11.076,108.215,1.062,101.142,10.185,109.268,10.582
2,11.902,99.07,92.743,114.186,10.761,106.471,9.337,104.683,114.293,109.257,105.311,10.991,108.195,9.704,101.262
3,11.993,11.31,113.578,109.941,110.154,9.631,9.473,9.932,11.191,109.743,107.325,99.617,9.66,10.445,10.579
1,12.168,109.441,99.304,107.863,11.294,1.042,10.38,106.522,103.562,109.954,100.263,10.103,1.07,10.825,99.694
2,12.262,114.009,97.544,109.522,10.743,107.44,9.812,99.943,102.357,96.4,102.813,10.696,101.803,10.31,102.945
1,12.457,106.363,107.878,98.385,11.337,1.058,11.044,106.958,105.494,101.249,106.895,10.036,1.058,10.995,115.357
2,12.604,99.604,104.937,109.44,9.757,102.671,10.01,103.262,111.53,92.543,109.901,10.055,109.838,10.802,96.564
2,12.805,100.665,92.76,98.48,11.213,105.923,9.329,100.339,104.22,107.471,107.733,10.507,101.033,10.226,106.862
2,12.986,100.176,101.283,104.073,9.661,100.856,10.37,107.651,112.7,105.166,109.432,9.531,113.506,9.393,105.386
3,13.322,10.528,114.22,100.16,112.205,9.306,10.487,10.919,11.508,102.265,100.238,114.053,10.206,9.443,9.706
4,14.291,10.692,94.265,1.035,106.198,10.372,110.186,10.947,10.281,105.143,1.156,107.08,10.787,102.922,10.499
1,14.292,97.92,109.068,106.642,11.365,1.003,9.809,109.389,112.634,103.911,97.204,11.577,1.063,10.948,103.336
2,14.486,101.171,101.45,105.512,10.168,104.557,9.995,106.926,114.494,98.253,103.242,10.739,104.572,10.605,109.379
2,14.618,113.269,99.907,114.563,11.206,114.016,9.285,101.262,109.943,97.628,108.879,10.762,100.712,10.752,100.58
3,14.822,10.824,109.605,106.96,103.93,9.989,10.355,10.47,10.357,101.441,111.025,101.538,10.202,10.826,11.394
4,14.859,10.328,101.047,1.145,99.209,10.914,105.255,10.527,11.318,108.961,1.118,103.971,10.484,95.806,10.554
4,15.027,9.846,106.245,1.035,98.64,10.446,97.563,10.59,10.34,98.755,1.025,104.915,9.644,110.878,10.512
2,15.396,106.322,102.148,109.183,10.303,112.516,10.888,109.262,100.683,92.78,102.595,9.661,100.808,9.935,95.196
3,15.545,10.373,106.823,110.053,107.947,9.75,9.993,9.876,9.858,98.96,102.082,98.361,9.376,9.602,11.269
3,15.697,10.002,113.467,107.559,102.499,9.601,10.884,10.648,11.276,111.04,102.504,103.194,10.088,10.967,11.0
2,15.889,115.236,106.452,110.74,11.096,114.119,10.486,106.675,104.161,102.868,102.876,10.322,96.757,9.335,98.177
1,16.239,100.375,100.573,104.58,11.036,1.13,10.183,117.734,109.577,109.085,98.816,10.743,0.96,10.469,111.343
2,16.251,108.731,103.252,104.363,9.689,97.715,9.715,111.127,102.945,107.55,109.44,10.026,108.001,9.518,94.413
4,16.253,10.051,104.663,1.168,96.515,10.65,95.86,10.299,10.84,107.51,1.039,107.049,10.503,96.758,9.942
3,16.451,10.651,111.639,98.736,108.601,10.145,10.873,9.696,9.793,114.648,101.375,107.143,10.116,10.727,10.405
4,16.613,10.331,106.245,0.999,111.504,10.013,97.496,9.366,10.452,101.146,1.006,106.342,10.575,99.791,10.265
3,16.779,11.142,100.554,103.907,103.354,10.388,10.783,10.053,11.44,104.475,106.062,98.579,10.101,10.397,11.185
1,16.803,112.295,107.768,104.881,10.753,1.018,10.943,107.446,108.128,103.454,108.24,11.131,1.004,10.702,102.862
4,17.066,10.128,99.432,1.01,105.907,10.745,94.44,10.529,9.948,102.312,1.076,101.892,9.861,110.963,10.956
3,17.213,11.02,99.853,100.714,107.953,10.732,10.699,10.734,10.744,114.605,111.126,110.372,10.274,10.635,11.109
4,17.237,10.423,99.475,1.125,110.597,10.245,105.178,9.47,11.457,97.162,1.137,108.624,10.212,105.721,9.828
3,17.25,9.83,98.572,103.349,100.68,10.587,10.182,10.132,10.645,106.382,105.386,110.578,9.203,10.376,11.278
1,17.365,111.997,103.331,109.639,10.763,1.058,10.208,106.365,106.443,113.273,105.219,10.521,1.037,9.432,108.262
3,17.485,9.905,101.803,97.471,113.974,10.348,10.133,9.814,10.744,108.502,111.246,104.889,9.812,10.34,10.457
3,17.753,11.457,115.043,111.076,113.974,9.449,10.376,10.588,11.119,111.473,111.008,114.626,9.317,10.112,10.648
3,17.944,11.231,113.757,99.591,108.913,9.598,9.574,10.221,9.86,104.745,100.917,105.367,9.704,9.607,9.945
2,18.267,115.209,95.954,105.351,9.644,109.802,10.605,106.128,105.759,101.861,103.452,9.54,102.749,10.318,106.769
4,18.384,10.621,109.417,1.003,104.667,10.463,109.96,10.608,10.148,102.925,1.126,95.748,10.539,100.667,9.678
1,18.438,95.047,112.402,111.064,10.571,1.08,9.516,110.947,109.739,106.973,102.256,11.101,1.119,9.378,99.348
4,18.634,11.139,109.131,1.161,105.033,10.971,103.44,10.215,10.078,97.071,1.003,98.649,10.019,97.492,10.152
3,18.657,11.119,115.231,114.014,109.054,10.232,10.383,9.872,10.596,110.169,98.056,101.763,9.896,9.63,9.598
4,18.659,10.787,107.734,1.098,108.304,9.395,104.499,10.589,9.988,97.426,1.124,102.453,10.673,95.852,10.159
4,18.855,9.99,103.189,1.056,105.779,10.877,110.304,11.1,11.355,97.88,1.07,103.153,9.502,102.511,11.056
2,18.913,109.452,104.446,113.275,11.207,100.268,10.315,107.241,110.035,95.2,109.239,10.791,98.572,10.17,104.0
1,19.261,97.461,112.775,107.737,10.902,1.018,10.23,107.678,102.4,108.968,99.435,11.549,1.03,10.072,115.382
1,19.277,96.322,99.561,110.166,10.404,0.995,10.136,102.284,107.595,109.338,106.143,10.309,1.103,9.746,108.785
2,19.541,109.662,106.081,114.23,11.121,97.136,9.82,102.291,107.021,108.165,99.532,11.04,103.456,10.779,93.898
2,19.545,114.328,107.957,116.634,11.235,108.005,10.044,103.308,111.954,96.0,111.037,10.47,102.622,10.421,109.132
2,19.685,111.53,101.414,102.88,10.318,104.376,9.226,94.398,109.024,96.739,112.271,10.101,114.249,9.256,103.337
2,19.701,98.606,103.5,110.161,10.693,107.671,9.818,101.304,112.487,109.03,103.917,9.473,111.922,10.829,106.455
3,19.952,11.531,99.756,106.842,106.089,10.04,10.134,9.598,10.697,115.526,105.529,111.828,9.889,10.187,10.879
1,20.265,109.897,105.938,108.277,11.324,1.0,10.15,116.809,109.936,112.797,99.852,10.068,1.017,10.918,106.301
4,20.353,10.056,93.379,1.087,102.728,10.023,94.319,9.44,10.086,100.348,1.077,107.792,9.972,93.85,10.038
3,20.484,9.985,115.193,97.531,113.302,9.488,10.943,10.978,11.352,103.52,101.671,115.06,10.502,9.794,10.479
1,20.693,95.042,110.321,108.456,11.316,1.141,10.287,101.975,97.951,112.661,99.006,9.975,1.138,9.974,102.862
2,20.816,101.042,98.835,107.07,9.99,102.197,9.925,106.926,100.841,101.196,113.98,10.415,109.876,9.52,110.191
2,20.836,100.462,92.777,108.065,11.018,97.652,10.092,102.13,111.428,92.186,107.458,11.205,105.495,9.458,99.047
2,20.841,104.332,99.956,109.44,9.944,97.996,10.165,108.165,115.385,100.999,115.669,10.523,102.427,9.715,110.898
3,21.184,10.231,114.603,113.972,101.834,10.088,9.815,9.804,10.795,109.107,112.436,106.505,10.826,9.607,11.095
3,21.237,10.062,114.055,107.059,111.508,9.301,10.083,11.199,10.356,112.392,103.771,113.959,9.283,10.571,11.082
1,21.276,103.225,113.546,107.718,10.127,1.019,10.074,111.519,103.813,111.411,97.236,11.453,0.986,9.895,110.845
1,21.299,108.364,107.878,112.471,10.381,1.083,9.729,114.854,106.32,106.725,97.986,11.655,1.009,10.192,102.339
4,21.37,11.409,93.624,1.014,96.457,9.73,96.949,9.588,9.894,97.727,1.134,109.998,9.404,107.048,9.71
4,21.4,11.214,95.539,1.019,107.779,10.756,103.305,10.452,10.787,98.874,1.151,98.719,10.863,111.46,10.806
3,21.495,11.01,104.137,101.711,114.228,9.241,10.228,11.254,10.463,104.154,102.773,108.851,10.206,9.82,10.134
2,21.545,106.802,105.647,101.846,10.524,105.316,9.215,101.322,99.362,105.75,104.118,9.815,113.003,10.345,101.658
2,21.743,112.037,101.66,100.325,10.332,103.759,10.693,100.24,100.166,95.329,112.206,11.237,100.049,9.938,108.165
4,22.07,10.26,106.476,1.026,107.764,10.805,110.117,10.602,9.896,105.117,1.161,110.937,10.024,105.145,9.76
4,22.173,11.412,102.693,1.126,98.968,9.998,111.346,9.715,10.954,93.088,1.119,105.344,9.329,101.231,9.406
3,22.281,11.341,105.258,105.334,108.482,10.257,10.413,10.176,9.913,107.875,104.442,111.06,10.41,9.553,10.885
3,22.434,9.746,110.76,115.217,102.007,10.116,10.557,10.554,10.702,113.51,103.998,109.965,10.725,9.991,9.725
4,22.446,11.225,93.923,1.029,98.065,10.677,101.742,11.089,10.797,103.006,1.163,106.366,9.837,109.096,10.849
1,22.902,112.565,105.024,111.331,11.327,1.083,11.061,117.144,107.178,106.756,99.652,10.536,1.047,10.782,102.294
4,23.236,11.343,99.655,1.051,105.894,10.51,94.752,9.754,10.091,108.936,1.118,110.844,9.416,103.172,9.653
1,23.734,105.648,97.718,102.852,10.527,1.045,10.973,107.667,108.839,108.864,96.659,10.756,1.11,10.692,101.502
3,23.864,9.778,106.815,107.101,101.32,9.148,9.253,10.503,10.526,102.108,113.399,109.336,10.692,9.272,9.865
3,23.982,10.741,110.332,99.734,101.992,9.236,10.176,10.944,11.131,114.894,102.778,100.589,10.769,9.527,10.891
2,24.036,101.627,98.625,105.61,10.718,112.0,10.69,111.528,111.426,107.957,114.617,10.021,110.812,10.628,108.644
2,24.683,102.024,102.562,114.578,10.837,107.143,10.497,105.765,107.223,98.509,108.822,10.796,107.271,9.514,110.536
3,24.815,10.635,101.879,111.02,103.93,10.527,9.977,9.702,10.293,109.692,109.118,111.727,9.451,10.696,9.909
2,24.823,110.442,102.461,99.387,10.175,109.685,10.356,105.434,111.787,98.359,101.224,9.846,109.807,10.862,103.952
3,24.905,11.44,113.631,113.878,102.595,9.66,9.481,10.479,10.813,98.643,108.085,99.372,10.692,10.566,11.378
3,25.077,9.932,102.316,100.639,108.606,10.24,9.71,10.181,11.002,114.055,115.077,102.87,10.707,9.527,9.955
4,25.312,9.835,108.055,1.013,97.415,10.827,99.439,10.212,10.71,95.824,1.111,98.58,10.234,109.244,9.495
3,25.356,10.214,110.781,102.18,104.186,9.597,10.89,10.03,11.404,104.688,108.052,103.799,9.847,10.898,9.779
4,25.36,9.922,104.416,1.16,97.281,9.612,104.04,10.798,10.536,93.235,1.039,102.832,10.826,96.046,11.049
3,25.395,11.07,104.745,111.014,112.948,9.923,9.725,10.154,10.695,104.975,99.031,100.616,9.446,10.305,10.028
3,25.472,9.914,115.174,104.718,110.154,9.354,9.9,11.195,10.246,99.586,105.775,112.079,10.601,9.97,10.344
2,26.223,107.844,106.081,109.087,10.385,108.763,10.094,95.251,102.099,102.595,106.971,10.409,102.054,10.147,96.367
1,26.223,96.028,113.758,110.311,10.209,0.96,9.501,113.32,99.196,101.705,95.616,11.013,0.989,10.358,107.065
3,26.515,10.813,99.189,104.422,109.968,9.522,10.956,10.344,11.352,103.723,105.386,104.142,10.36,10.358,9.603
1,26.542,101.763,110.461,109.469,9.924,1.12,9.351,109.779,95.145,97.026,113.627,10.128,0.998,9.569,106.996
3,27.02,10.972,108.231,98.992,103.005,10.264,10.148,10.778,11.538,106.271,99.007,104.437,10.741,9.645,11.336
3,27.245,10.391,98.69,114.305,108.981,10.264,9.396,10.839,10.955,104.655,110.009,108.197,10.161,10.752,10.531
4,27.447,11.105,103.786,1.042,106.659,10.387,108.75,10.601,11.508,106.44,1.124,111.484,9.713,105.287,10.293
1,27.67,106.277,107.835,107.623,11.111,1.129,9.893,100.836,96.512,109.283,111.823,10.545,1.018,10.868,113.456
3,28.113,10.196,114.854,105.593,98.435,9.153,9.594,10.67,11.498,106.271,98.433,98.361,9.353,10.541,10.239
1,28.548,109.012,99.248,111.189,10.027,1.089,11.038,106.795,102.149,113.902,102.855,11.222,1.042,9.776,114.565
3,28.774,10.275,115.306,113.482,97.861,10.594,10.924,9.76,9.965,110.542,107.71,100.997,10.734,10.184,9.999
1,28.834,103.643,101.085,97.847,10.879,0.967,11.039,116.117,105.878,108.438,106.955,10.142,1.09,10.767,113.315
2,29.313,106.16,104.619,107.661,9.512,108.192,9.949,103.405,101.266,97.117,114.67,10.536,113.671,9.367,104.042
2,29.676,98.314,108.396,109.69,11.129,99.643,10.792,104.689,105.125,103.482,103.99,9.965,112.261,9.323,107.843
3,29.854,11.171,105.215,107.018,107.192,9.946,10.464,10.797,10.35,102.66,109.613,105.769,10.791,10.411,9.776
3,29.859,9.753,109.98,103.053,102.109,10.05,9.562,9.887,9.878,110.525,113.804,114.053,10.71,10.925,9.846
1,29.896,97.786,110.207,112.676,11.297,1.094,10.983,107.279,110.963,108.544,97.629,10.765,1.135,9.906,112.763
2,30.004,105.989,102.562,103.494,9.775,102.834,9.863,106.992,107.817,107.093,115.069,10.295,107.755,9.468,108.304
3,30.152,10.792,109.98,111.143,110.504,10.638,9.602,9.719,11.303,111.23,104.685,113.784,9.232,9.68,9.725
4,30.287,11.682,101.532,1.038,107.003,10.343,104.095,10.639,10.413,100.403,1.094,104.791,9.919,102.631,10.648
3,30.288,10.705,97.955,106.686,102.883,10.245,9.778,10.487,11.125,106.017,101.043,102.87,10.507,10.758,10.058
1,30.378,112.862,106.862,99.738,9.938,0.986,10.438,116.177,101.871,102.282,103.407,11.603,1.138,10.824,104.521
4,30.487,9.922,96.61,1.133,99.78,10.155,107.002,9.52,11.276,107.841,0.994,99.209,9.801,100.861,9.365
2,30.641,111.074,95.541,102.172,10.574,97.559,10.628,105.086,97.938,101.896,116.716,10.627,100.366,10.288,109.689
2,30.801,107.655,97.051,104.363,10.534,104.519,10.229,97.588,100.402,104.695,101.786,10.489,98.074,10.323,103.29
2,30.84,100.297,108.694,114.714,9.852,109.685,9.81,102.901,112.366,92.947,105.306,10.295,100.049,10.098,94.745
4,30.918,11.678,94.578,1.147,108.333,10.678,110.175,10.303,10.878,98.987,1.117,104.804,10.341,94.55,10.791
2,31.032,110.75,94.791,115.486,10.171,102.197,10.683,103.923,109.092,93.132,108.876,9.733,113.678,10.725,104.746
3,31.176,11.498,100.219,109.118,109.736,10.749,10.906,9.59,11.521,115.269,108.37,114.053,10.292,10.852,10.003
1,31.193,106.657,98.96,113.201,11.359,1.05,11.013,112.89,99.916,98.065,112.364,9.988,1.117,10.671,111.754
3,31.31,10.267,98.431,100.565,111.133,10.162,9.297,9.866,10.553,108.94,106.411,107.629,10.769,10.248,9.617
1,31.47,110.105,104.24,99.467,10.027,1.048,9.495,116.704,95.42,107.249,100.695,11.054,1.125,11.055,104.715
1,31.607,96.557,109.068,106.139,11.103,1.083,10.244,108.594,108.488,97.19,101.72,10.484,1.101,11.07,112.569
4,31.693,10.22,100.329,1.012,109.982,10.185,95.458,10.01,11.058,106.356,1.118,108.399,10.036,104.597,9.907
1,31.783,100.865,111.5,96.79,10.463,1.1,10.278,101.502,96.223,114.284,102.858,10.851,1.027,10.235,112.842
3,31.878,10.671,98.5,109.876,105.819,10.507,10.259,9.706,10.528,99.303,97.712,104.676,10.356,10.209,11.384
4,32.071,10.157,108.538,1.072,99.9,10.756,107.804,10.017,10.659,105.861,1.156,111.274,9.449,96.428,10.333
3,32.139,10.209,100.58,107.433,112.128,9.426,10.843,10.161,10.596,113.742,112.625,106.313,10.29,9.794,10.22
3,32.375,10.898,104.092,104.089,102.595,9.642,10.176,10.088,11.531,111.623,97.477,102.726,9.366,10.898,10.015
2,32.64,108.888,103.456,116.727,10.998,100.737,9.477,107.542,113.14,107.637,100.596,9.653,106.005,9.857,109.379
3,32.688,10.606,102.005,112.674,103.613,9.663,10.561,11.236,10.304,112.376,104.543,114.561,9.792,9.602,10.245
1,33.438,104.302,99.204,102.455,10.855,1.008,10.683,114.064,105.213,108.467,106.57,10.675,1.063,10.071,117.669
2,33.507,105.576,106.953,109.037,10.871,108.557,9.323,108.165,98.071,96.368,112.751,10.853,113.851,9.342,101.322
3,33.67,11.165,98.536,102.0,105.305,10.085,9.271,11.345,10.449,107.196,99.438,114.349,9.636,9.737,10.557
1,33.721,103.357,98.914,98.676,11.776,1.08,10.404,115.371,109.596,113.546,96.535,10.147,1.055,9.45,101.587
2,33.909,115.367,107.521,111.169,9.646,106.005,10.245,102.531,105.576,103.639,113.881,10.661,99.072,9.671,98.368
1,34.063,100.542,99.36,107.958,10.607,1.0,9.979,111.788,103.015,107.385,105.306,11.251,1.134,9.889,111.34
1,34.07,108.563,106.678,98.676,10.033,1.003,10.835,113.45,110.355,98.56,109.453,10.572,1.1,10.986,104.52
1,34.108,105.878,101.11,98.683,11.214,1.034,9.461,103.687,103.638,102.901,103.407,11.08,1.041,11.072,113.783
4,34.175,10.045,96.582,1.155,111.032,10.943,110.987,10.079,10.537,109.034,1.021,104.912,9.516,105.29,10.597
1,34.486,105.648,108.967,102.855,10.962,1.017,9.663,106.875,95.152,113.688,103.767,10.843,1.074,10.231,115.122
3,34.926,10.651,100.807,114.133,104.305,10.032,10.713,9.849,10.452,107.115,99.439,99.169,9.169,10.795,9.747
1,34.947,112.722,102.574,108.24,10.902,1.13,9.516,103.833,95.181,101.526,95.692,11.504,1.001,10.975,117.093
1,35.362,96.017,112.276,98.023,10.136,1.01,9.667,114.485,104.302,99.191,108.185,11.235,1.039,10.825,104.865
3,35.416,10.49,113.87,102.576,111.548,9.582,10.71,11.194,11.456,101.646,104.442,113.119,10.02,9.816,10.122
3,35.441,11.081,110.476,112.07,113.119,10.329,10.767,11.093,11.277,113.631,107.616,111.716,10.348,10.069,10.851
