task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.341,10.608,93.714,1.115,94.838,9.811,95.734,10.303,10.24,94.265,1.032,99.069,9.764,103.611,9.771
4,5.562,10.524,93.517,1.024,95.131,10.157,107.123,10.933,9.936,104.269,1.058,105.641,9.844,104.503,9.839
4,5.792,10.208,95.495,1.131,94.686,10.297,111.053,9.982,9.99,95.307,1.131,108.754,10.035,107.607,10.129
2,5.882,100.263,96.356,113.027,10.281,113.795,10.764,106.504,114.896,107.266,108.322,11.235,100.293,9.791,109.674
4,6.124,11.262,93.869,1.148,100.967,9.296,104.623,10.823,11.056,108.395,1.144,96.088,9.335,103.172,10.039
3,6.199,10.41,98.854,101.013,108.096,10.319,10.484,10.514,10.612,114.425,98.415,110.688,10.213,9.307,10.69
1,6.235,105.889,98.651,96.479,10.735,1.052,9.936,100.063,106.443,105.648,107.11,11.658,1.033,10.212,99.977
2,6.266,113.935,93.603,98.571,10.674,99.299,10.757,97.256,109.462,93.857,104.473,9.724,99.869,9.529,111.349
2,6.48,115.398,100.721,100.378,10.534,110.077,10.745,99.183,106.322,108.889,115.535,10.529,114.847,10.672,103.201
1,6.913,99.836,99.204,108.971,10.364,1.076,10.902,110.841,95.155,102.542,97.811,10.768,1.027,9.928,108.044
4,6.929,10.976,106.44,1.129,111.825,10.336,107.099,10.219,10.64,101.146,1.115,95.807,9.771,96.747,10.042
2,6.958,101.75,92.97,100.216,10.176,100.456,10.846,99.102,100.383,94.722,99.93,10.035,107.066,10.757,103.656
3,7.98,10.132,101.741,105.582,112.945,9.876,10.907,11.389,10.377,103.475,114.294,102.883,9.879,10.441,11.046
4,8.063,11.387,99.649,1.057,100.395,10.247,101.53,10.187,11.336,94.072,1.001,99.724,10.633,110.072,9.385
4,8.248,10.659,106.325,1.086,108.928,10.652,102.478,9.929,11.634,97.564,1.108,95.711,10.737,107.236,9.452
1,8.267,102.664,98.322,99.747,10.397,1.054,9.453,100.762,112.066,105.434,100.842,11.432,1.078,10.627,105.082
2,8.284,111.762,108.987,100.216,10.214,106.847,10.249,106.249,98.364,106.258,114.223,9.891,106.231,10.693,111.528
1,8.734,103.678,111.164,98.818,10.506,1.121,10.904,101.804,106.149,98.175,112.814,11.371,1.029,10.172,101.791
4,9.526,11.355,96.55,1.145,99.804,9.821,101.947,11.083,10.36,107.759,1.046,110.162,9.356,95.477,10.937
1,10.021,107.378,107.846,101.968,10.757,1.001,9.405,109.872,108.969,98.201,97.499,11.279,0.975,10.578,101.394
3,10.056,10.672,109.979,107.831,102.481,9.993,10.897,10.015,10.049,110.169,100.188,105.099,10.329,10.535,9.975
3,10.213,10.886,100.259,115.491,114.78,10.364,10.643,11.385,10.808,98.974,111.049,109.161,9.9,9.453,10.277
4,10.727,11.381,100.886,1.1,110.776,9.655,111.267,10.039,11.165,106.346,1.168,98.789,10.721,94.834,10.143
3,10.826,11.453,109.481,110.916,110.886,10.223,10.865,10.361,10.627,106.422,103.388,105.542,10.045,9.404,11.172
1,10.995,108.445,104.08,96.199,11.251,1.068,9.674,100.321,97.046,112.708,103.796,10.316,1.139,10.83,103.398
2,11.31,113.886,105.338,104.535,9.99,113.812,10.285,103.352,98.86,103.743,103.115,10.408,110.59,10.567,99.737
1,11.432,98.09,108.18,112.564,11.35,0.995,10.856,114.295,110.67,107.868,102.125,11.558,1.094,10.968,113.639
3,11.793,11.125,98.731,105.782,116.262,9.62,9.89,10.665,11.538,106.222,98.117,115.982,10.236,10.683,10.714
2,12.059,104.429,104.843,113.027,9.554,105.582,10.018,108.146,113.267,103.334,111.126,9.83,104.572,9.871,103.202
3,12.283,10.207,99.179,102.724,99.27,10.601,10.744,10.479,10.103,111.27,103.025,100.517,10.24,10.305,10.785
2,12.417,106.434,99.673,115.174,9.47,105.078,10.711,105.482,108.264,104.056,113.207,10.806,104.051,9.731,95.413
3,12.454,10.267,105.193,110.613,115.021,9.475,9.311,11.315,10.463,102.265,111.851,99.237,9.608,9.747,10.643
4,12.672,9.938,105.678,1.071,97.012,10.769,107.708,10.3,11.434,98.01,1.132,101.341,9.462,100.204,10.968
3,12.728,9.862,115.073,104.426,113.455,10.204,10.373,11.273,11.173,99.427,111.022,108.791,10.19,10.924,10.256
2,13.045,100.841,105.666,110.599,11.103,113.816,10.081,104.056,98.94,106.365,100.056,9.48,98.536,10.389,105.222
3,13.124,10.216,113.566,109.768,101.214,10.053,10.907,10.606,10.775,114.11,111.102,105.586,10.759,9.52,10.01
1,13.593,105.603,108.467,106.584,11.699,1.098,9.651,113.154,98.196,104.975,100.892,10.778,0.995,10.898,108.594
4,13.615,10.891,106.549,1.162,103.651,9.993,107.115,9.714,11.232,95.842,1.05,101.177,9.605,101.461,9.917
4,13.665,10.626,99.615,1.112,104.804,9.617,97.873,9.976,11.599,101.713,1.032,101.449,9.382,108.787,10.707
3,14.088,10.512,97.742,101.223,110.493,9.144,9.292,10.381,9.798,105.846,111.814,100.377,9.878,10.612,9.714
1,14.149,101.629,104.909,99.159,11.728,0.99,10.668,111.935,97.724,104.678,103.914,11.091,1.003,10.164,104.414
4,14.359,10.49,106.868,1.116,110.875,10.452,96.036,9.34,11.075,92.84,1.045,104.035,9.442,108.964,10.031
2,14.532,113.644,98.598,110.716,9.944,106.748,9.387,109.365,103.861,99.907,112.393,10.835,97.787,9.677,109.508
4,14.604,11.484,101.303,1.027,100.562,9.948,101.494,10.821,10.37,103.556,1.02,110.795,10.555,108.218,10.039
3,14.917,10.534,107.086,108.718,104.976,9.747,10.11,11.018,10.202,112.171,104.363,115.337,10.129,10.623,9.961
1,15.232,99.916,99.946,97.801,10.832,1.116,10.453,116.009,100.977,102.95,107.65,11.424,1.09,9.429,107.096
3,15.475,10.635,98.008,107.906,107.672,10.601,9.667,10.027,11.081,107.911,110.435,101.555,10.815,10.851,10.927
1,15.726,100.048,111.405,99.272,11.476,1.038,10.918,102.644,105.582,106.756,111.918,10.59,1.073,11.11,111.765
2,15.804,102.316,106.87,99.133,10.337,100.237,10.43,100.126,103.599,96.119,107.508,10.831,112.191,10.413,99.608
3,16.107,10.415,110.781,110.134,108.482,10.142,9.914,10.936,10.573,111.04,113.885,107.938,9.957,9.374,10.691
4,16.665,9.997,100.859,1.079,94.769,9.304,101.797,9.505,11.443,109.567,1.047,104.076,10.619,101.274,9.605
1,16.771,103.473,105.511,97.164,10.943,0.964,9.859,111.072,99.561,114.326,103.914,11.652,1.025,10.308,116.117
4,16.833,10.415,92.244,1.12,109.452,9.621,96.953,9.866,11.008,106.325,1.005,94.608,10.977,96.012,10.11
4,17.387,10.31,105.405,1.045,97.388,10.082,101.525,10.945,11.545,94.283,1.093,107.735,9.489,104.329,9.678
1,17.408,102.383,103.392,106.278,10.346,1.05,10.072,108.044,95.853,99.016,106.347,10.757,1.05,9.699,117.383
2,17.815,112.255,94.704,111.408,10.919,98.715,9.353,105.086,103.009,109.284,113.737,10.52,98.771,10.026,110.076
2,17.911,106.439,97.748,115.171,9.835,114.614,9.679,110.126,107.791,95.298,104.118,10.737,109.972,10.23,97.439
4,17.939,11.43,102.548,1.158,95.337,9.296,99.635,10.537,11.424,93.113,1.031,100.328,9.605,111.087,9.925
3,17.976,11.01,107.948,115.383,108.075,10.385,10.083,10.909,10.423,106.293,112.794,98.263,10.527,9.899,9.957
3,18.014,10.996,110.476,108.805,99.766,9.376,10.226,9.801,10.27,98.589,104.492,105.846,10.139,10.705,9.825
2,18.064,110.937,93.624,104.637,9.841,107.972,10.314,108.749,110.013,102.476,115.669,10.879,97.524,10.098,100.644
3,18.277,10.957,108.975,107.267,99.766,10.141,10.309,10.407,10.318,108.33,105.336,115.403,10.766,10.734,10.962
3,18.405,10.439,110.565,115.231,109.158,10.108,9.545,10.562,11.582,104.975,111.688,100.971,10.814,9.517,10.463
1,18.531,109.583,100.2,107.167,10.136,1.017,10.312,116.97,102.057,111.412,104.619,10.778,0.975,10.821,100.013
2,18.693,102.316,103.154,112.842,10.214,113.234,10.748,100.741,102.27,104.147,109.604,9.978,114.087,10.467,99.734
1,18.807,95.886,107.164,96.829,10.848,1.018,9.978,115.134,96.931,96.199,97.204,10.721,1.099,10.831,103.464
4,19.517,10.891,97.515,1.134,106.669,10.339,96.814,10.527,11.053,93.689,1.007,106.398,10.133,108.759,10.18
4,19.522,10.594,93.095,1.079,104.831,10.652,102.578,10.042,10.667,108.354,1.113,110.089,10.546,101.658,9.562
4,19.62,11.201,105.968,1.168,108.624,9.483,109.479,10.635,10.331,99.66,1.079,102.476,9.498,106.741,9.501
4,19.643,11.22,106.055,1.123,111.745,9.54,96.543,10.228,10.157,97.515,1.056,107.003,10.454,103.172,10.306
3,19.795,10.201,99.853,109.449,100.035,10.77,10.244,11.215,10.397,100.656,101.194,98.633,10.274,10.302,10.047
3,20.167,10.542,105.866,115.713,102.503,10.815,10.268,9.895,10.758,110.88,97.435,98.167,10.635,9.602,10.878
4,20.296,11.688,109.442,1.007,97.833,10.923,108.68,10.887,11.131,108.395,1.039,102.919,9.861,107.187,10.639
3,20.495,9.749,101.215,103.952,112.086,9.455,9.349,10.132,10.091,106.293,103.921,99.325,10.587,9.975,10.264
4,20.554,11.418,107.981,1.157,96.088,9.939,99.172,10.775,11.258,92.606,1.148,106.198,10.151,94.68,10.07
4,20.676,11.348,101.824,1.027,95.983,10.631,95.397,9.907,10.024,107.133,1.144,109.608,9.653,106.981,9.443
3,20.736,9.788,105.372,104.729,113.323,9.254,9.957,10.404,9.857,108.805,102.479,102.595,9.792,10.683,10.051
3,20.779,9.94,115.344,106.746,103.627,9.488,9.462,11.254,10.989,98.972,107.146,114.339,9.751,10.58,9.919
1,20.89,108.814,98.651,111.835,11.508,1.102,9.729,99.841,99.442,101.597,97.293,11.174,0.997,10.963,114.353
3,21.227,9.86,105.075,100.924,102.696,9.995,10.727,9.686,10.207,102.212,97.394,107.241,10.449,9.368,11.152
1,21.502,96.877,101.752,104.398,11.027,1.093,10.624,101.698,107.508,106.378,110.52,10.025,1.041,9.473,100.657
2,21.792,107.525,97.206,107.908,10.283,109.359,9.856,101.888,115.321,109.103,103.242,10.661,108.677,10.385,111.198
4,21.852,11.032,95.714,1.035,108.523,10.444,98.804,10.166,10.891,103.959,1.045,96.854,10.908,111.263,10.492
3,22.086,10.613,100.906,103.86,107.559,9.57,9.406,9.845,11.13,114.614,107.259,98.725,9.153,10.795,10.943
1,22.168,96.614,110.138,100.842,10.496,1.048,10.936,110.845,100.518,100.768,110.783,11.332,1.036,10.032,106.739
2,22.251,104.76,98.253,107.782,10.372,107.158,10.621,104.46,103.41,101.782,103.038,10.18,104.339,10.568,101.133
2,22.253,101.648,97.544,102.36,9.479,103.037,9.719,94.481,100.936,95.286,110.255,9.99,106.026,10.937,109.785
4,22.428,10.648,94.278,1.116,97.44,9.89,109.048,10.837,10.321,97.306,1.042,99.82,9.67,108.23,10.14
2,23.081,110.72,100.332,116.022,10.428,114.016,9.256,108.482,101.912,100.794,109.776,10.796,99.131,9.575,94.252
1,23.343,108.445,110.321,98.689,11.275,0.988,10.578,114.961,96.545,111.24,104.071,11.07,0.99,9.859,108.96
3,23.356,10.585,106.411,113.946,100.732,9.283,9.931,10.228,11.01,111.371,97.564,105.634,10.707,9.868,9.603
1,23.362,97.378,103.229,98.224,10.093,1.025,11.088,101.277,105.154,96.67,106.27,11.412,1.106,9.791,101.725
1,23.369,101.805,114.28,112.471,10.014,0.97,9.567,113.639,108.2,113.498,97.269,10.572,1.021,10.404,106.282
3,23.378,10.13,109.822,111.504,103.927,9.994,9.59,10.253,11.122,110.116,112.83,111.731,9.715,10.069,11.125
2,23.398,114.869,93.857,100.056,9.704,108.11,10.081,98.262,97.607,107.503,109.224,11.25,102.884,10.594,106.219
1,23.493,98.754,97.702,102.2,10.931,1.082,10.73,103.578,99.814,103.882,101.065,10.115,1.035,11.061,111.611
2,23.691,103.599,102.678,99.195,11.172,97.743,10.695,103.923,110.927,94.716,112.884,9.681,97.706,9.774,106.923
1,24.0,112.923,106.394,113.185,11.064,0.969,10.224,115.869,103.813,113.959,103.78,11.222,1.048,10.575,113.508
3,24.027,10.069,98.089,112.446,100.776,9.768,10.244,11.087,10.039,110.077,107.829,99.562,10.307,10.179,11.188
3,24.48,11.01,101.768,98.573,114.416,9.608,10.042,10.027,9.747,98.811,103.936,114.632,9.429,10.868,11.159
2,24.48,106.835,102.088,116.413,10.408,97.57,10.022,103.29,113.482,105.814,115.481,9.826,102.522,10.282,106.435
4,24.496,11.247,107.502,1.132,106.725,9.629,100.502,9.386,10.624,94.344,1.043,97.651,10.813,97.643,10.846
1,24.711,105.863,100.102,109.298,11.036,0.973,10.122,117.494,112.104,113.021,96.525,10.962,1.064,10.483,107.807
2,24.836,113.293,102.927,113.653,9.73,113.278,10.399,99.956,114.955,99.591,107.402,11.243,111.016,10.262,105.084
4,25.129,10.359,95.997,1.128,97.523,10.344,94.6,10.104,10.859,108.073,0.994,97.131,9.454,97.412,9.52
2,25.406,106.963,100.876,107.462,10.635,107.08,10.605,103.016,104.258,108.515,116.755,10.304,109.876,9.753,97.323
1,25.406,106.792,97.513,102.764,11.453,1.079,9.664,107.786,100.293,100.789,97.613,11.499,1.046,9.841,105.663
2,25.66,101.711,95.286,108.951,10.544,109.763,9.863,104.476,102.878,102.51,104.176,10.636,101.052,10.86,107.388
4,25.753,10.953,94.037,1.076,97.031,9.294,102.288,10.187,11.681,106.868,1.066,110.76,10.138,105.819,9.491
4,26.024,10.798,104.319,1.043,112.192,10.641,101.472,9.823,11.56,107.096,1.123,106.07,10.941,93.908,9.431
4,26.228,11.328,92.544,1.106,107.439,10.329,96.934,10.089,11.347,98.506,1.025,102.333,10.161,109.758,9.394
2,26.256,107.443,95.754,115.425,10.97,106.768,10.017,108.955,102.134,103.456,109.354,9.877,113.151,9.202,110.295
1,26.389,104.162,109.565,109.331,11.305,1.021,10.656,100.922,112.573,110.51,96.391,11.272,0.974,10.796,100.258
4,26.392,11.412,109.01,1.059,99.227,10.59,105.239,10.095,11.599,105.938,1.145,101.525,9.601,103.402,10.452
1,26.476,101.074,105.173,111.918,11.251,1.079,9.869,112.803,99.155,101.653,104.675,11.76,1.084,10.908,106.301
2,26.687,101.755,98.233,112.33,10.424,105.583,10.605,99.734,98.198,107.865,114.145,9.532,101.101,9.319,102.861
4,26.888,10.194,101.584,1.125,108.304,10.242,95.989,10.298,10.761,109.471,1.129,105.174,10.16,107.708,9.618
1,27.11,102.357,107.07,104.669,10.285,1.101,10.842,102.639,95.155,100.125,113.201,11.476,0.992,11.067,112.04
3,27.129,11.34,99.838,104.902,109.921,10.29,9.266,10.069,10.658,113.51,99.924,104.854,9.397,9.486,10.465
1,27.261,112.796,109.875,108.856,11.135,1.09,10.953,114.759,99.728,104.635,106.278,10.045,1.032,10.401,107.697
4,27.267,10.091,104.93,1.164,108.928,9.415,105.505,10.095,10.164,108.112,1.122,101.878,9.584,101.13,9.722
2,27.52,107.317,101.877,114.416,9.478,108.322,10.304,94.197,112.346,92.267,115.502,11.108,113.278,10.031,95.186
1,27.539,106.868,99.505,96.364,10.186,1.021,9.578,112.78,101.549,102.005,113.575,11.222,0.982,11.061,115.741
2,27.667,103.691,92.96,104.409,10.577,98.861,10.242,101.632,112.805,102.669,109.575,9.508,114.205,10.446,106.482
1,27.68,102.149,107.186,112.707,10.704,1.013,10.457,103.884,95.749,110.908,99.645,10.623,1.077,10.395,113.456
2,28.502,105.453,107.418,101.298,10.831,114.446,10.512,110.062,113.488,97.705,109.48,10.168,101.487,10.486,99.073
1,28.511,98.138,111.792,102.518,10.208,1.087,10.237,104.078,111.158,102.439,95.805,11.104,1.085,10.418,111.832
1,28.719,112.773,104.029,100.776,10.4,0.964,10.127,112.797,103.503,112.881,103.055,11.707,1.095,9.461,105.711
3,28.758,11.44,114.526,98.158,104.177,10.056,10.967,11.111,9.793,105.795,104.523,115.831,10.364,10.713,10.154
1,29.082,95.812,109.391,99.645,11.493,1.104,10.71,116.31,107.025,114.087,107.307,10.603,0.991,9.54,112.882
2,29.412,98.253,105.74,114.186,10.035,97.777,10.383,109.321,100.173,108.38,108.285,9.95,113.514,10.859,100.704
2,29.662,105.16,102.783,109.245,10.823,107.493,10.695,107.183,115.67,93.597,114.366,9.866,104.986,10.196,109.508
3,29.83,10.985,97.419,105.46,99.562,10.047,10.89,10.57,10.781,108.22,104.383,99.704,10.219,10.915,10.381
1,30.031,109.012,100.789,102.2,11.302,1.094,10.683,117.199,107.381,100.828,98.273,10.299,1.121,9.928,109.646
3,30.284,10.139,115.325,109.412,99.066,9.552,10.864,10.48,10.322,111.054,101.221,103.943,10.214,9.272,10.049
4,30.301,11.127,102.138,1.151,95.807,9.296,95.986,9.394,11.679,92.544,1.093,110.248,9.306,107.082,10.505
4,30.339,10.349,95.666,1.072,109.866,9.515,97.509,9.932,10.042,93.595,0.988,109.248,10.429,100.944,9.406
1,31.103,103.015,101.123,104.089,10.592,1.082,10.532,112.04,106.045,114.109,99.824,10.178,0.984,10.943,113.287
4,31.273,11.486,102.548,1.098,98.128,9.351,96.934,10.547,11.171,94.039,1.134,105.892,10.134,105.819,10.824
1,31.581,104.531,105.308,99.365,10.527,0.967,9.535,100.643,98.225,102.207,108.984,11.103,1.111,9.963,115.869
1,31.771,107.677,101.052,103.494,11.123,0.972,9.683,117.04,105.068,106.65,100.351,10.901,1.064,10.6,103.599
4,31.883,11.287,107.398,1.007,101.22,9.977,97.465,9.441,11.075,97.437,1.151,101.473,10.081,104.118,9.496
2,31.996,110.927,105.94,108.977,10.227,100.813,9.609,99.289,100.135,107.865,112.196,9.463,104.137,9.555,110.166
2,32.02,99.905,108.655,109.663,11.117,107.326,9.272,103.252,113.086,102.338,112.107,9.849,103.183,10.531,101.705
3,32.17,9.942,104.184,110.128,113.881,10.529,10.647,10.34,10.088,107.115,110.128,109.946,10.511,10.355,10.164
4,32.476,11.153,106.528,1.161,100.73,9.876,98.452,9.503,11.232,99.8,1.042,94.59,9.783,103.035,10.306
1,32.501,108.007,108.679,98.97,11.381,0.986,11.059,112.04,112.928,101.788,96.877,10.16,1.135,9.787,106.101
2,32.585,114.191,107.552,106.177,9.774,102.937,10.933,105.443,109.757,106.018,114.733,11.123,99.512,9.663,99.894
4,32.753,11.133,102.791,1.001,101.174,9.512,110.533,11.011,10.123,104.106,1.012,97.794,10.412,99.071,10.152
2,32.788,112.559,93.664,115.502,11.097,109.492,9.826,110.355,100.054,99.375,102.179,9.878,98.38,9.411,108.925
4,32.839,11.073,103.928,1.008,99.702,10.412,102.717,10.318,11.644,96.462,1.123,100.488,9.707,104.329,9.79
1,32.852,106.443,108.338,98.023,10.607,1.103,10.247,115.895,100.662,112.373,109.331,10.243,1.076,10.492,113.962
2,33.046,113.357,93.465,105.307,9.653,109.529,9.369,102.542,106.096,100.7,115.768,9.774,106.579,10.909,109.821
4,33.051,11.156,107.502,1.168,110.172,11.001,104.335,10.174,11.438,101.604,1.062,104.145,9.412,98.729,9.502
1,33.391,112.963,114.137,107.691,11.775,0.961,11.09,99.253,106.843,110.165,104.26,11.608,1.078,9.84,107.807
2,33.415,97.819,108.434,103.692,10.785,108.322,9.98,102.325,104.532,102.684,102.354,10.619,103.285,9.539,105.11
2,34.118,104.151,103.951,99.441,9.966,99.492,9.755,100.082,102.253,94.309,99.029,10.676,114.543,9.767,102.516
3,34.272,11.142,102.092,113.442,101.199,9.49,10.376,10.026,11.409,106.537,103.765,108.74,10.451,10.535,10.879
1,34.363,112.039,104.512,105.866,9.982,1.001,10.406,114.981,109.936,103.797,111.133,11.016,1.093,9.776,101.927
2,34.506,99.907,100.383,102.876,10.125,100.26,10.171,110.904,115.225,99.316,102.111,11.007,113.767,10.744,95.196
2,34.535,100.318,102.891,99.033,11.002,106.847,10.915,106.645,114.605,106.922,106.894,10.148,96.829,10.885,105.869
2,34.62,99.154,99.956,100.515,9.468,114.209,10.792,96.932,101.796,102.038,110.523,11.208,107.755,9.404,103.308
1,34.816,95.535,107.805,105.99,10.86,0.961,10.911,108.905,101.22,96.492,105.184,11.453,0.969,9.809,114.064
3,34.854,10.53,106.411,109.373,114.277,10.444,9.646,10.784,10.741,100.405,112.939,97.819,9.62,9.572,11.394
2,35.021,105.557,97.159,110.76,9.758,98.634,9.417,101.31,106.434,101.345,105.306,10.485,99.477,9.567,103.337
3,35.032,11.528,106.936,98.41,109.978,9.915,10.846,11.224,11.036,110.106,99.271,112.468,9.219,10.414,11.355
1,35.081,100.671,112.373,104.53,11.089,1.129,10.262,100.301,95.884,110.739,109.825,11.725,1.078,10.308,101.54
3,35.099,11.001,107.086,112.686,111.716,10.253,9.351,11.159,10.585,111.639,106.842,105.099,9.455,9.753,10.447
3,35.645,10.896,115.255,98.974,108.483,10.866,9.94,10.445,10.202,102.666,98.238,100.241,9.631,9.463,10.082
3,35.832,11.07,102.316,100.917,108.072,10.792,10.763,11.38,10.427,113.502,115.692,115.988,9.292,10.067,10.603
3,37.271,11.411,109.907,99.55,101.305,10.141,9.726,10.317,10.354,100.442,115.557,103.51,9.889,9.419,11.149
4,37.427,11.037,99.37,1.149,106.381,9.301,97.109,10.549,10.648,103.603,1.026,104.107,9.941,103.035,10.231
4,37.456,11.46,107.802,1.079,96.684,9.878,96.428,10.274,11.235,92.552,1.049,97.476,9.549,96.733,10.069
2,37.595,98.771,92.287,100.542,10.188,107.671,10.325,103.54,105.779,93.973,115.549,9.669,108.122,10.493,98.307
2,37.612,101.834,99.872,101.548,10.607,109.738,10.712,98.844,108.513,102.831,109.796,10.141,97.351,10.702,111.202
2,37.907,109.609,99.162,113.158,9.651,108.719,10.712,107.42,101.042,97.127,113.422,10.154,110.748,9.654,100.104
2,38.029,106.849,105.523,104.587,10.055,111.655,9.605,110.929,104.503,103.345,111.257,10.523,105.582,10.683,107.045
1,38.251,96.413,109.565,100.086,11.027,0.96,9.574,117.29,100.775,107.883,113.304,10.473,1.115,9.416,107.279
1,38.351,107.248,100.644,96.213,11.462,1.071,10.749,102.724,106.291,102.724,109.77,10.4,1.045,10.908,115.212
3,38.357,10.886,111.051,97.432,107.136,9.631,10.629,11.187,10.965,103.457,109.047,103.518,10.625,9.539,11.198
1,38.5,112.454,108.396,111.566,11.737,0.99,11.059,110.966,111.819,111.871,111.565,11.061,1.137,9.764,111.788
4,38.546,11.567,99.287,1.041,96.372,10.068,109.543,10.707,10.742,96.232,1.153,110.89,10.865,105.623,10.169
4,38.657,9.835,98.96,1.019,106.393,10.894,111.192,10.654,11.418,101.856,1.058,107.388,10.637,95.592,10.355
2,38.714,102.836,103.334,103.088,9.726,109.513,10.514,96.328,110.136,101.526,103.038,10.424,106.619,10.587,93.898
1,39.321,95.203,111.94,96.61,10.884,1.053,10.447,117.861,101.62,100.789,111.331,10.1,1.055,9.43,102.277
4,39.395,10.789,101.9,1.019,106.381,10.071,99.29,10.583,10.989,93.097,1.079,112.396,10.702,102.231,10.895
4,39.409,11.658,101.992,1.163,99.785,9.478,94.622,9.828,11.421,98.672,1.161,100.395,10.437,96.77,9.987
