task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,32.1,10.413,102.563,98.914,98.979,10.667,10.094,11.073,11.44,102.74,99.991,107.136,9.272,9.677,10.898
2,32.362,112.764,109.293,106.837,11.14,98.074,9.529,105.555,98.023,93.439,107.462,9.531,109.876,9.921,106.804
4,32.455,9.853,105.909,1.098,108.779,10.097,108.322,10.765,10.407,107.133,1.035,106.595,10.925,110.726,9.456
2,32.68,113.267,109.402,113.656,11.04,102.285,9.648,104.746,103.622,102.798,113.748,10.945,107.752,10.11,103.433
1,33.017,97.548,111.551,96.677,10.492,1.108,11.0,114.384,112.325,102.18,96.537,11.308,1.058,10.809,112.194
1,33.37,96.696,106.992,95.73,10.731,1.137,10.326,103.578,100.336,101.547,104.799,11.089,1.0,9.937,115.32
3,33.601,11.115,104.577,113.803,111.621,9.582,10.248,9.792,10.607,105.148,113.784,102.821,10.796,9.313,11.1
1,33.697,109.447,101.909,107.445,11.603,1.134,10.68,109.04,111.069,101.95,113.44,10.488,1.126,9.646,108.676
1,33.777,96.624,108.814,109.601,10.495,0.987,10.316,113.609,102.523,106.801,112.789,11.412,1.108,10.055,103.776
4,33.794,10.12,103.694,1.014,101.449,10.133,102.478,10.839,10.877,105.871,1.015,102.728,9.883,108.151,10.596
1,33.892,101.144,99.918,102.913,11.459,1.071,11.028,102.339,108.168,112.373,112.103,10.962,1.0,9.646,117.691
2,34.005,98.277,102.006,100.216,9.47,97.481,10.658,106.64,97.785,99.673,102.613,10.994,110.261,9.4,102.27
1,34.383,102.415,98.57,103.44,10.935,1.139,10.807,116.674,102.017,105.863,108.376,11.226,0.982,10.415,100.847
3,34.47,10.163,99.141,106.746,101.199,10.256,10.298,9.883,9.906,98.373,103.364,115.948,9.878,10.374,9.922
4,34.569,11.241,107.456,1.103,98.441,9.425,110.352,9.966,10.399,97.426,1.042,97.571,10.018,105.239,9.588
2,34.608,107.199,101.049,108.285,10.896,103.976,9.697,106.492,103.304,101.61,104.063,11.183,98.145,10.039,106.475
4,34.799,11.348,92.794,1.03,110.414,10.51,94.543,9.764,10.888,102.587,1.109,109.018,10.503,104.515,10.934
2,34.839,113.267,106.04,104.702,11.023,101.193,9.792,110.295,113.022,102.2,115.517,11.175,100.635,9.751,98.562
2,35.346,107.392,104.746,113.911,10.732,108.195,10.098,108.009,109.437,95.541,102.354,9.953,103.394,9.967,110.898
3,35.346,10.407,104.986,108.052,104.179,9.747,10.319,10.57,10.152,105.708,108.645,114.017,9.271,9.645,11.03
1,35.555,98.386,101.424,96.263,10.689,1.062,10.836,112.04,99.601,110.909,107.307,10.743,1.025,10.157,105.327
2,35.567,100.936,95.606,102.472,9.978,113.337,10.399,108.665,99.045,103.874,107.414,10.274,106.666,9.316,110.126
1,35.825,98.539,100.528,96.537,10.781,1.096,10.74,108.963,107.595,104.133,102.125,10.381,1.098,10.157,108.96
4,36.046,10.86,103.306,1.118,107.664,9.588,95.399,10.779,10.222,107.479,1.117,94.942,10.959,94.442,9.934
4,36.082,10.079,93.815,1.076,101.969,9.415,110.504,9.923,11.197,106.2,1.155,109.537,9.601,95.806,10.949
4,36.276,10.479,107.105,1.117,96.088,10.593,105.265,9.728,11.105,106.2,1.113,95.2,10.931,109.781,11.02
3,36.381,9.801,102.66,103.551,114.521,10.502,10.936,10.166,11.108,114.18,107.327,104.854,9.449,10.501,10.238
3,36.435,11.081,107.354,109.452,108.757,10.769,10.727,9.936,9.905,106.537,108.325,110.669,9.983,10.907,10.771
4,36.666,11.405,95.963,1.094,108.92,9.607,98.243,10.823,11.505,101.521,1.12,96.978,9.771,99.797,9.503
4,36.692,10.024,105.802,1.076,97.44,9.446,103.494,10.038,11.535,97.599,1.027,98.882,10.153,110.072,10.842
3,36.787,10.651,106.548,97.695,105.088,10.749,9.681,10.658,10.131,111.246,104.331,108.906,9.973,10.298,9.73
3,36.877,11.176,100.704,99.155,111.463,10.794,9.612,10.533,10.731,97.971,103.771,111.886,10.551,10.769,10.18
1,36.923,107.922,104.344,109.285,10.299,0.966,9.407,115.54,110.681,109.467,102.253,11.379,1.084,10.38,106.301
2,37.232,115.519,104.752,104.14,10.55,107.984,9.732,94.413,102.511,105.529,112.202,9.95,114.7,10.246,98.262
3,37.253,11.166,110.954,106.809,100.618,10.735,9.248,10.474,11.001,110.476,106.218,107.147,10.274,10.509,11.388
1,37.574,96.671,102.352,96.951,9.976,1.034,9.892,100.321,95.853,103.368,99.062,11.328,1.137,11.051,103.931
4,37.868,10.315,103.344,1.141,100.921,9.461,106.286,9.96,9.952,93.16,1.111,110.531,10.179,107.715,11.003
3,38.103,10.158,99.189,106.553,100.21,9.206,10.226,9.878,11.087,99.393,113.266,101.214,9.27,10.354,10.685
1,38.852,105.732,102.669,101.915,10.899,1.074,9.559,102.191,99.2,108.201,100.625,10.142,0.992,10.436,110.96
1,39.008,105.878,110.039,103.703,11.104,1.125,9.823,117.083,95.063,101.717,106.347,10.151,1.126,10.767,99.582
2,39.072,115.988,99.316,110.76,10.656,98.7,9.547,99.111,107.652,105.94,113.472,10.738,110.153,9.601,104.689
2,39.186,111.735,108.925,100.259,10.114,104.904,9.921,110.637,102.667,98.804,101.786,10.857,108.11,10.467,101.661
1,39.6,112.169,113.273,99.955,11.718,1.037,10.991,107.852,106.723,97.859,111.802,11.195,0.966,10.469,116.389
1,39.611,97.41,113.498,108.748,10.477,1.099,11.067,114.981,97.344,109.73,111.716,10.775,1.046,9.799,113.661
2,39.632,113.978,104.789,102.876,10.214,96.708,10.827,106.43,111.788,101.196,115.549,11.112,113.587,10.039,111.309
1,40.146,107.127,100.22,113.446,10.656,1.094,10.074,110.949,110.5,110.258,97.342,10.459,1.137,9.469,101.985
3,40.216,10.234,100.065,115.38,109.861,10.04,9.626,11.16,10.471,111.471,112.47,104.889,9.376,10.898,9.621
3,40.285,10.372,110.525,109.549,100.192,9.475,9.719,9.603,10.279,104.092,109.872,116.281,9.773,10.29,9.898
3,40.621,10.727,102.089,103.964,101.902,9.892,10.923,10.726,10.904,114.425,101.079,105.638,9.768,10.849,11.29
4,40.723,11.195,101.521,1.042,105.756,10.853,94.851,9.532,10.878,107.502,1.119,112.293,9.747,94.752,10.017
3,40.922,11.427,110.33,111.781,103.943,10.567,9.463,9.722,10.454,111.383,102.315,114.036,9.92,10.811,10.577
2,41.117,105.77,95.32,113.547,10.84,97.271,9.617,108.702,104.74,103.453,112.331,9.877,110.153,9.712,106.645
