task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,68.952,97.769,99.212,115.121,10.841,114.249,9.757,102.586,102.997,106.968,113.472,10.388,101.231,10.446,111.281
4,69.182,11.612,100.539,1.137,97.085,10.331,110.811,10.749,11.362,93.35,1.156,98.537,10.406,99.692,10.208
1,69.237,96.99,101.221,110.871,10.374,1.137,9.571,107.611,111.704,102.033,110.401,10.068,1.037,9.98,100.799
2,69.283,103.257,95.738,106.564,10.281,113.615,10.846,106.992,104.886,105.068,98.924,10.719,103.464,10.719,101.774
4,69.367,10.817,97.515,1.155,98.788,10.675,101.494,10.393,10.324,97.795,1.169,94.953,9.286,103.44,10.945
2,69.605,101.337,106.044,108.509,9.717,104.028,10.304,105.884,114.449,103.825,107.306,10.248,111.753,10.705,106.689
3,69.894,10.667,104.902,102.755,102.168,9.57,9.901,10.307,10.181,111.312,104.188,100.173,9.945,10.197,11.327
3,69.9,9.842,105.866,113.878,107.958,10.475,10.61,10.438,11.404,115.073,106.602,100.02,9.71,10.031,10.733
1,70.048,112.281,109.416,109.639,10.381,1.018,10.854,107.667,109.767,97.386,105.849,9.971,1.045,9.619,112.945
4,70.373,11.387,102.029,1.1,106.347,10.69,104.825,9.94,11.059,103.828,1.124,97.651,9.981,105.922,10.881
1,70.526,100.1,106.075,100.776,10.965,1.061,10.6,100.922,106.003,108.297,112.921,11.388,0.963,10.414,103.984
2,70.626,111.35,95.754,116.569,10.44,106.837,10.092,102.233,114.277,102.275,102.74,9.919,102.749,10.48,109.11
1,70.684,99.593,107.385,104.561,11.388,1.096,9.651,111.317,111.308,102.033,100.771,10.323,0.995,10.202,113.013
3,70.765,10.049,102.977,107.444,100.388,10.679,10.729,10.546,10.212,114.086,111.229,113.175,9.831,10.811,10.141
3,70.985,11.017,98.421,98.083,114.053,9.989,9.255,10.131,11.106,102.092,107.767,106.629,10.207,10.662,10.552
3,71.05,10.815,114.526,97.612,105.586,9.49,9.57,10.47,10.457,113.172,99.924,115.923,9.181,10.27,9.987
4,71.063,11.233,93.379,1.156,110.414,9.315,107.002,10.823,10.865,94.446,1.014,111.78,10.635,108.942,10.394
3,71.307,10.315,100.701,105.896,105.963,9.751,9.862,10.74,10.386,103.349,104.523,106.556,9.391,10.433,10.131
1,71.338,108.128,113.559,96.391,11.547,1.064,10.03,110.509,102.773,111.182,105.369,10.548,0.967,9.928,108.472
2,71.429,112.67,101.049,110.551,10.667,113.587,10.46,102.13,101.837,103.345,116.671,10.055,98.992,9.387,111.529
3,71.463,9.782,106.936,99.728,102.518,10.022,9.257,10.283,10.231,114.448,112.378,102.238,9.631,9.259,9.629
4,71.648,10.9,98.242,1.004,108.962,10.547,99.515,10.022,10.194,92.606,0.989,98.134,10.09,99.095,10.458
1,71.811,112.322,110.19,104.383,10.516,1.052,9.559,105.601,112.066,107.868,112.503,11.026,1.01,10.264,103.404
4,71.831,11.241,103.841,1.047,94.624,10.646,109.252,10.61,11.663,105.96,1.07,107.017,9.676,101.115,11.046
3,71.869,11.498,111.269,112.13,102.696,9.977,10.198,10.862,11.555,99.024,100.7,110.669,10.723,9.602,9.872
2,71.954,110.175,104.93,100.636,10.418,110.34,10.223,101.779,109.503,109.112,109.506,10.99,109.229,9.505,99.494
2,72.276,114.39,106.107,100.121,11.075,104.482,10.908,101.262,111.415,95.773,116.629,11.04,102.355,10.883,110.076
3,72.301,10.854,111.473,109.697,113.267,9.436,9.748,10.992,11.144,99.189,107.535,107.629,10.353,9.242,9.706
1,72.888,95.388,108.72,108.402,10.059,1.045,10.664,115.122,96.565,111.205,100.287,11.2,0.984,10.62,106.101
2,72.902,102.836,102.701,100.757,11.178,114.543,10.501,110.233,101.378,108.898,104.396,11.081,111.171,10.288,97.132
2,73.043,105.994,104.955,101.869,9.983,96.864,10.725,108.858,113.248,107.171,117.083,10.425,103.716,9.353,102.901
1,73.694,98.969,104.08,109.965,10.483,1.077,9.589,112.962,99.251,100.609,97.493,10.955,1.13,9.653,99.627
3,73.844,11.133,114.345,107.707,115.555,10.266,10.258,10.391,11.23,108.008,101.221,111.75,9.849,9.458,10.406
2,73.855,105.453,106.824,103.255,10.142,114.268,10.587,105.526,101.705,100.906,104.099,10.691,110.543,10.28,101.133
2,74.265,109.225,92.78,105.861,9.604,107.259,10.308,104.04,113.477,95.11,105.108,10.732,105.979,9.692,108.283
3,74.51,10.626,109.999,108.919,110.596,9.266,10.196,10.657,11.582,111.627,104.307,115.546,9.544,9.68,9.694
2,74.639,106.802,106.365,111.126,10.12,110.764,9.376,98.562,107.504,101.573,111.401,10.687,102.41,10.223,107.838
1,74.822,112.841,112.983,99.425,10.47,1.138,9.622,103.689,101.032,96.854,107.445,11.436,1.141,9.869,99.662
3,74.953,10.012,114.999,111.138,101.058,10.237,9.349,9.988,10.459,98.854,113.503,112.725,9.408,9.267,10.075
2,75.244,113.867,101.858,107.208,11.019,110.086,10.469,97.069,111.039,101.749,103.353,10.685,108.275,9.566,106.476
4,75.273,10.861,94.086,1.068,111.322,9.835,108.672,9.653,10.822,101.923,0.992,96.29,10.319,96.889,10.069
1,75.309,105.749,100.365,112.484,10.698,1.003,10.235,105.413,106.615,112.383,112.778,11.221,1.052,11.072,104.862
1,75.362,109.232,108.701,105.522,10.13,1.06,9.905,113.29,112.339,110.207,103.685,11.553,1.008,10.732,99.694
1,75.447,95.727,113.006,108.433,11.324,1.006,10.243,113.354,106.995,106.033,111.274,11.094,0.977,10.227,103.24
1,75.477,95.321,100.18,102.678,10.264,1.068,9.806,100.156,101.476,112.486,97.204,10.871,1.074,10.43,112.186
2,75.522,102.836,100.049,113.84,9.673,99.43,9.876,101.955,106.104,109.103,100.12,10.729,103.624,10.74,97.985
2,75.83,115.385,104.147,113.911,10.997,103.972,10.015,101.456,102.316,97.117,105.661,10.602,109.437,9.746,98.33
1,76.052,108.662,111.393,100.272,10.536,0.995,9.589,115.597,98.03,108.779,103.247,11.224,1.133,10.547,110.617
2,76.07,109.351,96.34,100.43,11.06,98.992,9.33,106.977,113.084,95.298,112.567,11.086,107.972,9.715,101.381
3,76.15,11.0,98.972,107.872,100.625,10.193,10.404,9.849,10.358,104.306,112.41,115.342,9.734,10.93,10.322
4,76.172,10.659,92.89,1.002,99.173,10.652,109.96,10.09,10.54,92.365,1.054,96.785,9.85,96.729,9.534
2,76.701,100.683,100.291,112.471,10.168,108.825,9.256,106.908,99.154,95.027,115.425,10.457,96.757,9.969,110.076
2,76.833,100.306,98.775,109.881,10.417,106.27,10.018,105.884,104.78,95.035,111.408,10.617,101.331,9.226,101.774
1,77.003,107.336,104.029,99.507,11.055,1.071,10.683,111.837,103.015,101.492,108.191,10.726,1.096,10.692,113.219
2,77.19,101.224,104.673,99.71,9.821,114.504,9.33,96.738,110.598,95.572,109.57,9.669,103.464,10.493,108.687
2,77.318,109.49,103.236,115.0,9.699,99.715,9.483,96.391,98.378,102.798,114.826,10.003,110.79,10.569,104.212
4,77.444,11.247,96.429,1.019,109.453,10.795,111.529,10.796,11.42,105.693,1.108,105.714,10.02,103.346,10.169
3,77.552,11.459,100.06,109.118,114.339,9.498,9.617,9.631,10.017,107.948,115.077,100.969,10.264,10.514,11.294
1,77.581,112.133,112.686,103.617,11.574,1.06,9.762,107.807,106.486,108.454,106.735,11.775,0.988,9.942,108.262
4,77.817,11.421,109.087,1.061,110.535,10.823,95.611,11.065,10.317,95.207,1.094,108.208,10.55,106.193,10.783
3,77.97,10.382,105.137,112.123,100.868,9.66,10.956,10.695,11.277,114.526,104.437,106.692,9.66,9.391,11.215
4,78.354,11.056,108.2,1.108,111.239,10.708,95.922,10.478,10.085,100.094,0.986,111.94,9.939,95.407,11.02
1,78.385,106.486,106.24,107.894,11.673,1.099,10.157,113.854,98.134,114.224,112.323,10.612,1.141,11.059,109.316
4,78.742,9.835,98.917,1.013,100.806,9.753,102.688,10.503,11.41,108.404,0.996,107.454,10.503,97.787,10.253
4,79.11,10.861,105.678,1.15,106.029,9.933,102.297,11.089,9.936,94.839,1.12,106.024,9.926,107.661,11.04
2,79.193,107.33,104.558,114.131,9.604,114.016,10.067,106.31,99.279,93.857,103.639,9.966,108.323,9.199,97.704
4,79.226,10.364,105.88,1.008,112.493,10.45,110.434,10.017,10.091,93.24,1.147,109.204,9.499,107.42,10.658
1,79.595,108.405,104.029,98.838,11.553,1.055,10.522,116.724,101.22,100.93,102.084,11.637,1.08,9.712,112.569
3,80.036,10.136,99.139,98.914,113.714,9.317,9.796,10.885,9.99,108.461,113.515,103.723,9.799,10.699,10.031
4,80.08,10.399,99.911,1.092,96.29,9.478,111.087,10.042,10.172,105.594,1.05,110.842,9.384,110.848,10.654
2,80.153,113.488,94.965,114.626,10.823,100.293,9.518,104.683,111.762,103.712,107.925,10.152,97.958,10.602,98.177
2,80.383,110.183,103.233,113.737,10.367,111.064,10.466,111.002,101.673,102.849,104.076,9.705,99.887,10.473,104.605
4,80.426,10.719,108.946,0.991,99.785,10.598,111.46,11.087,11.27,107.195,1.061,95.607,10.64,107.411,10.512
1,80.493,112.862,104.291,110.793,11.547,1.139,9.569,101.927,103.841,108.549,109.479,10.028,0.989,11.009,112.12
3,80.528,11.166,104.908,114.798,109.054,10.21,9.311,11.213,10.193,113.163,105.037,111.913,9.441,10.734,9.714
2,80.682,101.042,95.11,103.867,10.41,110.521,10.608,111.036,110.826,92.408,107.306,10.635,98.106,10.514,103.094
1,80.705,97.588,110.324,97.204,11.799,1.138,10.011,113.847,110.152,107.493,113.042,11.039,0.986,10.936,104.42
4,80.872,11.331,95.539,1.041,111.247,10.798,106.588,9.647,11.644,103.193,1.038,99.575,9.604,110.155,9.499
2,81.032,106.578,109.269,101.224,10.195,106.433,10.473,105.42,101.767,95.505,113.653,9.54,111.297,10.02,104.702
1,81.078,104.708,110.19,110.946,10.111,1.085,9.466,104.662,109.996,104.454,103.063,10.976,1.042,10.551,104.093
4,81.251,11.145,97.291,0.986,96.856,9.84,100.789,10.012,10.976,105.88,0.989,98.379,9.466,102.717,10.918
1,81.507,96.27,110.65,98.599,10.174,1.133,9.559,116.117,100.942,108.297,99.452,10.712,1.066,11.066,116.28
4,81.813,10.928,95.478,1.014,111.263,9.549,102.144,10.169,10.706,94.421,1.144,106.198,10.813,110.115,10.169
4,81.938,11.414,105.784,1.027,101.349,10.79,108.308,10.03,11.336,93.095,1.169,108.326,9.732,103.402,9.447
4,81.977,11.406,98.564,0.995,105.719,9.296,107.689,9.855,10.892,97.312,1.148,97.104,9.298,108.481,9.449
3,82.239,9.811,111.117,100.797,102.744,9.57,10.908,11.268,10.503,110.917,107.922,115.12,10.119,10.374,10.814
4,82.275,10.798,93.391,1.145,96.798,10.674,107.038,11.016,10.254,101.545,1.112,106.718,9.518,101.028,10.596
4,82.381,10.072,101.239,0.997,111.889,10.964,102.467,10.324,11.465,105.935,1.122,107.012,9.891,94.968,10.945
4,82.567,10.42,109.01,1.021,107.806,9.89,97.317,10.754,10.508,93.945,1.024,108.523,10.28,109.163,10.93
2,82.596,98.509,105.014,110.87,9.547,108.021,10.905,110.54,109.237,93.711,99.968,10.142,110.672,9.285,101.322
3,82.621,10.585,112.498,110.284,106.278,10.374,9.382,10.9,10.29,98.572,107.585,112.692,9.15,10.978,10.445
1,82.626,108.222,111.943,96.474,10.75,1.096,9.432,109.365,95.873,113.919,111.438,11.517,1.041,10.403,102.546
4,82.683,10.887,101.447,1.144,95.567,10.468,105.054,11.042,9.98,97.649,1.145,99.059,9.904,99.012,9.611
1,82.713,111.028,103.23,112.801,11.132,1.052,9.971,117.691,103.276,96.377,111.79,10.86,1.026,9.819,116.53
2,82.716,113.022,93.018,113.142,10.481,102.197,10.46,104.936,114.716,102.05,99.604,11.005,98.1,9.52,101.337
3,82.808,11.294,103.255,108.628,105.228,10.236,9.567,9.994,9.908,109.72,99.089,113.428,10.594,9.727,9.629
3,82.849,11.546,103.462,111.807,114.416,10.27,10.523,9.814,10.883,105.199,99.982,103.323,9.501,10.632,10.312
4,83.269,9.861,103.08,1.121,106.58,10.194,110.848,9.438,10.803,93.84,1.152,112.518,10.63,109.163,10.59
4,83.978,11.391,108.949,1.039,108.811,9.679,99.724,9.924,10.22,100.512,1.147,107.388,10.546,94.899,10.748
4,84.003,11.585,93.443,1.008,98.203,9.502,96.554,10.555,10.84,98.56,1.053,112.21,9.454,106.202,10.743
1,84.161,109.689,113.219,99.159,10.516,1.045,9.473,100.063,95.743,106.65,100.962,9.982,1.095,10.21,116.173
1,84.168,103.813,97.005,107.772,11.646,1.01,10.984,108.441,99.156,109.551,106.275,11.677,0.973,11.088,103.61
1,84.218,103.813,100.384,112.205,10.226,0.97,9.419,106.924,99.427,101.123,108.985,11.698,1.068,9.405,113.013
2,84.482,99.465,106.87,102.134,10.566,98.97,9.94,107.045,99.696,95.827,111.569,10.25,97.55,10.86,109.251
4,85.05,10.359,94.091,0.995,105.808,10.942,102.349,9.366,9.981,104.102,1.012,105.099,9.462,101.743,10.59
2,85.27,110.072,105.832,99.17,10.028,102.552,9.494,99.094,110.013,99.162,108.879,11.228,110.749,10.569,103.986
4,85.431,11.232,96.642,1.061,107.682,10.091,106.073,9.683,11.41,101.992,1.101,96.995,9.926,109.319,9.443
2,85.51,98.389,92.246,100.43,10.775,108.681,10.131,108.421,106.414,109.01,104.118,9.512,108.807,10.571,102.233
3,85.521,9.982,99.024,111.807,99.685,10.032,10.383,10.413,11.42,100.097,101.671,115.981,10.019,9.998,10.131
3,85.613,11.42,112.171,105.171,99.969,10.564,10.683,11.078,11.469,100.701,97.586,115.268,10.509,9.292,9.672
1,85.722,99.196,106.93,110.246,10.934,0.984,10.667,101.913,109.767,106.24,100.351,11.104,1.108,10.963,111.611
3,86.263,10.017,105.795,101.646,101.726,9.996,10.433,10.6,10.404,110.878,100.639,98.633,10.46,10.941,11.079
1,86.43,101.431,105.434,102.609,10.943,0.997,11.07,100.757,101.685,99.8,101.813,10.973,1.132,10.854,112.354
2,86.45,111.339,96.591,104.068,10.888,102.868,9.737,98.384,99.696,95.572,115.991,11.226,97.343,9.332,99.494
2,86.536,98.655,100.226,103.242,9.941,112.737,10.091,109.765,104.825,104.981,107.775,10.394,107.493,10.789,101.458
4,86.598,11.086,107.734,0.984,107.229,10.504,94.319,9.622,9.883,104.416,1.014,101.327,10.072,99.046,9.96
1,86.877,101.348,97.321,103.629,10.953,1.096,10.44,113.293,110.974,110.126,101.306,10.604,1.018,9.84,112.945
3,86.881,10.919,107.276,114.661,113.899,10.493,10.315,10.869,10.942,112.178,107.166,106.556,9.428,10.761,9.621
4,87.006,10.082,108.748,1.134,96.978,10.569,111.398,10.583,10.0,92.24,1.13,97.833,10.369,95.735,10.716
1,87.237,98.539,111.715,103.796,10.13,0.972,10.565,110.334,106.306,110.05,96.707,10.814,0.976,10.262,105.494
2,87.284,109.437,106.535,104.407,11.206,107.015,10.412,102.456,107.007,93.596,116.006,10.534,103.786,10.105,99.33
1,87.385,110.105,108.201,109.264,11.222,0.964,10.723,112.881,105.445,96.436,110.629,11.262,1.009,9.841,101.189
1,87.665,99.251,108.277,108.984,11.337,1.124,10.83,107.394,109.267,109.255,106.546,10.208,1.095,10.849,99.893
3,87.959,10.944,110.685,113.206,112.912,9.982,9.292,9.68,10.741,102.425,114.348,101.894,9.449,9.333,9.606
1,88.884,105.771,99.204,96.829,10.93,1.0,10.453,106.522,108.005,97.735,97.966,10.994,0.993,10.736,115.382
4,89.017,9.87,105.326,1.06,108.75,10.144,102.701,9.807,11.284,107.724,1.119,98.364,10.138,105.308,11.043
2,89.321,114.605,99.311,112.316,9.526,113.514,10.816,107.757,113.886,108.578,103.088,11.002,104.87,9.435,100.685
2,89.322,100.029,97.888,101.322,10.171,104.296,10.561,99.985,104.47,95.365,98.48,9.477,105.28,10.72,96.698
3,89.471,10.463,112.169,101.175,108.151,9.221,10.641,10.143,10.892,109.692,115.571,114.672,9.983,10.236,11.209
3,89.938,10.93,112.845,101.357,114.221,10.791,10.244,10.719,10.82,104.619,97.317,98.076,10.184,9.952,10.115
2,90.021,113.172,95.572,108.864,10.125,108.534,10.764,106.31,101.266,105.74,105.307,10.824,111.064,10.895,100.325
4,90.167,11.148,106.2,1.153,111.473,10.26,97.852,9.805,10.544,97.795,1.035,110.953,9.872,97.644,10.222
1,90.196,112.454,98.2,113.363,11.251,1.02,10.064,112.763,95.416,98.306,107.036,11.302,0.989,10.427,114.505
2,90.545,113.978,108.267,108.233,9.663,113.851,9.857,96.947,102.951,102.05,108.864,9.889,105.26,9.757,96.724
4,90.563,10.391,108.642,1.081,109.096,9.713,107.311,9.917,9.835,101.545,0.998,94.96,10.984,107.813,10.483
3,90.647,10.399,106.465,97.564,108.257,9.399,9.366,11.078,11.053,110.273,113.272,104.381,10.681,10.682,9.663
3,90.975,9.757,103.213,102.77,104.027,9.386,10.451,10.733,9.87,104.822,98.954,99.673,9.878,9.929,10.474
1,91.096,100.865,110.928,102.852,11.561,0.988,10.796,116.809,103.954,98.57,101.813,11.436,1.059,9.507,100.613
2,91.191,101.042,101.795,109.765,9.605,109.294,10.506,95.001,99.465,103.007,102.595,9.652,112.829,9.264,108.523
3,92.083,10.453,112.574,98.393,114.887,10.661,9.759,9.931,10.988,100.245,107.916,108.293,10.701,9.605,11.0
4,92.218,10.286,107.106,1.061,102.167,10.942,104.968,9.578,9.98,103.306,1.032,111.099,10.134,95.477,11.053
3,92.607,11.299,109.924,106.273,102.109,9.567,9.473,10.063,11.078,103.354,109.445,105.555,10.266,10.244,11.258
3,92.875,10.738,109.822,104.831,106.638,10.237,10.533,11.379,10.63,105.932,111.46,106.089,10.27,10.853,10.138
1,92.956,97.071,110.65,96.8,11.757,1.067,11.066,103.984,102.461,110.172,97.319,11.399,1.081,10.33,102.277
3,93.086,11.564,100.987,106.234,115.982,10.834,9.554,10.479,10.587,97.398,107.707,116.026,9.227,10.302,10.757
1,93.265,102.013,114.053,107.774,10.484,1.076,10.287,106.875,105.154,105.886,99.726,10.931,1.018,10.119,115.22
4,93.47,10.344,92.53,1.165,98.498,9.288,94.295,9.604,10.42,105.405,1.072,111.12,9.462,106.61,9.54
3,93.809,10.358,99.745,107.325,99.119,9.296,9.723,10.868,11.272,101.841,97.947,109.001,9.139,10.569,9.635
1,93.957,95.151,105.024,97.813,10.47,1.058,10.293,99.623,101.452,112.416,102.179,10.012,0.998,10.667,100.011
3,94.419,10.668,115.45,102.224,106.197,9.679,9.509,10.714,10.087,99.603,112.651,103.946,10.817,9.294,10.539
1,94.51,106.666,101.424,98.643,10.869,0.991,10.836,110.657,102.457,97.504,103.112,10.902,1.01,10.815,99.844
3,94.691,10.736,109.979,98.758,109.087,10.213,10.747,11.11,11.42,111.751,104.155,98.076,10.762,10.21,10.228
3,95.053,10.736,104.449,97.712,105.883,9.995,9.815,10.3,11.458,104.513,98.05,103.903,10.562,9.257,10.473
2,95.119,107.33,100.648,108.879,9.849,113.734,10.31,106.372,100.014,107.978,109.776,11.117,103.211,9.945,104.04
3,95.712,10.665,98.429,105.386,116.298,9.167,10.682,9.78,10.917,104.898,102.663,99.573,10.04,9.517,11.166
2,95.74,115.765,105.014,105.787,10.638,97.996,9.414,108.005,107.328,98.161,100.795,10.153,105.918,9.833,99.102
2,95.77,108.074,106.08,116.856,10.25,104.169,9.754,110.558,104.262,107.013,99.324,10.726,101.871,9.253,109.393
4,96.016,10.286,108.983,1.168,110.058,10.105,102.738,10.658,11.126,105.739,1.035,96.854,10.036,105.205,10.872
2,96.245,103.101,107.884,102.707,10.351,99.43,10.104,97.704,111.039,106.194,110.59,9.462,111.44,9.801,101.12
1,96.373,101.521,104.892,109.639,11.327,1.082,9.885,117.199,95.79,111.24,96.047,11.408,0.99,10.414,108.128
1,96.723,102.1,111.524,99.046,10.159,0.995,10.559,113.287,110.006,104.635,104.414,10.825,1.103,9.799,115.058
3,96.83,10.585,106.411,98.393,99.832,10.198,10.785,11.198,11.131,98.409,105.179,100.078,9.254,9.637,9.725
3,96.871,10.537,107.283,112.726,113.16,10.848,10.907,11.162,10.537,99.179,111.332,112.915,10.433,9.482,9.69
3,96.897,10.288,101.823,115.013,98.564,10.663,10.298,10.944,10.667,110.565,108.571,103.256,9.809,9.973,10.322
1,97.126,112.923,106.944,97.342,11.404,1.002,10.899,114.759,100.85,106.22,105.973,10.483,1.117,9.917,113.936
4,97.195,11.519,93.235,1.11,96.978,9.789,101.85,10.084,11.374,100.348,1.162,103.982,9.395,104.541,10.436
1,97.295,103.527,110.126,112.869,10.508,1.011,11.072,101.786,104.584,106.277,110.618,9.982,1.002,10.312,103.4
1,97.361,103.811,101.249,108.588,10.913,1.034,11.028,104.809,100.076,97.735,97.811,10.372,1.021,11.0,106.569
1,97.427,95.43,106.521,103.761,11.641,1.032,10.83,115.597,102.017,103.368,109.639,10.397,1.008,10.262,108.676
3,97.604,11.457,105.931,107.146,100.443,9.983,10.106,10.932,10.422,114.066,107.922,105.513,9.654,10.959,10.072
3,97.905,10.391,112.869,102.551,103.818,9.994,9.646,9.964,9.777,105.049,99.659,108.513,9.191,10.224,9.635
3,97.921,10.316,104.898,99.734,107.767,10.345,9.32,9.773,10.612,99.36,115.071,109.317,10.11,10.943,10.634
3,97.997,10.482,97.643,104.407,105.938,9.878,9.262,10.835,10.366,98.089,107.71,114.758,10.73,9.348,10.859
4,98.022,11.586,96.509,1.029,105.071,10.151,97.808,9.427,11.228,108.618,1.144,98.026,9.942,110.03,9.372
3,98.056,10.892,100.58,112.037,101.574,9.808,10.481,9.706,11.538,98.117,105.56,104.87,10.392,9.588,11.101
3,98.221,11.001,103.193,106.657,107.415,10.274,10.411,11.073,10.619,106.676,102.974,98.076,9.631,9.935,10.786
4,98.405,10.989,98.699,1.023,105.507,9.904,106.122,9.765,10.644,93.408,1.11,111.484,10.862,97.465,10.478
2,99.003,100.687,98.825,111.411,9.897,100.136,9.311,101.262,99.045,95.766,104.466,11.093,100.79,10.249,109.393
2,99.384,97.877,92.764,108.647,11.106,105.475,9.378,103.772,106.429,98.521,113.562,9.977,104.103,10.895,108.298
3,99.452,10.864,113.566,102.777,112.013,10.288,10.557,10.428,11.22,111.584,107.778,113.356,10.471,9.612,10.238
3,99.481,9.791,105.006,104.36,106.204,9.552,10.386,11.035,10.509,114.364,98.613,112.394,10.707,9.594,10.607
4,99.558,11.496,93.443,1.155,106.241,9.3,110.051,10.921,10.911,94.61,1.089,108.313,10.341,95.735,10.309
1,99.743,110.279,112.405,106.308,10.973,1.118,9.5,111.343,99.269,113.052,107.264,10.157,1.08,10.162,111.564
1,99.748,103.296,106.544,111.587,10.21,1.068,10.615,112.044,99.389,111.164,104.089,11.337,1.094,10.065,106.729
4,99.767,11.594,97.291,1.169,102.409,10.745,99.256,10.738,11.509,100.991,0.988,110.633,9.506,110.653,10.784
3,99.772,10.202,107.124,113.551,102.051,9.206,9.382,9.655,11.577,109.481,97.678,100.997,9.989,10.715,11.383
2,99.88,98.457,99.351,104.396,9.918,96.714,10.621,108.537,104.837,96.368,102.36,11.206,109.802,10.646,100.082
3,100.713,11.087,107.377,112.139,106.309,10.274,10.908,11.108,10.382,104.822,103.803,115.669,9.57,10.766,11.1
1,100.967,96.877,110.258,96.895,10.768,1.043,9.707,99.455,105.953,110.065,112.573,10.635,1.037,10.187,110.657
4,100.992,11.196,106.926,1.119,95.867,10.523,103.526,10.118,11.326,94.359,1.081,108.908,10.85,98.525,11.042
4,101.106,10.638,104.655,1.05,100.328,10.468,103.931,10.556,11.464,106.224,1.092,101.341,10.106,94.68,9.919
4,101.717,10.205,96.642,0.987,97.833,10.892,109.604,9.828,10.644,102.429,1.004,103.734,10.758,106.386,10.564
4,102.518,10.929,103.182,0.994,108.139,10.052,106.627,10.549,9.868,98.769,1.06,100.481,10.619,108.209,9.486
1,102.617,107.111,108.684,110.166,11.721,0.964,9.495,102.69,104.302,114.312,96.372,10.508,0.964,11.088,104.865
1,102.731,95.805,113.219,99.791,11.289,1.014,10.469,114.728,100.524,98.175,99.363,11.065,1.049,10.911,114.905
1,102.742,107.578,111.743,96.305,10.244,1.091,10.308,103.613,107.539,99.607,104.05,11.337,1.011,10.545,102.698
2,103.03,111.426,97.916,116.428,10.509,97.839,9.393,103.283,107.377,97.25,112.196,10.702,102.054,9.643,98.075
1,103.069,99.196,109.73,110.755,10.416,0.98,10.821,111.305,102.935,108.008,104.188,11.547,1.059,10.989,114.623
1,103.171,100.63,101.611,100.983,9.999,1.096,10.731,112.276,107.358,112.373,109.298,11.269,1.045,10.686,105.327
4,103.184,11.53,100.157,1.003,105.016,9.764,98.525,9.728,11.184,96.578,1.1,97.158,10.245,97.266,10.668
1,103.216,111.448,102.263,104.759,11.592,1.019,9.667,101.877,99.05,108.454,112.998,11.558,1.055,9.589,116.852
4,103.269,10.976,108.618,1.146,109.694,9.775,104.317,10.116,9.868,105.331,1.139,99.711,10.266,100.858,9.942
1,103.448,100.322,112.561,111.565,10.65,1.05,10.58,114.609,107.681,108.679,100.371,10.768,1.067,10.945,115.405
1,103.544,110.674,107.317,99.372,10.539,0.994,10.827,104.825,112.066,97.504,104.791,10.346,1.045,9.945,109.071
1,103.577,96.557,112.189,103.097,11.722,1.077,9.453,112.129,95.047,109.027,101.332,11.43,0.979,9.974,103.61
3,103.6,10.275,115.331,106.242,106.197,10.16,9.404,10.256,10.564,110.18,97.678,109.812,10.245,10.259,10.082
3,103.91,11.22,98.123,105.992,100.68,9.466,10.913,9.688,11.294,108.782,100.337,100.968,10.364,9.625,10.085
2,104.338,107.844,102.176,115.768,10.663,104.028,10.42,106.504,97.785,97.544,112.331,9.597,105.444,9.243,94.614
4,104.695,9.871,102.266,1.006,110.844,10.198,98.9,9.992,10.637,92.52,1.095,103.757,10.431,94.805,9.503
1,104.942,108.654,102.574,111.344,10.129,1.141,9.765,107.709,99.752,104.943,102.206,11.493,1.034,9.524,102.62
3,104.981,10.404,105.372,112.001,114.0,9.878,10.298,10.45,10.638,97.955,110.23,113.323,10.759,10.907,10.535
1,105.172,98.629,97.102,101.986,11.421,1.082,10.025,111.692,108.48,96.823,98.82,10.127,1.093,10.899,106.97
1,105.227,112.241,108.549,109.275,10.609,1.002,10.124,102.321,100.666,103.981,97.35,11.452,1.089,10.208,116.346
1,105.547,96.413,103.23,112.608,10.404,0.98,10.461,109.275,105.808,108.298,113.627,10.357,1.091,10.904,102.025
3,105.868,10.407,114.854,114.575,115.981,10.268,10.584,11.119,10.65,108.191,110.967,101.231,10.777,10.258,9.677
2,105.934,104.22,105.596,115.614,10.101,98.074,9.228,99.956,114.605,95.72,99.481,10.54,99.216,10.08,107.983
3,106.036,10.844,104.908,101.564,98.169,10.834,10.086,10.785,10.61,114.017,107.71,113.708,9.203,10.092,10.722
4,106.069,10.293,101.45,1.005,109.295,10.985,107.708,10.23,10.291,105.979,1.118,107.766,9.562,108.481,10.047
2,106.151,102.357,103.453,110.011,10.509,97.743,9.774,96.464,104.22,95.281,98.571,9.746,98.183,9.673,100.775
4,106.242,10.662,92.615,1.155,99.677,10.953,110.025,9.722,11.533,109.194,1.115,100.031,10.72,102.425,10.174
2,106.485,110.549,98.359,109.226,10.838,110.023,10.759,104.884,107.774,93.95,110.406,10.919,99.869,9.758,108.627
3,106.664,10.547,105.049,104.347,104.73,10.237,10.177,10.445,11.274,106.929,103.014,114.898,9.232,10.111,11.005
4,106.864,11.585,93.113,1.128,101.85,10.016,96.012,9.422,11.04,99.316,1.056,102.396,9.715,99.692,10.025
2,106.971,113.357,99.191,103.972,10.999,102.711,10.039,102.98,106.067,96.402,104.473,11.006,113.615,9.261,100.977
