task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.675,11.541,106.033,103.749,107.03,10.127,10.172,10.503,10.357,109.452,99.164,108.703,10.817,9.242,10.161
3,8.896,10.238,103.942,109.651,104.645,9.898,10.115,9.683,10.665,112.659,104.702,115.12,10.674,9.266,11.328
3,8.961,9.744,114.055,113.971,108.482,10.188,9.572,10.598,10.534,108.642,107.835,114.632,9.153,9.845,10.169
3,9.406,10.702,107.98,107.101,98.824,10.789,9.579,10.069,11.161,102.621,113.333,109.812,9.724,9.279,10.03
3,9.414,11.31,109.388,106.73,100.344,9.349,9.975,10.215,11.254,104.124,106.646,100.014,9.191,9.668,10.193
2,9.439,102.316,94.267,115.817,9.944,101.796,10.416,95.34,100.968,103.697,110.94,9.526,97.401,9.749,103.441
1,9.485,105.749,98.57,113.586,11.633,1.026,10.627,99.314,98.223,98.702,106.85,10.767,1.127,10.201,111.729
3,9.572,10.443,113.692,104.155,106.419,9.357,10.772,10.313,11.496,114.526,106.96,105.251,10.237,10.884,10.634
4,9.618,10.254,108.983,1.017,107.416,10.989,97.491,10.425,11.175,96.104,1.107,101.628,10.304,100.739,11.068
3,9.787,11.207,114.18,97.435,102.744,9.629,10.145,11.136,9.94,104.975,105.966,110.593,9.619,10.744,10.512
2,9.801,108.098,107.185,109.546,10.411,107.415,10.488,104.326,99.154,106.667,107.319,10.18,105.802,10.412,106.689
2,9.928,108.257,97.976,113.419,10.696,107.233,10.022,104.784,101.115,103.339,104.558,9.866,108.876,9.889,109.343
2,10.32,113.935,100.461,103.639,9.907,104.458,10.036,107.599,108.071,107.277,114.349,10.975,104.519,9.927,108.187
3,10.421,11.523,106.548,112.726,110.928,10.691,10.238,10.1,10.979,115.137,107.229,104.534,9.66,9.879,10.651
1,10.425,96.671,108.38,96.965,10.789,0.98,10.79,109.321,103.533,106.514,102.609,11.433,1.02,10.731,112.763
1,10.792,98.001,102.392,105.622,11.532,1.098,9.426,114.711,101.83,100.025,105.848,10.875,1.025,10.835,104.745
1,11.17,108.13,113.826,101.183,10.085,1.125,10.996,115.54,100.865,110.255,100.371,10.516,1.076,10.387,109.321
1,11.223,109.232,110.767,108.647,11.146,1.141,10.401,102.724,99.93,110.021,111.438,11.325,1.074,10.069,108.051
1,11.262,107.497,102.439,97.39,11.776,1.036,9.743,112.845,95.43,108.701,112.106,11.702,0.999,10.817,101.181
4,11.687,10.079,106.045,1.1,97.714,10.114,111.16,10.055,9.911,108.112,1.02,111.357,10.304,99.552,9.397
2,12.137,103.311,107.171,106.248,9.933,102.197,9.227,108.11,100.025,106.662,101.298,10.345,108.807,10.473,108.807
1,12.615,95.873,101.843,106.175,11.086,1.103,9.555,103.776,110.797,110.207,111.344,10.928,0.965,9.74,113.293
4,13.035,10.842,100.3,1.152,110.414,10.623,94.77,10.593,10.093,105.86,1.126,112.195,10.387,96.841,9.449
3,13.663,10.358,98.444,114.798,104.142,9.577,9.68,10.509,10.983,110.406,102.479,109.68,10.213,10.602,10.042
3,13.981,9.97,101.215,114.425,104.29,9.638,10.698,11.246,10.374,112.549,98.613,100.179,9.629,10.293,9.612
4,14.497,11.611,102.244,1.096,112.321,9.758,102.706,9.653,11.516,103.744,1.098,97.424,9.526,108.121,11.083
2,14.512,105.428,104.237,115.669,9.774,109.711,10.249,109.845,103.881,92.748,104.073,10.93,106.113,9.553,102.902
2,14.563,100.966,106.081,99.342,9.681,100.456,9.81,108.565,111.279,95.782,109.522,10.631,108.472,9.435,109.845
2,14.597,97.877,98.391,106.084,10.952,107.681,9.202,96.06,114.277,109.286,112.584,9.922,99.251,9.483,100.775
1,14.885,97.855,105.244,95.618,11.476,1.042,10.573,113.854,110.329,103.518,95.668,10.506,0.968,10.085,101.791
1,15.138,106.835,112.881,101.477,10.247,1.035,10.652,116.326,101.332,112.457,102.125,11.365,1.092,10.119,104.106
4,15.179,11.312,105.725,1.167,109.103,10.484,101.279,9.83,11.287,93.379,1.069,108.267,10.702,108.481,11.089
4,15.29,11.53,107.944,1.119,110.279,10.677,110.175,9.48,10.183,104.655,1.065,107.034,10.503,94.181,10.585
4,15.49,10.774,92.365,1.098,100.334,10.387,104.641,10.208,10.6,96.642,1.151,102.751,9.533,97.68,9.447
1,15.592,109.689,111.998,105.025,10.48,1.053,10.095,109.874,96.931,105.469,105.126,9.957,1.067,10.762,104.414
3,15.844,10.011,113.211,97.586,103.18,10.019,10.966,9.883,10.955,111.437,103.051,111.968,10.471,10.22,10.22
2,15.954,110.577,97.206,110.852,10.411,106.085,10.449,102.437,111.579,106.688,108.274,10.774,97.182,9.755,94.708
1,16.098,110.963,101.011,101.306,11.722,1.105,11.077,106.875,111.68,105.08,97.356,10.656,1.103,9.715,103.259
4,16.161,10.979,93.352,1.022,95.736,10.218,107.52,9.6,10.136,108.618,1.134,97.545,10.682,109.467,9.866
4,16.354,11.614,95.698,1.037,95.351,10.863,105.287,11.087,9.952,106.279,1.127,102.106,10.429,97.492,9.609
1,16.82,99.269,110.748,108.155,10.973,1.059,10.496,108.028,107.578,113.253,100.095,11.216,1.096,9.775,113.154
3,17.535,9.97,109.355,112.674,106.089,10.313,9.582,9.943,11.119,101.007,115.077,102.88,10.644,9.516,11.299
2,17.623,106.413,99.175,102.93,10.123,111.032,10.196,101.95,112.633,94.307,113.669,10.739,97.551,10.753,103.842
2,17.691,113.293,98.509,102.031,10.621,98.141,10.628,106.111,106.557,99.459,111.126,10.365,105.56,10.898,103.678
1,17.945,100.035,110.105,109.175,11.44,1.117,9.913,106.411,109.583,99.184,95.612,11.673,0.967,9.543,100.643
4,18.021,11.03,107.479,1.026,107.525,9.74,110.987,9.603,11.095,93.938,1.108,101.628,10.795,98.989,10.893
4,18.226,10.036,105.488,0.997,110.821,9.927,108.672,10.384,11.183,106.504,1.024,102.396,10.959,100.204,9.503
2,18.427,103.632,105.638,101.258,11.178,98.042,10.325,96.315,99.07,97.206,100.864,10.889,97.35,10.913,109.121
4,18.57,10.954,108.642,1.029,107.686,9.466,108.481,10.312,9.854,107.314,1.076,99.173,10.673,101.461,10.8
1,18.771,110.797,113.959,103.068,10.18,1.093,10.172,103.183,105.791,106.756,109.498,10.331,1.093,10.202,107.667
4,18.818,10.75,95.14,0.991,111.209,9.919,102.706,9.761,10.498,95.997,1.026,99.9,10.173,96.407,10.709
1,18.983,96.077,98.49,96.042,10.526,1.014,10.51,115.775,112.31,102.741,109.499,11.42,1.055,10.468,101.181
2,19.39,109.913,101.897,112.919,10.378,113.767,10.285,105.084,114.341,103.829,110.74,10.783,113.445,9.575,97.588
1,19.394,106.746,104.909,98.853,11.292,1.08,10.164,100.482,98.515,113.273,108.376,11.654,1.119,10.68,103.183
1,19.578,107.358,106.312,109.737,10.617,1.114,10.552,109.538,107.654,99.956,108.186,10.939,1.125,10.924,115.22
4,19.757,11.387,97.26,1.001,99.729,10.161,100.105,10.863,11.148,98.117,1.163,105.054,10.763,97.412,11.025
2,19.803,109.462,94.641,113.656,10.667,98.521,10.568,96.328,108.731,99.673,113.696,9.724,113.253,9.652,109.618
4,20.24,11.056,98.105,1.113,102.048,9.515,97.198,10.908,9.936,105.488,1.165,104.297,9.356,95.144,9.545
2,20.264,111.012,100.049,100.856,10.793,110.207,10.068,103.202,109.125,100.244,111.345,10.901,98.088,9.921,98.626
2,20.467,102.011,104.28,98.661,11.133,111.809,10.846,96.273,104.22,95.2,100.795,9.786,99.43,10.338,108.924
1,20.565,102.013,112.797,107.691,9.933,1.082,9.811,116.273,96.921,112.373,109.489,11.331,1.089,10.186,105.896
3,20.75,11.35,113.536,98.366,109.968,9.229,10.111,10.577,11.304,111.523,99.164,114.78,9.202,9.463,10.724
1,20.935,101.646,101.221,106.311,11.366,1.136,10.052,114.961,108.662,106.521,97.493,11.648,1.128,10.539,100.624
2,21.149,107.007,107.138,105.305,10.661,100.234,9.85,106.804,103.622,106.137,102.233,9.526,107.888,10.52,101.337
2,21.388,102.468,93.603,99.17,10.451,108.654,9.547,107.42,99.054,99.245,114.37,9.992,108.061,10.485,100.985
1,21.704,108.656,107.027,113.466,10.515,1.041,9.951,107.619,98.822,113.436,109.4,10.288,1.139,10.337,116.333
2,21.867,106.097,101.718,112.331,10.328,114.087,9.323,95.96,98.997,108.197,99.324,9.68,106.734,10.058,104.104
4,22.151,9.832,106.055,1.068,107.886,9.73,111.232,9.631,10.933,107.091,1.12,100.57,10.454,108.724,9.923
1,22.152,111.66,96.683,110.89,11.3,1.027,10.466,109.389,99.752,96.67,97.786,11.348,1.046,9.829,105.587
4,22.424,11.503,102.964,0.994,112.185,9.876,98.513,10.635,11.234,97.577,1.053,95.942,10.771,111.346,10.187
2,22.599,100.864,98.509,115.423,10.037,114.953,10.147,93.904,111.246,93.079,100.757,9.639,114.972,10.712,102.667
2,22.748,105.566,102.953,98.652,9.605,96.791,9.399,96.055,108.718,97.54,106.329,9.727,110.052,10.271,94.394
2,22.881,107.41,100.261,112.271,10.934,111.366,9.644,103.404,104.47,97.214,106.894,10.599,103.864,9.658,111.006
2,23.097,99.996,99.608,107.729,10.911,111.367,9.999,104.065,111.37,97.159,107.99,11.128,103.452,9.455,96.112
4,23.172,11.351,92.374,1.095,100.356,10.555,97.578,10.596,10.377,95.852,1.012,104.356,10.313,108.23,10.783
2,23.193,107.667,97.051,106.338,9.641,113.833,9.522,98.837,105.08,97.239,101.784,9.477,104.626,9.279,102.517
1,23.215,95.42,110.007,102.881,11.399,1.068,10.659,100.653,101.835,113.279,100.776,9.987,1.058,9.416,108.593
2,23.332,107.007,94.861,114.842,11.25,97.255,9.485,109.544,111.186,106.245,117.083,10.437,112.6,9.5,111.529
2,23.413,115.315,93.921,109.881,10.093,108.378,9.562,104.479,98.295,102.796,114.389,10.429,114.249,10.056,110.355
2,23.726,111.357,92.258,100.547,9.681,106.085,10.717,103.283,105.524,105.073,114.075,10.305,97.715,10.702,103.107
3,23.772,10.146,106.52,98.215,102.068,9.837,10.985,10.073,9.967,100.931,107.327,112.313,9.869,10.714,10.941
4,23.987,11.539,97.688,1.111,102.652,10.489,106.272,9.647,10.536,97.33,1.042,108.152,10.298,98.248,10.266
4,24.156,11.612,108.936,1.034,112.074,9.588,100.675,9.967,11.571,106.44,0.994,104.764,9.751,105.178,10.593
2,24.35,99.023,104.908,108.233,10.911,100.469,9.983,107.843,97.785,94.03,99.968,9.909,103.646,9.367,109.132
3,24.546,9.815,101.841,111.995,99.562,9.424,10.769,10.634,11.238,108.252,100.28,113.59,10.68,10.792,9.836
3,24.592,10.41,107.802,98.557,98.337,10.328,9.865,10.316,10.267,99.75,105.729,99.452,10.503,10.19,11.059
2,24.769,107.844,93.421,102.808,10.086,105.26,10.129,101.068,101.755,105.047,107.661,10.278,112.675,10.546,109.742
4,24.802,11.125,106.76,1.157,105.714,10.824,101.412,10.888,11.434,102.029,1.094,101.474,10.977,95.986,9.455
1,25.154,95.886,108.764,113.069,11.613,1.082,10.492,101.804,104.646,113.934,102.405,11.262,1.02,9.578,107.949
1,25.178,99.016,101.653,105.233,11.324,1.004,10.475,101.473,100.666,103.602,104.839,10.483,1.113,10.673,114.223
2,25.325,110.808,106.107,115.517,9.567,107.436,9.455,102.456,107.021,102.684,113.98,9.976,113.31,10.875,104.528
2,25.335,114.655,92.246,104.782,9.977,101.303,10.304,100.167,101.625,106.812,108.854,9.649,96.852,10.86,100.571
3,25.466,9.747,101.803,97.62,101.949,10.141,9.257,9.878,11.31,98.786,105.854,114.626,10.268,10.74,9.871
3,25.5,10.695,111.804,106.007,116.053,9.443,10.845,11.391,9.777,109.243,115.231,103.018,9.357,10.245,9.752
2,26.184,113.063,98.744,116.55,9.637,103.211,10.606,100.401,105.585,99.08,112.33,10.408,107.251,9.965,109.474
1,26.227,101.894,102.669,106.572,10.112,0.964,11.092,104.851,96.055,103.155,100.313,10.75,1.093,10.599,110.249
3,26.232,10.615,108.686,111.918,114.424,9.27,10.291,11.159,11.288,98.823,105.774,108.096,10.711,10.391,10.639
1,26.65,102.518,105.08,98.33,11.386,0.97,9.871,103.945,109.045,97.151,103.074,10.777,0.986,10.388,114.811
2,26.827,114.036,94.158,104.14,10.651,104.284,10.717,101.743,108.264,107.921,111.942,10.432,98.937,9.414,104.115
2,26.844,114.023,92.191,106.968,10.779,103.624,10.23,100.067,98.023,107.865,99.167,9.99,114.106,9.315,100.325
4,26.866,9.953,96.55,1.111,98.557,10.639,105.922,10.051,10.467,92.57,1.156,98.3,10.403,99.845,10.175
1,27.065,100.942,104.671,99.363,11.439,0.983,10.667,100.854,106.641,99.832,108.258,11.262,1.105,10.256,107.153
1,27.423,97.265,97.549,108.002,10.226,1.129,10.195,105.442,111.645,106.862,111.823,10.186,1.099,9.471,101.606
1,27.726,105.539,112.405,99.062,9.999,1.125,10.012,108.03,106.365,108.277,104.193,10.744,1.074,10.975,112.803
4,27.774,10.49,107.105,1.078,110.468,10.859,110.155,9.669,10.427,102.16,1.141,110.875,9.805,97.491,9.96
3,28.336,11.453,111.072,110.026,116.04,10.381,9.867,11.172,10.04,100.906,99.325,101.782,9.283,9.857,11.198
1,28.482,95.805,97.72,100.13,11.669,1.113,10.687,108.044,99.751,101.892,104.881,11.597,0.996,10.037,113.236
4,29.009,9.98,106.379,1.013,98.52,10.307,109.213,9.976,11.546,104.687,1.002,112.018,10.826,108.23,10.188
2,29.303,114.522,98.147,98.978,9.462,103.646,9.968,103.864,99.66,99.08,104.549,9.918,110.745,10.413,108.469
3,29.496,10.093,98.757,98.102,100.014,9.363,10.226,10.147,10.358,114.614,111.258,99.927,10.83,10.375,10.481
1,29.512,108.828,103.8,105.233,10.484,0.986,10.418,106.589,99.751,107.883,96.391,10.87,0.984,9.893,108.544
3,29.825,11.01,99.026,100.162,109.001,9.436,10.914,9.808,10.311,106.829,101.919,103.018,9.607,10.27,10.075
1,29.868,102.773,111.769,105.849,11.123,1.086,10.347,104.269,105.65,100.102,109.376,10.312,1.025,9.634,104.078
1,29.891,95.812,103.577,103.007,11.739,1.001,9.47,99.975,101.489,107.697,103.685,10.82,1.113,9.498,100.072
2,29.961,108.115,98.44,105.311,10.952,96.885,9.692,103.206,103.566,99.544,110.599,11.189,110.592,9.207,107.854
4,29.991,11.286,100.96,1.026,107.653,9.652,110.685,9.803,10.532,106.356,1.162,102.695,9.598,98.022,9.52
1,29.997,97.92,100.22,100.98,11.08,0.982,10.359,110.576,102.042,112.561,100.35,10.268,0.963,10.91,106.875
3,30.021,11.126,102.61,98.102,98.725,9.36,10.846,10.598,10.012,100.065,99.591,113.829,9.351,10.747,10.778
3,30.169,9.893,105.03,107.819,100.729,10.617,9.382,10.1,10.832,114.364,103.909,105.883,10.511,9.748,10.058
1,30.245,97.461,101.803,97.493,11.153,1.12,10.84,103.135,106.843,110.105,104.791,11.522,1.139,9.627,113.689
3,30.339,10.456,97.695,98.758,105.614,10.518,9.724,10.117,10.112,98.282,100.455,108.74,10.385,10.397,10.299
3,30.404,10.3,101.294,101.436,111.042,9.66,10.044,11.328,11.373,104.124,104.702,103.818,9.665,10.925,11.073
1,30.413,104.52,102.741,102.256,10.331,1.083,9.766,112.845,99.576,107.781,107.328,10.089,0.965,9.534,114.609
4,30.472,9.873,104.242,1.152,99.059,9.502,97.15,9.512,11.344,101.532,1.096,112.321,9.429,95.443,9.796
2,30.549,101.459,92.547,109.274,9.526,102.511,9.644,107.077,105.799,92.764,109.156,9.766,109.459,10.446,99.41
3,30.594,10.164,106.268,97.947,108.031,10.691,9.452,9.653,9.906,111.388,101.079,108.195,9.156,9.571,10.222
3,30.629,10.198,115.255,107.559,100.729,9.588,9.996,10.521,10.943,106.672,99.071,107.938,9.674,10.294,10.909
4,30.794,10.128,97.911,1.003,106.779,10.387,101.472,9.929,9.945,96.229,1.073,97.068,9.647,107.974,10.668
2,30.88,104.76,93.366,104.776,10.421,111.297,10.606,103.161,104.539,107.081,114.545,9.985,108.807,10.056,97.906
1,31.02,107.497,100.787,100.804,10.214,1.018,9.476,110.949,107.99,106.394,111.939,11.465,1.064,10.692,105.346
3,31.079,10.859,105.223,103.936,110.276,10.507,9.296,11.246,11.415,111.971,115.071,115.565,10.646,10.772,9.979
2,31.313,99.66,104.908,112.133,9.756,103.212,9.791,109.05,111.248,106.365,99.195,11.121,111.213,9.62,110.622
2,31.314,100.173,106.864,103.356,9.852,100.035,9.229,97.747,102.591,101.634,102.308,10.379,100.928,10.937,108.009
4,31.538,10.164,107.902,1.04,102.652,10.569,110.929,9.603,11.405,97.306,1.024,112.518,10.6,109.755,9.86
1,31.619,110.243,108.411,105.233,11.098,1.045,10.171,104.396,101.396,108.016,97.39,11.269,0.984,9.416,101.538
1,32.289,105.99,111.792,112.998,10.734,0.963,10.565,113.219,103.984,102.973,106.895,11.004,0.964,9.859,112.13
1,32.47,103.678,109.954,110.197,10.716,1.124,11.047,110.864,105.791,103.412,111.718,11.342,1.043,9.456,100.36
2,32.538,106.067,93.596,112.133,10.209,98.818,10.52,109.821,113.488,103.917,101.248,10.661,100.399,10.602,105.313
4,32.826,10.972,105.762,1.05,96.472,10.067,108.778,9.626,10.6,96.286,1.098,108.338,10.746,94.458,9.804
1,33.387,110.908,96.637,108.698,10.494,1.009,9.796,106.646,105.713,103.199,103.914,10.013,1.021,10.172,110.845
3,33.746,10.086,108.543,106.657,111.913,10.471,9.775,9.901,10.481,110.465,97.586,104.193,9.221,9.677,11.198
4,34.04,10.792,96.321,1.117,112.405,9.294,103.632,9.343,10.291,96.885,1.01,103.943,10.902,109.826,9.95
3,34.334,11.113,106.499,113.007,99.818,9.603,9.426,11.166,10.693,110.788,111.688,115.515,10.32,9.771,9.871
4,34.408,11.49,104.679,1.109,103.803,10.598,104.267,9.965,9.973,108.722,0.998,95.867,9.878,106.627,9.559
2,34.585,106.118,98.912,100.205,11.1,98.715,9.349,95.441,105.367,101.345,103.77,9.68,96.699,9.491,106.645
2,34.63,108.104,102.275,112.705,10.831,105.212,10.296,103.421,109.437,99.162,113.547,10.061,104.287,10.862,102.481
1,34.647,103.298,100.22,106.584,10.864,1.045,10.485,116.104,102.383,105.233,112.471,10.161,1.078,10.463,104.672
3,34.842,10.737,106.579,98.974,100.302,10.771,10.755,9.714,10.526,111.627,108.189,106.784,9.635,10.077,10.981
2,34.926,114.869,101.257,115.209,10.384,112.0,10.231,94.659,103.377,92.764,99.968,9.653,102.522,10.294,105.084
3,35.051,10.1,114.055,113.767,104.344,10.792,10.898,11.384,10.69,103.269,102.773,101.046,10.862,9.85,10.075
2,35.081,113.877,97.705,103.432,11.072,113.31,9.349,108.421,105.346,102.626,108.824,10.502,112.795,10.831,102.667
2,35.123,98.196,92.074,109.741,11.169,102.719,9.198,97.399,114.003,99.746,116.744,10.293,98.831,9.759,107.62
2,35.578,114.341,98.89,114.646,10.619,98.7,9.431,95.887,101.837,95.729,115.361,10.44,114.389,9.349,97.588
4,35.599,9.979,100.379,1.04,102.793,10.906,94.96,10.758,10.799,102.275,1.012,98.649,9.309,94.419,10.698
1,35.912,103.918,108.298,102.2,11.453,0.987,11.081,117.592,108.549,110.19,100.4,11.104,0.995,9.838,111.668
3,36.076,10.627,110.782,103.964,107.324,9.809,10.451,9.722,11.456,114.603,106.96,102.518,10.093,10.557,11.125
4,36.076,11.553,108.2,1.069,101.447,10.304,105.834,10.07,10.493,93.938,1.123,104.006,10.362,105.729,9.455
1,36.793,108.563,105.564,110.311,11.757,1.027,9.856,108.262,105.603,96.868,105.233,10.159,1.055,10.469,112.803
1,36.867,95.886,97.026,107.774,11.57,0.989,9.635,109.282,107.105,97.151,99.272,11.197,1.069,10.312,104.399
4,36.937,10.172,102.587,1.148,108.811,10.503,97.707,11.089,11.184,96.104,1.015,98.644,10.652,109.543,9.671
4,37.246,11.316,94.034,1.043,94.942,10.429,100.393,9.486,10.082,106.325,1.088,111.474,9.81,100.271,9.691
3,37.466,10.609,104.902,98.762,103.93,9.669,9.325,10.557,10.338,109.575,109.613,100.078,9.298,10.701,11.109
1,37.562,112.716,111.314,105.866,10.544,1.018,10.761,113.918,104.412,102.791,103.521,11.334,1.048,10.323,102.022
