task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.849,10.911,101.47,0.994,100.92,9.516,108.219,10.439,9.957,97.147,1.004,102.992,10.989,95.578,10.888
2,10.879,111.37,106.975,99.86,10.677,96.829,9.983,99.073,113.4,96.925,111.747,9.977,102.174,9.38,104.04
4,10.917,10.117,102.682,1.132,98.354,9.836,110.855,9.704,9.893,98.352,1.077,97.99,10.242,100.882,10.683
2,10.966,107.33,100.774,113.038,10.89,105.475,10.898,110.062,104.78,104.064,99.86,10.252,103.464,10.565,101.281
4,11.124,10.924,100.448,1.012,110.208,10.778,106.126,10.399,10.301,101.604,1.118,109.204,10.559,97.68,10.27
1,11.599,110.674,96.653,106.188,10.178,0.988,9.47,115.22,108.621,102.5,112.715,10.232,1.139,10.468,102.332
3,12.037,10.407,115.073,109.851,112.468,10.232,10.581,10.344,10.983,103.862,110.435,102.976,9.717,9.517,10.655
4,12.095,10.577,108.538,1.13,100.92,9.464,94.883,9.673,9.915,105.861,1.012,108.118,9.486,104.968,10.864
2,12.358,112.347,108.714,109.02,10.372,100.035,9.56,111.127,100.546,108.827,104.549,9.72,113.944,10.044,109.769
4,12.374,10.39,103.033,1.11,99.82,10.221,102.937,9.925,10.073,94.578,0.985,95.397,9.466,109.781,10.672
3,12.621,10.282,114.896,105.714,111.999,10.213,10.714,10.3,9.768,111.741,111.229,98.564,10.105,10.043,10.651
1,12.875,99.315,108.319,108.008,11.421,1.035,10.635,109.234,96.228,109.035,98.951,10.501,1.055,10.395,109.365
3,13.673,10.822,111.269,112.122,107.401,10.723,10.757,10.134,11.582,109.063,97.883,111.828,10.047,10.705,11.098
4,13.899,9.903,99.779,1.089,104.772,9.766,97.496,9.907,10.524,96.952,1.007,97.719,9.835,102.584,9.579
4,14.089,10.832,101.587,1.085,107.161,10.3,110.051,10.59,11.465,104.416,1.085,106.789,10.215,107.997,9.872
4,14.215,10.403,102.648,0.984,108.289,10.402,94.539,9.901,10.869,94.431,1.169,101.226,9.883,101.743,9.493
3,14.451,10.739,102.517,97.62,110.226,9.465,9.553,9.916,10.364,106.268,101.233,108.151,10.391,10.637,10.049
2,14.56,98.606,106.08,105.64,10.446,111.56,10.408,96.923,104.931,102.052,107.285,9.582,112.068,9.599,109.07
4,14.677,11.37,106.604,1.101,110.991,9.419,106.37,10.924,10.82,103.175,1.044,102.695,10.339,98.901,10.982
4,14.693,11.043,100.451,1.005,106.362,10.456,108.636,10.881,9.997,102.035,1.146,112.143,10.859,96.934,10.755
3,15.158,10.737,114.8,98.946,101.717,9.494,9.366,10.03,11.45,100.558,108.052,116.281,9.52,10.923,10.377
1,15.212,101.431,98.207,103.494,10.096,1.043,10.986,110.868,112.219,112.686,113.446,10.965,1.049,9.947,107.697
2,15.462,102.27,104.2,115.786,9.681,101.873,9.369,97.125,100.199,93.803,100.056,10.261,104.482,10.737,99.248
4,15.841,10.621,95.984,0.997,102.852,10.155,104.279,10.546,10.324,92.286,0.984,107.241,9.783,102.132,10.949
2,15.86,101.761,100.563,104.073,11.206,113.539,9.308,97.995,114.588,108.578,115.326,9.47,114.412,10.52,101.28
2,15.862,112.255,109.112,100.757,10.23,107.882,10.875,104.479,113.115,99.543,98.571,9.733,98.252,9.939,108.591
4,15.999,9.832,107.962,1.079,105.054,10.823,107.974,10.298,10.043,96.232,1.166,95.359,10.65,110.533,11.021
4,16.052,11.184,99.316,1.101,99.729,10.238,110.115,10.505,9.842,96.433,1.05,108.944,9.89,99.29,9.994
2,16.262,111.186,96.498,115.175,10.771,113.093,10.315,108.576,102.27,104.843,117.048,10.294,106.243,9.25,107.475
4,16.491,11.545,96.069,1.035,106.592,10.052,98.513,9.735,10.789,97.905,1.072,103.734,9.952,110.693,9.957
2,16.819,108.257,104.979,114.426,9.705,105.502,10.885,108.126,110.878,97.301,109.427,9.646,104.101,10.409,95.353
2,17.432,114.328,94.138,111.861,10.133,109.59,9.553,99.289,107.803,95.022,115.014,10.252,107.839,10.015,93.834
4,17.576,10.808,104.344,1.04,95.875,10.089,99.318,9.408,9.936,107.5,1.132,99.677,9.623,108.927,9.491
1,17.999,111.172,103.602,98.429,10.059,0.988,10.243,109.419,101.31,97.799,101.655,11.226,1.102,10.483,102.724
2,18.006,102.904,100.794,100.86,10.168,97.271,10.581,103.161,110.035,105.817,113.389,9.639,111.753,9.739,102.011
4,18.049,9.893,108.936,1.041,109.929,10.745,103.182,9.713,10.368,96.847,1.003,96.09,10.964,110.987,10.145
1,18.054,100.652,110.913,97.813,10.028,1.009,9.538,117.22,99.916,105.079,97.755,10.226,1.02,10.307,112.12
3,18.116,10.697,106.12,97.678,108.073,9.284,10.65,10.944,10.845,111.005,101.375,102.71,10.272,9.427,10.786
1,18.334,108.488,96.461,107.473,11.221,1.08,9.795,104.871,95.212,102.62,107.551,11.195,1.015,10.561,104.363
2,18.337,114.253,99.804,109.69,9.588,110.592,9.511,102.861,102.687,97.943,101.143,11.001,102.834,10.296,106.475
1,18.356,108.662,106.427,107.702,11.224,1.094,10.037,104.399,104.92,104.096,103.104,9.967,0.984,10.535,108.771
3,18.397,10.783,105.937,112.625,111.873,9.451,10.418,11.203,10.048,98.606,111.143,113.14,9.466,9.964,10.333
3,18.906,9.843,106.411,101.336,104.238,10.734,10.241,11.393,10.264,111.383,100.872,99.75,10.598,9.833,10.513
4,19.295,11.058,93.113,1.026,103.745,10.74,105.239,9.735,10.336,104.482,1.006,111.865,10.026,99.985,10.713
3,19.425,10.102,111.056,102.778,99.719,10.142,10.067,10.197,10.19,114.75,104.347,106.189,10.129,9.271,10.27
3,19.493,11.503,99.473,99.031,112.584,10.133,9.452,10.627,9.747,106.537,115.557,99.366,10.193,10.956,10.221
2,19.781,113.46,93.167,104.68,10.507,103.971,9.526,106.725,106.135,92.589,109.354,10.841,98.145,10.507,110.021
4,20.107,10.704,106.798,1.122,95.567,9.444,94.933,10.945,10.532,94.421,0.987,101.177,10.286,95.109,9.929
2,20.389,102.225,96.893,107.077,10.062,101.494,9.997,99.181,100.176,108.515,98.607,11.04,108.825,10.511,103.952
1,20.487,103.562,98.207,100.804,10.633,1.069,9.823,105.572,105.603,111.737,99.819,10.217,1.035,10.414,116.864
4,20.751,10.803,95.901,1.108,106.827,9.89,110.657,9.714,11.128,102.405,0.989,112.066,10.144,101.461,10.683
3,20.836,9.893,111.623,106.126,114.887,9.841,10.512,10.184,10.315,100.537,112.735,100.971,10.541,9.301,11.314
3,20.882,10.097,106.936,111.631,110.352,9.419,9.879,10.419,10.41,104.82,111.09,98.934,9.148,9.797,10.365
2,20.948,100.684,108.655,110.965,9.564,113.804,9.746,97.588,113.115,103.951,99.441,10.058,102.798,10.915,99.894
3,21.023,10.744,97.942,102.056,103.351,10.499,9.538,10.089,10.045,109.968,105.196,114.768,9.67,9.272,11.0
3,21.299,9.844,109.98,111.09,100.616,9.878,9.847,10.659,10.695,110.77,108.039,102.667,9.284,9.345,11.098
3,21.513,11.051,114.715,103.252,98.782,10.424,10.121,11.105,10.382,112.845,98.464,104.523,9.826,9.368,10.612
4,21.54,9.859,100.049,0.991,97.046,9.526,110.544,9.83,10.74,103.928,1.001,104.764,9.624,99.871,10.309
1,21.609,112.936,105.886,99.412,10.522,1.034,11.107,113.084,100.804,111.819,103.556,10.439,1.103,10.822,103.4
4,21.676,9.914,104.618,1.108,94.628,10.736,108.426,9.588,11.458,103.234,1.047,108.998,10.948,97.198,10.159
2,21.709,97.607,95.541,101.608,10.161,98.97,10.26,106.128,104.681,99.907,115.014,9.647,98.719,10.709,102.884
3,21.798,11.11,99.139,111.206,104.142,9.974,10.463,10.039,10.384,108.314,101.013,103.756,9.38,10.714,11.011
1,22.189,103.442,97.13,97.565,10.262,0.964,9.604,106.569,106.187,112.708,96.529,11.272,1.096,10.325,112.388
1,22.23,103.276,109.003,110.154,11.603,1.05,9.702,102.344,110.011,109.005,100.684,10.37,1.043,10.288,116.874
3,22.418,11.421,106.421,112.446,108.851,9.537,9.626,10.088,10.694,105.306,109.412,109.855,9.937,9.9,10.615
2,22.606,113.082,104.353,100.856,10.252,109.853,9.647,108.665,112.802,108.263,111.614,9.556,102.467,10.816,96.112
4,22.725,11.368,104.376,1.069,107.886,10.687,94.465,10.295,10.769,101.518,1.047,111.382,9.64,109.465,9.815
4,22.746,10.204,94.059,1.089,96.856,9.756,104.747,10.619,10.034,107.422,1.121,109.396,9.32,97.787,9.905
1,22.774,98.417,106.93,96.372,11.292,1.042,10.944,106.563,97.112,103.109,103.591,10.229,1.11,9.646,101.636
2,23.043,105.099,102.098,101.248,10.89,97.723,9.535,98.177,101.403,97.107,114.366,10.026,107.669,10.46,97.966
4,23.4,11.107,98.429,1.134,101.226,10.826,108.675,10.881,10.363,109.447,1.032,96.95,9.797,108.481,10.527
4,23.426,11.612,108.936,1.072,95.383,10.826,111.053,9.978,11.53,103.193,1.011,112.447,9.89,107.045,9.351
3,23.559,10.836,100.061,106.601,107.886,10.397,9.729,10.371,11.303,99.762,99.089,111.886,10.814,9.483,10.334
3,23.711,11.502,110.225,110.56,104.305,9.672,10.805,9.707,10.032,106.772,100.218,101.763,9.475,10.086,9.792
4,23.862,10.637,92.552,1.147,102.138,9.713,101.115,10.388,11.423,103.928,1.002,107.806,9.732,111.529,10.001
3,23.974,9.866,110.88,106.746,98.769,9.745,10.602,11.4,10.107,106.411,104.347,102.945,10.722,9.239,10.382
1,24.205,107.987,100.609,104.588,11.1,1.045,9.533,101.202,106.468,111.223,100.576,11.279,1.103,9.762,99.623
2,24.419,100.025,96.893,107.775,10.764,112.498,10.643,102.42,105.099,103.386,112.235,10.44,96.864,10.301,106.224
3,24.656,11.017,98.595,114.063,114.355,9.607,10.659,10.081,11.08,105.138,99.271,108.197,9.809,10.898,10.22
4,24.691,10.02,107.627,1.103,95.484,10.439,107.532,10.645,9.911,104.904,1.14,98.3,10.343,104.747,11.042
2,24.76,112.53,93.384,98.669,11.173,111.685,10.725,98.837,100.585,96.757,112.579,10.616,101.283,9.456,107.398
4,25.064,11.435,104.948,1.003,104.191,10.837,108.481,10.506,11.17,92.244,1.062,109.396,10.099,110.855,9.51
4,25.161,10.327,107.105,1.131,109.168,9.7,99.439,9.903,10.005,107.398,1.02,99.78,10.794,103.988,10.743
2,25.373,111.357,96.076,108.618,10.171,109.367,10.092,106.606,100.029,102.148,116.022,9.692,113.833,9.47,109.845
1,25.949,96.429,101.909,102.399,10.243,1.077,10.338,104.396,108.814,106.208,98.15,11.606,0.967,9.389,110.954
1,26.016,110.163,99.669,97.123,11.166,1.101,11.028,106.589,100.414,106.142,98.838,11.481,1.14,10.172,114.905
1,26.035,103.768,104.925,105.617,10.518,1.098,10.485,114.98,102.107,106.108,100.782,10.434,1.139,9.634,115.667
1,26.105,99.269,112.276,105.914,11.616,1.047,9.538,115.32,108.839,96.458,102.623,11.491,0.966,10.287,108.03
2,26.288,116.023,97.222,112.6,11.205,100.707,9.219,108.005,113.267,98.89,114.733,10.491,99.31,9.495,96.051
3,26.442,11.191,114.126,101.221,103.79,9.974,9.419,10.171,11.484,102.316,111.076,108.293,9.943,10.165,10.522
1,26.447,103.846,97.484,96.79,11.6,1.111,9.893,108.657,110.255,98.188,102.2,10.299,1.105,10.667,109.263
4,26.475,11.617,107.962,1.016,100.428,10.867,94.191,9.604,11.441,98.086,1.02,107.034,10.79,94.44,11.1
1,26.794,111.917,104.705,100.427,11.767,1.062,11.039,106.101,95.388,102.642,112.323,10.148,0.968,9.422,103.062
4,26.942,11.249,93.945,1.005,98.92,10.134,100.18,9.969,10.248,106.324,1.163,100.356,10.826,98.732,9.352
3,26.968,10.086,102.188,115.458,108.864,10.601,10.145,9.629,11.373,111.56,100.714,113.4,9.206,10.923,10.588
4,27.479,10.005,96.429,1.016,110.208,10.62,109.244,10.247,10.935,92.272,1.08,109.964,10.486,100.543,10.159
2,27.487,101.378,104.561,109.776,10.114,99.623,9.529,97.963,114.579,107.865,104.409,10.138,107.815,10.613,106.926
4,27.856,10.234,100.42,1.134,101.174,10.154,108.475,10.966,10.86,101.824,1.02,98.956,10.907,97.76,10.001
1,27.929,99.622,98.44,110.858,11.251,1.082,9.947,100.133,98.156,110.093,112.564,10.658,1.039,10.263,108.579
3,28.425,11.095,99.427,99.089,102.961,10.722,10.667,10.052,11.237,97.938,111.433,110.454,9.889,9.273,10.739
4,28.553,10.717,104.618,1.087,97.476,9.801,104.54,10.935,11.663,100.785,1.109,97.388,10.794,95.859,9.499
4,28.62,10.734,93.679,1.025,102.741,10.815,97.006,10.367,11.051,98.242,0.994,105.111,9.439,97.707,10.203
3,28.827,10.13,104.205,99.734,107.143,10.329,9.314,10.996,11.257,102.265,107.396,114.514,10.657,10.121,9.866
4,28.831,10.708,99.8,1.031,110.991,9.518,108.232,11.066,10.913,101.992,1.069,103.99,10.336,94.198,11.077
2,28.836,108.731,100.244,100.387,9.502,106.325,9.835,108.644,104.664,96.832,98.985,9.931,114.543,9.673,97.26
4,29.303,10.802,98.971,1.007,104.831,10.867,104.707,9.786,10.928,107.849,1.037,101.857,9.598,107.87,10.708
3,29.508,10.742,112.795,97.47,104.654,10.307,9.374,10.494,11.119,115.521,107.786,98.979,10.73,9.294,9.916
2,29.679,115.67,102.461,111.942,10.629,101.466,9.323,99.304,107.531,102.798,112.041,10.457,107.138,10.293,103.262
4,30.011,11.412,108.305,1.014,109.168,10.319,109.162,11.042,10.164,94.258,1.005,105.714,9.499,109.132,10.57
1,30.338,100.1,108.27,108.433,10.164,1.128,10.153,104.356,100.43,110.734,112.814,10.1,1.098,10.278,102.204
4,30.363,11.525,95.409,1.074,100.83,9.435,100.882,9.966,10.58,103.532,1.048,95.409,9.842,96.747,10.837
3,30.479,11.139,109.526,99.089,102.883,10.048,10.703,10.734,10.705,100.405,106.411,110.154,10.77,10.145,11.002
2,30.485,100.266,103.738,98.722,10.762,99.072,10.918,103.498,98.318,99.535,117.063,10.383,104.482,9.885,101.337
2,30.549,115.138,92.538,98.509,11.112,104.87,9.697,108.591,114.82,97.888,111.408,10.898,101.711,9.92,108.537
1,30.734,98.475,104.678,97.293,11.218,1.009,10.326,108.785,99.94,97.531,100.35,11.499,1.022,10.505,116.942
1,30.838,105.132,108.359,112.049,11.756,0.984,9.555,112.0,104.687,101.788,102.518,11.47,0.984,10.898,104.945
3,30.924,10.695,108.754,99.327,99.572,10.594,9.48,10.406,10.797,99.024,106.216,112.394,9.563,9.727,9.66
1,31.031,105.099,106.746,98.643,11.727,1.133,9.707,99.253,100.239,101.611,101.755,11.577,1.089,10.012,104.862
3,31.066,10.306,101.835,101.234,99.372,9.495,10.245,10.98,10.85,100.065,111.229,115.742,9.728,10.729,11.011
4,31.299,11.251,105.725,1.051,109.971,9.715,101.826,11.011,11.27,94.278,1.05,102.333,9.927,94.662,10.042
2,31.386,103.57,102.562,108.951,9.639,113.898,9.944,94.821,100.53,100.437,102.039,9.849,108.681,9.855,100.859
2,31.617,99.039,104.603,112.357,10.214,106.085,10.65,105.791,100.317,106.044,113.589,11.103,109.229,10.497,94.615
1,31.691,98.592,108.831,98.717,11.048,1.092,9.951,112.276,112.037,114.225,100.688,10.342,1.041,9.534,99.314
3,31.74,10.454,106.537,100.415,100.744,9.434,9.588,9.942,10.354,102.495,97.825,110.412,9.181,9.527,9.836
1,31.761,106.277,104.584,100.012,11.73,1.077,10.347,107.48,107.809,100.93,98.911,10.716,1.012,9.912,101.473
2,32.035,100.955,101.61,108.968,10.838,104.7,9.332,108.576,115.385,106.688,111.257,10.035,113.461,9.313,105.975
3,32.285,10.696,114.392,115.077,107.927,10.613,9.701,10.135,10.574,114.854,100.635,114.277,9.425,9.488,9.665
2,32.481,112.674,101.413,102.74,10.554,106.448,10.063,100.866,100.936,93.949,103.708,9.997,97.787,10.493,103.313
2,32.516,104.429,107.957,105.379,10.627,107.755,9.754,99.746,113.641,97.544,111.978,9.99,104.601,9.657,96.663
1,32.525,108.168,103.824,100.086,11.166,1.13,10.902,110.724,109.416,97.72,112.853,10.668,0.988,10.483,100.594
3,32.673,9.982,106.027,97.934,103.455,10.262,10.142,10.871,10.097,106.9,103.389,112.975,10.176,10.761,9.845
3,32.833,11.546,109.923,104.523,108.489,9.636,10.764,11.172,11.171,100.083,112.801,102.207,9.898,10.53,11.237
2,32.958,107.671,104.619,102.172,9.754,102.088,10.344,103.997,115.367,107.503,115.63,9.866,106.732,9.52,98.177
2,33.306,113.697,101.45,108.771,11.222,102.87,10.557,102.475,115.66,106.008,109.354,10.919,99.852,10.032,105.11
2,33.32,106.369,106.35,99.992,10.761,109.807,10.696,96.789,112.037,100.999,101.018,10.133,108.606,10.199,105.386
4,33.416,11.421,103.481,1.13,112.518,10.798,107.991,10.166,10.156,105.205,1.123,96.793,10.628,108.942,9.4
3,33.681,11.457,97.201,115.383,106.289,10.604,10.554,9.861,9.97,108.191,107.767,103.018,10.796,9.242,10.665
2,33.86,108.439,100.644,109.663,10.667,104.572,9.482,102.325,99.151,94.002,110.316,10.762,111.252,10.585,105.582
1,33.866,103.615,106.521,98.55,11.221,0.971,9.435,110.286,102.408,110.703,99.747,11.242,1.013,10.206,103.4
4,34.027,10.122,103.744,1.154,100.921,10.826,107.823,10.806,10.208,93.98,1.161,106.362,10.72,105.66,10.289
1,34.192,107.111,106.312,100.602,10.339,1.082,9.787,103.166,96.783,108.701,99.784,10.382,1.065,10.478,115.058
4,34.206,10.537,92.633,0.987,110.991,10.838,105.225,9.727,11.414,108.538,1.129,105.622,10.148,107.823,10.145
3,34.224,10.386,114.066,112.89,112.662,10.307,10.041,9.866,11.068,112.054,102.796,100.744,10.198,9.778,11.159
3,34.637,10.212,100.852,108.511,109.063,9.304,9.408,10.987,11.115,111.371,114.812,106.309,9.861,9.419,10.744
3,34.857,10.012,97.417,98.273,114.455,9.912,9.901,11.133,10.231,99.49,105.386,102.481,10.723,10.569,10.598
1,34.882,99.251,113.121,108.194,11.331,1.129,10.012,106.735,99.857,107.268,96.093,9.933,1.104,11.11,103.299
4,34.923,11.599,101.472,0.987,111.668,10.859,96.13,10.108,11.07,95.654,1.035,97.281,10.548,104.04,10.753
2,35.04,102.735,93.018,110.757,10.181,104.626,9.311,103.201,113.935,104.695,109.546,10.687,96.701,10.416,107.216
3,35.311,10.526,97.158,100.937,100.192,10.16,9.386,10.824,10.609,113.821,100.636,111.75,10.645,9.91,10.286
1,35.586,111.172,113.249,95.618,11.744,1.079,10.993,116.718,100.63,113.688,103.238,10.48,1.138,10.31,100.529
4,35.598,11.319,104.376,1.042,104.772,9.978,104.748,11.018,10.944,104.13,1.153,103.751,10.436,103.607,9.907
3,35.615,9.982,110.88,112.509,104.069,9.712,10.22,11.101,10.684,106.788,104.407,106.82,10.503,9.295,9.876
3,35.682,10.234,106.579,114.283,108.231,10.547,10.452,10.409,11.237,108.22,102.504,108.837,10.657,10.957,9.614
2,35.699,110.698,108.396,115.614,11.129,98.719,10.129,94.278,98.526,102.176,108.618,10.577,104.338,10.221,97.629
3,35.732,10.231,111.405,103.531,108.613,9.277,9.95,10.471,10.171,98.823,100.639,113.344,9.377,9.568,10.134
4,36.084,11.535,106.476,1.002,96.073,9.744,98.869,9.752,10.694,96.944,1.123,109.096,10.978,94.662,10.406
2,36.171,113.11,97.155,112.096,9.537,108.472,10.789,105.17,110.061,93.132,102.509,10.799,100.681,9.285,104.065
2,36.28,105.816,100.908,103.556,10.784,99.927,9.906,99.296,110.75,106.778,111.569,11.011,114.847,10.301,97.673
3,36.29,10.754,97.127,113.885,98.623,10.068,10.199,10.084,9.946,104.423,109.651,112.313,9.601,9.635,10.057
1,37.242,95.749,99.143,98.806,10.425,1.058,9.653,105.237,96.16,114.295,108.588,11.39,0.985,10.504,101.629
