task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.522,10.638,110.651,98.992,110.316,10.27,9.52,10.409,10.158,102.2,113.972,98.185,9.878,10.655,10.237
1,3.531,99.534,112.48,99.659,10.112,1.0,10.497,100.301,100.592,101.587,95.537,10.527,1.107,9.93,99.934
3,3.595,10.27,111.388,102.974,108.74,10.229,9.404,10.288,10.965,106.382,108.382,110.617,9.372,10.985,11.355
2,4.111,113.084,109.284,112.393,10.479,113.767,9.43,104.277,111.954,100.359,113.411,11.131,114.087,9.764,107.456
1,4.306,108.222,112.437,107.737,11.308,0.988,10.53,103.444,103.194,108.831,99.636,10.291,1.086,9.552,100.611
3,4.639,11.078,112.903,100.256,112.279,9.552,10.831,10.317,10.318,109.984,100.924,99.573,9.552,9.374,11.102
2,4.819,109.674,107.593,115.63,10.337,111.513,10.74,100.985,111.606,97.883,117.009,9.756,114.25,9.535,102.42
4,4.835,10.179,101.293,1.165,107.094,9.306,97.496,10.228,10.666,106.44,1.05,103.585,9.966,109.096,10.051
2,4.862,112.882,93.366,101.869,10.441,103.763,10.067,109.227,110.49,108.38,105.663,10.544,98.728,10.518,98.031
3,5.086,10.759,110.33,112.367,115.176,10.294,10.966,10.428,10.073,113.555,107.101,99.719,9.248,9.794,10.112
1,5.218,112.095,103.627,105.121,10.208,1.01,10.657,108.832,100.414,111.814,106.143,10.068,0.98,10.759,113.457
1,5.426,102.408,106.678,108.276,10.375,1.059,9.45,113.154,108.662,104.87,100.1,11.667,0.977,10.171,108.581
2,5.448,107.343,104.728,116.173,10.729,99.271,10.717,94.057,114.301,107.55,98.873,11.001,114.379,9.81,97.588
3,5.828,10.008,105.152,99.402,99.562,9.778,9.516,10.932,10.872,108.482,113.784,115.981,9.751,10.941,10.0
1,5.995,107.31,105.08,104.651,10.268,1.045,9.646,104.825,95.79,110.258,98.023,11.3,1.041,10.012,114.364
2,6.019,111.788,109.208,107.782,10.028,102.809,10.058,99.746,114.82,97.116,110.965,10.537,107.138,10.198,101.57
1,6.231,108.664,109.416,111.658,10.436,1.072,10.802,105.421,104.37,99.918,106.218,10.229,1.091,10.13,108.579
1,7.107,97.628,109.875,113.196,11.508,0.999,10.578,112.633,111.219,105.08,106.543,11.091,1.083,10.253,115.597
1,7.259,111.868,96.51,99.82,10.13,1.045,9.766,112.151,100.542,106.908,104.089,10.339,1.108,11.004,99.582
1,7.309,99.2,103.392,101.254,10.962,1.016,9.55,108.593,109.225,111.314,110.076,10.675,1.133,9.699,113.013
2,7.476,100.968,95.286,113.522,9.661,97.728,10.531,102.98,101.403,101.858,99.791,10.911,99.368,9.604,107.169
4,7.536,11.486,95.718,1.042,110.301,10.85,108.308,9.532,11.464,100.981,1.11,105.719,10.483,97.359,10.399
3,7.6,10.989,113.659,99.089,114.373,9.606,10.661,10.68,10.373,113.631,98.201,108.906,9.253,10.376,11.275
4,7.693,10.423,108.459,1.002,105.907,9.551,107.804,10.657,11.391,95.666,1.126,102.919,10.387,100.18,10.456
2,7.858,100.135,101.257,100.43,10.691,114.048,10.908,104.732,110.368,94.722,102.679,10.973,107.026,9.482,106.841
2,8.023,101.693,97.611,109.444,10.148,108.876,10.314,106.435,102.258,104.071,115.036,10.101,105.582,10.862,105.386
2,8.039,105.78,96.458,112.705,10.685,102.864,10.412,103.997,103.592,93.687,112.884,10.337,111.064,10.231,109.959
1,8.045,95.392,107.777,112.676,11.212,0.963,10.325,103.789,112.325,113.926,100.371,10.013,1.122,11.097,117.691
2,8.893,114.213,92.408,115.502,9.641,101.845,9.33,102.475,106.369,92.186,116.572,10.646,96.829,10.746,100.126
3,9.07,11.369,114.055,115.215,101.034,10.153,10.659,10.691,11.226,110.127,97.421,100.39,10.198,10.355,10.607
4,9.106,11.08,107.849,1.072,112.315,10.077,95.558,9.34,10.787,104.618,1.095,110.033,10.263,108.322,9.386
2,9.317,106.135,94.472,115.768,9.626,110.761,9.528,102.788,105.346,97.591,109.156,11.172,98.753,10.746,103.963
1,9.361,102.392,102.669,107.718,10.232,0.985,10.624,105.434,95.416,105.919,112.19,11.517,0.993,10.869,108.475
3,9.847,10.198,111.933,111.807,114.671,9.394,9.254,11.394,10.322,97.695,107.444,115.565,10.246,9.896,9.598
3,9.905,11.484,107.283,103.57,99.98,9.236,9.737,10.493,11.303,105.422,105.386,111.133,9.667,9.381,9.837
1,9.917,100.037,112.919,108.856,10.658,0.983,10.592,106.365,112.169,109.467,104.58,9.995,1.11,10.935,113.689
2,10.015,111.748,101.231,101.702,9.906,113.599,10.753,99.094,98.115,107.964,111.49,10.737,107.405,9.972,99.304
3,10.47,10.778,99.893,111.504,100.732,10.274,10.298,10.365,10.139,105.469,103.952,109.063,10.777,10.176,10.776
3,10.874,9.798,104.184,114.305,106.204,10.04,10.92,9.702,10.288,115.073,114.723,111.602,9.177,9.879,10.411
3,11.39,10.202,101.495,109.532,102.001,9.862,9.359,10.824,11.143,101.879,106.964,116.286,9.946,9.691,10.445
2,11.472,113.288,106.365,105.306,10.04,102.355,10.413,98.384,101.157,99.266,112.514,11.226,108.367,9.358,110.327
3,11.686,11.231,109.143,108.805,108.078,9.66,9.45,10.355,10.585,111.868,104.442,108.402,10.549,10.661,10.239
4,11.941,10.242,92.633,1.055,110.601,10.58,110.349,10.654,11.096,101.992,0.998,100.859,10.539,102.937,10.08
4,12.04,10.577,101.146,0.994,109.103,10.47,110.422,10.249,10.034,98.445,1.118,104.234,10.329,108.151,9.517
3,12.195,11.254,106.293,108.957,100.921,9.672,10.93,9.603,10.505,104.098,114.575,107.238,9.715,10.226,10.286
2,12.209,104.354,101.66,114.923,10.465,111.822,9.697,109.633,115.457,99.305,110.838,10.593,98.082,10.114,106.29
2,12.211,108.231,94.87,114.185,10.828,109.259,10.921,94.64,109.167,98.883,109.69,11.135,106.268,10.919,102.542
2,12.218,108.513,102.15,105.276,10.911,110.79,10.605,103.313,99.039,92.538,110.248,11.077,112.039,9.242,109.112
1,12.288,110.67,105.863,110.98,11.781,0.984,9.811,115.098,110.233,113.436,106.042,10.026,0.965,10.504,115.54
4,12.537,10.832,103.945,1.02,95.574,9.412,97.837,10.203,10.111,101.965,1.098,105.071,10.411,108.51,9.393
4,12.591,10.797,108.73,1.098,100.806,9.679,104.322,10.59,11.56,93.113,1.063,99.037,9.804,108.927,9.455
3,12.644,9.807,106.12,108.181,107.691,10.02,10.413,10.344,11.223,98.421,105.654,102.307,10.029,9.896,11.367
4,13.036,10.183,101.587,1.104,98.026,10.517,101.394,9.623,11.658,108.621,1.08,95.711,10.787,100.165,10.187
2,13.141,112.83,101.049,115.175,10.429,98.771,10.524,106.864,104.029,106.795,99.438,10.131,97.551,9.587,107.456
1,13.149,106.045,96.932,107.51,9.954,1.052,9.863,102.69,109.844,109.405,105.546,10.935,1.03,10.854,110.593
3,13.208,10.265,103.687,97.432,105.045,9.495,10.661,10.031,10.391,109.923,106.646,107.464,9.337,9.261,11.388
4,13.24,11.583,99.329,1.031,99.251,9.644,110.693,10.341,10.548,98.242,1.024,99.634,9.933,107.236,9.713
1,13.288,105.015,96.197,104.56,9.988,0.977,11.011,109.684,100.85,97.661,99.362,10.488,0.983,11.075,107.778
2,13.308,108.693,92.191,112.271,10.673,104.103,9.198,104.701,104.689,108.267,100.713,10.278,103.945,10.693,106.779
2,13.391,103.416,101.353,98.504,10.582,112.637,10.288,94.051,104.395,92.082,107.661,10.059,99.852,10.033,97.629
4,13.398,10.008,95.443,1.151,105.497,9.979,102.216,9.385,9.951,96.559,1.125,97.585,11.01,105.145,10.143
4,13.614,11.326,106.76,1.126,100.709,10.332,99.73,10.493,11.48,106.055,1.148,99.173,10.086,108.763,10.044
1,13.695,105.445,111.763,111.499,11.726,1.095,11.037,108.676,102.013,98.065,103.833,11.118,1.083,10.984,109.04
3,13.711,9.761,114.605,98.914,106.784,9.316,9.546,11.213,10.163,100.083,111.814,114.676,9.457,9.747,9.955
4,13.721,11.579,107.502,1.094,111.247,10.168,94.37,11.039,10.882,106.35,1.034,99.465,9.466,105.239,10.839
3,13.737,11.498,98.123,110.352,113.455,9.879,10.985,10.898,10.505,103.549,98.111,100.618,9.354,9.473,10.74
2,13.757,99.713,96.925,115.669,9.663,110.659,9.679,104.506,102.225,109.269,110.716,9.671,99.524,10.52,95.686
2,13.842,106.439,109.506,113.547,10.818,114.268,9.858,95.933,115.905,96.893,117.009,10.888,113.587,9.583,107.414
4,13.848,11.432,92.741,1.023,95.484,10.665,100.458,9.417,10.364,98.514,1.08,97.571,10.867,96.538,10.577
1,13.854,96.231,109.41,102.875,10.536,1.096,9.9,110.954,101.445,111.173,103.619,10.496,1.021,11.028,102.778
3,13.919,11.502,100.558,110.189,115.476,9.87,9.55,11.237,10.591,112.925,98.201,110.38,9.399,10.644,10.384
3,14.329,11.119,114.218,110.971,102.481,10.087,10.373,11.115,11.381,112.838,109.64,111.968,10.762,9.935,9.598
1,14.653,104.92,113.595,113.185,11.383,1.068,9.593,108.594,107.127,110.311,99.373,11.284,1.137,9.454,102.204
4,14.657,11.274,102.961,1.124,111.889,9.625,109.755,10.662,11.489,100.094,1.054,107.688,10.496,110.372,10.589
4,14.684,9.959,96.232,1.163,104.921,9.801,105.358,10.608,10.395,104.083,1.161,95.983,10.496,110.206,10.798
2,14.868,103.541,106.751,105.582,9.922,99.979,9.71,94.837,113.781,102.798,114.687,10.732,110.078,9.808,108.351
2,15.113,100.729,99.965,101.674,10.182,114.048,10.05,104.487,105.389,94.66,109.413,11.224,113.833,10.023,98.025
1,15.161,107.45,103.8,110.209,10.403,1.016,11.05,108.082,102.304,110.172,101.369,10.372,1.025,10.12,105.747
2,15.244,112.805,107.444,103.476,10.134,112.64,10.639,106.29,105.98,95.956,103.745,11.0,114.087,9.777,102.069
2,15.398,102.274,98.507,107.468,10.367,103.933,10.742,111.466,103.131,106.081,110.76,10.796,103.211,9.381,102.069
2,15.605,99.435,101.345,108.892,10.485,114.442,10.36,106.381,113.548,92.251,104.005,10.739,113.548,9.885,102.069
3,15.745,10.909,97.126,112.47,103.643,9.91,9.239,10.439,10.126,112.903,102.18,97.806,9.254,10.949,9.868
4,16.289,11.073,96.151,1.125,98.347,10.489,95.922,10.131,11.406,108.139,1.071,95.405,10.232,109.887,10.299
1,16.329,109.797,108.847,97.893,10.953,1.12,9.347,117.29,110.555,102.257,104.744,10.608,1.096,11.015,111.343
1,16.633,105.015,107.447,99.45,10.604,0.984,10.802,104.363,110.67,105.138,111.189,10.99,1.056,10.097,116.274
1,16.756,106.187,104.416,98.82,11.608,1.098,9.913,113.747,95.743,101.945,99.819,10.726,1.127,9.923,109.646
3,16.786,10.112,109.72,115.198,101.303,9.15,10.898,10.438,11.51,113.742,115.571,109.736,9.581,10.723,11.11
3,16.797,11.002,110.954,114.283,103.253,10.232,10.904,9.705,10.212,113.211,108.052,102.71,9.476,9.564,11.06
2,16.88,99.747,98.507,113.811,9.59,101.955,10.231,98.597,99.589,107.418,112.409,9.991,107.066,9.786,107.909
2,17.071,104.332,98.157,107.775,10.602,106.666,10.834,97.673,105.54,109.103,107.9,10.738,98.279,9.697,102.861
4,17.131,10.463,100.42,1.045,111.484,10.975,103.611,10.038,11.107,109.318,1.044,98.528,10.583,109.853,10.098
3,17.18,10.263,107.419,110.966,107.402,10.068,9.605,11.209,10.311,101.879,104.702,111.873,9.183,10.441,9.673
1,17.214,101.616,104.19,105.351,11.098,1.045,9.438,115.877,100.048,108.804,100.524,11.111,1.015,9.912,116.002
3,17.231,9.898,112.244,111.666,106.189,10.493,9.308,10.647,10.463,111.455,103.952,101.943,10.759,10.794,11.198
3,17.463,10.447,101.441,103.998,114.61,9.454,10.298,11.025,10.299,105.938,107.344,110.65,10.588,10.858,9.887
4,17.626,10.999,97.829,1.008,95.78,10.622,95.74,10.699,9.897,107.314,1.012,97.436,10.687,110.175,10.231
4,17.84,10.426,101.117,1.003,100.486,10.942,98.826,10.773,11.145,104.48,1.108,112.293,9.856,105.721,10.088
4,18.12,11.579,93.869,1.098,95.875,9.856,95.505,10.732,10.614,95.355,1.119,101.923,10.777,108.308,9.751
2,18.466,98.031,92.146,102.143,9.757,108.88,9.25,109.675,104.931,106.336,114.314,10.857,112.068,9.604,109.821
1,18.515,102.55,106.373,97.786,9.975,1.004,9.592,109.389,107.569,104.034,105.333,11.73,1.103,10.453,112.372
2,18.764,99.824,97.888,100.795,9.953,105.28,10.229,94.107,104.503,106.864,103.293,10.628,107.681,10.757,102.798
2,18.863,113.978,99.191,112.316,9.76,104.5,10.477,100.635,115.818,92.146,113.581,11.041,106.919,9.812,100.372
4,18.885,10.403,94.039,1.124,103.153,10.848,95.339,9.576,9.897,105.771,1.062,105.714,10.373,111.117,10.512
3,19.086,11.061,97.441,103.388,111.288,9.38,9.582,9.904,11.207,108.514,112.801,107.691,10.029,9.95,9.872
2,19.136,99.43,99.311,107.729,9.99,112.177,10.52,95.591,113.091,108.473,116.173,9.906,106.021,9.644,110.287
2,19.162,114.39,101.068,111.169,10.102,97.675,10.352,111.046,115.453,108.473,112.738,9.846,109.459,10.8,106.121
3,19.201,11.038,99.427,110.931,102.217,9.154,10.21,10.228,9.905,111.054,111.279,107.925,10.405,9.489,11.304
3,19.35,11.105,102.621,107.612,104.437,10.587,10.87,11.294,10.284,105.107,111.033,98.185,10.117,10.023,9.814
3,19.398,10.884,104.414,106.158,99.054,9.494,9.426,10.71,11.538,113.791,99.325,100.776,9.377,9.315,10.875
3,19.448,10.909,104.092,109.685,101.726,9.338,10.669,10.745,11.001,103.942,105.774,114.898,10.729,10.535,9.595
1,19.49,101.685,108.549,113.627,11.47,1.095,10.418,103.689,110.152,100.9,102.594,11.459,1.02,10.247,103.687
3,19.563,9.778,111.966,103.57,115.885,10.233,9.823,10.003,11.502,111.133,103.051,101.513,9.746,10.069,10.299
4,20.022,10.241,92.552,1.128,96.077,9.724,108.68,10.118,9.896,101.518,1.012,107.792,10.234,98.939,10.654
2,20.213,104.689,109.04,101.13,9.847,109.732,9.918,95.521,112.53,109.269,116.698,10.415,98.909,9.466,99.737
4,20.379,9.89,105.953,1.031,106.594,9.551,101.797,10.286,10.531,101.669,1.038,96.372,9.819,103.931,10.596
2,20.413,99.66,95.572,111.772,10.556,114.543,9.504,103.997,109.49,98.521,108.322,10.889,100.558,9.834,104.379
4,20.649,10.395,97.549,1.071,102.375,10.394,96.584,9.942,9.884,97.824,1.059,101.295,10.644,104.825,10.738
4,20.656,11.048,94.091,1.169,103.409,10.518,96.528,9.828,11.585,101.383,1.047,98.649,9.764,100.271,11.066
1,21.538,95.517,113.372,102.125,10.245,1.066,10.667,115.741,100.149,109.565,102.849,10.439,1.13,9.98,111.682
3,21.661,11.429,107.936,115.189,105.838,9.154,10.914,9.987,10.989,99.786,110.009,106.309,9.71,9.482,9.766
3,21.76,11.309,107.704,107.294,99.154,10.1,9.473,10.428,10.872,113.578,99.116,105.099,9.38,10.705,10.546
4,21.795,11.421,93.097,1.163,109.096,10.247,95.477,10.937,10.021,101.713,1.053,104.704,10.814,102.297,10.203
3,21.918,11.498,103.723,106.063,109.427,9.553,10.209,10.974,11.479,101.344,104.188,114.734,10.471,10.287,9.801
1,21.984,95.644,109.372,99.459,11.328,1.073,11.055,100.178,105.392,97.005,107.231,10.298,1.009,9.501,99.802
3,22.1,11.438,98.049,105.382,113.302,10.451,10.444,10.455,10.221,114.138,103.921,108.74,10.048,10.683,10.785
4,22.213,10.646,96.683,1.163,102.165,9.527,99.129,10.506,10.9,106.644,1.027,99.227,10.838,95.734,10.225
4,22.584,10.326,100.939,1.125,98.537,10.3,110.275,9.464,9.859,107.176,1.022,107.69,9.685,98.591,10.872
3,22.646,10.453,110.77,109.685,115.865,10.412,9.835,10.566,10.671,104.499,102.77,115.217,10.05,10.904,10.978
2,22.749,104.403,95.024,114.626,10.984,108.266,9.786,94.093,113.785,108.434,112.012,9.625,109.685,9.477,109.765
2,22.822,114.145,106.602,108.577,9.472,112.699,10.834,95.689,106.963,99.305,109.522,9.883,100.035,9.855,110.713
2,22.905,109.771,102.988,100.325,11.03,111.513,10.147,100.415,111.463,99.212,113.411,10.856,98.042,9.491,103.744
1,22.995,99.652,100.365,100.852,10.962,0.983,10.58,117.592,102.369,111.281,109.639,11.574,0.996,9.623,113.315
4,23.021,11.611,94.034,1.11,95.484,9.451,111.133,10.937,10.918,101.116,1.055,107.533,9.42,99.318,10.047
1,23.041,111.172,109.201,103.93,11.441,1.067,9.786,114.616,97.265,106.756,112.503,10.452,1.018,9.417,116.273
3,23.06,10.585,107.68,112.16,109.205,10.432,10.258,10.055,10.873,98.536,99.591,98.337,9.989,9.331,9.994
4,23.111,11.365,97.347,1.096,103.435,10.813,94.414,9.578,9.975,101.669,1.055,107.413,10.745,99.439,9.372
3,23.208,11.223,110.07,104.718,108.606,10.629,10.248,10.586,10.032,112.925,103.871,109.427,9.599,10.099,9.811
3,23.497,11.237,97.126,107.671,98.167,10.198,9.54,10.716,10.604,110.788,108.63,110.344,10.285,10.404,10.683
1,23.967,99.857,111.715,106.278,10.975,1.045,10.788,103.613,109.005,105.951,100.771,11.1,0.976,10.851,100.304
2,24.135,100.683,97.206,108.773,9.724,104.597,9.958,105.526,111.426,105.093,111.942,10.545,107.535,9.447,108.807
4,24.518,11.414,108.2,1.103,97.523,9.966,105.054,10.488,11.282,106.111,0.987,100.83,10.256,111.36,11.04
4,24.532,10.492,107.502,0.994,100.363,9.647,100.165,9.879,10.568,104.134,1.067,108.254,10.399,99.104,10.14
4,24.58,10.751,102.138,1.048,95.679,10.827,109.951,9.759,11.093,94.83,1.092,104.921,10.583,102.584,9.759
4,25.122,9.903,94.586,1.067,111.263,10.177,102.856,10.4,10.763,108.777,1.168,96.254,9.369,97.707,9.925
3,25.212,11.206,109.355,106.896,98.535,9.985,10.092,10.082,10.234,98.951,115.571,110.879,10.754,9.539,10.71
1,25.384,98.156,108.66,98.234,9.949,1.003,9.613,103.12,96.322,107.478,113.201,11.673,1.104,10.944,116.53
2,25.407,111.248,103.274,99.93,9.549,103.971,9.892,106.795,102.507,102.837,100.387,9.923,103.411,9.329,104.214
3,25.601,10.329,112.244,100.188,112.468,10.388,9.436,11.154,9.89,109.924,111.569,107.147,10.749,10.943,9.601
4,25.769,9.873,101.652,1.159,107.435,10.687,107.996,10.324,11.636,101.42,1.094,101.857,9.982,96.13,10.584
1,25.83,112.716,104.425,95.73,10.295,0.989,10.23,106.739,103.527,97.386,103.948,11.251,1.138,11.088,104.236
3,26.129,10.232,106.854,103.349,103.946,10.645,10.783,10.152,10.344,100.594,113.94,111.886,9.99,9.366,10.535
1,26.156,99.522,101.928,111.465,11.345,1.095,10.415,112.476,100.239,103.627,109.469,9.975,1.107,9.691,105.237
3,26.298,10.049,105.987,98.41,99.169,9.874,10.048,10.052,10.581,104.482,100.218,113.593,9.376,9.819,10.154
1,26.515,108.327,102.392,98.224,10.496,1.107,10.854,108.03,107.947,114.184,100.687,11.479,1.138,10.325,111.574
2,26.588,99.642,104.789,115.817,11.238,108.067,9.757,102.72,106.835,103.791,100.383,10.095,106.247,9.719,94.394
3,26.69,9.747,106.268,100.75,115.176,9.552,10.067,10.739,10.284,102.555,107.906,98.579,10.193,9.48,11.012
4,26.909,11.489,99.128,1.117,97.545,9.601,97.787,9.489,11.634,102.964,0.987,105.473,9.998,99.256,9.342
1,27.081,101.22,106.674,113.042,11.75,1.027,9.45,114.98,99.836,98.774,96.213,11.086,1.13,11.088,113.063
2,27.316,99.208,106.044,104.902,10.898,97.839,10.895,93.979,98.402,97.483,106.08,10.069,104.458,10.234,96.663
4,27.343,11.65,107.19,1.067,112.314,10.737,109.681,9.408,11.387,106.723,1.113,106.201,9.805,105.505,10.306
2,27.453,106.868,92.76,103.539,10.489,106.25,10.812,99.073,101.459,104.483,116.556,11.189,99.643,10.37,107.296
1,27.611,96.413,103.766,103.787,9.982,1.045,10.172,100.671,98.822,96.303,96.084,10.475,1.125,10.278,112.305
3,27.923,11.426,112.448,104.345,111.999,10.788,10.487,11.337,10.495,105.648,100.231,98.288,9.876,10.805,10.548
2,28.927,106.743,96.751,99.282,10.872,103.231,10.45,102.762,101.767,99.127,107.848,9.842,100.681,10.875,106.472
1,29.407,108.445,99.829,96.472,11.039,1.061,10.626,108.262,106.443,110.739,108.446,10.256,0.989,9.401,99.784
3,29.435,11.23,97.378,105.269,113.518,10.423,9.995,9.912,10.175,110.88,108.529,112.81,9.679,10.934,10.553
4,29.481,10.506,106.836,1.049,105.016,10.428,93.957,10.108,10.194,105.036,1.088,104.872,10.274,111.199,10.619
4,29.767,11.6,105.53,1.119,108.92,9.462,99.59,10.469,10.759,104.344,1.152,104.006,10.179,97.873,10.027
2,29.796,104.534,98.742,107.99,9.597,104.903,9.657,110.54,103.257,98.082,100.47,10.876,112.176,10.171,107.843
1,29.981,107.506,111.5,102.323,11.654,0.964,10.659,102.862,95.886,98.972,110.922,10.103,1.048,10.074,117.055
2,30.14,114.145,100.876,115.719,10.295,114.366,10.541,105.526,112.463,93.377,103.639,11.213,111.513,10.929,107.712
4,30.197,10.038,95.307,1.102,109.964,10.948,96.906,10.108,10.463,101.654,1.07,107.915,9.861,101.767,9.503
3,30.207,10.817,104.908,113.61,111.329,9.429,9.677,10.875,10.262,105.932,98.336,101.85,9.552,10.659,9.723
4,30.285,11.67,100.96,1.092,101.349,10.504,107.996,10.754,11.418,102.138,1.112,112.295,9.464,94.147,9.442
3,30.456,10.231,113.203,114.395,116.047,10.008,10.714,11.385,11.21,108.231,102.606,104.87,10.689,10.274,9.786
1,30.519,111.172,110.093,96.536,11.376,1.034,9.825,114.223,104.105,106.437,110.4,9.992,0.988,10.615,115.043
1,30.572,108.621,108.776,112.103,10.13,1.124,9.501,111.837,106.468,110.803,110.858,10.068,0.962,10.136,112.644
1,30.577,103.296,103.563,108.456,10.699,1.058,11.066,99.483,103.638,108.154,96.707,10.745,1.136,9.724,106.569
2,30.608,114.835,96.925,107.468,9.603,107.415,10.741,99.494,101.008,104.955,116.075,10.395,104.169,10.737,93.831
3,30.737,11.54,98.91,97.845,104.654,10.071,10.811,10.334,11.268,107.875,102.198,102.525,9.87,9.416,9.694
1,31.32,96.476,101.909,96.128,11.504,0.985,10.447,116.294,96.971,113.606,106.642,11.071,0.96,9.829,100.585
4,31.419,10.719,97.744,1.037,110.045,9.872,109.659,10.684,11.535,108.2,1.004,99.737,9.836,107.661,10.499
4,31.632,11.331,100.118,1.076,96.335,9.502,101.723,9.6,11.168,107.205,1.032,102.891,10.332,102.922,9.604
3,31.778,9.857,97.695,114.283,98.401,9.747,9.404,9.804,10.616,100.286,109.449,102.481,10.188,10.484,11.369
1,32.119,101.842,105.173,107.328,10.162,1.045,9.54,111.127,98.515,97.061,96.536,9.988,1.012,10.332,103.832
2,32.286,109.437,108.592,109.514,10.523,109.422,9.647,98.959,112.715,109.302,114.67,10.765,109.092,9.757,97.088
4,32.298,10.324,107.302,1.145,107.992,9.374,96.584,10.149,9.973,98.624,1.127,96.057,9.532,110.915,9.622
3,32.401,10.158,99.373,106.546,105.141,9.49,10.919,10.739,11.017,104.986,107.327,112.662,9.809,10.535,11.035
2,32.644,101.75,103.435,115.425,10.351,107.463,10.566,106.64,106.835,94.652,107.285,9.754,114.287,9.954,99.472
2,32.693,97.896,105.127,108.09,10.399,107.459,9.643,104.142,112.83,103.822,99.29,9.744,104.714,10.015,94.227
1,33.23,99.593,111.393,108.133,11.597,1.053,10.278,102.563,105.162,98.454,95.618,10.301,1.038,10.918,106.101
2,33.404,100.869,95.345,110.523,10.069,113.615,9.319,111.514,103.711,92.346,107.619,10.169,100.634,10.723,95.153
4,33.683,10.893,106.586,1.08,94.59,9.697,107.951,9.934,10.485,99.756,1.024,102.75,10.052,110.848,9.884
1,33.716,101.489,97.735,101.188,10.262,0.964,11.02,111.692,99.269,105.552,109.326,11.266,0.975,10.032,99.703
3,33.864,10.514,100.701,102.515,115.742,10.479,10.89,10.909,11.23,104.986,102.976,107.893,10.261,9.32,10.382
1,34.009,100.942,109.782,96.75,11.098,1.043,9.882,112.724,97.236,111.5,112.364,11.302,1.066,10.312,109.018
1,34.271,112.862,104.47,104.697,9.976,1.054,10.262,110.145,107.595,109.201,98.345,11.016,1.126,10.644,117.213
2,34.305,103.622,96.498,99.17,10.651,112.768,10.036,110.558,99.079,106.812,107.329,10.923,111.171,9.371,109.626
3,34.682,11.522,97.466,109.524,100.786,9.841,9.69,10.455,10.985,103.942,103.675,106.294,9.497,9.637,10.47
