task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.027,107.654,103.563,104.089,10.902,1.129,11.066,100.802,104.909,111.859,104.341,11.135,1.094,10.68,113.783
3,5.109,11.061,103.869,97.293,99.572,9.27,10.035,10.058,10.404,98.11,105.774,107.172,10.83,10.193,10.318
4,5.15,10.776,101.256,1.131,97.21,10.637,102.358,9.939,10.353,95.901,1.112,100.647,10.446,102.295,10.768
4,5.163,10.935,109.505,1.16,109.746,9.309,98.182,9.915,10.021,108.268,1.143,98.537,10.572,105.248,9.756
3,5.43,10.209,99.139,103.85,110.737,9.45,10.864,10.501,11.232,106.293,105.179,114.903,10.04,9.314,10.262
3,5.86,11.058,106.788,113.448,112.923,10.275,9.797,10.334,10.259,110.76,99.105,105.555,9.544,10.374,10.665
2,6.184,101.225,97.984,99.142,10.537,108.245,10.607,96.729,113.477,103.456,109.45,10.005,103.183,9.967,105.987
1,6.518,96.556,108.212,103.782,10.395,1.083,10.129,99.694,95.241,113.767,102.858,11.099,1.081,9.706,108.178
4,6.605,10.977,103.239,1.079,100.446,9.421,109.309,10.748,9.919,109.442,1.019,103.376,10.416,103.425,9.572
2,6.859,102.951,102.669,110.406,10.036,114.268,10.114,104.553,108.432,98.157,99.438,10.494,109.356,9.644,104.326
3,6.999,10.381,98.803,112.939,107.377,10.493,10.156,9.883,10.965,100.245,111.433,106.294,10.118,9.885,10.221
1,7.763,107.381,107.788,106.158,10.247,1.013,10.979,109.218,112.443,113.436,105.121,10.075,0.98,10.47,101.809
1,7.882,110.588,107.716,108.968,11.606,0.97,10.07,102.62,97.116,113.273,104.791,10.768,1.001,9.475,112.194
3,8.061,11.579,110.88,100.334,103.744,10.364,9.404,10.827,10.558,100.621,101.134,114.903,9.847,9.509,10.655
2,8.266,113.857,101.861,104.535,10.206,98.937,9.945,104.065,110.826,98.147,99.29,9.956,109.158,10.755,99.91
3,8.356,10.625,105.006,103.388,106.273,10.07,10.267,9.598,9.849,104.619,111.306,109.283,9.569,9.259,10.132
3,8.436,10.606,98.966,104.356,105.575,9.488,9.561,9.731,10.677,106.579,100.151,114.416,10.788,10.315,10.257
2,8.732,100.381,92.251,102.876,9.872,105.398,10.74,102.72,100.546,103.233,103.692,9.847,98.145,10.141,96.865
4,8.775,11.688,93.408,1.104,99.687,9.618,103.146,10.022,10.148,92.268,0.995,102.167,9.374,95.559,9.644
3,8.828,10.285,110.781,109.876,101.1,9.57,10.623,11.293,10.523,107.588,101.234,114.632,9.475,9.792,10.912
2,9.28,104.395,95.205,104.063,10.55,104.456,10.748,106.029,114.605,107.957,109.69,9.59,110.447,10.312,104.159
2,9.353,101.648,108.687,116.629,11.172,114.446,10.026,105.11,110.808,92.647,115.361,10.502,110.749,10.664,108.066
2,9.848,109.176,99.976,105.108,10.353,108.378,10.812,100.977,114.419,97.984,98.46,10.541,97.559,10.499,107.241
2,9.872,113.697,92.97,113.589,11.162,103.972,9.56,100.704,111.387,94.66,99.783,9.976,109.972,9.315,104.031
2,9.879,114.861,99.273,114.652,11.022,97.66,10.933,106.141,107.803,99.798,102.492,9.985,100.077,10.036,106.498
1,10.415,98.163,113.519,109.892,11.221,1.104,10.096,114.565,96.228,108.243,101.332,11.536,1.058,10.815,112.476
4,10.575,11.238,105.521,1.07,105.7,10.347,95.971,9.477,10.64,109.301,1.067,102.741,9.453,103.026,10.943
3,10.593,11.014,100.228,104.993,97.819,10.478,10.714,10.501,11.523,107.356,102.198,98.245,9.75,10.588,11.047
2,10.593,115.865,93.465,114.25,9.76,102.638,10.605,110.624,104.824,100.301,111.493,10.411,107.281,10.875,108.146
4,10.679,10.186,93.379,1.112,111.851,10.443,95.592,10.968,10.852,100.379,1.115,98.359,9.479,108.763,10.089
1,10.713,97.702,110.093,105.184,10.033,1.087,9.748,103.832,97.546,104.034,103.761,10.411,1.117,9.87,102.089
3,10.82,11.496,107.741,114.977,98.069,10.679,9.933,11.385,10.176,108.502,98.997,102.044,10.329,9.626,11.37
4,10.874,10.448,92.286,1.077,111.745,9.328,111.292,9.622,11.147,105.143,1.046,100.893,9.512,111.263,10.159
2,10.889,97.768,101.795,104.558,9.76,100.237,9.417,111.006,113.267,101.283,104.396,10.348,106.782,9.7,98.33
1,11.125,112.796,101.879,104.791,10.291,1.083,9.971,110.841,95.939,113.279,101.968,11.603,1.01,9.764,117.408
3,11.215,10.106,111.178,98.488,101.974,9.177,9.253,10.453,11.493,111.471,109.575,107.947,9.679,9.748,11.234
1,11.384,102.606,100.18,104.651,11.075,1.016,9.893,111.699,101.123,98.651,112.573,11.532,1.062,10.565,111.837
1,11.416,111.091,108.131,112.938,10.726,0.999,9.928,110.111,104.909,101.548,110.277,10.876,0.965,10.362,117.144
3,11.682,10.509,99.463,100.151,101.362,10.789,9.896,10.025,10.41,102.712,113.359,111.964,9.968,9.579,11.243
4,11.791,11.574,94.578,1.057,99.588,9.499,96.142,9.397,11.105,94.578,1.047,105.497,10.319,108.724,9.935
3,11.803,9.862,110.525,97.47,101.596,9.487,10.713,10.054,10.293,115.486,99.924,110.596,10.223,9.436,9.876
2,11.904,107.328,103.822,98.658,11.075,96.739,10.015,106.976,109.216,104.959,100.636,9.646,97.792,9.349,96.791
1,11.931,101.499,110.022,106.712,11.22,1.026,10.235,112.945,97.354,106.259,111.494,11.284,1.129,10.952,111.359
1,12.035,100.671,108.396,108.408,11.061,1.128,10.465,114.616,112.322,107.07,105.877,10.06,1.137,9.666,106.191
2,12.269,109.462,109.139,116.889,9.914,98.728,10.914,100.087,108.106,94.952,103.77,11.129,109.579,10.86,95.196
3,12.353,11.272,105.075,97.586,105.555,10.182,9.965,10.544,9.789,100.906,98.189,114.416,9.878,9.253,11.154
4,12.486,11.004,101.584,1.025,97.719,9.647,104.425,9.43,10.164,105.439,1.123,97.571,10.569,105.85,11.089
4,12.57,11.555,102.693,1.04,111.637,10.545,110.877,10.11,10.2,108.926,1.153,108.221,10.655,109.826,9.716
2,12.62,113.935,107.316,108.771,9.959,114.254,10.919,105.764,100.502,92.733,102.233,10.102,98.295,10.667,109.765
4,13.214,10.893,94.07,1.013,110.248,9.647,104.041,10.525,10.395,101.47,1.145,107.08,10.689,96.796,10.863
1,13.35,101.851,99.505,98.935,10.189,0.995,9.738,108.044,112.928,104.678,99.747,10.247,1.124,9.96,111.788
4,13.381,10.835,106.055,1.042,111.249,9.502,103.326,9.69,11.145,95.988,1.094,111.922,10.343,102.076,9.83
2,13.417,115.385,97.049,99.167,10.424,99.517,10.733,109.781,111.415,101.15,101.935,11.203,97.652,10.82,101.281
3,13.617,10.616,103.866,100.691,113.731,10.767,10.608,9.988,11.44,102.188,114.223,100.731,9.381,10.76,10.243
4,13.842,11.407,102.587,1.032,106.181,10.398,110.877,10.001,11.652,108.72,1.028,105.154,9.584,111.398,9.519
4,14.221,10.164,102.548,1.145,104.694,10.363,110.915,11.102,9.835,97.824,1.132,109.005,9.605,110.348,11.087
2,14.284,99.154,104.728,100.596,11.066,107.465,9.567,110.54,112.861,97.097,114.923,11.097,107.762,9.242,96.06
1,14.446,105.24,99.342,109.331,10.698,1.025,11.097,99.975,112.441,106.465,101.499,10.777,1.134,11.038,106.871
2,14.488,113.477,98.315,102.308,9.813,107.815,10.296,104.494,102.152,94.598,104.015,9.969,107.448,10.596,107.504
2,14.563,100.924,104.695,112.567,9.859,98.536,9.384,109.365,111.206,105.047,102.414,9.959,110.052,9.311,108.46
3,14.585,10.938,109.968,98.866,114.671,9.206,10.618,10.269,9.985,97.9,108.628,103.627,10.291,10.178,10.028
3,14.81,10.494,99.463,115.692,100.205,9.153,9.913,9.776,9.982,98.589,111.055,114.628,10.667,10.927,11.087
4,14.838,11.216,94.283,1.027,100.562,9.771,98.961,9.572,10.101,109.514,1.165,109.248,9.499,104.095,9.784
2,14.867,100.029,101.345,113.472,11.208,113.539,10.695,102.437,101.403,95.541,98.509,9.476,101.331,9.369,109.382
3,14.873,10.832,111.437,108.42,104.928,10.048,9.753,10.03,11.541,105.215,108.348,106.197,9.993,10.257,11.082
3,14.9,10.188,107.741,97.421,98.933,9.548,10.069,10.139,11.563,100.591,106.553,114.455,10.6,10.983,9.677
3,15.508,10.742,108.758,114.453,109.414,10.866,9.631,9.705,10.381,106.268,111.758,110.168,9.631,9.613,9.714
1,15.734,98.515,107.362,111.969,11.424,1.045,9.469,109.226,107.115,113.491,103.619,9.957,1.054,10.611,116.002
2,16.189,98.115,99.273,108.691,9.789,104.182,10.364,109.541,106.135,98.786,112.089,9.922,111.922,9.33,106.917
4,16.312,11.129,97.795,0.991,111.582,10.369,95.399,11.052,10.315,101.383,1.075,101.653,10.331,106.181,10.635
1,16.426,97.127,104.995,101.06,9.967,1.044,10.369,108.99,106.148,99.191,112.715,10.496,0.989,9.809,101.804
3,16.577,11.235,105.846,102.724,106.304,10.021,9.396,10.377,9.932,106.823,102.777,115.505,10.05,10.964,11.047
1,16.656,108.2,111.113,99.046,10.619,0.977,11.039,108.329,96.3,110.125,102.394,10.625,1.025,9.385,107.649
4,16.754,10.598,97.744,1.012,95.463,9.304,94.834,9.624,10.164,105.582,1.031,107.97,9.939,98.165,9.6
3,16.77,10.357,99.971,103.871,99.366,9.148,10.589,10.115,11.176,103.768,97.394,108.654,10.158,10.511,9.866
2,17.259,103.733,97.155,102.509,10.379,110.261,9.987,104.562,100.054,93.921,109.274,9.99,104.5,9.908,101.766
3,17.316,11.146,104.477,99.089,108.718,9.202,10.228,10.267,10.491,111.751,110.615,107.767,9.621,10.843,11.16
1,17.665,103.811,98.454,109.489,10.416,1.074,10.53,104.236,96.077,104.005,111.658,10.26,1.025,10.292,106.678
3,17.909,10.569,111.583,97.421,109.161,10.649,10.124,10.193,11.426,114.697,105.603,109.258,9.495,9.379,10.832
1,17.967,97.92,106.499,100.972,10.343,1.139,10.02,99.775,112.325,112.869,97.461,11.214,1.092,10.465,110.606
4,18.221,10.452,102.858,1.157,94.769,10.999,94.654,10.922,10.293,97.564,0.994,108.998,10.84,103.652,9.727
3,18.497,10.214,111.27,109.524,106.638,9.911,10.541,10.229,10.204,102.893,111.814,100.42,10.813,9.668,10.839
3,18.717,10.338,100.574,113.183,103.547,9.311,10.238,9.694,10.463,102.29,110.801,116.26,9.6,9.879,9.895
2,18.764,113.857,107.444,113.488,10.504,97.73,10.342,106.841,114.068,104.752,107.006,11.04,108.567,10.262,93.827
4,19.205,11.113,92.741,1.07,96.125,9.516,109.075,9.384,11.572,108.268,1.168,98.92,10.479,99.635,10.564
1,19.436,99.251,105.552,96.364,11.371,1.099,9.829,99.893,97.137,97.386,108.937,9.93,0.996,9.401,106.749
2,19.688,106.439,102.51,100.221,10.011,108.472,10.81,111.514,107.392,92.96,116.634,11.065,96.907,9.335,103.809
4,19.766,10.911,97.717,1.027,111.94,10.907,105.357,9.717,10.999,92.64,1.06,95.397,9.927,110.117,10.293
4,20.174,11.032,96.686,1.021,95.983,9.747,95.558,10.958,11.4,104.93,1.169,112.066,9.532,107.959,9.747
4,20.265,11.406,97.582,1.023,107.489,9.718,110.03,10.922,11.093,102.891,1.04,108.959,9.335,107.974,9.354
1,20.419,111.109,99.005,96.75,10.043,1.061,10.938,102.441,103.258,97.513,95.621,11.458,1.042,9.622,114.105
1,20.585,108.708,104.678,99.464,10.219,1.05,9.98,105.896,100.14,108.648,100.425,10.825,1.08,9.567,109.91
3,20.598,11.415,99.497,112.302,108.365,10.727,10.595,10.598,10.693,105.422,105.992,116.281,9.443,9.957,11.4
1,20.636,107.506,112.486,112.515,11.608,1.016,9.438,102.546,97.436,108.38,95.982,10.151,1.041,10.401,115.169
2,20.646,100.638,101.963,107.729,10.15,109.529,10.467,94.394,110.175,104.813,105.307,10.945,108.275,10.131,105.237
1,21.033,95.181,110.767,96.707,11.42,0.971,9.495,100.681,107.139,98.299,101.627,11.443,1.139,10.998,106.795
3,21.048,10.04,110.137,103.574,107.059,10.029,10.511,10.793,10.152,106.083,105.105,103.583,9.89,9.855,9.836
1,21.527,107.809,101.221,101.755,10.226,1.084,10.318,112.036,104.531,99.956,113.627,11.465,1.03,10.968,103.464
1,21.649,101.066,109.782,96.047,10.743,1.125,10.975,114.556,106.946,114.224,107.006,11.576,1.034,9.87,109.874
3,22.193,10.989,102.555,100.275,110.688,9.99,9.554,10.264,11.45,106.52,99.071,109.058,9.902,10.589,10.663
1,22.297,97.546,108.008,109.988,11.0,0.994,9.634,99.627,99.534,104.995,103.985,10.133,1.118,10.192,113.912
1,22.417,100.047,96.868,96.817,11.572,0.99,11.09,112.372,96.99,100.54,96.872,10.475,0.981,10.815,115.877
2,22.616,99.642,106.07,111.345,10.188,99.954,9.908,95.915,104.65,94.278,107.285,9.704,103.198,10.822,101.203
2,22.839,104.988,92.538,115.817,9.919,101.581,9.391,101.262,115.385,102.701,101.018,9.497,112.737,10.323,109.789
2,23.052,108.888,101.242,112.514,10.764,108.472,9.285,108.858,110.499,99.956,99.029,9.494,113.097,9.609,100.576
4,23.116,10.399,98.866,1.165,111.851,9.564,106.588,9.992,11.579,96.803,1.141,105.497,10.787,104.899,10.726
2,23.134,108.938,109.112,106.013,10.506,113.278,9.528,100.087,111.62,104.937,98.581,10.637,97.363,9.82,98.368
3,23.256,9.977,110.332,98.488,100.269,9.903,10.61,10.413,11.038,107.265,107.331,114.207,9.608,9.778,11.326
3,23.265,10.358,103.193,115.383,116.047,9.707,10.149,10.425,10.088,102.212,109.187,110.65,9.979,10.511,9.714
4,23.562,10.467,98.917,1.011,104.154,9.296,110.584,11.08,10.328,95.006,1.134,107.686,10.778,104.041,10.778
2,23.588,103.771,106.166,106.191,10.609,107.774,10.757,96.975,102.357,92.78,112.524,9.976,100.974,10.02,101.433
2,23.711,100.938,104.738,99.718,10.194,103.411,9.378,111.318,99.409,105.94,101.018,10.815,104.233,10.233,110.637
2,23.814,106.8,106.997,104.637,11.192,101.052,10.695,100.415,105.678,97.159,103.444,9.48,101.431,10.429,106.895
2,24.041,110.93,105.166,102.354,10.139,98.804,10.42,101.28,100.684,99.678,109.06,11.119,114.455,9.545,95.591
3,24.109,10.016,110.88,115.491,101.726,10.814,9.414,10.546,10.69,103.14,105.761,99.586,10.43,9.761,10.983
2,24.295,114.494,104.318,105.158,9.704,102.21,10.063,109.7,106.429,103.265,110.316,11.226,99.373,10.404,94.821
2,24.302,104.681,94.821,101.674,10.534,107.138,9.477,106.475,115.7,105.868,106.329,9.746,99.075,9.662,104.065
3,24.36,10.288,114.055,110.118,100.921,10.609,9.54,9.776,10.737,99.189,111.918,108.718,10.172,10.729,9.725
4,24.463,9.935,102.772,1.035,107.017,10.035,98.174,9.805,9.885,108.621,0.991,108.304,10.646,106.887,9.623
4,24.841,11.27,92.541,1.141,110.937,10.758,111.566,10.438,10.172,109.464,1.058,110.542,9.579,106.331,9.764
4,25.111,9.835,107.091,1.08,109.712,10.454,95.091,10.723,11.141,106.549,1.034,108.225,10.054,109.441,9.669
3,25.149,10.13,108.872,111.753,100.755,10.856,9.374,9.766,10.358,113.536,111.138,101.283,10.385,9.382,10.785
3,25.223,10.758,114.941,114.063,103.351,10.685,10.084,9.714,10.615,108.249,109.575,114.758,9.248,10.214,10.539
4,25.244,11.496,95.776,1.055,100.334,10.236,111.006,11.02,11.505,104.242,1.103,100.395,10.677,104.771,10.215
3,25.328,9.744,111.623,115.221,104.238,10.105,9.874,10.457,9.98,100.465,102.777,115.865,10.856,10.414,11.211
2,25.348,111.807,96.231,109.224,10.84,103.972,10.939,98.175,105.994,102.684,100.262,10.507,106.471,10.443,104.689
3,25.419,10.449,109.526,110.801,105.614,9.974,9.652,10.361,10.585,111.178,102.859,106.215,9.399,10.483,9.665
4,25.461,11.105,108.346,1.155,95.711,10.304,107.959,10.322,10.601,103.012,0.984,110.634,10.291,110.562,10.532
1,26.364,107.595,103.669,107.423,10.37,0.965,9.629,111.935,101.603,114.184,107.544,11.246,1.034,9.996,100.41
3,26.465,11.387,97.466,98.417,112.465,10.205,10.19,10.044,10.921,99.179,111.576,100.192,10.455,10.941,10.479
2,26.585,114.068,100.383,108.343,10.684,111.171,9.264,103.864,98.876,105.874,116.126,9.945,113.599,9.425,95.353
4,26.789,10.63,93.591,1.113,96.691,10.782,108.927,10.651,10.039,103.328,1.016,106.349,10.714,111.263,10.308
3,26.996,10.585,97.695,103.964,104.193,9.792,9.759,9.784,10.234,103.388,98.573,105.837,9.49,10.878,10.566
2,27.12,110.566,92.87,115.883,10.674,104.287,9.82,101.381,106.135,96.268,105.512,11.246,106.666,10.824,106.158
1,27.169,100.775,107.006,100.962,10.144,1.074,10.453,112.881,110.575,113.519,97.813,10.689,1.045,9.422,110.247
2,27.467,113.061,99.899,109.245,9.477,98.804,10.404,108.014,115.453,105.874,106.295,10.011,105.979,10.862,98.109
2,27.641,103.566,109.269,110.923,10.44,96.699,10.733,106.908,108.161,99.535,115.248,11.128,105.428,9.473,100.38
2,27.79,111.851,92.103,101.977,10.034,105.813,9.954,108.106,111.982,94.66,100.705,9.526,111.051,10.876,96.06
1,27.926,104.56,111.179,112.441,10.142,1.092,11.034,107.533,95.923,113.781,99.45,10.153,1.031,10.966,101.137
1,27.939,105.675,107.311,110.434,10.947,0.994,9.656,117.159,100.336,109.175,101.203,11.159,1.091,10.12,99.526
2,28.06,104.664,107.882,108.227,10.785,107.742,9.759,101.182,112.036,94.844,114.461,10.425,103.971,10.413,110.546
4,28.204,10.601,99.37,1.115,99.588,10.899,102.425,10.098,10.326,102.945,1.053,103.312,9.709,94.252,9.384
3,28.327,11.352,107.288,111.229,114.628,10.363,10.299,10.46,10.88,109.98,109.64,107.746,10.674,9.522,9.725
1,28.401,95.875,103.458,104.826,11.768,1.098,10.278,109.882,99.43,97.702,108.856,10.151,0.983,9.351,99.314
4,28.464,9.945,97.437,1.041,110.108,11.0,105.255,10.033,11.649,106.868,0.988,107.915,10.758,103.402,10.966
2,28.621,101.75,92.76,99.791,10.026,107.226,9.821,94.503,106.322,108.987,113.547,10.148,98.634,10.319,98.668
2,29.229,114.191,100.383,102.408,10.888,98.992,9.441,98.905,103.592,107.185,101.114,9.719,112.4,10.567,96.402
1,30.386,98.159,98.96,108.002,10.681,0.979,10.596,108.785,101.066,109.794,103.267,11.481,0.974,10.846,109.984
1,30.566,111.069,114.06,112.676,11.692,1.117,9.604,110.228,95.98,105.745,108.118,11.222,1.136,11.035,107.489
3,30.871,10.374,111.473,107.331,108.229,10.135,10.302,9.801,10.413,109.327,114.929,101.538,10.172,10.606,9.688
3,30.988,9.757,99.971,112.07,115.619,10.24,9.331,11.098,9.89,111.471,103.324,99.237,9.889,10.302,10.891
2,31.038,99.039,102.088,100.636,9.944,113.816,9.615,100.576,103.377,96.329,106.993,9.508,97.863,10.506,99.834
3,31.188,9.932,101.062,104.608,112.271,9.81,9.771,10.317,9.915,102.034,111.076,105.963,9.944,9.63,10.391
2,31.258,115.385,100.984,111.457,9.889,113.639,9.399,108.523,97.877,108.524,115.195,11.228,109.597,10.446,103.202
2,31.265,102.667,93.603,114.131,10.121,107.871,9.644,109.544,109.91,94.821,105.158,9.872,110.34,9.82,100.859
1,31.378,106.077,106.678,112.017,9.962,1.036,9.968,107.502,112.884,111.763,96.486,10.452,1.113,10.064,101.202
4,31.823,10.208,96.459,1.05,106.347,9.295,111.156,10.41,10.885,106.111,1.149,112.21,9.821,110.509,9.529
3,31.903,10.604,99.124,113.442,101.303,9.437,9.265,10.371,11.273,99.913,97.612,112.234,10.032,10.373,10.481
4,32.027,10.157,105.463,1.001,110.468,10.837,97.033,11.066,10.638,103.744,1.105,112.295,9.562,107.822,9.496
1,32.06,111.645,112.614,97.269,10.473,0.974,9.666,110.196,102.364,110.599,96.877,11.027,1.077,10.187,116.904
4,32.45,10.627,96.463,0.985,108.908,10.628,99.439,9.491,11.251,102.244,1.131,96.077,10.702,104.558,10.289
3,32.535,9.762,106.465,97.695,100.589,10.462,9.351,11.053,10.866,110.598,103.964,115.619,9.394,10.682,11.247
2,32.663,109.225,107.471,116.723,9.943,111.005,10.905,100.001,113.25,106.688,111.94,9.886,107.554,10.164,111.528
3,32.7,10.304,100.889,113.12,116.256,10.565,10.391,10.531,10.979,108.743,99.41,104.15,10.848,10.568,10.215
3,33.029,10.265,107.265,111.513,115.91,10.329,10.838,9.621,10.357,113.791,114.503,112.888,9.298,10.168,11.391
4,33.206,9.979,93.934,1.093,95.711,9.384,106.477,9.397,10.944,94.275,1.002,111.78,9.647,101.13,9.589
1,33.476,95.645,96.436,112.869,11.764,0.998,10.657,101.501,108.294,99.9,98.33,11.202,1.05,9.613,107.446
4,33.656,10.102,108.354,1.099,111.624,9.74,108.575,10.547,11.211,105.616,1.016,95.176,9.644,105.265,10.098
3,33.993,11.349,101.823,103.827,108.851,9.222,9.89,11.367,10.848,105.931,102.755,104.809,10.268,10.5,11.119
4,34.09,11.344,98.982,1.078,109.609,10.026,98.629,9.834,11.682,96.372,1.053,103.819,9.801,108.286,9.659
2,34.101,101.713,98.912,112.409,10.427,103.023,9.622,105.17,107.397,107.439,108.713,9.872,113.637,9.826,101.196
4,34.132,11.404,101.578,1.012,98.644,10.369,97.074,10.867,10.201,108.787,1.006,106.241,10.157,94.543,9.647
3,34.332,10.103,110.137,107.775,98.324,10.83,9.604,10.858,10.209,104.124,107.773,109.929,10.315,9.849,10.94
2,35.246,110.177,98.462,105.338,10.093,98.831,10.584,97.476,113.425,96.759,110.349,11.093,96.829,10.226,108.925
3,35.785,9.977,111.156,97.825,114.339,10.499,9.727,10.94,10.086,101.502,103.364,114.898,9.983,10.897,11.281
4,36.053,10.024,107.096,1.077,105.766,9.432,111.517,10.654,10.919,98.204,1.112,102.455,10.827,94.752,10.499
1,36.282,96.556,97.897,108.24,10.245,1.015,9.379,104.799,106.031,110.131,112.43,11.738,1.048,10.107,101.913
4,36.616,11.573,93.088,0.989,99.381,9.486,94.034,9.354,11.348,100.785,1.03,102.332,9.836,104.54,10.544
2,36.698,98.199,103.798,98.652,10.176,105.978,10.7,106.029,115.997,106.336,100.378,11.065,105.297,10.493,101.877
2,36.776,111.186,96.832,110.74,9.945,98.474,10.437,110.713,98.039,100.984,100.596,9.645,97.98,9.784,94.294
2,36.808,109.12,92.969,104.587,10.534,101.331,10.229,110.38,111.104,104.738,103.708,10.061,109.564,10.824,111.462
3,36.887,9.905,102.61,112.726,109.001,10.764,9.527,10.201,9.791,102.015,97.558,113.211,9.995,9.931,11.383
3,36.95,9.79,114.315,101.711,105.141,10.087,9.892,9.601,10.452,99.961,109.073,101.231,9.735,10.465,10.981
4,37.158,10.349,94.165,1.125,105.7,9.489,109.884,9.849,11.585,108.73,1.04,95.2,10.942,100.271,9.917
1,37.243,104.865,105.564,110.174,11.327,1.077,10.387,102.644,95.151,107.375,107.445,10.499,0.963,10.016,116.724
2,37.3,102.507,100.332,115.195,11.01,104.83,10.802,97.472,110.338,105.918,106.211,10.747,100.429,10.315,107.542
2,37.329,106.557,94.716,112.419,11.204,107.015,10.358,103.51,112.805,98.509,111.411,10.448,103.298,10.709,103.421
3,37.686,10.558,109.13,101.541,100.525,9.466,10.236,10.47,10.13,114.708,99.982,97.766,9.66,10.226,10.57
4,37.984,10.322,98.49,0.986,108.285,9.602,104.308,10.622,10.769,98.204,1.088,103.935,10.082,95.734,9.807
2,38.217,102.011,105.137,116.447,10.03,103.98,10.423,95.33,113.628,102.837,111.772,10.918,110.153,9.269,97.46
