task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.769,98.693,101.196,105.897,9.889,98.258,9.581,109.629,108.432,100.675,98.633,10.574,98.021,9.373,104.683
3,9.885,9.86,115.486,105.105,104.928,9.485,10.859,10.408,10.811,107.745,105.424,111.038,10.73,10.683,10.626
3,10.008,9.844,97.914,98.056,110.617,9.337,10.557,10.869,10.952,100.657,104.543,102.481,9.746,9.299,11.294
2,10.064,103.592,105.94,103.605,10.494,109.838,10.092,107.398,109.452,102.408,110.536,9.99,107.971,10.628,102.788
3,10.329,11.204,99.453,99.734,109.68,10.806,10.797,10.307,11.126,115.449,97.586,105.846,9.706,9.786,10.878
2,10.356,113.594,96.56,111.345,10.835,112.516,9.735,106.475,112.805,96.071,103.337,10.883,96.728,10.696,109.321
3,10.433,10.293,109.637,106.226,109.847,10.356,9.546,10.632,11.579,99.244,112.812,99.208,10.667,10.795,10.521
2,10.836,102.904,94.844,104.68,10.537,100.293,10.071,96.877,107.007,97.204,103.75,9.663,107.436,9.529,107.563
3,10.966,9.815,107.099,98.045,115.607,10.337,10.937,10.785,9.83,110.234,107.541,99.685,10.071,10.872,9.702
4,11.09,11.503,95.478,1.134,108.535,10.593,106.981,10.83,11.464,103.026,1.056,95.731,10.443,107.109,9.453
1,11.178,99.016,106.465,106.642,11.075,1.033,10.061,111.756,112.716,105.173,105.965,11.42,0.982,9.473,107.804
2,11.189,100.924,98.509,107.775,11.189,110.086,9.857,110.322,98.405,95.615,104.09,9.502,104.86,10.725,102.861
3,11.244,10.68,109.373,107.53,114.734,10.796,9.463,10.312,10.661,105.989,102.642,115.541,10.541,9.408,9.918
2,11.405,109.409,105.74,112.431,10.581,109.769,9.732,105.858,102.099,104.912,108.723,9.68,106.732,9.908,105.501
4,11.551,11.153,104.882,1.092,106.479,10.779,108.731,10.408,10.085,106.604,1.096,99.804,9.685,104.62,9.704
1,11.703,102.383,100.528,99.507,10.003,1.119,9.778,102.29,104.37,98.173,103.097,11.135,0.986,9.826,102.022
2,12.174,106.186,101.61,100.105,10.675,104.714,10.23,96.051,100.037,101.55,109.444,10.929,104.482,10.378,98.451
4,12.227,10.612,106.836,1.126,105.473,9.876,97.618,9.843,10.15,98.779,1.095,111.668,9.53,100.269,10.809
1,12.373,95.743,113.249,113.393,10.443,1.003,9.906,104.865,99.289,106.312,111.189,10.318,1.132,10.572,103.488
4,12.736,10.553,97.727,1.118,100.172,10.159,104.499,10.651,11.168,94.084,1.022,95.285,10.26,100.81,10.294
2,13.026,99.054,107.108,114.034,10.54,104.338,9.729,96.156,104.76,95.298,108.968,10.04,100.254,10.895,99.41
3,13.249,11.309,115.255,112.436,115.268,10.163,10.086,10.265,10.465,99.449,97.471,99.056,10.457,9.935,10.046
1,13.378,96.391,104.425,103.238,10.316,1.053,9.992,108.028,108.621,99.374,100.842,11.209,1.065,11.045,113.219
4,13.493,9.906,92.403,1.115,111.237,10.635,101.85,9.447,11.251,109.131,1.097,100.562,9.396,101.767,9.707
2,13.941,100.966,108.841,115.174,9.549,109.737,10.921,109.193,113.035,99.642,100.533,10.765,103.945,9.424,108.187
3,14.044,10.341,111.392,98.573,107.136,9.673,10.845,11.11,9.778,111.383,105.714,111.463,9.994,10.069,10.739
3,14.216,10.907,110.981,110.532,114.293,9.569,9.419,11.38,10.75,100.574,105.996,106.716,10.329,10.069,9.886
4,14.871,11.369,107.656,1.167,102.041,9.512,98.248,9.701,10.36,99.602,1.087,99.262,10.41,101.696,10.342
4,15.136,11.228,109.343,0.992,98.464,9.516,108.51,10.883,11.059,107.502,0.986,106.799,10.177,94.146,10.603
4,15.464,11.68,109.567,1.103,95.285,10.75,104.308,10.647,9.856,93.134,1.068,100.77,10.843,97.852,10.269
4,15.529,10.468,99.978,1.041,98.379,10.414,101.472,9.653,11.113,100.379,1.151,107.56,9.95,103.406,10.025
4,15.684,10.353,101.992,1.14,99.83,9.85,111.16,10.727,10.039,96.683,1.014,107.08,10.84,103.159,9.644
3,15.685,10.173,109.822,111.339,110.135,10.628,10.106,10.082,9.786,110.26,105.507,98.863,9.802,9.582,10.788
3,15.8,9.948,106.694,105.787,109.054,9.977,10.502,11.328,10.773,112.187,104.702,116.267,10.291,10.376,9.723
1,15.976,96.565,112.112,102.256,11.267,1.012,10.507,100.013,109.509,105.556,103.001,10.475,1.133,11.009,99.253
4,16.007,9.932,97.795,1.083,100.036,9.69,99.635,10.169,10.9,99.214,1.124,96.073,9.462,106.741,10.314
3,16.046,9.946,111.627,113.94,108.89,10.832,10.275,9.917,11.274,114.098,105.78,101.789,9.236,9.454,10.4
4,16.07,11.344,103.531,1.036,112.122,10.603,109.681,10.7,10.491,105.127,0.984,97.678,10.331,105.265,10.142
3,16.441,10.234,98.089,115.217,110.168,10.565,10.664,10.855,11.025,107.208,101.682,108.075,9.776,9.849,11.108
3,16.495,10.627,100.807,99.226,106.629,9.277,10.963,11.162,10.596,102.523,103.364,111.323,9.809,10.943,9.685
1,16.584,108.419,104.005,112.103,10.715,1.038,10.44,108.441,109.92,101.945,111.064,11.084,1.036,10.278,110.593
3,16.586,9.982,101.436,108.258,108.226,9.287,9.407,10.571,10.921,104.155,110.118,106.006,9.475,10.21,9.887
4,16.642,10.572,107.724,1.094,98.594,9.801,104.683,9.417,10.448,107.398,1.154,101.561,10.171,109.252,11.1
2,16.965,115.071,94.145,103.452,10.427,110.521,9.199,98.664,107.113,102.476,111.052,9.966,112.518,9.424,97.126
2,17.201,100.843,96.076,114.563,10.784,107.888,9.547,110.055,104.449,95.68,98.652,10.395,101.331,10.091,95.023
4,17.344,11.573,105.39,1.087,109.018,10.5,107.311,9.558,10.602,92.941,1.125,110.628,10.501,96.046,9.727
4,17.41,9.932,107.656,1.042,108.221,10.203,107.09,10.108,9.853,102.778,1.07,103.305,10.745,107.87,10.859
4,17.5,11.185,96.753,1.002,105.766,10.79,95.362,9.662,11.312,92.949,1.162,102.751,9.73,100.804,10.755
3,17.519,10.42,114.697,99.164,108.015,9.251,10.106,10.814,9.864,111.668,112.122,111.964,10.051,9.554,10.686
3,17.556,11.541,113.791,102.128,99.325,10.082,9.386,10.606,10.759,104.579,107.433,115.912,9.397,9.49,10.217
3,17.775,9.761,105.223,103.675,99.009,10.374,10.258,10.643,10.705,113.486,107.53,100.665,10.403,10.048,11.163
4,17.845,10.799,101.091,1.121,105.099,10.758,103.607,10.63,10.423,100.802,1.136,107.049,10.465,107.125,9.514
4,18.093,10.954,97.426,1.163,104.278,10.026,95.806,10.909,10.746,107.044,1.065,100.542,9.644,108.444,10.269
4,18.146,10.219,105.887,1.004,98.719,10.47,106.122,10.213,11.686,107.124,1.033,100.57,10.117,98.732,9.644
4,18.161,10.795,105.362,1.124,94.706,10.344,97.977,11.074,10.226,101.668,1.032,110.454,10.159,101.687,10.966
4,18.226,11.535,93.694,1.072,100.221,9.422,101.13,11.011,10.946,102.931,1.113,107.69,9.439,109.465,10.645
2,18.348,106.368,106.081,114.185,11.045,107.616,10.223,104.065,114.726,93.603,107.07,10.026,102.222,10.43,101.004
2,18.39,115.457,105.029,108.143,10.328,105.398,9.559,109.309,113.199,101.257,102.472,9.826,105.509,9.985,103.678
2,18.453,105.799,98.24,114.034,11.224,106.243,10.546,104.689,110.543,104.738,116.556,10.125,111.273,9.567,95.521
4,18.463,11.631,108.777,0.997,108.456,10.527,111.117,10.585,9.842,95.96,0.994,107.388,9.404,101.032,9.786
3,18.599,9.817,114.941,102.479,103.634,9.499,9.857,10.487,11.456,106.289,107.541,104.627,9.206,9.816,9.999
3,18.794,10.285,98.604,107.916,101.789,9.786,9.957,10.557,10.292,113.362,110.352,99.586,10.519,9.396,9.858
2,19.22,101.403,92.679,114.652,10.547,108.681,9.221,110.147,114.869,98.804,109.881,10.858,112.514,10.409,97.256
3,19.432,11.07,102.985,102.606,99.758,10.729,10.274,10.473,10.943,104.098,99.089,109.816,9.679,10.978,10.06
1,19.599,95.595,105.469,105.914,11.767,1.116,10.781,115.823,99.669,106.312,103.696,11.111,0.96,10.842,113.277
3,19.63,10.977,113.547,101.436,108.195,9.42,9.709,10.653,9.99,114.055,104.685,105.141,10.83,9.847,9.849
3,19.725,11.302,115.231,97.806,102.768,10.566,10.301,10.878,10.905,115.521,105.334,104.069,10.24,9.561,10.296
4,19.914,10.742,101.521,1.141,110.955,9.461,100.102,9.471,10.324,106.68,1.164,99.59,10.991,105.466,10.538
2,20.055,103.034,105.832,109.325,9.997,108.73,9.874,97.317,99.671,94.704,110.763,9.605,100.717,9.547,94.413
1,20.065,98.592,113.627,103.629,11.749,1.02,9.691,113.29,112.531,99.146,99.362,9.947,1.135,10.577,111.837
2,20.135,104.825,108.263,116.411,10.379,108.455,9.33,105.313,109.674,98.253,107.447,10.297,105.27,10.335,99.943
3,20.164,10.883,104.286,109.144,100.39,10.628,10.305,10.658,10.668,102.517,113.641,99.75,9.417,10.389,11.035
3,20.301,11.095,106.083,105.171,105.573,10.73,9.625,10.409,10.696,109.923,99.922,112.874,9.394,9.899,9.603
4,20.315,11.489,103.467,1.027,106.019,10.285,106.386,10.949,11.404,105.331,1.073,112.405,9.621,102.085,10.089
3,20.399,10.495,101.092,108.348,107.03,9.598,10.723,10.487,10.238,106.268,100.691,103.371,10.63,9.961,10.058
4,20.428,11.555,102.275,1.07,109.982,10.166,96.445,10.038,10.244,97.521,0.994,97.198,10.83,96.841,9.659
1,20.455,98.475,99.67,100.07,10.03,1.104,10.235,103.166,95.388,103.137,99.824,11.658,0.998,10.398,117.192
4,20.751,10.798,95.355,1.141,107.435,9.998,109.467,9.673,11.363,108.011,1.036,109.697,9.423,111.192,9.422
3,21.276,9.932,105.508,103.816,104.454,9.674,10.568,11.082,9.801,113.298,98.974,107.805,9.359,10.573,11.394
4,21.332,9.871,101.108,1.153,98.882,10.218,97.563,9.559,10.168,105.968,1.027,102.251,10.036,94.252,10.439
4,21.364,10.532,99.431,1.142,94.883,10.778,105.069,10.775,11.274,96.933,1.005,110.857,9.726,109.543,9.838
3,21.63,10.573,101.996,100.337,108.257,9.69,9.331,10.553,10.465,99.141,102.724,113.398,9.15,9.463,11.369
4,21.652,10.245,96.952,1.12,105.496,9.384,95.407,10.83,10.019,99.072,1.011,102.867,9.805,111.36,10.776
3,21.925,11.254,113.757,102.81,101.305,9.547,9.486,9.865,9.967,104.926,110.585,104.73,10.374,10.481,10.74
4,22.165,11.019,93.031,1.129,108.285,10.628,109.977,10.231,10.091,100.939,1.154,101.857,9.453,111.346,9.508
1,22.23,101.174,102.207,98.258,10.544,1.122,10.578,108.932,109.739,111.91,113.627,11.342,1.028,9.907,105.841
1,22.284,101.445,100.025,98.526,10.619,1.025,9.652,105.022,112.339,111.901,99.866,10.445,1.004,9.501,115.32
3,22.563,10.971,104.946,97.421,104.516,9.525,9.961,9.704,10.118,99.559,106.084,103.79,9.268,10.701,11.344
2,22.569,114.341,102.864,114.539,10.168,111.367,10.417,94.278,106.434,95.266,105.234,11.109,108.876,10.466,95.083
2,22.595,111.104,109.257,108.691,9.984,113.734,9.699,108.173,112.67,97.434,103.017,11.011,107.112,9.986,104.019
2,22.776,101.662,104.627,110.165,9.956,103.795,10.834,108.924,105.576,97.284,112.514,10.732,98.688,9.687,106.161
4,22.977,10.059,97.582,1.005,103.637,11.001,95.806,10.755,10.742,97.437,0.994,100.707,10.138,108.239,10.41
2,23.343,99.996,93.132,113.207,10.899,101.128,9.471,101.766,99.465,92.747,114.461,9.959,98.831,10.288,104.031
3,24.185,10.952,100.065,107.554,98.579,9.324,9.345,10.898,11.048,103.475,104.155,103.106,10.692,9.519,9.776
4,24.304,10.977,94.037,1.108,96.057,10.196,101.202,10.294,10.341,106.514,1.115,112.348,9.753,104.118,9.956
1,24.491,106.486,96.666,103.238,11.337,1.136,10.202,110.247,106.031,104.705,105.848,11.342,1.013,11.075,117.494
1,24.902,101.232,107.784,95.621,10.208,1.001,9.901,115.382,97.965,106.676,113.575,11.432,1.096,11.072,117.093
1,25.192,112.219,104.547,107.262,11.728,1.096,10.414,112.876,95.321,101.011,108.14,10.907,1.138,9.665,100.573
2,25.297,104.556,100.388,108.824,10.246,98.021,10.046,102.034,114.588,104.695,101.548,10.238,113.031,10.919,106.591
4,25.41,9.853,109.337,1.127,110.619,10.129,109.313,9.691,10.325,104.746,1.047,97.042,10.595,103.5,10.038
2,25.423,113.715,97.159,99.29,10.761,113.097,10.567,94.77,110.072,108.925,109.325,10.547,112.0,9.309,103.468
1,25.475,103.044,103.358,99.538,10.931,1.076,10.771,106.311,111.997,103.069,107.231,11.445,1.009,9.532,113.315
3,25.555,11.087,114.784,111.753,115.876,9.304,10.62,10.428,10.695,102.188,106.683,112.045,10.759,10.612,10.384
4,25.816,10.931,108.618,1.137,106.424,10.004,104.561,10.108,9.955,97.795,1.103,104.764,10.721,94.414,10.753
3,25.835,11.554,113.821,113.944,109.513,10.337,10.343,11.39,10.536,99.745,104.331,109.968,10.507,10.386,10.181
3,25.952,9.915,110.731,98.761,112.662,9.141,9.731,10.072,10.906,99.899,105.012,112.018,9.397,10.245,9.912
1,26.15,101.123,107.249,102.849,10.767,1.034,9.557,111.801,108.419,103.518,103.104,11.331,0.975,10.469,115.382
3,26.234,9.965,101.955,107.018,112.394,9.434,10.309,10.752,10.873,111.117,115.217,110.578,9.841,10.115,9.707
2,26.507,102.677,103.252,106.084,11.114,101.48,9.243,111.529,104.78,109.284,105.346,10.739,104.986,10.259,99.962
3,26.964,11.483,107.643,104.898,114.821,10.781,10.023,9.83,11.207,99.97,106.809,108.981,9.495,10.238,10.127
3,27.076,10.612,104.655,105.269,114.277,10.145,10.411,11.198,11.443,102.866,113.503,101.214,10.051,10.686,9.926
3,27.115,9.781,108.33,98.019,101.214,9.989,9.651,11.234,10.904,112.422,113.439,103.75,9.64,10.106,11.258
2,27.679,112.036,103.825,110.161,10.542,99.807,10.032,108.298,109.024,96.975,99.441,9.714,98.97,10.672,106.795
2,28.008,108.718,93.624,100.757,10.91,98.088,9.673,108.523,103.416,108.249,109.45,10.002,114.505,9.712,101.322
4,28.121,10.28,93.286,1.154,101.211,11.033,102.295,10.676,11.464,95.901,1.139,111.382,10.089,111.086,10.582
1,28.167,100.732,102.901,105.94,11.689,1.113,10.554,106.522,97.425,109.605,97.811,11.018,1.03,9.46,108.676
4,28.183,10.505,101.472,1.144,103.497,9.416,98.753,10.118,11.184,102.124,1.147,94.953,9.425,104.041,9.715
4,28.748,10.22,96.076,1.117,107.237,9.793,108.68,10.122,10.101,99.657,1.115,100.73,9.834,103.931,10.52
4,29.699,10.256,107.423,1.034,104.758,9.883,108.036,10.499,10.913,100.86,1.005,109.536,10.79,103.285,10.458
4,29.759,10.416,99.847,0.992,109.74,10.184,111.386,10.783,11.414,108.346,1.143,108.781,10.465,104.541,10.32
2,29.797,106.963,92.434,109.88,11.132,106.005,9.644,110.713,98.48,93.364,111.677,9.919,98.732,9.834,109.578
3,29.954,10.148,100.061,100.334,104.634,9.735,10.758,10.925,11.059,111.094,108.42,110.225,9.4,9.772,11.157
2,30.121,106.164,95.2,98.759,10.248,104.522,9.749,106.381,104.696,97.116,107.402,10.774,103.65,10.873,107.398
2,30.214,99.788,102.462,112.107,10.786,103.346,9.896,94.786,106.369,101.343,115.261,9.536,109.972,10.349,101.262
4,30.287,10.344,100.835,1.014,106.607,10.775,106.377,10.222,10.594,99.189,1.035,105.894,9.451,95.443,9.957
4,30.691,10.49,94.262,1.095,107.553,10.652,109.075,10.837,11.287,93.127,1.099,98.64,10.414,96.478,10.017
4,30.747,10.785,106.294,1.076,110.597,10.26,107.109,9.704,11.512,105.871,0.99,104.758,10.941,111.259,10.474
2,30.757,107.873,92.253,106.64,9.984,98.204,10.624,105.434,102.468,100.648,103.017,10.674,113.836,9.416,98.959
3,30.912,10.275,99.745,97.435,104.73,9.366,9.817,10.633,10.28,114.017,110.246,106.204,10.312,10.864,10.049
4,31.016,10.091,105.871,1.006,103.637,10.067,96.543,10.269,10.594,97.613,1.026,110.601,9.89,95.986,10.831
1,31.613,103.642,105.079,100.371,11.726,1.054,9.505,109.04,104.869,108.04,109.601,10.31,1.091,9.578,104.633
4,31.65,10.738,96.854,1.05,108.057,10.814,108.408,9.842,11.316,97.613,1.073,101.474,9.709,109.884,11.032
4,31.75,11.516,105.472,1.073,104.126,10.881,96.779,11.029,11.5,105.334,1.029,110.326,9.993,109.096,11.039
1,31.754,100.076,111.769,105.233,10.726,1.137,10.403,107.487,112.133,98.454,99.159,11.542,0.986,11.047,108.493
1,31.829,96.785,104.542,97.236,11.388,1.077,11.015,112.689,107.569,101.912,97.224,10.663,1.078,10.413,116.346
3,31.881,10.653,109.107,100.162,97.819,9.503,10.953,9.603,10.494,110.077,101.221,116.047,9.386,10.226,9.883
3,32.287,10.356,105.989,102.884,111.545,9.869,9.891,9.691,10.796,105.198,107.166,101.806,10.645,10.485,9.702
3,32.438,9.942,107.936,101.564,101.974,10.53,10.535,10.276,10.658,98.811,108.805,109.611,9.67,9.855,10.528
2,32.457,100.993,101.488,107.775,10.952,106.732,9.311,107.647,103.304,100.437,103.308,9.828,107.044,10.444,106.469
3,32.48,9.959,99.045,98.366,100.078,10.502,10.51,9.804,10.671,112.659,102.55,101.717,10.433,9.602,11.17
2,32.634,109.452,94.791,111.297,10.075,98.042,10.062,94.478,98.94,104.318,101.143,10.593,107.158,9.644,100.385
3,32.703,10.691,114.959,112.801,105.555,10.772,10.584,10.239,10.264,103.651,97.435,107.401,9.577,10.185,11.115
4,32.842,9.835,96.753,1.03,110.76,10.779,105.596,10.996,10.449,92.57,1.167,110.678,9.671,106.768,11.089
3,32.969,11.191,111.93,109.394,99.817,10.592,10.785,9.898,10.404,104.655,99.171,114.091,9.434,10.165,11.234
1,33.143,102.064,100.692,112.869,10.486,1.05,10.801,113.81,102.257,112.708,104.548,10.876,0.981,9.584,100.41
3,33.323,10.537,106.66,115.692,115.08,10.785,10.87,11.018,9.769,107.283,105.56,101.894,10.264,10.908,11.386
1,33.444,106.077,96.197,112.837,10.008,0.981,10.457,114.871,98.603,97.386,107.51,10.161,1.018,10.385,103.599
1,33.542,107.053,111.409,111.566,11.366,0.984,9.405,101.725,98.605,109.107,96.042,11.506,1.081,10.692,112.0
3,33.63,11.409,104.414,110.364,109.98,9.548,9.371,10.448,10.108,110.76,103.388,101.283,9.735,9.59,9.593
3,33.634,10.316,101.089,114.24,103.518,9.717,9.452,10.94,10.578,114.315,113.947,107.746,9.685,9.473,10.169
2,33.738,102.253,106.07,99.968,10.828,114.087,10.883,99.271,103.599,97.155,105.379,10.537,96.836,10.43,101.632
2,34.123,106.525,95.348,115.361,9.59,111.562,10.45,98.177,103.691,104.695,111.805,10.796,114.452,9.428,110.624
2,34.412,114.491,101.055,103.961,9.582,104.601,10.885,100.577,111.919,93.603,106.77,10.855,106.65,10.271,105.895
2,34.49,114.579,104.464,111.257,10.559,114.273,9.508,109.261,98.018,108.983,109.334,9.602,110.454,9.33,98.58
1,34.563,104.821,111.409,109.565,11.288,1.058,10.414,114.384,108.986,110.321,110.871,11.171,1.122,9.491,113.287
3,34.628,10.907,113.851,110.966,99.673,9.902,9.637,10.171,9.89,113.536,110.966,110.877,9.607,10.602,11.39
1,34.879,106.905,109.64,103.003,11.187,1.058,10.453,101.189,107.806,100.787,100.602,11.506,1.054,10.843,103.464
4,35.101,10.241,103.344,1.104,94.624,9.548,94.806,10.038,11.266,93.066,1.098,102.919,11.018,95.126,10.41
2,35.236,99.604,107.093,105.67,9.588,111.028,10.701,102.798,113.375,107.081,101.786,10.192,97.328,10.646,96.742
4,35.66,11.405,108.949,1.126,102.853,10.414,97.644,10.49,11.385,106.003,1.014,108.425,10.499,104.668,9.768
3,35.692,11.241,112.498,101.194,101.44,9.99,10.168,10.552,10.49,107.936,105.269,116.26,10.381,9.794,10.181
3,35.702,10.004,112.838,111.206,105.634,9.896,9.7,10.724,11.563,108.543,110.175,113.831,9.292,10.596,10.1
3,35.827,10.301,114.339,111.929,110.737,9.553,10.176,11.012,10.334,108.543,97.564,108.453,9.773,9.612,11.263
1,36.117,99.576,108.72,95.731,10.475,1.081,10.382,107.023,103.844,102.833,101.318,11.464,1.001,10.825,115.208
1,36.252,104.52,99.946,98.15,10.564,1.0,10.984,101.095,97.364,101.788,107.278,10.347,0.983,9.473,99.304
2,36.4,105.099,109.402,103.32,9.646,111.753,10.073,98.05,102.687,103.387,114.093,10.034,108.245,10.359,111.318
