task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,76.819,104.556,93.421,104.304,10.286,108.001,9.473,94.615,112.942,92.073,114.691,9.901,103.971,9.751,102.586
3,76.841,10.34,111.056,97.825,108.69,10.645,10.723,10.286,10.41,105.55,114.798,98.564,10.729,10.302,10.382
2,77.23,111.426,94.641,111.291,10.457,113.12,9.202,96.112,103.946,103.456,110.74,9.732,100.896,10.875,104.528
2,77.279,112.871,97.051,113.959,10.796,98.715,9.539,109.11,115.65,109.273,98.978,10.739,110.521,9.29,104.209
4,77.643,11.502,98.96,1.107,102.276,10.953,97.873,9.74,10.836,101.303,1.124,96.443,10.621,107.008,10.197
1,78.004,104.761,96.637,104.089,10.98,1.098,9.441,110.258,108.789,103.981,106.188,10.973,1.025,10.73,117.083
1,78.61,111.172,111.901,105.121,10.848,1.05,10.8,103.166,107.92,113.269,100.012,11.476,1.082,10.068,114.384
1,78.826,100.293,99.561,109.489,10.397,1.116,11.055,110.671,95.125,114.237,97.123,10.355,1.055,10.53,109.856
1,78.856,103.678,106.514,101.431,10.675,0.97,9.366,115.652,106.615,113.661,99.884,10.098,1.05,9.84,116.874
4,79.714,10.1,103.992,1.001,101.724,10.595,106.671,9.603,9.845,102.138,1.152,97.149,9.549,111.033,10.554
3,79.762,10.214,99.236,106.158,111.548,9.366,9.904,10.772,10.1,105.931,103.028,99.506,9.809,9.602,11.1
4,79.833,11.512,94.072,1.102,100.172,10.456,101.115,9.796,11.182,102.883,1.064,97.948,10.794,102.085,9.836
1,79.949,102.415,107.349,106.727,11.159,1.118,10.234,111.49,95.102,97.19,103.834,11.764,1.104,10.899,117.22
2,80.009,109.024,105.581,101.586,10.489,100.856,9.358,111.528,110.552,103.791,114.075,10.937,105.866,10.488,99.296
4,80.301,10.31,103.939,1.004,101.355,10.714,111.259,9.422,11.299,99.47,1.03,98.065,10.733,108.209,10.676
1,80.439,108.708,99.146,100.546,10.071,1.078,10.068,105.824,97.657,107.846,111.823,10.932,1.047,11.039,102.799
4,80.479,10.36,98.755,1.055,112.295,10.416,110.479,9.569,11.141,101.42,1.03,109.712,9.399,102.902,10.602
2,80.554,100.502,106.081,104.448,10.055,106.666,9.618,96.367,106.658,93.949,110.616,10.804,102.511,9.459,97.26
3,80.844,10.698,105.372,107.133,105.938,10.734,9.322,10.138,10.151,110.826,97.934,99.942,9.96,10.661,10.479
3,80.895,10.34,104.124,103.065,107.598,9.248,9.887,10.6,10.151,98.123,99.438,109.205,9.312,9.998,9.719
3,80.987,9.862,112.376,109.532,104.894,9.181,9.887,10.217,10.61,101.311,102.777,110.877,9.397,10.618,10.83
4,81.452,11.201,104.947,1.031,107.682,9.85,109.268,11.011,10.02,92.326,1.102,111.464,9.383,107.254,10.683
2,81.541,111.496,102.2,116.708,10.154,96.829,10.567,97.963,112.906,98.194,105.305,11.066,100.242,9.535,102.531
3,82.296,10.28,106.732,102.663,104.889,9.693,10.664,10.039,10.526,104.477,103.918,99.573,10.238,9.623,10.354
4,82.345,10.779,105.155,1.111,112.315,10.583,105.4,9.598,10.694,101.368,1.131,107.861,10.228,96.428,10.166
2,82.375,99.731,104.147,99.604,10.328,103.983,10.255,101.981,104.41,102.052,99.29,10.919,107.101,10.393,95.189
4,82.437,11.08,94.283,1.022,105.201,9.724,102.658,10.089,10.517,98.443,1.016,109.453,10.161,108.408,9.967
3,82.733,10.614,105.03,104.993,108.654,9.306,10.964,9.604,9.761,106.669,101.811,112.271,10.792,9.322,10.683
2,82.81,114.835,92.589,109.735,9.716,101.283,10.831,106.29,110.175,103.917,113.158,10.388,100.879,9.604,107.355
3,83.473,11.577,98.974,107.775,105.099,10.517,10.268,11.073,11.306,101.813,114.145,107.147,9.306,10.069,10.637
3,83.704,11.484,113.51,100.899,105.963,9.861,10.341,11.101,10.925,103.723,107.846,114.527,10.483,9.832,9.627
1,83.742,101.629,104.75,102.124,10.355,1.016,10.983,116.311,109.577,104.346,96.355,10.66,1.022,10.243,117.776
1,83.88,110.131,112.405,100.546,10.285,1.045,10.218,103.578,107.595,107.788,107.264,10.396,1.122,10.521,107.459
3,83.932,10.454,100.704,103.765,114.527,9.357,9.284,9.918,9.961,104.318,114.395,100.492,10.433,10.541,10.248
1,84.001,108.232,104.814,96.174,11.048,1.012,10.825,101.645,112.001,113.279,113.385,10.268,0.966,10.643,112.929
3,84.051,10.864,107.058,102.976,113.649,9.232,9.486,11.34,10.202,105.107,99.226,99.27,10.15,9.845,10.233
3,84.129,10.423,101.294,97.317,100.241,9.697,10.229,10.359,10.792,113.203,97.47,113.302,9.92,10.674,9.665
3,84.584,9.931,114.438,99.271,102.956,10.645,10.791,11.197,10.578,100.083,108.348,103.957,10.285,10.75,10.161
4,84.591,10.468,93.743,1.167,110.91,9.653,95.989,10.263,11.555,104.376,1.128,105.622,9.506,105.596,9.507
2,84.618,114.792,99.976,107.306,10.055,104.182,9.908,106.058,111.654,94.074,100.864,10.502,102.809,9.942,103.262
3,84.672,10.49,114.22,114.425,100.883,10.685,10.783,9.653,11.21,113.993,105.357,109.572,9.42,9.286,11.388
1,84.769,110.375,105.079,109.498,10.068,1.018,9.455,109.96,106.887,97.461,97.813,10.033,1.058,10.495,107.102
3,84.901,10.841,110.42,112.25,101.943,9.861,9.408,10.407,10.61,115.22,109.412,108.229,10.691,10.268,10.928
4,84.909,10.1,99.124,1.151,103.757,10.637,94.442,10.996,10.977,107.769,1.049,98.076,9.846,97.266,10.458
3,85.233,11.303,97.643,111.096,101.943,9.53,9.614,11.105,9.915,103.173,100.872,104.834,10.291,9.572,10.026
1,85.478,102.181,109.005,102.847,10.184,1.084,10.805,109.94,98.248,99.132,96.529,11.193,1.045,10.615,107.211
4,85.863,11.513,93.286,1.083,109.877,10.134,105.308,10.708,10.835,101.116,0.988,99.711,11.02,94.492,10.549
2,86.067,104.532,98.744,103.432,10.372,103.198,10.879,104.562,114.036,96.498,108.285,9.732,110.79,9.491,95.74
3,86.099,10.087,101.996,108.382,113.525,9.975,10.509,9.627,10.759,101.852,107.922,98.754,10.592,10.374,10.315
2,86.324,97.65,93.711,107.523,9.588,112.023,10.553,111.002,99.66,103.097,104.466,9.852,113.514,10.663,101.397
4,86.355,11.636,100.621,1.055,101.704,9.921,101.658,10.592,10.87,97.282,1.098,95.176,10.385,97.837,9.759
1,86.467,105.889,111.819,107.423,11.14,1.092,10.485,106.622,112.019,100.531,112.341,11.284,0.992,9.725,99.526
1,86.534,107.539,104.47,97.804,10.481,1.117,9.895,115.043,98.001,97.735,113.363,11.47,1.087,9.921,102.025
2,86.558,107.774,99.273,109.776,10.889,110.207,10.315,104.528,100.014,106.318,107.733,10.303,113.767,9.703,98.668
2,86.639,112.323,94.307,111.229,10.804,114.3,9.256,106.387,100.772,106.258,112.835,10.615,113.686,10.483,106.499
3,86.737,10.591,102.017,113.767,103.723,9.77,10.866,11.012,10.917,99.124,113.183,112.692,9.874,10.348,11.187
2,87.165,114.288,98.417,109.529,10.623,100.819,10.531,103.082,115.65,105.647,103.308,9.594,105.866,10.344,103.252
1,87.18,103.599,113.682,100.842,10.4,1.048,9.634,99.46,110.126,100.195,107.278,10.232,1.113,9.663,100.854
3,87.214,9.753,97.46,102.585,99.506,10.158,9.652,9.59,11.495,111.405,100.188,108.606,9.693,10.528,9.629
1,87.309,107.444,106.051,107.328,11.587,1.116,9.825,105.824,111.893,112.189,97.204,11.353,1.009,10.848,102.344
3,87.507,10.494,101.725,99.402,106.915,10.141,10.845,10.254,11.547,109.575,111.476,112.987,9.292,10.023,10.269
3,87.637,9.866,101.741,114.223,114.355,9.298,10.414,10.685,11.191,100.18,97.712,100.968,10.527,9.952,10.132
3,87.734,11.106,112.293,103.649,107.141,10.732,10.113,11.198,10.977,100.537,113.331,101.838,10.789,10.341,9.87
1,87.752,107.248,102.64,100.524,10.923,1.139,10.078,107.153,101.089,110.328,103.787,10.834,1.035,10.15,116.864
2,87.763,109.225,102.66,113.502,10.577,111.506,10.294,96.051,99.589,105.029,112.196,10.966,103.976,9.713,99.608
1,87.991,106.484,102.901,95.612,10.568,1.136,9.713,112.212,104.92,97.421,98.098,11.284,1.027,9.454,106.621
2,88.18,111.851,94.855,107.201,10.169,97.792,9.583,103.678,107.33,95.72,112.709,10.91,100.293,9.502,97.367
3,88.184,11.466,98.786,100.797,109.091,10.667,10.481,10.381,10.231,100.68,108.529,112.465,10.139,10.941,10.073
4,88.279,10.891,92.512,1.081,97.94,9.537,109.252,9.713,10.421,101.532,0.998,103.757,9.356,111.517,9.834
1,88.562,110.017,104.484,112.175,11.166,1.035,9.598,111.127,100.592,100.365,108.487,11.082,1.048,11.039,102.321
3,88.777,10.413,106.289,112.271,112.279,10.292,9.727,10.664,10.156,103.522,115.557,111.431,9.608,9.366,10.068
3,88.797,10.131,97.914,98.117,114.738,9.969,9.824,10.054,10.957,111.868,114.22,103.194,10.628,10.51,9.759
3,88.958,10.649,99.36,114.294,115.619,9.448,10.919,10.552,11.199,112.171,102.224,113.16,10.732,10.176,11.315
2,88.991,112.67,104.724,113.571,10.365,108.606,9.41,101.324,98.018,108.396,112.606,9.578,99.512,9.337,97.383
4,89.031,10.901,107.381,1.147,104.912,9.404,110.488,9.995,9.859,108.902,1.13,104.529,9.816,97.271,10.228
2,89.169,114.39,98.462,114.434,10.07,96.708,10.044,104.105,108.718,100.617,110.838,9.731,107.742,10.288,109.866
2,89.343,108.248,106.824,109.403,10.191,105.813,10.602,98.031,99.642,99.608,103.135,9.914,99.805,10.567,104.314
1,89.374,108.662,108.38,104.839,11.495,1.025,10.07,109.921,100.962,100.969,112.142,11.59,1.013,10.729,107.697
1,89.392,97.344,104.542,101.968,10.089,0.989,10.436,107.096,100.813,105.192,107.614,10.704,1.073,10.009,100.101
3,89.581,11.131,101.996,112.25,108.513,9.72,9.458,10.042,9.977,97.938,109.685,109.482,10.15,9.69,10.058
2,89.596,114.82,107.439,104.598,9.653,114.442,9.858,109.212,106.038,103.695,113.631,10.297,100.456,10.063,107.705
2,89.948,113.971,108.342,113.502,9.839,99.492,9.423,108.026,104.354,100.055,101.037,10.679,105.509,9.876,100.082
4,89.979,11.647,98.506,1.021,111.519,10.343,105.216,10.658,10.602,98.443,0.992,111.892,9.793,108.319,10.956
1,90.357,109.267,103.331,98.187,11.728,0.969,9.503,110.247,112.641,109.275,100.864,11.693,1.027,9.559,109.538
3,90.59,11.425,111.005,110.983,106.289,10.564,9.87,9.629,11.563,103.488,115.189,98.786,10.509,10.588,10.166
3,90.891,10.693,97.975,105.609,105.099,10.397,9.265,10.858,10.201,111.668,110.026,110.969,9.957,9.835,10.701
2,90.934,109.578,97.061,115.175,9.626,111.028,9.644,99.943,101.625,106.773,102.449,10.059,114.209,10.484,94.659
1,90.978,95.19,107.883,110.793,10.609,1.116,9.811,114.034,101.25,104.995,112.103,10.434,0.978,10.468,115.775
1,91.665,98.643,108.338,103.995,10.127,1.06,9.715,110.196,107.719,101.348,98.689,11.366,1.049,11.057,100.063
4,91.985,10.542,100.939,1.116,101.723,10.081,96.56,10.888,9.936,93.443,1.133,103.966,10.127,95.74,9.7
1,92.058,102.461,113.763,104.53,10.21,1.045,10.943,100.965,110.394,100.692,105.775,10.767,1.034,11.05,111.227
4,92.15,9.954,105.362,0.994,111.749,10.493,103.285,10.705,10.34,106.324,1.055,107.915,10.555,98.37,10.209
1,92.171,104.92,113.498,97.204,11.299,1.071,10.996,112.35,111.276,103.71,113.466,10.902,0.979,10.57,115.405
3,92.186,9.791,111.523,110.246,101.44,10.166,10.868,10.859,10.909,100.931,112.83,108.981,9.488,10.924,10.871
2,92.298,113.626,104.342,99.342,11.173,104.438,9.272,107.02,112.942,102.849,100.903,10.418,102.834,10.467,103.262
2,92.532,105.808,98.462,99.783,10.999,104.338,10.619,102.798,113.357,96.205,109.317,10.425,112.818,10.541,99.425
3,92.539,9.769,107.936,114.305,114.192,10.068,9.566,9.904,11.407,101.764,101.375,98.979,10.326,10.83,11.102
1,92.756,97.364,108.764,111.189,11.667,0.987,10.115,113.847,107.112,113.934,103.761,10.291,1.13,10.769,110.477
2,92.906,109.225,99.191,108.876,10.566,111.252,10.552,106.387,109.609,100.7,115.768,10.991,107.012,9.329,103.468
4,92.921,11.457,107.205,0.994,111.209,10.089,94.368,10.114,10.817,104.928,1.023,112.205,9.416,110.195,9.878
3,92.974,10.373,100.96,112.122,112.089,9.912,9.594,11.253,11.557,104.476,104.111,107.746,10.099,9.505,9.655
1,93.201,103.678,108.115,110.328,11.135,0.992,10.902,112.565,107.699,104.442,100.503,11.251,1.055,10.904,104.106
1,93.67,101.763,100.969,109.177,10.206,1.048,9.74,117.449,102.408,109.596,96.62,11.143,1.107,10.896,99.775
3,93.871,11.193,112.279,106.218,108.257,9.673,9.371,11.243,10.667,110.137,98.443,110.352,9.751,9.963,11.149
3,94.163,11.24,97.695,98.464,111.508,9.742,9.608,9.866,11.51,104.025,114.017,112.465,10.831,10.19,10.948
4,94.496,11.512,93.031,1.067,107.873,9.511,94.622,9.932,10.592,97.592,1.0,108.894,9.622,95.734,9.751
1,94.845,98.557,114.28,103.696,11.55,1.098,9.937,107.662,99.165,104.671,107.497,11.73,0.96,10.074,108.128
4,95.088,10.935,105.802,1.023,99.173,10.372,110.175,10.888,9.936,108.112,1.094,107.97,10.168,101.202,9.519
2,95.092,108.248,93.079,107.942,10.97,106.954,9.799,106.476,113.494,100.876,110.816,11.235,114.106,10.898,94.069
2,95.092,114.452,97.049,114.539,10.813,111.77,10.091,107.475,100.199,103.383,109.914,10.258,110.696,9.241,106.781
3,95.101,11.274,105.217,102.576,107.369,10.219,9.507,10.579,10.692,113.393,112.801,107.598,10.264,9.374,10.561
1,95.14,106.0,104.753,108.002,11.427,1.094,10.257,109.376,99.348,103.719,95.539,10.129,1.054,9.826,104.236
4,95.163,9.893,96.459,1.004,100.77,10.336,103.305,10.656,10.25,101.799,1.137,98.364,9.884,107.123,9.429
4,95.206,11.458,99.577,1.031,107.688,10.763,98.174,10.784,10.817,108.404,1.166,98.451,10.184,111.367,10.208
3,95.309,10.625,111.133,100.75,108.757,9.36,9.895,10.167,10.275,106.017,111.076,104.676,10.193,10.267,9.655
3,95.445,10.469,109.481,103.771,113.881,9.613,9.727,10.439,10.925,104.499,111.258,109.948,9.66,10.133,10.651
3,95.562,11.283,98.07,107.093,110.405,10.411,10.618,10.932,10.134,108.44,100.7,108.075,10.776,9.954,10.229
2,95.806,108.115,95.766,102.876,10.957,114.592,9.308,111.046,103.063,104.925,106.08,10.005,101.407,9.906,108.747
2,96.268,98.876,94.639,110.816,11.14,114.522,10.546,94.294,113.496,103.216,109.891,10.171,107.495,9.404,104.528
4,96.274,10.46,105.771,1.087,100.221,9.743,103.164,9.817,10.056,101.949,1.156,101.107,10.067,97.578,10.57
4,96.275,10.756,108.47,1.125,98.498,10.977,104.028,9.519,11.139,107.902,0.997,95.328,10.139,98.133,10.848
1,96.626,99.61,109.035,102.124,10.98,1.041,9.917,110.14,95.239,109.201,97.25,10.292,1.055,10.208,112.945
3,96.643,9.794,106.027,106.063,102.726,9.654,9.833,11.325,10.607,104.465,110.564,115.453,10.201,10.662,11.309
4,97.612,11.07,94.275,1.045,105.295,10.64,102.749,9.761,10.39,93.35,1.112,95.428,9.605,108.209,9.4
3,97.835,10.454,113.203,98.557,105.159,9.181,10.229,10.939,11.231,107.875,113.784,100.665,10.181,10.429,10.407
1,97.964,109.68,110.126,106.735,11.443,1.127,9.917,113.922,98.196,110.599,97.786,10.13,1.045,10.971,110.841
4,98.116,11.555,105.204,1.113,98.841,9.706,109.144,9.496,10.791,100.65,1.158,104.791,9.453,111.262,9.923
3,98.223,10.836,98.429,99.706,100.616,10.79,10.983,11.133,10.069,100.065,98.46,107.265,10.087,9.851,10.22
1,98.333,98.03,111.054,96.529,10.984,1.11,9.651,116.273,99.576,103.887,104.56,10.436,0.967,9.926,113.689
4,98.459,10.944,99.47,1.002,105.897,10.861,96.469,10.116,10.861,100.659,1.095,109.537,9.698,95.852,10.093
3,98.838,10.285,115.383,105.654,110.571,10.325,10.429,10.0,11.367,106.52,112.417,107.109,10.623,10.669,10.331
4,99.024,11.424,97.717,1.134,100.172,10.333,99.73,10.295,10.572,93.794,1.07,112.027,11.001,101.583,10.956
3,99.794,10.357,98.117,111.969,99.452,10.09,10.031,11.33,10.131,100.94,107.554,113.4,9.771,9.761,10.132
4,99.811,11.12,100.539,0.989,108.221,9.821,109.786,10.735,11.432,106.111,1.095,99.822,9.454,106.094,9.709
3,100.034,10.665,109.915,107.059,100.868,9.946,9.562,9.773,10.293,114.66,111.997,102.109,10.205,9.506,10.462
1,100.375,100.652,105.568,107.65,10.777,0.97,10.047,108.544,97.112,98.276,102.399,10.247,1.03,10.975,117.29
3,100.504,10.131,99.139,102.837,107.718,9.338,10.267,10.391,11.001,114.339,102.031,110.54,10.1,9.368,10.215
2,100.507,113.898,94.87,107.285,9.477,101.045,10.279,100.465,99.003,98.676,116.156,9.647,108.567,10.915,108.655
1,100.644,109.8,112.669,107.772,11.677,1.129,9.765,103.2,111.069,107.777,104.548,11.687,0.984,9.456,111.319
3,100.697,10.684,114.26,115.458,98.337,9.338,9.622,10.45,11.142,107.95,111.948,109.992,10.53,9.444,11.029
3,101.024,9.814,111.933,107.919,103.194,10.182,10.048,9.726,9.862,98.282,106.657,103.371,10.43,9.602,9.916
2,101.143,110.223,96.759,110.406,10.07,108.763,9.367,95.34,108.535,100.644,107.462,10.932,107.251,10.606,106.482
2,101.42,100.546,97.568,108.896,9.704,98.7,10.831,111.525,102.099,107.882,109.776,10.427,107.026,10.05,107.898
4,101.516,10.808,93.693,1.038,106.198,9.545,97.643,10.924,10.893,103.565,1.004,98.939,9.924,107.038,10.478
1,101.831,104.789,101.453,97.546,10.434,1.102,10.815,105.327,109.767,109.068,108.186,10.068,1.03,9.656,108.472
2,102.034,103.41,106.922,101.258,10.898,108.606,10.81,107.374,108.697,107.521,105.21,11.221,108.093,9.547,105.287
2,102.056,98.402,95.281,116.634,11.208,105.509,10.335,101.658,114.449,105.638,101.548,10.919,113.12,10.693,97.069
1,102.203,95.064,105.244,96.965,10.973,0.989,9.532,100.011,98.248,107.362,96.8,11.188,1.121,10.183,107.135
3,102.392,10.114,101.206,99.706,114.036,10.564,10.851,9.603,10.273,110.116,107.829,109.058,9.81,10.145,10.03
4,102.567,10.775,107.205,1.07,100.647,11.02,101.669,10.425,10.602,93.92,1.128,96.723,9.952,101.743,10.749
3,102.954,10.838,100.906,111.655,103.756,9.99,9.668,9.725,10.913,109.433,103.247,116.281,10.119,10.964,10.004
4,103.461,11.508,108.748,1.146,109.396,10.886,108.293,11.042,9.99,94.059,1.034,105.367,10.639,96.906,9.499
4,103.966,11.33,102.138,1.091,110.678,10.441,99.095,9.584,10.537,92.236,1.013,101.556,9.34,96.786,11.066
2,104.159,109.913,107.884,102.188,10.369,108.455,9.581,101.458,100.683,108.342,105.12,9.815,99.979,10.288,97.089
1,104.284,100.542,111.203,109.14,11.39,1.073,10.591,112.465,107.178,107.153,111.835,11.039,0.977,10.017,111.106
4,104.708,10.808,102.244,1.127,100.304,9.657,101.472,9.393,10.147,107.742,1.043,99.2,9.95,101.618,9.365
2,105.048,114.697,98.314,108.537,9.502,113.093,9.8,107.504,111.206,105.594,99.133,10.669,113.234,10.479,105.685
2,105.417,100.383,105.94,102.876,11.045,111.14,9.812,104.494,106.713,106.968,101.608,10.894,113.253,10.05,104.212
2,105.641,102.495,108.065,113.959,10.828,106.847,9.585,103.656,109.351,103.1,117.009,11.007,114.821,10.015,103.678
4,105.647,11.317,99.509,1.083,100.893,10.735,107.46,10.727,10.638,93.127,0.989,106.381,9.374,100.857,10.1
4,105.685,10.976,108.713,1.062,112.518,10.472,107.689,10.716,11.55,96.888,1.042,97.012,10.086,97.219,9.628
4,105.689,10.245,106.2,1.004,108.326,9.644,106.981,9.855,10.798,94.274,1.05,107.08,10.184,98.203,10.018
2,105.705,113.877,98.804,103.314,10.303,110.462,9.265,98.562,99.905,107.316,111.893,10.691,109.039,9.404,111.525
4,105.94,11.546,102.29,1.127,103.819,9.842,103.607,9.422,9.861,99.189,0.997,105.537,10.138,109.852,10.645
1,106.114,99.259,107.815,108.009,11.095,1.136,10.325,110.576,108.303,96.344,106.735,10.459,1.094,9.584,106.678
2,106.203,102.511,107.174,103.452,10.675,114.254,10.816,108.229,104.253,95.222,105.787,10.429,103.62,10.469,102.55
1,106.255,99.857,112.991,98.15,10.014,0.997,10.966,107.065,95.43,113.269,102.439,10.579,0.968,10.945,111.024
4,106.33,10.24,103.945,1.017,97.714,10.555,99.612,9.459,10.1,102.961,1.001,108.959,9.466,111.146,10.109
3,106.393,10.945,107.265,102.315,98.103,10.588,10.355,10.197,10.627,99.36,111.513,110.276,10.796,9.681,10.123
4,106.426,11.328,96.332,1.027,102.041,10.778,100.043,9.855,10.391,104.932,0.994,98.622,9.38,98.203,10.365
4,106.698,11.033,108.241,1.029,106.398,10.863,109.879,10.386,11.099,109.231,1.102,109.746,9.74,104.723,9.542
3,106.87,10.961,102.037,100.562,108.231,9.619,10.683,10.632,11.303,109.063,103.324,105.632,10.374,10.661,10.854
3,107.143,11.56,101.991,105.196,115.377,9.206,9.255,11.215,10.645,102.67,109.078,112.358,9.876,9.716,9.59
1,107.342,100.666,107.413,105.025,11.038,0.979,10.963,99.802,96.148,107.311,108.456,11.613,1.08,9.439,100.435
3,107.48,10.754,99.745,103.388,100.388,9.797,10.838,10.562,11.23,115.486,106.896,108.195,10.79,10.067,9.986
4,107.715,10.871,106.003,0.989,103.982,10.372,108.003,10.18,11.198,99.602,0.993,105.378,10.848,98.133,10.026
4,107.766,11.652,97.103,1.114,97.476,10.69,99.692,9.406,10.085,99.509,1.158,110.91,10.472,107.52,9.832
2,107.869,115.65,109.415,102.808,10.485,100.975,10.45,111.198,107.14,104.353,113.358,10.669,104.904,9.323,101.196
3,108.091,11.406,115.043,105.037,104.251,10.405,10.705,10.665,9.749,111.966,103.574,110.571,10.084,10.411,10.886
3,108.172,10.188,104.037,111.631,112.045,9.425,9.851,9.918,10.728,106.66,103.112,98.461,9.878,9.594,10.659
3,108.233,10.594,115.174,99.924,106.282,9.751,9.566,10.138,10.695,100.245,107.707,101.199,10.285,10.726,10.349
1,108.244,99.491,108.549,99.089,11.75,1.049,9.806,112.129,108.209,111.465,103.494,10.256,1.093,11.028,101.213
2,108.313,103.711,107.316,108.968,11.237,114.938,9.735,111.208,110.921,103.738,113.648,9.726,111.028,10.879,109.365
3,108.37,10.147,107.982,98.916,114.721,10.028,10.387,9.836,10.045,107.099,105.774,112.125,9.354,10.868,10.391
1,108.383,99.05,98.912,97.496,10.495,1.04,10.817,106.191,104.033,104.282,105.973,10.87,1.076,9.627,110.657
4,108.424,10.078,95.852,1.031,100.921,10.641,94.406,10.857,10.034,104.106,1.021,99.729,10.986,94.37,9.707
4,108.687,11.432,102.184,1.061,95.051,10.787,109.977,10.442,11.516,97.048,1.076,110.238,10.914,100.043,10.867
1,109.108,107.677,109.405,109.298,11.767,1.054,10.74,109.316,106.077,104.23,106.175,10.548,1.12,11.107,102.69
1,109.317,105.953,111.763,107.505,10.743,0.967,9.557,113.084,107.378,112.486,107.913,10.359,1.071,10.963,99.46
3,109.46,10.756,113.692,105.966,110.137,10.039,9.911,10.382,10.471,113.555,113.503,103.253,10.705,10.245,9.866
2,109.466,104.446,103.822,104.25,9.552,104.069,9.874,106.645,113.25,106.968,100.728,9.472,98.012,9.559,100.104
1,109.533,95.064,111.673,103.78,10.446,1.031,10.524,107.619,103.562,108.684,100.07,11.3,1.01,10.031,100.435
2,109.684,103.881,104.789,111.229,10.602,98.572,10.613,110.19,115.923,92.589,108.929,10.93,114.592,10.909,101.779
4,109.83,9.952,106.379,1.115,103.158,10.091,101.721,10.637,10.15,99.64,1.011,98.364,9.926,101.723,10.266
3,110.295,10.273,106.829,103.85,106.294,10.193,9.295,9.604,11.095,107.614,100.797,111.24,9.522,10.535,9.675
3,110.532,11.078,98.589,109.575,110.352,9.569,10.846,9.814,10.158,106.815,110.718,113.068,9.363,9.473,9.686
4,111.03,10.524,106.324,1.15,102.853,10.789,98.243,9.652,11.123,107.687,1.036,95.161,10.689,108.527,10.161
2,111.121,108.386,99.993,100.195,11.131,107.233,10.529,98.562,104.332,101.634,112.471,10.287,112.349,10.913,102.296
1,111.158,112.641,101.725,103.492,10.902,0.993,9.534,100.339,104.142,99.769,108.968,11.328,1.109,10.21,106.729
1,111.259,100.336,99.36,107.551,11.681,0.971,10.032,104.106,98.875,104.547,108.669,11.291,1.077,10.172,113.81
3,111.286,10.114,100.236,104.084,106.419,10.504,10.25,11.034,10.217,109.143,112.643,104.552,10.759,10.296,9.845
1,111.611,99.491,100.125,98.33,11.497,0.982,10.012,114.626,97.86,112.112,101.655,10.148,1.069,9.632,109.91
4,111.668,11.086,107.479,1.124,107.682,10.411,110.072,9.441,11.271,102.793,1.099,94.953,10.163,96.428,9.896
1,111.811,107.31,109.027,97.549,10.372,0.968,10.925,104.053,108.303,106.22,105.522,10.722,1.042,10.771,109.924
2,111.838,104.42,93.071,99.324,10.011,114.27,9.954,103.656,105.766,105.529,109.334,10.806,105.122,9.47,107.647
2,111.92,97.877,99.459,104.14,9.705,112.356,9.47,104.592,110.361,102.824,111.169,10.506,102.77,10.22,105.764
1,111.937,101.851,101.597,100.503,10.397,1.028,10.817,109.896,95.812,101.921,105.333,10.147,0.982,10.705,102.344
1,111.963,103.804,97.549,95.74,11.08,1.109,10.263,111.072,111.107,97.864,105.347,11.262,1.017,9.79,108.905
4,112.231,9.952,96.332,1.026,106.669,9.532,102.088,10.399,11.409,99.978,1.139,100.337,10.105,102.36,9.79
2,112.299,114.132,109.006,102.93,10.665,108.245,10.443,107.216,109.674,104.959,99.748,9.623,108.876,10.081,97.067
1,112.316,111.276,96.561,100.272,9.978,1.081,10.071,104.626,109.797,98.453,97.362,10.99,1.053,10.016,102.101
1,112.338,95.364,109.787,110.783,11.071,1.06,9.951,113.902,103.488,107.006,100.688,10.579,0.964,11.015,103.931
1,112.366,107.122,106.521,96.829,11.654,1.13,11.061,112.845,106.277,98.461,97.493,10.565,0.991,10.206,99.183
4,112.85,10.657,94.578,1.031,97.44,10.174,97.957,10.748,11.03,97.947,1.141,105.725,9.549,110.929,9.815
4,113.087,11.127,95.698,1.054,104.942,10.637,108.197,10.859,9.962,101.239,1.113,108.254,9.502,94.539,10.57
2,113.104,106.728,102.088,111.457,10.921,98.992,10.628,95.805,107.443,99.673,109.444,9.956,97.328,9.472,100.606
4,113.464,11.318,97.347,1.069,112.122,9.439,99.096,10.502,11.68,108.233,1.063,99.381,9.676,94.592,11.083
2,113.579,109.578,101.595,108.864,10.628,98.271,10.541,98.776,97.537,102.864,113.656,10.667,110.749,9.215,100.568
1,113.685,101.289,106.22,112.547,10.492,1.003,10.627,107.394,101.903,111.203,106.562,11.212,1.125,10.908,117.853
2,113.724,110.921,106.079,110.059,10.952,113.141,9.417,96.152,114.19,96.972,106.837,10.158,105.813,9.463,106.908
3,114.171,10.615,106.268,111.081,100.302,10.048,9.348,9.604,11.144,111.051,103.918,116.26,10.141,10.348,10.686
4,114.26,11.08,99.779,1.162,112.192,10.385,108.53,11.084,11.085,94.037,1.022,105.111,9.57,104.522,10.152
4,114.558,11.482,100.56,1.118,99.428,9.57,100.519,9.814,11.088,104.402,1.003,102.489,10.792,110.772,10.493
3,114.735,10.304,104.205,107.535,106.278,9.503,10.705,11.179,11.201,109.907,113.163,108.693,9.911,10.682,10.154
