task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.666,109.936,112.932,103.782,10.455,1.02,10.016,99.841,105.24,103.766,103.93,10.607,1.137,10.119,99.703
4,4.718,11.244,102.429,1.029,108.333,9.395,101.039,10.175,11.203,104.269,1.158,103.943,10.332,110.963,9.715
2,4.728,114.301,101.414,115.549,10.395,112.6,9.679,103.923,108.697,97.164,110.877,10.823,110.532,10.639,106.435
2,4.954,115.052,98.314,100.47,10.665,98.7,10.701,103.842,113.895,93.357,102.414,10.358,105.918,9.755,102.276
2,5.009,114.009,94.426,107.187,9.821,105.27,9.508,102.945,105.08,103.315,112.409,10.319,101.331,9.876,105.222
3,5.135,10.692,113.44,99.188,116.278,9.219,10.5,10.331,11.492,105.932,110.719,102.525,10.219,9.55,9.866
4,5.469,11.46,101.239,1.071,106.491,9.288,104.279,10.289,11.273,95.776,0.997,100.356,9.341,96.799,10.222
3,5.543,11.1,101.405,107.616,97.861,10.353,9.735,10.974,10.004,113.298,106.374,107.629,10.291,10.676,9.677
2,5.618,112.257,98.184,106.191,10.266,110.897,9.411,106.387,115.25,97.762,99.438,10.15,101.331,9.444,106.387
2,5.655,109.125,94.418,113.671,11.204,97.106,9.874,107.182,105.766,99.976,115.574,9.773,102.711,10.941,104.683
4,6.032,10.555,104.947,1.027,95.285,9.876,108.787,9.606,9.903,106.723,1.132,102.741,9.775,105.527,10.543
1,6.198,108.168,105.919,98.683,9.978,0.963,10.085,107.026,104.69,108.667,104.101,10.411,0.996,10.22,115.768
1,6.745,110.165,104.925,107.568,11.693,1.06,10.971,100.668,106.148,104.282,98.224,10.325,0.999,10.005,110.496
2,6.788,114.293,106.076,100.705,10.3,100.366,10.062,94.837,111.35,99.245,109.317,9.626,107.061,10.748,108.394
1,6.889,98.91,113.273,104.398,11.137,0.98,9.663,108.581,103.842,99.248,98.82,11.153,0.96,10.283,105.841
2,6.896,107.934,94.074,114.185,10.318,103.645,10.035,95.27,98.957,104.93,105.346,10.999,103.298,10.621,104.283
3,6.971,10.84,104.655,104.437,104.516,9.424,10.856,10.094,9.817,115.521,102.837,108.195,9.36,9.605,10.18
2,7.042,103.566,101.823,112.196,10.566,102.511,9.594,94.057,106.446,95.18,112.982,11.085,111.291,10.408,101.28
4,7.582,11.406,101.85,1.165,96.793,9.605,97.92,9.995,11.688,95.718,1.078,97.131,10.735,99.392,9.823
2,7.671,104.539,100.721,110.877,10.411,107.882,9.833,98.597,104.725,92.748,105.045,9.818,105.495,10.345,106.725
4,8.089,10.644,100.157,1.131,100.57,10.859,94.851,10.658,11.043,97.192,1.156,107.564,10.857,106.477,9.966
3,8.111,11.059,114.126,102.315,100.269,10.455,9.539,10.069,9.897,104.234,97.743,102.883,9.311,9.419,11.39
3,8.231,11.457,103.549,100.636,111.508,10.193,10.904,9.653,10.455,106.234,107.541,108.072,9.704,9.602,10.573
1,8.386,110.329,112.276,96.707,11.349,0.975,10.256,114.961,95.223,105.448,112.794,10.768,1.084,9.649,115.357
1,8.412,111.868,96.477,113.042,11.153,0.998,9.538,112.929,105.791,108.804,103.003,10.975,0.973,9.901,107.786
4,8.479,10.157,103.311,1.101,98.882,10.139,99.724,10.833,11.338,105.88,1.001,105.031,9.395,101.669,9.845
3,8.732,11.521,113.063,114.133,108.74,9.802,10.898,10.579,10.147,98.014,104.465,105.586,9.451,9.57,9.871
2,8.788,112.037,93.551,109.161,10.514,103.938,9.715,101.888,109.182,95.956,103.255,10.593,112.802,9.62,100.749
3,8.988,10.151,113.44,103.058,113.605,9.372,10.623,9.725,10.917,105.938,107.835,101.689,9.179,9.305,9.598
4,9.256,10.341,102.247,1.004,104.978,9.562,107.254,9.537,10.008,103.963,1.099,98.361,10.813,102.425,10.206
4,9.258,10.71,97.071,1.083,101.473,10.989,97.556,10.196,10.514,100.886,1.028,111.94,10.646,108.475,9.956
1,9.259,108.529,104.495,105.126,10.184,1.074,9.748,111.859,111.409,107.742,105.845,10.482,1.093,9.538,116.836
2,9.265,116.023,96.402,107.227,10.921,110.349,10.72,106.121,97.607,105.814,110.536,9.696,111.421,10.23,95.186
4,9.985,10.911,106.44,1.123,98.563,9.328,103.607,9.338,9.952,108.305,1.026,95.463,10.336,96.543,10.947
1,10.206,96.556,101.085,98.098,11.216,1.05,10.995,99.355,110.597,105.025,97.549,11.251,1.058,10.009,108.962
1,10.386,104.584,104.146,103.819,10.638,1.1,10.692,114.905,109.542,104.034,107.866,10.149,0.989,11.109,103.687
3,10.394,9.79,110.332,107.922,103.354,9.945,10.325,10.127,10.815,98.07,105.78,111.666,9.98,10.586,9.61
3,10.444,10.275,103.173,102.773,113.708,9.943,10.686,10.072,10.49,107.948,112.587,104.251,10.645,10.145,9.876
1,10.507,108.294,107.375,109.175,10.248,1.077,10.835,113.364,103.276,96.427,105.94,11.113,0.973,10.401,111.972
2,10.631,98.42,102.491,100.596,9.774,101.051,10.794,103.512,100.638,109.208,108.713,10.15,98.719,9.999,105.128
2,10.672,104.725,94.418,102.366,10.086,103.334,10.385,98.33,111.33,103.798,107.942,10.919,101.889,9.367,102.531
4,10.911,11.351,102.035,1.025,97.235,9.998,98.599,10.651,10.803,95.96,1.116,106.41,10.333,100.944,10.543
4,11.092,10.44,97.071,1.027,112.21,10.65,102.231,10.564,11.143,108.787,1.027,108.425,10.081,105.85,9.525
4,11.183,9.853,92.544,1.014,96.16,9.808,96.355,11.084,10.5,106.723,1.117,107.439,10.224,110.036,10.32
4,11.529,11.251,106.689,1.014,98.498,10.132,99.871,9.517,10.377,97.587,1.152,104.758,10.443,110.055,10.529
3,11.856,10.69,97.696,113.12,112.725,10.834,10.244,10.94,10.957,112.605,105.507,98.582,10.63,9.629,9.766
3,11.909,10.198,111.785,106.563,112.669,9.903,9.935,10.603,10.996,110.757,105.775,100.344,9.659,9.333,9.811
2,12.42,113.25,104.237,103.085,10.427,97.271,10.816,96.577,109.645,105.666,107.006,10.48,101.208,9.265,106.499
2,12.763,100.621,97.628,117.083,10.981,113.639,9.682,96.171,105.808,96.925,111.126,9.47,97.792,9.221,101.014
2,12.895,98.023,94.302,104.72,10.299,107.416,10.568,96.097,110.061,108.38,114.879,9.826,107.554,9.541,106.25
4,13.031,11.096,99.774,1.094,105.568,10.548,105.29,9.489,11.071,98.242,1.07,102.332,10.251,110.52,9.507
4,13.163,10.798,105.331,1.08,99.428,10.902,97.412,11.017,10.07,94.265,1.12,108.336,9.95,102.763,10.696
1,13.183,100.336,107.3,107.894,11.024,1.121,11.025,101.809,112.595,105.025,103.276,10.725,1.085,10.218,111.765
4,13.335,10.33,94.749,1.011,102.544,9.77,110.726,10.982,9.856,95.666,0.985,105.622,10.039,110.175,11.083
2,13.485,110.361,106.005,110.47,9.719,110.5,10.663,106.926,113.644,103.233,112.386,10.295,112.981,9.335,108.187
4,13.847,10.972,96.854,1.048,108.372,10.129,107.813,9.96,10.249,103.306,1.04,99.398,9.328,106.398,10.069
4,13.909,11.5,99.357,1.132,105.779,10.018,95.989,11.079,10.416,93.308,0.995,103.971,10.055,100.557,9.966
3,13.947,9.986,106.672,112.487,113.079,10.507,10.441,10.685,11.51,110.283,104.356,109.614,10.117,10.257,10.48
4,14.096,11.53,108.926,1.163,94.688,9.425,110.479,10.94,11.323,101.496,1.008,104.792,11.033,97.192,11.102
4,14.468,11.585,108.621,1.134,101.327,10.906,110.657,10.577,11.476,92.365,1.055,95.328,10.941,100.393,10.398
3,14.71,11.135,107.283,108.884,98.828,9.522,9.651,11.327,10.696,114.254,97.904,108.216,9.558,9.286,10.049
3,15.911,9.757,106.535,99.105,104.73,10.391,10.612,11.221,9.814,102.29,112.794,114.016,10.178,10.849,11.309
1,16.377,98.159,107.493,111.007,11.316,1.014,9.538,110.196,112.441,105.973,112.772,10.346,1.08,11.004,108.558
1,16.908,97.444,110.428,107.167,10.494,1.035,9.373,111.832,108.696,108.201,103.914,11.076,0.971,9.567,117.225
4,17.002,11.099,99.978,1.035,101.928,9.421,107.048,10.662,9.936,96.651,1.118,95.97,10.054,103.752,10.399
4,17.104,10.138,95.207,1.109,105.714,10.705,105.782,10.253,10.999,108.556,1.051,94.953,9.666,99.162,10.305
2,17.383,102.357,99.459,113.436,9.919,99.241,9.833,111.529,103.599,97.54,105.582,11.053,106.243,10.336,95.31
3,17.697,10.422,107.643,105.199,113.211,10.431,9.679,11.358,10.524,103.687,105.782,100.035,10.667,10.935,9.76
3,17.931,10.233,102.425,105.78,106.294,9.971,10.533,9.635,11.44,104.688,98.393,111.408,9.797,9.904,10.359
3,18.197,10.707,101.996,112.767,107.579,9.183,10.319,9.603,10.142,101.033,106.896,105.367,10.364,10.783,10.819
4,18.493,10.34,92.84,1.077,99.225,10.859,96.543,10.438,10.491,104.655,1.104,99.144,9.657,104.672,10.2
2,18.528,104.808,103.386,115.669,9.776,114.543,10.831,106.864,102.904,106.824,103.314,9.462,101.231,10.86,102.781
2,18.602,100.864,93.039,112.842,9.653,110.456,9.857,94.745,100.683,99.591,112.6,10.635,100.131,10.011,105.764
2,18.966,111.088,96.121,100.573,9.758,99.579,10.52,103.526,104.151,107.957,99.003,10.209,104.522,10.681,105.777
2,18.992,107.844,108.592,112.751,10.41,101.581,9.25,100.898,102.258,101.61,111.229,11.147,114.251,10.483,95.688
3,19.015,10.209,106.518,102.585,103.884,9.679,10.228,10.899,9.747,102.134,103.871,97.877,9.426,10.301,9.655
2,19.185,108.938,101.622,110.396,11.229,106.872,10.02,106.591,115.385,94.722,111.614,10.627,104.597,10.443,101.766
1,19.381,98.163,103.19,96.929,10.395,1.015,11.077,106.272,102.898,98.306,113.047,11.381,1.011,11.038,101.202
1,19.771,101.22,100.768,105.433,11.451,1.009,10.216,107.365,104.761,103.835,105.827,10.978,1.103,9.781,117.383
2,19.874,110.061,94.678,113.275,11.007,99.579,10.916,104.479,107.762,108.713,100.83,11.103,100.131,10.288,101.089
1,19.976,101.123,112.661,110.259,10.545,1.098,10.27,101.725,100.652,98.207,110.287,11.55,0.978,10.115,107.489
1,20.015,111.704,103.675,112.05,10.973,1.071,10.884,110.249,103.299,103.624,107.407,10.244,1.068,10.433,103.613
1,20.44,101.032,103.669,99.507,11.24,1.076,10.859,105.228,108.828,96.67,108.664,11.451,0.974,10.332,113.661
2,20.695,113.898,92.538,99.539,10.615,98.508,9.942,104.936,104.354,104.561,116.126,10.629,113.795,9.514,111.108
2,21.2,98.039,105.187,103.017,10.883,98.295,9.574,99.431,106.062,105.338,115.883,9.822,104.137,10.672,106.435
1,21.385,106.277,113.498,107.987,10.436,0.992,10.248,104.093,108.445,106.944,111.467,9.937,1.082,10.986,112.151
1,21.433,107.699,106.342,100.688,10.619,1.096,10.521,107.48,104.646,100.22,95.805,10.217,1.105,10.692,105.605
2,21.526,109.225,99.838,113.581,9.869,114.604,9.207,105.471,105.808,92.732,115.769,10.523,98.897,10.28,101.888
4,21.901,11.525,94.165,1.147,94.619,9.82,99.552,10.473,10.798,106.224,1.163,100.542,9.316,102.937,10.333
1,22.112,103.296,109.664,108.764,11.441,1.008,9.476,106.061,100.841,101.892,107.723,11.069,0.972,10.83,106.365
1,22.115,98.639,104.975,113.04,11.152,1.037,9.559,106.086,110.963,101.696,102.594,10.624,1.043,10.212,110.868
2,22.272,111.884,109.042,104.782,10.348,106.16,10.741,108.749,114.277,108.592,98.985,10.729,98.804,10.067,104.313
4,22.319,10.111,97.048,1.166,96.372,9.884,111.132,10.857,10.555,108.268,1.028,109.866,10.437,101.741,10.038
1,22.615,102.604,102.263,107.892,10.036,0.976,10.074,117.483,109.632,104.542,109.489,10.989,1.078,9.893,108.96
2,22.833,111.33,94.138,105.21,10.635,114.067,10.303,106.161,103.693,96.739,104.073,9.468,101.581,10.692,97.442
1,22.884,110.5,97.151,105.94,11.734,1.113,10.687,109.665,101.289,101.587,113.391,11.495,1.096,10.365,111.491
1,22.924,106.149,102.027,98.385,11.603,1.078,10.729,112.611,107.578,103.19,104.545,11.051,1.013,10.212,106.311
1,23.462,105.739,108.72,110.257,11.135,1.004,11.045,101.606,96.113,102.879,112.341,11.308,1.108,10.016,106.097
1,23.532,95.886,110.734,105.849,10.825,1.068,9.665,115.745,106.835,108.763,107.866,10.902,1.05,10.512,116.293
4,23.748,10.669,98.96,0.991,95.051,9.444,107.002,10.499,10.692,93.501,0.995,111.038,10.196,99.14,9.614
1,23.79,103.643,112.072,103.914,10.434,0.961,10.436,101.501,108.13,111.24,113.196,10.583,0.982,9.649,110.047
4,24.051,11.131,102.548,1.098,104.112,9.825,104.843,10.289,9.884,106.032,0.994,95.135,10.489,94.44,10.055
1,24.249,109.909,101.011,99.467,10.465,1.071,10.499,101.526,107.654,101.921,112.676,11.289,1.034,10.986,117.483
2,24.584,100.878,98.44,104.176,10.718,112.261,9.226,101.165,99.279,101.955,106.296,9.815,108.122,10.748,93.979
1,24.697,104.302,99.67,112.441,10.418,1.124,9.532,104.203,95.321,111.12,107.675,10.03,1.099,11.034,112.337
2,24.933,114.023,105.75,103.184,10.399,114.592,10.834,109.342,100.498,101.622,116.413,11.015,99.271,10.925,107.374
4,25.036,10.537,101.965,1.014,104.107,10.161,98.838,10.014,10.248,92.541,1.143,102.453,10.598,108.724,10.602
1,25.131,100.331,106.678,113.483,10.757,1.006,9.875,116.833,104.105,101.139,99.738,11.271,1.036,9.651,112.337
2,25.163,109.784,102.678,106.564,10.058,106.471,9.404,95.521,99.933,103.42,100.378,9.462,97.534,9.739,99.191
2,25.323,105.755,99.673,114.416,10.616,109.477,9.367,109.959,109.49,108.305,100.856,9.714,101.581,10.058,97.995
1,25.626,107.248,108.703,107.621,10.343,1.026,10.835,106.365,110.963,96.685,109.892,11.386,0.963,10.941,108.785
2,25.855,97.964,101.595,109.354,10.563,111.028,10.044,94.268,110.543,103.386,113.411,9.771,103.62,9.503,94.659
1,26.0,98.952,103.434,95.731,11.508,1.046,9.685,108.657,106.615,98.93,103.238,9.987,1.041,10.237,114.035
1,26.118,104.52,112.822,97.455,11.721,0.991,10.602,110.841,110.24,104.576,108.186,10.312,1.054,10.535,106.871
2,26.124,113.254,94.03,108.824,9.608,100.932,9.585,109.789,104.265,92.969,103.661,10.791,98.614,9.812,100.685
2,26.32,98.876,97.36,101.018,11.15,99.477,9.833,101.877,112.591,103.689,117.063,11.02,112.175,10.683,97.588
4,26.389,10.421,102.939,1.133,109.788,10.687,108.202,10.735,11.296,93.048,1.01,95.351,9.972,101.743,9.6
2,26.494,103.455,104.237,109.427,10.854,97.706,10.423,95.984,111.807,100.563,108.968,10.818,101.494,10.484,107.669
1,26.998,106.657,113.559,107.766,10.285,0.98,9.703,110.334,98.03,106.075,103.703,11.504,0.98,10.734,105.421
3,27.175,10.202,99.219,97.514,116.278,10.732,9.629,10.548,10.413,104.025,99.089,110.295,10.507,10.639,10.909
2,27.18,101.266,103.511,99.61,10.912,100.077,10.891,111.062,111.223,100.261,105.126,10.677,107.752,10.915,106.864
2,27.349,102.258,108.987,113.84,9.901,109.477,10.624,109.282,97.853,109.506,111.066,9.802,105.802,9.227,105.869
3,27.407,10.667,103.768,101.202,101.391,10.068,10.445,10.572,9.906,105.215,107.433,114.373,10.247,9.865,10.191
3,27.415,10.599,98.96,110.364,103.79,10.757,10.783,10.862,10.085,108.008,112.41,113.045,9.91,9.366,9.838
2,27.548,112.83,93.819,102.791,10.161,99.805,9.587,96.877,100.665,103.695,112.835,10.266,107.271,10.325,98.705
2,28.011,110.875,96.56,112.409,10.615,113.171,10.48,108.482,109.237,99.127,106.08,10.47,109.294,9.697,108.014
2,28.053,114.023,102.669,102.414,9.727,103.882,10.842,95.75,98.071,102.701,106.428,10.768,105.85,9.856,110.324
1,28.25,109.045,101.696,96.604,11.036,1.003,10.336,99.304,103.353,105.024,103.001,10.704,1.126,10.359,101.629
2,28.358,98.833,101.963,110.3,9.919,111.028,10.167,110.254,100.936,107.503,109.444,10.141,114.186,9.811,109.789
1,29.065,98.952,97.484,98.187,11.255,1.061,10.79,99.138,102.935,105.233,104.889,11.291,1.004,10.667,109.234
1,29.121,96.055,99.559,109.05,10.782,1.136,9.456,117.494,98.134,111.25,105.713,10.619,0.99,10.263,100.652
4,29.616,10.527,99.078,1.112,99.227,10.987,107.465,10.084,10.884,93.98,1.115,98.719,10.868,109.741,10.186
2,29.66,105.524,101.478,110.744,11.229,108.681,9.877,102.27,108.071,107.503,109.546,10.765,112.039,9.585,93.898
4,29.678,10.803,102.747,1.146,111.505,10.403,95.74,10.656,10.26,98.672,1.046,98.92,10.452,96.906,11.042
3,29.872,10.006,105.309,115.215,113.605,10.489,10.245,10.025,10.467,102.866,105.593,100.969,9.971,9.582,9.866
1,29.97,98.196,112.797,103.408,11.303,1.096,9.794,113.646,95.517,99.786,107.623,10.789,1.109,9.495,116.742
3,29.992,10.615,103.267,110.118,102.499,10.509,9.453,9.794,10.957,101.803,114.283,113.606,10.327,10.104,11.212
2,30.154,99.162,102.568,109.735,11.044,104.5,10.341,102.305,101.224,100.803,112.982,10.696,100.928,9.306,103.471
4,30.326,10.644,103.006,0.989,99.465,9.922,95.578,10.206,10.293,92.53,1.062,105.378,10.084,96.294,10.602
2,30.843,108.535,94.704,108.968,10.719,104.137,10.499,99.482,114.601,109.269,113.725,10.973,102.054,9.986,109.821
4,30.849,9.981,105.771,1.021,107.992,10.185,105.301,9.464,11.444,96.236,1.083,100.429,10.603,94.465,11.083
3,30.977,10.658,98.91,98.573,104.481,9.679,9.386,10.871,10.125,99.1,101.646,114.734,10.233,9.631,10.546
2,31.009,101.688,94.927,111.401,10.372,110.897,9.537,106.511,100.988,94.275,103.628,9.605,107.669,10.802,106.29
3,31.118,10.509,105.34,97.47,110.969,10.856,10.705,10.775,11.348,112.879,110.99,100.551,10.665,9.9,10.983
3,31.12,10.234,112.903,115.221,100.68,9.303,9.562,10.553,10.055,104.619,100.151,104.179,9.206,10.727,9.92
4,31.171,9.884,94.578,1.014,111.94,10.166,107.187,10.425,11.275,108.395,1.046,103.971,10.595,111.087,9.83
2,31.191,105.365,92.253,102.74,9.526,105.813,9.232,98.109,113.022,95.782,116.723,11.224,98.897,10.873,101.422
2,31.555,100.166,103.334,98.985,10.011,107.493,9.955,94.076,105.766,102.543,114.386,11.213,103.624,10.094,101.458
3,31.799,11.457,113.999,101.357,115.742,9.742,10.878,11.011,10.198,102.16,115.634,107.324,10.182,10.323,9.793
4,32.142,11.476,100.094,1.168,104.831,10.155,94.406,10.505,10.179,101.882,1.029,111.749,10.516,111.284,10.412
1,32.428,103.737,101.717,112.19,11.673,1.008,11.056,111.668,102.943,108.359,109.033,10.045,0.984,9.45,101.327
2,32.704,97.65,92.965,105.21,9.93,96.836,9.658,105.128,101.713,104.064,108.343,10.602,102.427,10.364,99.351
4,33.289,10.808,95.997,1.127,110.473,9.306,110.685,9.375,9.936,108.73,1.132,102.942,10.714,97.852,9.71
3,33.3,10.118,114.22,108.915,101.789,10.138,10.035,11.115,9.829,109.492,97.47,112.707,9.489,9.679,9.878
3,33.693,10.553,111.101,115.107,107.873,10.507,10.452,9.663,10.234,114.959,108.718,108.981,10.5,9.637,10.941
1,33.828,101.174,106.427,98.815,9.995,0.963,10.202,106.871,104.072,104.027,103.251,10.732,0.997,10.731,101.441
1,33.858,99.244,96.885,99.864,11.381,1.051,10.414,111.227,97.551,111.113,107.723,11.316,1.13,10.624,107.662
2,34.009,115.997,106.688,114.563,10.073,107.463,10.249,102.325,109.092,96.121,114.733,10.831,107.163,9.595,99.431
1,34.257,108.802,99.248,110.386,10.26,1.068,10.315,109.573,104.072,97.804,97.542,11.687,0.988,9.389,107.829
1,34.611,112.445,96.823,112.323,11.074,0.963,10.231,109.226,109.739,103.8,101.655,11.123,1.131,9.841,117.186
4,34.77,11.143,107.905,1.071,94.68,10.622,106.671,10.643,11.503,100.451,1.039,101.723,10.503,100.043,11.031
2,35.071,101.912,108.171,115.137,10.424,113.372,10.731,105.177,102.507,103.829,100.369,9.813,106.325,9.683,101.458
4,35.399,10.421,108.56,1.041,104.772,11.01,111.104,10.09,10.12,105.03,1.165,95.931,10.987,103.555,10.857
1,35.482,95.886,113.362,95.982,10.934,1.116,9.896,106.646,109.941,108.131,112.106,11.522,1.113,10.565,107.807
4,35.669,10.901,94.72,1.042,102.743,9.89,107.193,10.108,10.291,100.589,1.007,98.128,10.16,97.271,9.712
4,35.833,10.924,95.555,1.076,104.112,9.7,102.871,9.917,10.117,99.32,1.037,112.321,9.516,95.126,9.411
3,36.107,11.14,105.911,112.794,102.956,10.292,10.112,10.74,10.693,101.835,104.407,115.91,10.211,10.383,9.823
4,36.279,10.961,97.071,1.019,111.237,10.245,102.701,9.538,11.167,98.633,1.149,96.325,10.85,96.294,10.204
2,36.352,105.367,94.861,105.772,11.154,98.333,10.05,101.327,108.736,101.064,101.443,10.075,97.334,9.528,102.72
2,36.449,108.697,99.311,109.156,9.799,100.681,10.473,100.465,99.279,104.93,103.088,9.835,97.774,9.896,106.923
2,36.569,109.828,108.601,99.606,10.702,111.706,9.673,94.857,108.106,97.101,104.672,9.502,105.937,9.207,107.757
2,36.588,100.317,106.336,104.14,10.656,100.896,9.547,97.588,110.401,105.492,109.455,9.818,99.689,9.455,96.156
2,36.691,111.279,106.662,113.522,11.228,96.864,10.341,98.177,98.997,103.265,110.219,9.872,106.021,10.062,102.781
4,36.792,10.205,100.902,1.152,105.473,9.786,107.974,10.131,10.167,108.801,1.042,105.821,9.872,102.511,10.945
3,36.927,9.85,106.732,103.936,114.293,10.329,10.772,10.361,10.694,99.179,102.186,100.491,9.552,9.631,11.234
4,37.115,11.362,100.321,1.167,103.325,10.633,111.529,9.631,10.693,104.904,1.156,111.865,10.147,103.545,10.161
1,37.247,96.802,108.438,113.4,10.434,1.117,10.512,106.123,95.388,102.901,109.601,10.947,1.119,10.836,108.601
2,37.376,110.808,107.978,101.784,9.539,110.761,9.801,100.898,102.495,92.764,114.223,9.942,106.274,9.92,104.884
1,37.439,105.863,111.12,111.465,10.16,1.107,9.505,100.045,95.786,107.375,98.187,10.434,0.988,11.013,106.903
2,37.558,106.439,106.081,100.369,10.423,113.637,10.593,108.153,112.882,97.155,111.749,9.465,111.078,10.294,107.712
4,37.845,10.63,107.195,1.039,100.428,9.665,109.075,10.723,10.301,103.243,0.995,108.425,9.821,110.115,10.219
1,38.056,101.066,107.76,99.659,10.433,1.054,9.5,115.058,111.172,107.724,98.42,11.633,1.137,10.522,104.203
4,38.193,11.196,96.433,1.098,109.712,10.319,95.806,10.723,11.323,102.693,1.127,95.196,10.877,97.479,10.254
4,38.511,11.084,102.207,1.164,108.118,9.763,104.329,10.806,10.979,95.374,0.987,97.794,10.117,111.232,10.768
1,38.706,100.662,101.348,97.804,11.308,1.139,10.323,101.247,100.144,101.543,101.248,10.664,1.071,9.762,100.435
1,38.764,101.646,111.25,108.546,10.141,1.026,10.427,101.627,112.923,96.203,95.537,11.118,1.021,9.766,114.759
1,39.065,99.965,97.654,99.006,10.397,1.038,10.298,110.65,109.596,111.881,97.204,10.328,1.078,10.281,101.366
4,39.308,11.086,102.76,1.017,102.915,11.001,108.322,10.505,9.853,109.632,1.098,108.277,10.185,94.883,9.653
1,39.392,112.757,108.463,98.815,9.999,1.027,10.991,106.903,104.243,97.19,113.047,11.547,1.134,9.901,113.847
2,39.479,97.964,95.05,101.806,9.625,105.792,9.755,104.159,114.728,93.415,104.637,10.378,102.511,10.056,110.558
4,39.502,10.617,102.689,1.151,105.353,9.363,111.473,10.698,10.998,103.451,1.007,100.036,9.515,106.61,10.691
1,39.635,110.711,111.737,100.503,10.082,1.059,10.909,114.572,97.389,106.544,107.147,9.925,1.117,11.072,105.447
1,39.791,107.181,110.51,111.438,10.6,1.129,10.802,114.565,95.873,109.005,112.116,10.177,1.05,11.051,104.269
2,39.913,97.865,92.364,108.771,10.898,113.812,9.33,102.516,100.476,102.592,113.656,10.468,107.158,10.497,106.197
