task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,75.045,102.038,97.373,97.457,10.564,1.032,10.769,104.662,112.039,102.669,96.1,10.436,0.968,10.23,104.745
4,75.266,11.585,92.64,1.094,102.852,10.702,100.882,9.907,11.04,94.344,1.101,111.145,10.977,97.957,10.006
2,75.286,106.096,104.12,105.517,11.041,104.339,10.345,95.001,108.818,104.695,116.569,10.828,109.294,9.323,99.985
2,75.346,114.471,100.583,114.093,9.645,107.251,10.49,103.809,99.444,106.688,100.83,10.41,110.761,9.25,101.281
4,75.355,10.344,99.509,1.134,105.344,10.269,97.977,10.843,10.034,103.983,1.086,108.908,10.861,107.549,10.529
3,75.424,10.653,110.598,97.52,109.161,9.914,9.587,11.38,11.479,104.547,113.885,105.883,9.38,10.936,9.986
1,75.437,107.87,101.945,112.804,11.452,1.007,10.849,111.832,108.855,110.734,110.246,10.506,1.026,9.794,101.975
1,75.469,101.332,113.329,106.511,11.547,1.05,10.683,103.135,104.486,106.674,96.61,10.496,1.108,10.802,109.336
2,75.663,115.65,94.068,109.529,10.602,103.933,10.235,105.436,104.916,100.244,101.983,10.07,113.812,10.533,105.777
1,75.683,110.908,111.61,103.247,10.947,1.058,9.778,111.115,112.484,108.549,109.508,10.404,1.036,10.676,111.692
2,76.49,102.488,105.45,108.537,9.919,98.818,10.011,107.856,113.697,108.827,109.02,11.022,98.141,9.754,106.779
1,76.843,100.2,112.77,107.551,11.288,1.03,9.882,100.877,95.269,103.602,98.683,10.763,1.05,10.426,115.576
1,76.986,108.13,101.912,103.868,10.521,0.966,10.195,106.097,101.123,110.383,96.391,10.902,1.11,10.521,117.669
3,77.008,10.405,99.453,113.804,107.369,9.539,9.961,10.643,11.22,99.124,115.685,107.976,9.582,9.783,10.22
1,78.071,98.248,101.909,109.298,10.569,0.962,10.012,101.913,106.484,104.351,99.124,10.968,1.09,9.806,103.488
1,78.22,97.951,113.126,103.104,11.174,1.108,9.913,114.961,109.595,105.469,111.802,11.013,1.128,10.617,99.994
2,78.925,101.193,106.87,109.901,9.923,113.337,10.625,100.38,110.499,106.258,113.562,9.633,107.112,10.265,109.132
3,79.415,10.399,113.999,106.063,108.903,10.665,9.335,10.603,11.1,108.061,104.543,106.175,9.952,10.928,10.663
1,79.523,106.484,109.41,95.741,10.911,0.982,10.157,100.045,95.7,108.297,100.425,10.743,1.139,10.155,107.354
3,79.685,11.193,106.929,101.399,112.989,10.084,9.517,10.058,10.856,103.255,107.71,108.483,10.193,9.465,11.353
1,79.744,108.485,98.609,104.089,10.619,1.11,10.545,100.529,97.702,108.277,113.363,10.459,1.08,10.943,111.317
3,80.365,10.037,108.117,103.827,113.398,9.277,10.802,11.194,10.797,110.525,112.139,111.071,10.065,9.311,10.335
3,80.373,10.859,112.578,111.332,110.771,10.759,10.975,10.474,11.372,109.388,110.613,107.953,10.732,10.258,11.11
1,80.529,100.962,106.678,104.075,10.277,1.11,9.467,110.868,102.523,102.574,100.086,11.075,1.11,10.948,103.868
2,80.621,106.802,109.269,106.425,10.665,106.25,9.668,103.258,103.881,101.66,115.0,11.011,108.677,10.552,101.203
4,80.842,10.162,106.379,1.156,110.795,9.602,110.811,9.969,11.276,94.072,1.13,108.333,11.01,100.084,10.23
2,80.952,104.891,93.687,110.965,10.833,97.728,9.307,101.361,100.498,93.366,109.414,9.786,108.266,10.603,109.365
2,81.167,111.075,97.239,100.325,10.142,104.746,10.031,105.386,106.055,95.43,109.004,10.418,111.016,10.915,110.558
2,81.209,99.208,92.87,114.39,11.112,109.934,10.352,99.375,107.195,103.689,102.813,10.899,103.976,9.818,101.792
3,81.454,11.554,99.139,105.076,107.702,10.766,9.331,9.722,10.062,107.115,114.503,100.971,9.995,9.614,10.413
3,81.604,10.169,104.449,105.761,107.265,9.167,9.607,10.334,11.407,99.497,109.575,111.463,9.937,10.358,9.829
3,81.773,10.539,113.555,108.258,113.447,10.592,10.967,11.379,11.132,99.076,106.273,101.046,9.15,10.29,10.264
2,81.886,111.074,100.984,102.233,10.615,99.477,10.497,110.243,98.039,93.594,102.36,10.615,109.259,10.901,98.784
4,81.934,10.091,106.528,1.046,110.634,10.068,109.741,10.488,10.368,94.128,1.055,98.841,9.459,96.889,10.407
3,82.161,10.965,108.872,100.28,111.323,9.644,10.113,10.522,10.096,104.155,112.814,108.031,9.537,10.481,9.868
4,82.236,11.463,102.029,1.156,107.553,10.081,93.938,9.825,10.524,103.311,1.042,106.659,10.635,105.74,9.493
1,82.445,107.654,111.465,110.401,10.704,1.066,9.55,104.799,107.87,111.311,102.881,10.968,1.052,9.685,104.865
1,82.841,96.055,98.82,112.484,11.695,1.056,9.742,104.42,112.862,103.109,109.892,11.113,0.993,10.621,105.824
3,82.871,11.366,108.697,98.568,105.711,10.034,10.158,11.336,10.742,115.464,107.811,100.191,9.971,10.431,10.774
2,83.094,110.937,97.051,116.447,10.818,113.003,10.428,108.523,110.987,100.383,115.63,9.908,111.016,10.801,106.219
1,83.292,100.524,105.742,102.207,9.949,0.966,10.512,104.877,98.915,111.405,96.767,10.664,1.11,9.588,117.192
3,83.681,11.523,100.291,112.47,100.179,9.499,10.575,10.209,10.423,105.26,103.757,101.966,9.384,10.19,9.838
2,83.741,112.83,92.733,112.982,9.983,97.145,9.5,104.487,105.125,102.868,112.049,10.485,110.454,9.741,100.465
2,83.75,99.208,106.971,100.83,10.294,104.557,10.364,105.313,102.836,94.868,101.323,11.038,103.976,9.799,107.817
2,84.367,99.732,92.258,111.49,9.709,107.08,9.471,104.314,100.037,108.561,108.864,10.248,108.204,10.738,105.463
2,84.49,109.662,101.877,101.983,9.82,110.781,9.559,101.324,111.884,102.148,103.956,9.716,111.273,9.402,109.885
4,84.576,10.693,106.76,1.058,104.154,10.714,110.504,10.592,9.836,95.718,1.076,104.827,9.309,101.947,11.068
1,84.611,101.074,109.416,98.276,9.993,1.05,9.544,110.247,96.113,110.821,102.253,10.463,1.043,10.8,109.396
1,84.645,105.162,103.569,104.826,9.971,1.054,10.244,111.69,96.322,113.249,103.074,10.928,1.054,10.365,114.505
2,84.81,99.589,107.68,115.0,10.529,104.601,10.251,110.254,101.625,96.205,112.133,9.609,114.016,10.567,108.523
1,85.228,102.304,96.915,103.408,10.002,0.989,9.507,104.615,111.849,109.81,112.208,10.569,0.968,10.583,103.884
2,85.289,103.233,104.93,110.161,11.164,98.572,10.147,94.526,108.439,99.907,115.423,10.15,114.209,9.738,106.769
2,85.502,111.387,92.911,102.837,10.672,105.937,9.942,100.568,107.233,108.197,105.504,9.508,114.106,10.023,110.287
3,85.612,9.931,102.134,114.956,102.525,9.198,10.481,11.002,11.541,104.577,115.006,100.658,10.29,9.331,9.795
2,86.022,97.86,104.981,104.409,9.719,99.921,10.569,107.924,113.199,93.486,115.195,10.685,107.44,10.484,102.413
3,86.12,10.41,112.574,110.56,107.598,10.649,9.278,10.333,11.498,107.643,98.488,100.273,10.667,9.443,10.636
4,86.148,10.368,97.521,1.079,97.016,10.418,105.466,10.766,10.305,105.77,1.16,103.31,9.997,103.555,9.495
2,86.224,98.457,107.921,109.413,9.81,100.69,9.502,104.455,97.88,99.459,115.425,10.898,105.316,10.229,101.304
2,86.556,112.53,92.919,109.432,11.204,105.297,10.901,110.388,102.936,97.204,113.84,10.303,99.512,10.939,99.482
1,86.656,105.603,104.912,99.452,10.136,1.039,9.632,117.383,95.645,111.311,100.086,10.352,1.054,9.532,113.048
2,86.933,100.993,97.206,113.022,10.858,101.822,10.82,107.835,104.975,107.911,110.763,10.691,114.067,10.341,96.361
1,87.746,112.595,106.521,97.224,11.548,1.107,11.037,103.259,103.846,98.972,113.069,10.889,1.018,9.395,105.841
3,87.852,9.862,99.124,102.81,108.775,10.193,10.561,11.002,10.264,105.508,97.791,107.869,9.661,10.783,10.425
2,88.01,101.403,92.969,104.005,9.946,111.677,10.895,97.088,98.295,107.865,113.275,9.608,98.634,9.25,101.965
3,88.052,11.14,104.155,106.404,109.812,9.535,10.226,10.691,10.599,112.48,108.578,111.731,9.672,9.454,10.632
3,88.183,9.915,112.574,113.804,102.978,9.81,10.609,10.521,11.45,111.785,107.846,110.504,9.511,10.868,10.238
3,88.253,10.797,108.758,107.53,105.963,9.88,9.816,11.102,11.479,100.58,115.557,98.361,9.183,9.681,10.756
1,88.414,106.641,109.068,113.579,10.768,0.998,10.705,100.894,100.322,97.859,110.552,10.501,0.98,11.11,100.671
4,88.563,11.182,104.053,1.0,108.109,10.139,95.264,10.313,11.619,108.801,1.144,111.484,10.882,98.88,9.534
4,88.793,11.171,101.117,1.05,112.493,11.002,95.592,10.391,10.572,102.791,1.168,100.707,10.818,99.724,9.785
4,88.869,10.493,106.111,1.109,107.049,10.134,93.961,10.973,10.58,92.615,1.123,107.126,9.819,111.385,10.547
4,89.023,11.636,96.803,1.046,107.094,9.933,96.799,10.972,10.708,108.23,1.124,100.582,9.489,104.748,10.554
4,89.315,9.914,102.429,1.113,102.75,10.394,103.159,9.598,10.073,98.874,1.104,102.453,9.922,102.763,9.952
1,89.436,105.068,108.66,95.731,9.938,1.081,9.389,116.889,99.133,112.218,107.958,10.157,1.131,10.902,112.611
2,90.012,115.145,99.899,103.242,11.1,113.693,9.841,93.789,114.494,95.773,113.959,10.719,114.504,10.031,106.591
3,90.034,10.53,106.52,111.476,105.614,10.722,10.445,9.663,10.75,114.364,101.442,105.542,9.577,9.849,10.082
2,90.078,113.269,105.73,112.574,9.476,107.755,10.518,103.678,109.506,105.874,104.396,9.959,103.46,9.215,98.194
3,90.098,10.341,101.768,99.271,109.058,9.909,10.134,11.073,10.944,114.055,111.102,107.803,9.865,10.866,11.152
1,90.332,98.969,104.226,112.747,10.247,0.967,9.354,105.327,99.43,107.781,103.298,11.039,1.017,9.905,107.786
4,90.691,10.399,95.539,1.06,95.383,10.45,101.267,10.193,11.193,100.451,1.035,108.152,9.431,94.254,10.425
2,91.263,107.603,107.552,111.747,10.828,107.742,9.644,94.407,104.916,105.191,111.614,9.709,107.233,9.307,109.017
4,91.309,10.1,104.246,1.023,107.992,10.548,103.323,10.839,11.283,94.037,1.12,106.607,10.406,99.612,10.14
1,91.439,110.435,110.258,95.902,11.725,1.048,9.93,109.213,112.862,110.093,96.391,10.484,1.079,10.788,106.32
4,91.554,10.353,101.82,1.13,109.982,10.641,110.693,11.099,10.531,97.582,1.158,99.83,9.986,100.458,9.967
3,92.051,10.427,98.373,109.709,114.455,9.697,10.551,10.264,10.537,102.893,104.898,102.501,10.471,10.355,9.76
4,92.443,11.444,94.9,1.146,107.56,10.184,109.096,10.532,10.324,95.555,1.011,108.624,9.622,104.522,9.538
3,92.483,11.308,104.414,99.457,112.669,10.619,10.501,10.25,10.796,109.72,97.67,107.938,10.432,10.941,10.651
1,92.563,98.624,96.69,112.998,10.193,0.993,9.466,113.908,108.127,101.54,112.175,10.569,1.042,11.077,103.564
4,92.776,9.906,103.983,1.04,104.024,9.351,103.172,9.506,10.31,107.422,1.164,98.52,9.986,98.719,10.902
3,92.81,10.775,105.309,100.917,107.233,9.874,9.637,10.039,10.381,104.07,115.446,106.131,10.484,10.198,10.57
2,92.9,100.025,101.242,107.276,11.096,110.052,10.681,104.056,102.011,107.29,115.372,10.622,105.297,9.281,99.737
4,92.944,10.791,102.664,1.145,111.099,9.783,108.151,9.486,11.274,95.201,1.017,101.15,10.387,110.218,10.031
4,93.415,10.568,97.613,1.084,99.501,9.31,102.871,10.149,11.04,94.208,1.097,104.529,10.463,111.583,9.578
1,94.122,107.181,110.105,109.033,10.052,1.086,10.652,112.881,104.033,105.66,98.33,11.255,1.004,10.124,112.788
2,94.235,102.555,102.542,99.029,10.919,98.903,10.619,95.153,98.457,97.345,110.965,10.491,101.487,9.801,101.933
1,94.532,106.995,110.666,95.74,10.115,1.05,9.791,105.228,106.149,98.954,107.894,11.309,0.978,9.438,107.786
3,94.657,9.86,111.117,114.977,110.571,9.27,10.785,10.879,10.463,114.896,106.218,110.571,9.602,10.943,10.485
1,94.662,102.541,96.885,104.047,10.612,1.002,9.869,115.031,105.494,107.296,108.24,11.71,1.048,9.656,114.728
2,95.07,105.759,109.273,103.745,10.975,99.524,10.596,96.577,107.902,97.049,102.414,11.036,98.012,10.531,106.475
3,95.086,10.228,112.005,98.827,106.313,9.995,10.373,10.074,10.668,111.751,104.422,110.135,10.541,9.896,9.725
4,95.097,10.269,97.109,1.005,98.692,10.432,101.31,10.299,10.101,97.103,1.035,105.854,10.26,108.951,9.75
3,95.14,10.017,112.005,97.883,113.211,9.499,9.527,10.76,11.429,103.173,105.529,109.087,10.423,10.623,11.161
4,95.24,11.444,100.56,1.093,106.595,9.659,105.358,10.211,11.585,101.383,1.12,96.322,10.803,102.902,9.976
3,95.397,10.881,98.589,108.63,102.98,10.493,10.943,11.067,10.845,100.626,112.625,115.403,9.261,10.015,10.234
4,95.468,10.364,93.98,1.143,98.939,9.986,101.208,10.549,10.734,98.723,1.03,99.83,9.286,94.259,10.651
3,95.539,10.809,101.996,109.595,111.964,9.529,9.451,10.082,10.626,108.743,110.801,104.55,9.154,9.375,10.253
3,95.693,10.528,108.817,110.916,101.391,10.604,10.042,10.044,10.585,105.215,108.451,107.401,10.253,10.445,9.936
1,95.835,105.629,103.229,96.1,11.069,0.993,10.67,112.78,105.65,99.204,102.084,11.187,1.0,10.326,112.476
3,95.923,10.895,110.889,105.863,98.564,10.319,9.947,10.625,10.085,106.268,101.669,104.251,9.563,10.727,10.409
4,96.394,11.105,105.107,1.03,110.414,10.331,100.287,10.676,11.001,103.565,1.094,104.906,9.88,95.458,10.047
2,96.47,107.655,108.356,102.326,9.991,107.752,9.62,102.325,99.421,102.42,100.864,10.673,107.465,9.435,94.317
4,96.552,10.468,99.128,1.152,106.659,9.431,96.934,10.499,10.869,100.094,1.134,103.312,9.366,107.689,10.635
1,96.648,109.751,98.375,102.849,11.495,1.034,10.362,115.592,104.143,100.359,105.823,9.923,1.137,10.401,108.128
1,96.796,110.011,112.834,95.537,11.781,1.103,10.298,116.326,108.127,105.772,111.565,11.099,1.055,10.836,107.957
1,97.293,99.604,113.005,100.095,10.971,1.112,10.037,101.202,101.95,105.802,108.456,10.343,1.02,9.944,99.563
3,97.737,11.566,103.687,111.758,100.365,10.271,10.418,10.411,10.304,102.316,107.417,98.103,9.716,10.44,10.777
1,97.981,112.445,114.284,99.363,9.929,1.098,10.723,112.962,99.857,96.854,103.703,10.268,1.118,10.113,115.357
3,98.259,11.45,98.803,107.959,98.583,10.509,10.979,10.274,9.897,99.534,99.922,107.898,10.364,10.676,10.046
2,98.79,113.084,106.535,102.134,10.593,110.207,9.226,105.471,105.77,99.375,101.248,9.625,103.212,10.114,97.442
3,98.81,10.75,102.672,99.982,104.454,10.423,10.769,11.21,11.457,99.913,103.247,113.782,10.342,9.613,9.994
2,98.858,98.42,93.364,102.179,11.246,105.398,10.314,108.173,98.088,99.297,102.876,9.699,103.231,9.82,98.177
4,98.899,10.612,92.376,1.016,110.656,10.865,108.444,9.603,10.605,108.599,1.096,109.902,9.306,106.768,9.946
3,99.258,11.44,100.574,103.918,111.828,10.264,10.302,11.221,10.088,114.126,108.42,108.69,9.66,10.768,9.61
4,99.378,10.924,109.102,1.08,109.778,10.985,100.105,11.077,11.053,105.861,1.034,110.454,10.153,105.245,10.478
2,99.623,113.877,99.872,102.408,9.512,106.919,9.757,107.02,108.248,102.25,108.977,10.569,106.255,10.147,97.126
3,99.756,9.807,101.591,102.515,100.912,10.364,10.785,10.539,11.301,114.708,103.014,114.739,9.69,9.564,9.598
3,99.778,9.959,102.494,97.477,112.468,10.133,10.858,10.295,10.488,109.445,100.238,112.079,10.813,10.176,10.452
1,99.791,112.122,103.766,111.494,10.832,1.068,10.716,107.945,101.123,112.437,108.408,11.244,0.993,10.287,103.63
3,99.858,10.999,114.8,98.215,103.776,9.553,10.092,10.82,10.612,102.017,110.916,110.886,10.462,9.629,9.868
2,99.947,114.293,98.113,105.678,10.509,104.833,9.31,101.57,101.705,108.065,109.647,9.956,105.122,9.576,105.177
3,99.957,10.898,105.049,100.311,97.936,10.008,9.404,10.875,9.906,100.594,107.146,102.518,10.431,9.417,9.957
2,99.964,110.72,96.34,104.776,9.865,104.284,10.752,108.722,109.784,102.408,101.026,9.549,106.79,9.356,96.361
4,100.124,10.883,107.819,1.041,101.184,9.466,104.683,9.992,10.328,93.383,1.083,100.092,10.853,104.04,11.1
2,100.676,104.824,100.925,108.306,9.943,112.4,9.43,94.197,115.321,96.259,100.817,11.136,113.804,9.692,99.083
3,100.784,11.411,115.231,105.206,107.721,10.236,9.539,10.026,10.638,111.897,111.594,113.356,10.397,9.588,9.975
3,101.032,10.158,110.933,98.974,98.21,9.889,9.351,11.355,10.212,109.877,104.629,105.963,10.206,10.798,10.936
4,101.201,10.074,101.713,1.124,107.903,10.032,111.087,10.966,11.652,108.139,0.994,101.291,9.304,106.905,10.188
4,101.646,11.5,93.134,1.046,111.327,9.478,100.613,9.735,10.226,107.106,1.088,97.158,9.653,96.428,10.82
1,101.673,100.076,96.915,97.499,10.483,1.036,9.911,112.186,107.492,103.358,108.456,10.72,1.03,10.835,114.626
4,101.814,10.953,97.192,1.103,109.648,10.778,95.806,9.871,10.537,108.777,1.14,98.92,9.64,95.109,9.464
1,101.852,109.481,101.587,96.372,11.169,1.116,10.133,114.105,109.267,109.036,102.875,10.945,1.113,9.573,101.189
3,101.929,11.563,101.768,99.982,102.307,10.493,10.752,10.878,10.202,105.309,103.349,102.503,9.36,10.966,9.898
4,102.086,9.962,92.949,0.996,105.055,10.991,101.077,9.717,9.952,94.039,1.055,112.205,10.201,103.752,10.143
3,102.195,10.971,98.604,102.045,99.237,9.607,10.811,11.106,10.088,109.13,107.092,102.821,10.329,9.614,9.696
2,102.197,105.646,104.318,114.349,10.011,103.763,9.397,101.56,111.172,94.942,113.411,10.771,103.958,10.573,104.326
3,102.224,9.8,102.977,97.791,111.576,10.184,10.376,9.858,9.913,106.027,113.515,103.194,10.124,10.713,10.965
3,102.268,11.523,111.623,103.909,98.288,9.761,9.725,10.393,10.536,108.805,104.345,114.355,10.176,9.272,10.132
3,102.365,10.372,107.896,103.415,98.901,10.645,10.086,9.76,11.516,109.098,107.092,107.377,9.206,10.71,10.331
3,102.4,10.107,100.286,100.238,108.613,9.607,9.452,11.129,9.785,108.805,113.439,104.627,9.747,9.983,9.779
4,102.696,11.169,101.144,1.144,101.628,10.554,99.724,11.065,11.235,94.431,1.079,98.719,10.864,99.635,9.925
3,102.999,10.696,100.68,115.471,104.142,10.022,10.066,10.983,10.952,110.127,109.94,105.963,10.531,10.412,10.138
3,103.208,10.696,105.931,99.535,109.705,9.27,10.344,9.601,10.956,107.086,109.449,99.704,10.089,10.511,11.33
4,103.64,11.036,103.888,1.081,108.152,9.564,98.248,10.196,10.885,103.959,1.081,108.152,10.479,109.951,10.004
1,103.761,107.79,102.249,101.878,11.555,1.121,10.908,104.799,101.763,108.154,108.605,11.421,1.082,9.401,112.644
1,104.281,103.296,103.766,104.619,10.853,1.13,10.842,104.615,109.897,108.994,97.978,10.434,1.093,10.83,109.921
2,104.414,100.924,94.791,103.088,9.906,107.459,9.404,95.196,104.446,98.24,98.865,10.489,114.164,10.43,108.298
2,104.535,100.103,107.171,115.517,10.593,104.23,9.581,96.116,113.285,94.555,106.971,10.061,104.87,9.856,97.317
3,105.001,9.808,111.073,104.354,100.729,10.806,10.47,10.069,11.303,98.972,102.235,101.513,9.292,10.898,11.011
2,105.081,100.399,109.01,100.795,9.47,98.753,9.808,101.95,105.989,93.071,114.999,9.68,110.532,9.673,97.911
4,105.182,11.571,107.432,1.156,105.295,10.203,99.28,10.525,9.835,98.142,1.057,105.033,9.489,108.333,10.754
2,105.266,113.644,102.868,112.889,10.837,107.752,9.792,99.834,110.623,93.242,104.361,10.929,106.65,9.898,101.272
4,105.589,10.879,100.991,1.02,106.659,9.679,104.477,9.618,11.075,104.947,1.012,111.637,10.437,95.578,9.647
2,105.619,110.808,100.244,114.434,10.707,98.634,10.428,97.407,112.383,94.791,113.735,11.238,110.207,10.602,94.614
3,106.063,11.049,100.873,109.394,113.959,9.268,10.865,9.889,10.615,108.375,114.405,116.298,10.2,9.835,10.197
3,106.067,11.373,99.603,112.122,106.419,10.391,9.892,10.054,11.133,97.799,111.138,108.601,10.51,10.355,10.896
2,106.083,112.882,107.171,106.368,9.537,103.822,9.271,107.457,110.201,92.679,109.527,10.114,108.336,9.774,97.309
4,106.342,11.614,94.368,1.167,102.165,10.75,96.56,9.765,10.944,107.176,1.049,107.735,10.652,100.81,11.08
1,106.394,102.55,113.75,101.183,11.481,0.97,10.826,105.711,101.089,100.544,101.044,11.029,0.995,11.059,102.339
2,106.566,107.671,92.364,111.052,10.425,100.049,10.189,108.46,103.259,105.166,104.068,9.997,112.175,9.309,105.659
1,106.588,95.79,106.611,97.804,11.567,1.067,9.93,106.678,98.232,113.233,102.365,10.112,1.114,9.646,117.39
1,106.797,100.037,113.141,97.815,10.62,1.105,9.693,109.427,110.145,107.411,102.875,10.755,1.025,10.656,116.333
1,106.992,106.658,108.544,111.494,10.781,1.098,10.256,116.333,101.616,104.005,113.466,10.638,1.004,10.071,109.263
4,107.063,9.845,101.091,1.078,111.504,10.154,104.279,10.306,10.15,108.722,1.126,95.996,9.927,97.644,10.684
1,107.201,98.09,113.225,109.13,11.769,1.101,10.414,105.615,106.482,98.299,110.196,11.694,1.041,10.016,116.009
4,107.286,11.545,108.545,0.984,108.254,9.889,111.46,9.59,11.444,92.826,1.154,97.016,10.232,105.819,10.555
2,107.403,113.895,92.762,100.864,10.121,108.807,9.541,102.233,98.314,108.983,101.143,10.148,106.325,10.568,106.161
4,107.532,10.2,98.982,1.122,110.597,10.787,98.203,10.238,10.667,94.584,1.134,95.736,9.434,102.631,10.754
3,107.754,10.677,110.283,107.942,114.349,10.652,9.841,10.712,10.234,108.872,107.598,104.854,9.494,10.651,10.473
2,107.89,104.664,102.783,98.872,10.12,106.387,10.723,101.262,102.258,106.748,115.614,10.934,106.113,10.585,101.344
2,108.12,109.503,108.515,107.789,10.765,108.534,10.493,108.807,113.747,107.444,112.049,10.155,111.291,9.47,104.611
1,108.17,95.392,103.981,101.044,9.93,1.055,9.47,112.89,106.473,102.655,107.544,11.75,1.008,9.43,112.644
4,108.275,10.038,99.575,0.987,110.551,10.864,104.425,10.213,10.637,98.104,0.987,96.773,9.301,110.323,10.887
1,108.476,108.529,108.763,110.257,10.028,1.048,10.684,106.729,102.198,113.763,105.451,11.029,1.084,10.603,109.96
2,108.505,107.902,99.845,114.389,10.831,105.446,9.679,105.969,100.968,106.044,109.776,10.192,100.681,9.529,97.704
3,108.661,11.27,107.419,108.027,108.837,9.862,10.355,10.891,9.978,110.917,115.071,100.269,9.306,10.281,10.47
1,108.692,110.845,102.18,101.369,11.192,1.014,10.315,113.32,107.355,104.291,111.587,11.437,1.08,10.522,109.907
1,109.489,97.116,107.805,99.824,10.941,1.045,10.83,104.356,107.87,111.763,95.616,11.641,1.114,10.615,104.645
4,110.068,11.592,108.926,1.149,103.803,10.713,107.002,9.393,11.126,99.214,1.022,101.561,10.3,104.623,9.935
1,110.069,96.082,106.678,107.772,11.231,1.077,10.085,114.505,95.686,113.273,111.939,11.412,1.025,10.817,111.122
3,110.135,11.334,98.117,105.966,111.993,10.794,9.301,10.978,11.131,112.795,111.753,110.372,9.291,9.797,10.517
1,110.216,108.621,107.145,109.639,11.297,0.98,10.615,99.627,101.646,113.75,95.616,10.225,0.988,9.856,112.945
1,110.801,101.037,102.181,104.213,10.243,1.0,10.248,117.29,99.652,111.173,104.26,10.459,1.017,10.835,100.589
3,110.935,10.204,109.762,103.771,100.014,10.648,9.994,10.701,10.75,98.409,105.761,114.339,9.808,9.853,11.046
3,110.96,11.502,114.226,111.631,107.805,9.66,9.753,10.12,10.118,111.133,115.198,107.873,9.62,9.7,9.852
4,111.006,10.038,93.408,1.119,110.628,10.174,108.073,10.357,10.491,106.662,1.128,94.628,10.814,108.039,10.439
3,111.052,10.553,110.598,99.031,112.888,9.552,9.375,9.866,9.97,107.41,102.837,116.012,10.571,9.342,11.011
4,111.471,11.663,107.502,1.079,98.347,10.859,96.45,9.917,10.577,105.28,1.115,112.027,10.678,97.824,10.357
4,111.532,10.86,98.074,1.101,104.006,10.332,95.264,10.28,10.452,96.813,1.0,101.85,10.032,101.095,10.952
1,111.538,104.37,113.372,106.188,11.337,1.074,9.991,104.521,100.239,96.199,95.537,10.494,1.008,10.398,110.286
2,111.55,110.08,106.452,112.049,9.909,104.051,10.31,93.89,113.285,106.095,112.409,10.222,104.609,10.556,95.525
2,111.621,106.439,92.082,104.466,10.38,99.579,9.954,104.514,100.955,106.018,100.43,10.163,104.601,10.046,106.976
2,111.653,102.954,92.732,115.014,10.181,105.212,10.83,101.28,104.696,102.491,107.782,9.95,108.046,9.737,107.113
4,111.728,10.117,106.504,1.106,112.447,10.177,99.052,10.597,9.936,106.279,1.078,97.719,10.503,96.116,11.02
4,111.776,11.143,99.66,1.144,99.173,9.724,101.028,10.596,9.922,95.069,1.159,109.945,10.42,101.718,9.952
3,112.182,11.443,103.488,113.878,100.969,10.237,9.726,11.11,10.146,105.448,100.872,113.906,9.261,9.652,10.448
3,112.234,9.793,108.212,108.039,109.283,9.287,10.444,11.237,10.604,100.591,109.768,102.945,10.204,9.48,10.603
1,112.648,109.936,105.829,97.892,10.043,0.988,10.195,112.763,108.364,108.964,104.782,10.154,0.988,9.438,107.157
2,112.669,101.673,107.636,107.942,10.883,112.039,9.256,104.455,112.559,92.567,112.553,10.148,96.885,9.876,111.525
4,112.721,10.698,96.839,1.106,97.99,10.179,96.44,10.857,10.249,102.904,1.019,111.599,10.118,95.592,9.581
4,112.958,10.331,92.741,1.004,104.191,10.447,111.367,9.71,10.397,107.567,1.145,112.203,10.148,98.174,9.979
4,113.126,10.621,102.405,1.102,105.295,9.444,103.406,10.663,10.485,98.386,1.156,95.274,10.504,97.006,9.747
3,113.184,10.906,99.838,97.432,99.562,10.326,10.229,9.952,11.02,100.617,103.028,105.542,9.602,9.865,10.94
4,113.222,11.693,99.8,1.118,99.711,9.764,105.054,10.209,10.762,104.947,1.03,97.235,10.781,102.922,10.531
4,113.245,9.845,105.127,1.033,106.362,10.637,111.127,9.562,9.991,99.287,1.134,106.824,9.998,97.536,9.662
1,113.297,101.95,109.035,106.278,10.701,1.092,10.924,99.355,105.878,98.299,95.539,11.038,1.044,11.072,113.446
1,113.599,108.281,97.13,105.775,10.588,1.077,10.835,114.364,95.875,104.285,99.362,10.226,1.045,10.331,107.788
1,113.713,104.646,103.137,109.933,11.499,0.976,10.231,100.695,95.145,96.372,99.652,11.131,1.101,9.779,111.345
1,113.741,111.028,114.237,97.813,10.851,0.977,10.278,105.229,96.559,107.153,99.645,10.03,1.124,10.326,103.564
2,113.744,101.558,98.074,108.143,10.029,112.191,9.202,105.624,104.332,106.076,101.913,10.188,99.053,10.48,97.065
1,113.798,108.502,109.372,105.044,10.141,1.106,10.414,110.211,100.475,104.429,103.868,10.47,1.081,9.415,115.877
1,113.831,111.448,103.839,105.827,10.331,1.074,10.401,100.466,112.573,111.792,96.8,10.145,1.025,10.848,111.69
2,114.154,108.387,105.75,114.539,9.918,109.802,10.635,95.643,100.841,103.252,104.361,9.922,104.5,9.583,110.627
3,114.224,10.427,102.005,105.896,107.847,10.617,9.453,10.248,10.423,100.505,111.775,101.538,10.457,9.24,10.238
1,114.595,111.015,111.092,111.48,10.953,1.01,9.949,109.622,97.557,113.052,107.403,10.975,1.029,10.016,106.061
