task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,85.803,9.85,102.017,105.216,103.213,10.29,9.483,9.76,10.158,110.142,108.418,113.302,9.706,10.783,11.034
3,85.906,10.463,112.796,108.483,106.294,9.569,10.083,9.898,11.552,98.07,104.485,114.821,9.306,9.453,10.57
3,85.911,11.0,99.899,107.294,106.378,9.898,10.627,10.015,10.002,111.073,112.722,100.589,9.602,10.757,10.661
3,86.77,10.693,98.731,107.797,104.701,9.73,10.569,10.404,10.913,108.237,107.585,116.26,10.087,10.608,9.795
4,87.101,11.032,103.306,1.161,102.915,9.773,108.636,9.95,10.709,97.26,1.121,95.97,9.809,110.726,9.871
1,87.12,111.091,108.847,107.958,10.444,0.968,11.083,106.979,112.716,103.431,105.177,11.381,1.013,10.551,104.326
2,87.315,104.975,106.142,106.993,10.379,108.342,9.416,97.963,105.691,98.013,104.068,10.563,97.303,9.801,109.826
4,87.499,11.663,100.327,1.121,110.776,10.093,107.187,10.839,11.013,103.026,1.108,101.321,9.461,96.584,9.397
4,87.86,11.544,101.604,1.043,111.822,10.443,103.524,10.683,10.327,96.069,1.035,98.557,9.926,111.16,10.008
1,87.908,102.415,97.905,112.017,10.797,1.139,9.366,111.859,97.013,101.815,103.617,11.313,1.096,10.463,110.228
2,88.19,103.311,102.25,115.226,10.739,111.033,9.874,95.568,110.577,108.119,114.28,9.922,110.59,10.249,105.434
3,88.243,9.749,100.116,97.474,112.643,10.087,10.766,10.496,10.259,114.254,106.193,111.207,10.471,9.444,11.082
2,88.301,108.927,95.782,107.402,9.945,100.943,10.245,107.113,112.46,95.505,108.876,9.984,107.39,10.898,107.712
2,88.353,110.223,106.044,100.378,10.784,106.471,9.209,101.64,100.712,98.113,99.282,11.03,100.361,10.571,99.472
3,88.375,9.825,107.419,108.223,99.154,9.819,10.041,10.641,10.93,100.442,103.389,105.601,9.454,10.015,10.01
4,88.428,10.281,107.423,1.067,110.443,9.981,107.42,9.658,9.835,107.724,1.092,101.211,10.331,102.717,10.584
3,88.458,10.193,101.007,108.092,110.337,10.019,10.411,10.31,10.596,107.208,102.974,115.377,9.679,10.27,10.234
3,88.813,11.144,104.579,98.102,104.516,9.316,10.652,10.663,10.004,112.498,107.038,99.054,9.799,10.099,9.726
4,88.902,11.54,103.943,1.05,98.461,10.555,98.468,10.047,10.563,94.679,1.158,100.304,10.792,105.366,10.556
4,88.998,10.644,109.318,1.108,102.532,10.796,101.232,9.415,10.763,106.723,1.151,96.995,9.82,106.671,10.593
1,89.13,98.557,107.375,108.748,11.211,1.125,10.759,101.547,98.975,108.814,109.05,10.907,0.994,10.333,106.446
3,89.287,10.059,102.523,112.12,103.613,9.659,9.797,10.755,11.206,106.788,105.464,99.372,10.047,9.815,10.267
4,89.339,10.1,106.251,1.094,97.243,9.374,101.032,10.956,11.604,108.305,1.118,102.042,9.414,101.797,10.308
2,89.848,100.841,103.386,112.65,9.527,99.634,9.949,100.606,104.332,92.092,116.022,9.783,96.697,9.505,94.278
3,89.894,10.055,114.364,115.231,110.052,9.878,10.501,11.247,11.45,109.743,99.924,103.79,9.527,10.421,10.02
2,90.085,105.08,92.919,111.317,10.976,107.075,10.046,102.325,114.792,98.883,107.789,10.139,111.706,10.058,95.313
2,90.219,110.177,107.503,111.868,10.784,114.287,10.909,97.846,102.125,107.882,104.558,10.427,104.482,9.291,106.99
2,90.226,106.186,99.899,115.991,11.213,107.112,10.573,110.988,109.024,108.592,112.357,10.872,98.715,10.245,95.591
3,90.475,10.34,104.902,101.015,110.617,10.628,10.856,11.082,11.56,110.283,110.971,116.026,10.483,9.527,9.895
3,90.587,11.404,105.075,100.872,109.921,9.317,10.315,10.138,10.625,110.476,111.631,107.847,9.66,10.557,9.779
4,90.606,10.449,108.739,1.121,96.793,9.842,94.851,10.887,10.694,94.421,1.088,109.74,10.773,97.563,10.947
3,90.874,10.956,108.375,112.674,104.834,9.441,10.923,11.34,10.808,97.466,98.417,109.205,10.216,9.308,10.674
1,90.93,103.166,106.342,106.642,10.853,1.016,10.133,103.12,102.457,100.493,106.511,11.781,1.139,10.216,112.971
4,91.021,10.078,107.724,1.07,106.58,9.3,110.434,10.098,9.961,105.861,1.096,109.033,10.598,108.731,11.079
2,91.111,106.067,108.333,106.948,10.091,107.448,9.597,97.686,109.913,107.936,112.404,10.514,114.249,10.255,102.531
4,91.13,9.959,101.42,1.041,102.532,9.533,111.566,9.784,10.801,108.071,1.037,107.017,9.486,105.623,9.431
2,91.156,99.933,93.421,114.321,10.408,102.893,10.317,109.821,104.464,107.503,109.06,10.379,106.247,9.599,96.055
3,91.339,10.203,102.16,109.608,114.548,10.584,10.924,9.679,10.34,102.563,103.574,99.054,9.399,10.296,10.552
3,91.436,10.423,102.9,97.775,112.358,9.99,10.445,10.796,11.491,111.523,101.194,105.573,9.372,10.904,11.098
1,91.552,110.163,102.655,104.05,10.445,1.021,9.742,116.362,103.503,102.207,112.503,10.597,1.101,10.575,99.314
1,91.606,97.855,107.781,108.276,11.039,1.025,10.705,108.458,102.149,104.495,110.98,10.989,1.106,9.871,101.627
1,92.033,99.442,100.079,103.833,11.303,1.093,9.927,106.272,99.238,106.075,105.306,10.53,1.105,9.609,102.321
4,92.088,10.944,103.921,1.087,107.229,9.835,107.388,9.653,10.493,102.772,1.141,109.02,10.091,94.319,9.735
2,92.376,99.362,96.119,104.587,10.876,111.051,9.678,96.317,103.242,103.334,116.634,10.409,109.039,9.927,103.772
2,92.392,110.808,99.191,103.972,10.889,99.251,10.69,102.586,111.256,106.336,103.255,10.523,114.025,9.972,95.887
3,92.881,10.265,99.219,101.301,109.001,9.141,9.896,11.208,9.808,109.743,99.728,111.24,9.983,10.55,10.923
1,93.273,106.0,97.026,102.125,10.928,1.027,11.055,101.828,98.775,106.075,102.795,11.104,1.016,10.44,111.751
1,93.306,106.365,110.258,105.266,11.378,1.097,10.22,103.873,97.86,106.451,107.233,10.74,1.113,9.936,109.779
4,93.359,11.387,98.723,1.145,99.144,9.578,95.231,9.872,10.395,97.347,1.145,104.386,9.34,106.387,9.631
1,93.381,103.705,112.276,109.508,10.111,1.137,9.901,105.53,99.93,104.75,113.069,10.981,1.08,10.268,107.705
3,93.522,10.276,110.44,99.55,104.454,10.789,10.557,9.794,10.696,105.075,103.364,116.036,10.028,10.561,11.326
2,93.704,113.084,109.04,110.233,9.508,102.884,10.017,106.977,113.971,92.87,102.679,10.738,113.718,10.552,93.791
1,93.742,109.853,101.221,113.201,11.216,1.099,10.218,110.027,110.131,112.125,103.703,11.271,1.061,10.913,108.601
4,94.049,10.279,105.693,1.131,95.441,9.88,94.808,9.369,11.572,93.51,1.134,101.296,10.984,99.14,10.008
3,94.125,10.693,114.806,112.122,108.072,10.712,10.55,9.945,11.23,103.14,107.259,113.16,9.533,10.244,9.838
3,94.245,11.207,113.566,101.564,101.303,10.068,9.261,10.063,10.727,100.711,97.795,100.269,10.1,9.975,11.278
4,94.355,10.56,101.981,1.025,95.679,10.081,108.5,9.408,11.688,98.866,1.093,97.263,10.199,97.563,10.711
4,94.414,11.143,103.467,1.088,104.0,10.827,94.851,10.748,10.568,96.072,1.134,95.264,9.453,99.774,9.489
2,94.45,111.807,105.187,99.599,9.877,114.442,10.22,105.858,97.537,107.68,108.824,9.594,101.48,10.625,104.019
1,94.684,97.951,107.868,111.046,11.404,1.021,10.817,107.153,98.09,101.752,108.118,11.279,1.105,10.009,101.54
2,94.904,104.664,92.947,104.015,9.923,103.998,10.105,101.981,101.75,106.245,98.669,10.123,112.6,10.846,94.051
4,95.332,10.26,94.039,1.09,105.622,10.863,109.636,9.381,11.41,104.709,1.079,109.103,9.418,100.204,10.4
4,95.382,11.165,96.463,1.128,111.825,9.957,97.157,10.954,9.87,95.524,1.042,108.425,10.414,103.208,10.924
3,95.532,9.962,113.233,105.774,110.443,10.503,9.68,9.629,10.413,97.419,112.926,105.045,10.405,10.438,10.264
2,95.591,104.689,98.825,108.141,10.619,97.675,10.816,105.313,111.735,105.966,100.383,10.674,113.461,10.653,94.294
1,96.273,100.962,99.829,108.06,9.978,1.0,10.641,101.526,101.123,100.573,95.932,10.768,1.083,10.536,105.017
3,96.516,10.341,100.245,97.854,115.403,10.087,9.308,9.598,10.407,101.618,101.711,114.78,10.594,10.723,10.503
3,96.893,11.087,103.153,113.477,105.159,10.549,9.588,11.035,10.443,100.083,113.442,98.337,9.397,9.466,11.209
3,96.956,10.164,115.087,107.229,98.525,10.68,10.193,10.03,10.397,109.465,108.42,114.008,9.989,10.066,11.015
4,97.016,10.536,109.471,1.004,99.952,9.697,101.809,10.824,10.624,108.354,1.076,108.208,9.703,109.479,9.814
4,97.105,11.434,96.813,1.016,106.58,9.977,97.586,10.108,11.542,101.274,1.092,100.583,9.635,102.144,10.738
1,97.21,108.695,96.935,107.006,11.342,1.14,10.832,99.321,105.099,100.2,99.659,11.439,1.066,9.877,116.932
3,97.311,10.198,98.972,105.105,106.089,9.892,10.517,11.101,10.887,97.695,103.324,99.22,9.282,10.455,10.592
3,97.401,10.696,100.617,112.674,105.632,10.619,10.683,10.398,10.606,103.269,97.795,110.405,9.902,9.895,10.862
2,97.893,109.182,104.309,106.774,9.908,110.79,10.738,104.528,106.034,102.796,112.041,10.491,114.033,10.358,110.624
2,98.239,99.023,105.492,109.546,9.653,106.79,10.192,111.198,111.326,105.073,107.775,9.783,96.891,9.597,97.813
3,98.273,10.107,108.117,98.736,100.42,10.056,9.935,9.926,10.732,103.475,115.215,105.645,10.464,9.681,10.193
4,98.377,11.122,104.757,1.144,97.032,10.006,110.195,10.958,11.086,97.649,1.13,101.211,10.737,111.329,9.528
4,98.562,10.708,95.705,0.997,100.172,9.532,97.553,10.314,10.568,96.642,1.151,99.785,9.846,101.985,9.756
3,98.607,10.239,106.52,110.967,111.873,10.691,9.441,10.425,11.45,97.955,111.997,108.015,9.597,10.21,10.691
2,98.61,114.605,103.777,116.933,9.744,107.554,10.046,96.763,106.414,106.081,114.23,10.602,106.734,10.709,111.002
4,98.7,10.832,106.671,1.026,106.201,9.412,108.575,10.74,10.954,106.776,1.093,107.525,9.718,97.491,10.442
2,99.35,97.921,93.597,105.772,10.372,111.005,10.759,97.906,104.151,97.984,108.713,9.549,114.538,10.568,95.686
3,99.471,9.932,101.764,105.386,100.517,10.831,9.769,10.215,11.189,109.063,101.833,104.454,10.329,9.732,9.792
3,99.504,11.075,102.9,101.124,98.263,10.236,10.023,11.0,11.354,111.522,112.651,104.438,9.304,9.633,10.31
3,99.776,10.132,112.178,110.585,113.175,9.424,10.081,9.988,10.506,106.9,108.382,114.548,10.022,10.226,9.866
3,99.887,10.731,97.158,113.641,103.884,9.552,9.668,10.485,9.807,105.55,115.013,108.453,9.544,9.381,10.786
4,100.013,11.473,99.649,1.159,103.751,10.569,97.202,10.357,10.245,101.652,1.019,107.439,9.793,111.36,10.68
3,100.114,11.081,112.925,113.333,106.282,10.029,9.374,10.657,10.175,108.754,111.008,104.686,10.71,10.884,10.073
4,100.346,11.127,97.688,1.058,111.209,10.897,96.971,11.096,10.24,94.61,1.094,105.927,9.532,96.895,10.805
2,100.637,113.94,103.874,111.257,9.549,107.755,9.609,108.523,112.26,105.618,111.772,9.997,99.213,10.046,111.244
4,100.663,11.32,94.059,1.034,95.353,10.174,99.797,9.925,11.583,101.9,1.121,111.919,9.957,107.339,9.553
2,100.748,102.677,101.182,108.771,10.991,98.804,10.069,106.372,102.125,103.511,100.727,10.202,111.753,9.769,105.436
4,100.969,10.164,104.242,1.013,96.457,10.517,101.809,10.779,11.033,92.385,0.989,108.624,10.62,97.202,9.905
3,101.341,11.441,107.896,107.23,115.607,9.321,10.686,10.943,10.579,104.619,103.871,112.989,9.425,9.331,11.37
1,101.538,111.172,104.487,109.532,10.651,0.964,10.208,100.258,98.163,113.826,108.118,10.129,0.963,10.979,103.806
2,101.669,97.995,93.526,102.29,9.696,99.053,9.404,106.273,111.884,101.055,103.151,10.062,110.275,9.587,102.55
1,101.853,107.127,98.56,105.99,10.226,1.009,10.071,111.832,97.855,96.416,106.546,10.31,1.001,10.398,104.626
1,101.899,100.1,104.08,104.05,10.989,0.96,10.948,117.383,110.435,112.795,110.479,11.004,1.067,10.497,104.269
1,102.132,103.013,96.929,108.002,11.748,1.068,9.598,109.573,102.107,110.599,107.774,11.214,0.966,10.769,108.593
4,102.318,10.616,97.103,1.024,101.687,10.496,96.445,10.384,10.672,92.889,1.099,106.467,9.655,103.541,10.547
4,102.343,10.344,107.5,1.101,109.536,10.86,106.588,9.979,10.617,107.604,1.082,100.429,10.331,108.333,10.483
2,102.501,100.476,107.684,112.751,10.005,110.456,10.493,111.525,98.384,101.196,103.293,10.837,103.037,9.683,111.39
3,102.588,11.204,104.092,107.819,105.367,9.487,9.731,10.886,11.538,113.13,113.439,103.868,10.71,10.444,10.313
4,102.728,11.089,107.302,1.0,99.912,9.747,94.883,10.881,10.158,92.84,1.017,99.059,10.555,101.809,9.855
4,102.778,10.164,99.64,1.077,110.301,9.753,93.864,10.888,10.395,94.028,1.07,105.641,10.767,94.442,11.042
3,102.978,10.509,103.422,107.831,108.903,9.436,10.214,10.335,10.479,105.107,103.349,110.735,9.75,9.716,10.659
2,103.87,100.037,93.596,112.553,10.069,110.786,10.304,97.126,113.877,102.953,99.604,9.667,107.341,9.751,107.42
2,103.918,113.146,104.589,115.361,11.109,114.379,10.395,101.458,110.177,95.954,106.684,9.566,109.564,9.644,103.713
1,103.95,104.687,103.911,107.987,11.446,0.96,9.524,109.376,107.139,96.344,98.74,11.079,0.98,11.079,110.593
1,104.067,106.307,108.814,105.849,11.036,1.128,10.856,102.862,110.974,107.268,105.742,10.096,1.093,10.876,108.406
1,104.426,99.165,96.21,101.073,10.37,1.077,9.5,102.441,106.995,104.429,102.206,10.468,0.992,9.389,113.508
4,104.788,10.186,108.748,1.016,94.832,10.062,106.37,11.068,11.182,96.582,1.048,94.628,10.713,97.873,10.798
1,104.899,107.947,107.768,110.771,10.441,1.012,10.485,113.902,108.128,104.753,103.885,10.638,1.136,9.662,114.565
4,104.964,10.239,93.94,1.023,100.363,10.708,108.121,10.439,10.46,104.904,1.165,108.624,10.403,103.135,10.309
4,105.269,11.099,108.72,1.01,101.576,10.436,95.235,10.658,10.572,106.111,0.991,106.594,10.387,109.465,9.679
2,105.346,107.195,101.182,103.162,11.222,98.691,9.596,102.13,103.233,93.95,100.901,11.203,97.743,10.794,109.732
4,105.396,11.036,94.045,1.092,104.476,10.686,107.951,10.837,10.54,100.939,1.079,108.06,10.446,99.616,11.028
2,105.412,103.691,108.249,109.444,10.056,113.795,9.786,98.844,101.378,106.922,115.574,10.635,103.452,9.673,106.161
1,105.46,97.436,114.125,99.498,10.262,1.02,10.758,104.799,105.808,110.131,106.948,11.398,1.019,10.605,110.242
3,105.466,11.08,97.975,101.849,115.607,9.995,10.75,10.647,11.143,114.18,103.058,108.634,10.09,9.381,10.572
4,105.544,10.216,99.128,1.157,102.228,10.862,97.358,10.32,11.315,105.326,1.057,102.852,9.466,98.073,10.839
3,105.65,10.329,111.178,109.872,100.68,9.974,10.296,10.577,10.456,107.95,108.905,98.103,10.667,10.584,10.01
1,105.805,111.917,104.512,100.351,10.214,0.968,10.802,106.097,100.775,97.905,108.35,10.501,1.126,10.316,103.166
1,106.279,95.063,104.291,99.198,11.376,1.022,11.081,115.576,112.716,108.968,98.802,10.928,1.093,9.665,107.096
3,106.871,10.362,113.566,106.404,100.997,9.206,9.717,10.598,11.44,102.163,97.999,100.269,10.594,10.567,10.639
3,106.915,10.838,102.244,106.809,106.362,9.552,9.255,11.326,10.845,114.975,98.05,107.268,10.103,10.857,11.018
2,107.549,100.297,94.138,98.658,10.687,111.072,9.535,97.439,109.645,105.817,112.992,9.878,109.364,10.356,108.482
1,107.585,100.035,98.188,109.046,10.807,1.039,10.616,100.321,101.066,110.666,108.152,11.119,1.045,10.463,99.161
3,107.939,10.369,112.412,97.934,113.455,9.957,10.708,10.294,10.139,111.04,104.407,113.782,9.889,9.732,10.265
2,107.972,98.606,95.467,99.438,9.696,111.016,9.604,100.465,115.453,96.34,99.195,10.011,107.406,10.779,104.732
2,108.393,110.937,102.05,113.974,10.087,112.675,9.332,104.564,105.269,98.512,106.993,10.646,112.637,9.508,103.254
4,108.569,9.868,101.538,1.168,111.768,10.825,110.855,9.735,10.989,101.532,1.111,105.892,10.557,105.301,10.748
4,108.574,10.911,96.589,1.1,101.628,10.859,105.85,10.478,11.143,100.939,0.997,107.97,10.837,102.701,11.044
1,108.641,102.057,101.442,109.639,11.565,0.966,10.762,109.874,96.352,104.416,108.779,11.451,0.993,9.652,111.345
1,108.648,96.578,113.559,107.766,9.976,0.999,10.014,105.065,104.821,101.91,97.565,10.975,0.964,11.07,117.192
1,108.777,111.681,105.552,110.52,11.345,1.039,10.788,115.592,108.664,108.33,99.747,10.26,1.04,9.803,111.849
1,108.938,108.529,103.302,99.124,10.571,1.111,10.264,103.062,95.239,108.389,111.372,11.246,1.071,10.915,104.809
2,108.947,105.759,103.845,109.45,10.12,111.24,9.37,111.024,113.368,106.511,112.386,10.577,99.689,9.526,101.12
4,109.037,11.215,100.991,0.989,108.959,9.816,96.953,10.4,11.409,94.175,1.166,105.761,10.687,96.046,10.59
3,109.245,10.126,113.578,102.837,115.948,9.325,9.817,11.163,11.139,104.231,110.564,100.206,10.73,10.865,10.752
1,109.725,105.068,101.084,100.503,11.592,1.018,10.801,115.405,108.528,107.113,110.033,11.135,0.975,10.51,109.924
2,109.876,99.592,101.897,114.25,11.119,110.052,10.772,97.629,108.629,106.688,107.759,10.182,105.27,10.91,104.142
2,109.959,100.065,93.857,103.32,10.272,97.839,9.229,96.116,101.212,95.956,113.436,10.679,103.183,9.678,96.698
3,110.144,10.114,99.124,98.393,115.511,10.172,10.176,10.837,10.358,107.283,109.078,113.175,10.541,9.602,10.12
1,110.235,107.178,98.201,109.601,11.432,1.128,10.851,100.045,98.515,112.708,109.306,10.096,1.0,10.824,113.457
1,110.245,106.355,108.411,104.826,11.441,0.98,10.971,116.904,112.63,110.19,101.385,10.413,1.042,10.592,116.345
2,110.26,104.189,105.918,99.791,9.638,108.076,9.759,106.134,109.828,97.705,101.322,10.174,111.685,9.423,108.523
3,110.412,9.982,113.486,99.942,101.058,10.644,10.857,10.724,11.579,114.055,110.983,104.305,9.53,9.554,10.453
1,110.465,100.375,97.13,107.913,10.807,0.98,9.575,107.502,102.383,111.371,98.023,10.113,1.004,10.137,117.861
4,110.542,10.168,104.193,1.073,98.537,10.714,111.284,10.538,10.364,102.184,1.112,95.353,9.42,108.475,10.947
3,110.612,10.775,113.555,103.388,108.613,10.562,9.461,9.669,11.277,109.822,99.116,103.884,10.206,10.856,10.762
4,110.786,10.082,107.604,1.148,95.285,9.628,97.157,10.8,10.072,92.667,0.998,102.435,9.922,108.854,10.657
3,110.792,9.747,110.889,102.724,103.016,10.337,9.331,10.132,11.036,113.298,101.075,100.191,9.64,9.471,11.385
4,110.971,9.959,94.367,1.047,108.425,10.002,109.576,10.038,11.444,105.88,1.072,112.348,10.387,98.174,10.699
1,110.993,107.506,97.13,96.1,10.136,0.982,10.346,100.911,104.584,101.671,105.146,10.934,1.005,10.398,109.336
3,111.588,10.824,102.265,115.458,98.463,9.537,9.465,10.896,10.413,101.955,110.121,110.295,10.592,10.389,10.504
4,111.672,11.198,99.937,1.076,112.027,10.776,105.022,10.53,10.544,99.429,1.123,109.929,10.964,98.901,9.815
2,111.704,104.74,104.12,99.791,10.663,113.097,10.094,96.122,104.886,106.258,112.567,10.286,106.044,10.08,108.009
2,111.947,114.588,109.487,115.377,10.536,105.316,9.683,100.177,114.293,96.119,101.322,10.559,99.512,9.657,102.137
1,112.402,98.232,112.991,109.036,10.848,1.006,10.193,115.588,99.323,112.834,102.024,11.262,0.982,10.012,116.53
1,112.578,111.446,102.901,109.825,10.815,0.997,10.202,110.947,107.31,109.596,108.487,11.262,1.026,11.05,107.201
1,112.627,110.435,112.822,96.472,11.379,1.092,9.405,101.809,96.322,112.336,105.848,10.688,0.983,9.501,106.311
2,112.644,98.314,102.591,105.004,10.399,107.463,9.504,110.218,103.2,98.113,115.828,10.404,106.919,9.329,96.724
2,112.704,103.935,94.46,116.428,10.266,112.981,10.383,108.591,100.029,106.095,103.345,10.883,97.334,9.37,108.298
2,112.71,114.291,103.874,113.725,11.03,107.835,10.52,101.196,107.844,99.907,108.141,10.718,109.807,10.062,107.216
4,112.874,10.33,99.37,1.102,99.83,10.236,106.215,9.925,10.266,96.463,1.073,95.328,10.037,95.369,10.766
2,112.908,109.771,101.795,114.006,11.136,105.979,10.288,95.555,103.28,106.081,112.096,10.719,102.599,10.446,106.158
3,112.917,10.607,104.234,106.126,103.16,9.567,10.383,9.629,10.386,98.963,100.94,109.283,9.661,10.168,10.647
1,112.951,102.357,104.346,96.677,11.551,1.077,9.823,106.608,107.654,107.781,113.304,10.913,1.057,10.952,104.356
2,112.974,114.726,101.875,112.012,11.224,110.517,9.456,104.277,109.19,97.107,107.508,10.132,111.24,9.644,103.952
3,113.431,10.463,99.393,115.688,100.203,10.701,10.104,11.211,11.082,108.314,111.229,100.078,10.397,9.447,10.239
4,113.441,11.058,96.236,0.995,95.383,9.772,110.987,10.683,9.938,94.086,1.147,100.73,9.998,94.414,9.857
3,113.585,11.161,105.422,111.433,104.701,9.669,9.626,9.619,10.273,102.108,111.306,102.595,9.642,10.445,9.854
4,113.84,11.127,109.216,1.09,104.035,9.562,101.696,10.075,11.185,93.869,1.132,110.955,10.779,110.195,10.215
4,114.062,10.079,93.517,1.141,99.154,10.168,104.118,9.759,10.248,92.941,1.163,107.161,10.285,102.756,10.026
4,114.28,10.648,97.599,1.092,95.428,10.339,108.987,10.305,11.612,105.455,1.003,101.087,10.437,99.286,10.523
3,114.606,9.749,103.942,105.854,108.606,9.71,10.513,10.636,11.201,99.961,106.226,109.063,9.525,10.71,9.794
2,114.799,100.585,106.336,110.3,9.688,105.893,10.746,96.685,110.072,107.185,111.123,10.504,107.786,9.308,94.689
1,114.803,96.1,106.746,103.885,10.459,0.962,10.615,113.096,104.579,100.828,112.049,11.337,1.119,11.067,102.319
3,114.995,10.357,100.906,100.854,99.066,9.885,10.19,11.03,11.165,97.127,114.305,112.81,10.178,9.576,10.123
2,115.182,103.2,101.257,104.25,10.073,111.366,9.47,94.753,111.297,105.121,106.564,9.72,111.17,10.643,104.689
1,115.376,100.076,97.48,107.354,10.879,1.037,10.175,106.32,96.578,108.262,97.362,11.195,1.037,10.206,110.954
1,115.403,104.531,108.38,98.935,10.295,1.018,9.575,114.024,107.52,101.249,102.881,10.852,0.991,11.066,113.854
2,115.423,109.605,106.971,99.402,10.475,111.064,9.98,109.662,111.988,93.415,109.183,10.888,107.112,10.229,105.128
2,115.688,105.78,99.965,109.546,10.175,102.285,9.896,102.011,114.522,94.555,105.158,10.687,107.016,9.857,103.082
2,115.942,99.953,102.176,99.227,11.077,104.83,10.062,99.289,107.144,101.823,104.72,10.372,111.44,10.86,106.161
3,115.961,10.231,101.508,113.786,115.495,10.182,10.975,11.21,9.741,105.931,110.23,108.072,9.908,9.944,10.909
1,116.026,107.31,114.184,107.505,10.085,1.007,9.954,103.843,100.144,99.669,113.304,10.096,0.963,11.066,116.833
1,116.046,96.961,106.584,109.578,10.675,1.036,9.385,105.017,111.216,105.493,113.24,10.612,1.121,10.724,110.027
4,116.074,10.742,106.776,1.098,109.005,9.516,98.753,9.394,11.247,97.489,0.983,102.172,9.941,108.964,10.872
3,116.249,10.736,99.971,99.089,100.34,9.248,10.523,11.172,9.769,107.288,105.593,99.372,10.068,9.486,11.344
4,116.478,11.282,104.496,1.131,108.928,10.985,109.479,9.957,11.271,104.928,1.122,94.619,11.018,104.683,10.258
2,116.557,109.452,103.738,101.846,9.854,111.585,10.484,98.597,106.728,103.383,113.589,9.866,102.809,10.011,102.605
3,116.573,10.198,98.359,98.273,111.042,10.337,10.934,11.185,10.506,103.942,104.729,105.926,9.96,9.538,9.598
1,116.588,98.756,100.195,108.118,11.372,1.049,10.202,100.757,99.44,97.005,108.277,10.666,1.014,9.347,111.115
3,116.769,9.977,105.075,99.089,98.245,10.749,10.92,10.965,10.707,103.425,115.557,100.443,10.047,10.601,10.859
1,116.951,105.99,98.734,98.925,9.982,1.02,9.989,105.663,95.164,104.207,110.276,10.743,1.059,10.535,111.083
2,117.294,113.628,99.899,115.817,10.481,112.039,9.634,102.781,113.084,92.911,107.661,11.178,101.051,10.561,99.094
4,117.782,10.264,93.35,1.014,98.537,9.455,99.845,10.8,11.664,107.007,1.043,96.956,10.64,105.496,10.274
3,117.815,11.23,100.574,107.738,110.877,10.084,9.546,9.868,10.97,107.265,109.006,115.476,10.652,9.443,11.376
1,118.043,103.015,108.04,113.393,10.161,0.981,9.675,107.211,103.541,113.595,101.613,9.978,1.051,10.621,108.082
2,118.22,108.629,107.435,100.901,10.087,106.872,10.487,98.912,106.049,104.071,112.48,10.055,107.015,10.881,101.923
4,118.338,11.089,109.318,1.033,108.109,9.412,101.208,10.864,11.139,102.819,1.134,98.488,10.848,106.078,10.506
3,118.368,9.986,114.983,102.976,111.886,9.317,10.642,10.391,11.4,113.631,97.67,114.61,10.862,9.961,10.031
2,118.618,103.57,102.796,107.187,9.641,104.5,9.25,101.715,102.667,105.632,109.916,9.76,110.078,10.282,103.441
1,118.706,112.884,101.945,97.362,11.474,1.133,9.589,115.208,105.99,111.24,102.125,10.977,1.009,10.22,117.673
3,118.747,11.547,100.219,104.36,109.816,10.342,10.774,10.943,10.795,113.186,98.946,102.307,9.952,10.404,10.615
3,118.832,10.246,108.562,103.028,98.412,10.101,10.267,11.11,11.112,104.795,115.458,105.251,10.564,9.782,10.135
1,119.039,96.931,110.328,98.82,10.221,1.068,9.455,101.809,111.789,101.611,99.198,10.483,1.068,9.669,110.829
3,119.134,11.1,107.908,107.133,102.87,9.485,9.452,10.215,10.482,115.331,103.757,99.222,9.485,9.944,9.591
4,119.273,11.391,104.663,1.051,108.277,10.516,93.957,9.828,11.558,102.009,1.057,105.295,10.79,102.717,10.52
4,119.353,10.092,97.437,1.087,104.694,9.927,97.553,10.004,10.934,93.085,1.125,105.98,9.793,106.37,10.206
1,119.408,105.555,98.651,99.636,10.852,1.103,9.575,102.618,97.965,103.694,100.351,11.558,1.087,10.434,99.355
1,119.952,110.974,111.211,96.767,11.137,1.048,9.575,107.788,103.541,112.405,97.84,10.657,1.094,10.555,104.782
4,120.071,10.075,105.909,1.113,104.386,10.16,104.118,10.102,11.682,100.329,1.019,105.425,9.425,98.939,9.375
1,120.146,97.557,96.932,108.118,10.1,0.968,11.077,104.078,104.509,104.995,107.544,11.131,1.066,10.264,99.209
3,120.716,9.966,107.377,113.439,108.601,9.99,10.386,9.653,10.108,99.585,107.417,98.824,10.388,9.853,10.857
4,120.722,10.859,92.949,0.986,105.496,9.605,95.558,9.393,10.034,107.176,1.079,105.367,9.836,109.001,9.622
3,120.747,11.498,113.157,109.078,109.054,10.214,10.323,10.752,11.126,103.058,113.617,103.884,10.826,10.747,10.445
4,121.294,11.693,101.518,1.145,101.355,9.392,107.388,10.118,10.279,94.61,1.147,111.247,10.194,105.205,11.044
2,121.323,102.735,108.713,107.782,10.824,114.847,9.514,101.337,109.828,92.543,114.131,11.06,97.962,9.719,107.071
1,121.365,97.461,110.821,97.697,10.698,1.086,10.67,100.9,101.616,109.405,99.852,10.045,0.979,9.84,101.327
4,122.049,11.125,94.578,1.111,99.575,9.392,105.248,9.673,10.364,106.604,1.141,104.378,10.221,95.458,10.114
