task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,85.658,107.105,104.925,106.218,11.339,1.068,10.659,99.161,107.763,113.269,111.064,10.295,0.98,10.475,103.4
4,85.747,11.234,92.365,1.148,99.638,10.052,110.877,10.253,10.467,93.379,1.131,109.02,9.497,100.81,10.479
1,85.833,98.756,112.919,106.512,11.289,0.977,9.479,105.568,111.353,110.05,112.789,10.569,0.978,9.93,105.237
4,85.84,11.685,92.512,1.116,105.099,10.454,110.372,11.099,10.597,105.53,1.115,107.003,10.857,101.723,9.83
2,86.211,109.125,95.541,109.522,10.993,102.864,10.009,109.544,113.146,108.105,108.896,10.856,103.023,9.426,94.77
2,86.232,111.428,108.976,99.133,10.896,97.152,10.17,102.531,111.104,104.339,113.984,10.519,99.033,10.792,102.058
3,86.287,10.864,98.823,106.746,102.98,9.284,10.383,11.365,9.948,100.873,103.508,106.243,9.406,10.199,10.494
1,86.486,99.047,102.206,98.25,11.324,0.998,9.663,108.594,104.56,112.983,107.328,10.973,1.127,9.735,103.945
2,86.538,111.256,109.428,99.664,11.213,111.804,10.69,104.019,100.729,94.145,109.224,9.901,109.367,9.543,97.125
2,86.855,104.556,100.675,110.616,11.06,96.728,9.508,109.978,104.664,93.703,111.868,10.461,102.55,10.19,103.622
1,86.9,106.473,114.224,106.727,10.204,1.138,9.882,102.753,100.728,108.33,97.493,10.013,0.972,10.765,106.729
3,86.986,9.788,113.328,109.5,107.721,9.304,10.583,10.115,10.697,105.432,114.063,100.203,9.994,10.158,10.664
1,87.299,107.52,105.19,110.618,11.334,1.137,11.11,116.762,103.678,103.069,111.331,10.014,1.003,10.425,115.576
3,87.535,10.58,106.537,104.49,110.735,10.216,10.438,10.307,10.93,115.381,112.968,104.816,9.154,10.031,10.677
3,87.644,10.606,98.373,103.649,114.891,10.087,10.455,10.562,10.537,105.047,111.614,108.197,9.969,10.418,10.453
2,87.654,98.318,105.046,108.577,11.228,108.005,10.332,106.689,114.036,107.22,102.326,10.04,102.552,9.755,101.272
2,88.014,100.959,95.022,101.936,10.534,112.702,9.757,100.723,111.012,105.814,114.186,10.378,112.039,9.599,106.645
1,88.073,107.504,96.21,102.579,11.446,1.056,9.665,110.978,99.78,97.386,100.704,10.343,1.051,9.538,102.551
1,88.191,103.092,111.311,104.669,10.31,1.049,9.439,99.703,101.281,97.19,97.892,10.397,1.082,9.432,100.443
1,88.224,96.614,96.967,100.704,10.226,1.103,9.455,112.611,97.364,102.033,97.164,10.003,1.098,10.011,102.799
1,88.306,106.843,105.863,102.256,10.704,1.14,10.724,112.594,102.541,108.684,109.691,11.608,0.993,9.395,115.895
4,88.64,10.869,98.564,0.985,105.201,9.735,96.554,11.079,10.085,100.56,1.041,100.562,9.863,103.66,11.066
2,88.962,103.259,94.704,108.062,9.639,103.624,9.697,103.952,114.009,100.64,102.308,11.204,98.271,10.846,107.856
3,88.965,10.89,98.966,106.383,104.193,9.728,9.87,11.046,9.798,105.937,102.916,103.978,9.553,9.307,9.969
4,89.069,10.614,105.935,1.083,104.024,10.915,105.834,9.608,11.438,100.621,1.137,101.021,9.861,103.406,9.338
2,89.087,112.26,96.426,110.616,11.04,103.822,9.402,109.803,110.177,93.316,103.314,10.783,108.032,9.687,99.271
4,89.091,11.612,102.778,1.138,103.803,9.548,94.181,11.013,10.592,93.162,1.098,104.191,10.778,105.466,9.51
1,89.373,109.688,114.104,100.922,10.482,1.039,10.071,112.797,95.699,96.675,105.233,10.53,1.126,10.925,101.535
4,89.386,10.021,106.245,1.155,99.677,9.468,103.026,10.956,10.216,108.52,1.131,111.474,9.432,101.696,10.285
1,89.496,106.624,101.725,102.124,11.689,1.076,9.863,106.659,98.475,104.133,110.197,10.451,1.042,9.45,103.858
4,89.984,11.482,95.661,1.094,103.435,10.394,109.467,9.949,10.416,97.306,1.118,104.583,9.549,99.871,10.582
2,90.004,104.265,103.236,111.257,10.667,97.743,10.553,106.058,112.805,104.243,110.4,9.492,110.562,9.687,103.713
4,90.368,10.572,106.2,1.102,100.921,10.528,108.987,9.828,10.315,105.909,1.123,105.892,9.707,100.306,9.914
4,90.395,11.542,93.379,1.155,109.945,10.689,94.198,10.516,11.093,103.98,1.027,108.908,10.42,106.272,9.369
2,90.47,100.939,100.617,99.142,10.182,101.754,10.545,102.437,114.39,103.315,110.165,9.953,113.278,10.062,111.046
4,90.893,10.321,101.949,0.983,101.626,10.307,101.597,9.572,10.038,98.445,0.992,105.378,10.782,95.971,9.917
2,91.09,108.281,97.107,112.919,9.776,111.421,10.507,111.415,102.142,95.222,109.48,10.427,112.039,10.82,95.189
2,91.159,112.323,96.591,100.262,9.891,114.504,10.842,108.858,112.036,104.071,112.053,9.532,99.979,9.959,96.15
3,91.21,9.982,101.546,102.837,107.705,10.645,10.248,9.59,11.002,115.199,98.117,109.414,9.488,9.816,10.004
4,91.372,9.885,104.344,1.047,107.126,10.503,100.614,10.001,10.667,99.779,1.003,95.131,10.201,102.718,9.771
4,91.543,10.324,94.283,1.088,110.248,10.139,100.043,9.577,11.218,97.437,1.112,105.03,9.745,107.076,10.934
3,91.602,9.962,106.896,105.774,113.906,10.213,10.067,10.9,10.517,97.126,115.557,100.029,9.383,9.286,9.793
4,91.796,10.46,103.959,1.155,101.295,10.517,99.29,10.672,11.369,104.061,1.164,103.751,10.608,94.595,9.572
1,91.908,96.99,104.146,108.06,10.448,0.992,10.025,117.144,108.855,110.021,104.73,9.925,1.033,9.538,117.383
3,91.972,10.203,110.42,99.728,99.817,9.441,9.998,11.213,9.757,111.456,108.385,106.46,9.363,9.637,9.73
3,92.004,11.372,99.219,101.013,105.926,9.503,10.187,10.941,10.751,106.293,98.443,105.614,10.403,10.487,10.477
4,92.16,10.944,104.877,1.029,96.59,9.545,104.825,10.554,11.526,92.701,1.107,109.945,10.769,107.271,10.881
3,92.313,9.967,100.591,99.924,105.95,9.441,10.456,10.56,10.027,99.303,103.765,112.662,10.541,10.61,11.157
1,92.608,112.634,96.868,102.858,10.947,1.063,10.734,99.355,112.443,103.602,111.951,11.144,1.094,9.533,101.809
1,92.774,101.835,99.449,111.565,10.633,1.053,10.79,111.072,111.645,104.576,96.093,11.547,0.971,10.635,101.629
2,93.008,104.76,107.319,116.755,10.009,100.456,9.841,109.702,104.975,98.512,98.669,10.358,100.131,10.488,101.64
2,93.207,114.419,93.377,114.461,10.123,98.804,9.381,104.494,111.075,93.079,109.527,10.073,97.771,10.901,110.322
1,93.278,97.724,106.65,112.707,10.128,1.025,9.598,110.003,106.75,96.759,112.94,9.987,1.093,10.983,112.276
2,93.465,112.861,96.259,102.449,9.641,108.093,10.828,98.664,99.74,95.892,114.862,10.191,114.505,10.859,106.141
4,93.634,10.008,104.053,1.166,109.536,9.558,107.388,10.96,10.891,95.069,0.989,111.382,9.351,109.977,10.284
2,94.047,99.696,95.572,104.72,9.901,106.806,10.625,110.357,110.223,98.462,101.994,10.399,103.62,9.261,110.478
3,94.059,10.3,99.49,110.793,104.365,10.766,10.623,10.965,10.214,111.371,113.448,105.586,9.43,9.261,10.83
4,94.1,10.043,107.498,0.995,108.425,10.805,96.759,10.783,10.761,94.586,1.003,99.501,9.866,107.813,10.27
1,94.436,103.811,100.787,98.643,11.086,1.092,10.312,113.236,106.363,100.436,99.498,11.391,1.107,9.555,114.485
3,94.597,11.244,101.823,104.294,111.038,9.62,9.385,10.548,11.425,113.728,115.515,104.481,9.808,10.342,11.073
3,94.957,11.491,106.709,109.532,105.918,9.735,10.158,9.603,10.139,100.656,114.22,106.294,10.792,10.198,11.389
2,95.273,110.08,103.226,107.341,9.842,112.6,9.758,99.425,107.043,99.429,99.029,10.131,113.253,10.039,104.936
4,95.347,10.162,103.821,1.016,97.519,10.099,102.144,9.398,10.624,94.128,1.133,104.154,9.867,109.826,9.995
2,95.375,114.471,104.309,102.326,9.909,104.348,9.535,101.381,101.688,93.167,108.824,10.491,103.26,9.369,111.208
2,95.498,109.784,104.064,111.941,9.699,102.77,9.411,97.069,109.674,97.097,108.233,11.186,102.55,10.453,99.271
1,95.505,109.494,114.104,110.752,10.746,1.105,9.992,115.32,97.548,108.297,105.522,11.231,0.986,10.171,106.522
2,95.529,98.018,102.543,104.475,11.081,114.119,10.479,105.037,98.405,93.603,110.551,9.639,106.382,10.429,106.504
4,95.595,10.159,98.769,1.041,101.473,10.837,96.392,9.456,11.076,107.496,1.14,107.034,9.31,97.837,10.906
4,95.677,9.856,97.717,1.019,100.709,10.513,97.92,10.206,10.051,98.982,1.115,105.823,10.978,107.996,10.211
4,95.898,11.599,94.742,1.057,99.144,9.657,109.781,10.676,10.998,107.742,1.123,108.333,10.341,98.88,9.339
4,96.079,10.56,93.694,0.987,109.746,9.647,94.191,10.001,10.621,107.734,0.995,97.158,10.093,110.372,9.828
4,96.557,9.979,105.649,1.144,108.336,10.319,98.826,10.77,11.464,104.764,1.037,95.135,10.535,109.244,10.095
2,96.606,109.61,103.189,110.599,11.204,103.039,9.502,108.655,102.997,95.18,116.986,10.88,106.153,9.263,99.636
1,97.124,97.548,100.2,108.14,11.316,1.133,10.773,100.799,103.844,106.984,100.012,10.16,1.082,11.015,101.137
2,97.406,109.167,98.315,98.722,10.299,101.045,9.818,97.743,110.136,108.197,108.896,10.55,114.048,10.915,99.33
1,97.498,109.447,110.909,108.748,11.089,1.113,10.074,116.333,112.877,106.212,97.692,10.764,1.018,10.868,111.837
4,97.625,10.02,106.245,1.036,106.789,9.655,94.414,10.168,10.205,100.321,1.116,94.953,10.266,94.716,9.77
4,97.773,11.037,102.819,1.064,100.583,10.224,96.118,10.41,11.423,105.482,0.983,112.194,9.82,107.076,10.845
3,97.886,9.745,110.675,98.029,97.868,9.157,10.794,9.688,10.449,109.968,111.504,101.555,9.971,10.523,9.943
4,97.924,10.514,108.498,1.165,99.154,10.583,99.256,11.029,9.893,101.303,1.125,108.559,10.652,106.09,10.859
1,98.268,109.491,106.862,98.77,11.553,1.107,10.009,102.052,104.92,103.959,112.789,11.144,1.038,10.262,111.84
3,98.651,10.691,105.22,106.519,115.555,10.084,9.862,11.187,9.977,107.614,99.919,104.365,10.41,10.18,10.67
2,99.143,108.264,104.627,112.012,10.722,108.681,10.76,102.639,115.321,104.955,113.589,11.224,108.88,9.241,108.523
4,99.15,11.084,95.006,1.155,96.16,10.894,104.425,10.783,11.496,95.984,1.059,95.359,9.54,107.42,11.083
4,99.277,10.216,98.142,1.054,102.434,9.986,108.34,10.104,10.406,107.604,1.015,102.627,10.82,94.808,10.968
1,99.786,101.549,112.072,113.551,10.907,1.094,10.061,106.739,108.419,108.154,103.267,10.777,1.019,9.84,109.265
2,99.86,99.696,93.973,104.72,11.164,113.141,10.215,95.033,101.688,109.293,114.185,11.109,104.348,10.7,101.31
2,99.865,107.969,99.16,100.903,9.95,101.988,10.009,102.902,100.317,107.174,101.143,9.716,97.343,10.875,111.39
4,100.045,11.262,98.946,1.004,97.94,10.232,101.658,11.047,11.316,93.048,1.056,104.921,10.853,108.308,10.956
1,100.075,99.269,111.12,96.929,10.782,1.0,10.528,116.267,109.193,112.405,108.664,11.292,1.096,10.243,99.662
4,100.199,11.48,98.429,1.013,100.77,10.826,96.654,10.908,11.46,108.313,1.078,96.691,10.387,102.578,10.474
1,100.252,107.947,103.518,107.278,10.935,0.989,9.928,113.422,112.31,109.068,97.775,10.112,1.05,9.439,116.294
4,100.661,11.438,100.991,1.118,108.75,10.635,106.185,9.529,9.914,105.03,1.163,102.165,10.212,107.123,9.559
3,100.741,11.068,114.697,109.146,101.205,9.284,10.669,10.939,10.591,98.823,104.942,101.894,10.725,9.868,10.695
2,101.151,108.104,102.51,102.554,10.421,107.326,9.442,109.743,108.69,94.158,108.343,10.672,108.378,10.368,103.07
1,101.295,106.746,113.752,98.488,11.266,1.098,10.975,116.942,111.66,104.319,104.418,10.028,1.118,9.954,111.343
1,101.322,100.149,106.051,99.738,11.153,1.124,9.853,109.265,109.509,104.542,100.864,10.03,1.017,10.807,99.321
4,101.326,10.577,92.24,1.096,101.447,10.067,101.028,11.044,10.771,104.393,1.01,111.634,9.416,104.095,10.042
1,101.594,100.115,104.512,110.276,10.455,1.11,9.359,113.55,95.644,100.213,111.465,10.688,1.117,11.004,107.949
2,101.746,114.288,107.148,109.183,9.533,110.745,10.288,110.287,113.895,92.919,110.33,10.959,113.767,10.258,96.975
2,102.043,104.74,104.237,100.262,10.824,114.067,10.518,109.121,107.223,98.825,111.408,10.092,107.054,10.696,100.568
4,102.279,11.362,101.587,1.035,102.476,9.549,94.458,9.418,10.877,108.404,1.117,112.143,9.622,108.209,9.653
3,102.653,10.459,102.616,100.256,99.154,9.298,10.509,10.653,11.373,108.686,110.053,114.192,9.424,10.502,10.079
3,102.835,10.341,109.373,103.517,102.215,10.79,10.502,10.513,11.352,112.054,102.479,109.158,10.139,9.486,10.496
2,103.027,111.213,94.87,106.942,10.033,102.756,10.301,99.183,104.654,96.789,109.44,10.897,109.59,9.828,104.826
4,103.08,11.336,103.328,1.06,111.889,10.004,108.232,11.083,10.468,97.317,1.023,99.048,9.6,96.551,9.65
4,103.194,10.301,93.066,1.113,97.0,9.786,103.146,9.976,10.703,95.14,1.07,96.09,10.939,105.346,9.363
1,103.395,103.844,105.745,97.813,11.271,1.113,9.9,99.74,97.127,110.165,112.175,11.411,1.111,10.229,116.48
3,103.519,10.344,102.16,113.786,114.803,9.64,9.257,11.198,11.498,112.422,99.484,106.044,9.353,9.32,9.999
3,103.577,11.411,98.551,100.917,113.218,9.303,10.849,10.913,10.163,113.821,113.786,107.369,9.485,10.512,10.359
4,103.897,11.687,93.84,1.034,96.472,10.659,95.458,11.046,10.761,103.182,1.125,109.204,9.298,109.755,10.642
4,104.053,10.877,102.682,1.149,97.042,10.341,101.662,10.52,10.769,92.286,1.012,112.382,9.57,103.182,9.493
1,104.161,107.336,103.605,96.923,10.994,1.033,10.227,111.738,112.634,104.029,108.647,10.782,1.077,9.794,103.41
1,104.383,106.0,102.249,112.031,10.721,1.139,10.009,111.531,105.24,111.941,113.551,10.085,0.98,10.403,115.54
2,104.458,97.727,106.602,107.619,9.512,113.718,10.748,103.107,98.063,102.988,112.524,9.859,103.795,10.879,109.393
1,104.564,107.183,104.346,105.848,10.834,1.091,10.963,105.386,100.775,110.53,103.001,10.21,1.009,9.889,104.799
2,104.571,114.586,93.815,102.77,10.253,99.216,9.381,100.741,108.432,94.791,98.652,9.786,110.696,10.081,107.924
4,104.823,10.71,93.048,1.161,98.841,9.349,96.478,10.699,11.486,103.298,1.017,97.388,10.844,106.073,11.029
1,105.01,112.573,110.138,107.762,10.778,1.066,10.336,100.178,107.567,104.87,97.671,11.35,1.132,10.385,99.231
4,105.094,10.826,96.854,1.113,99.398,10.3,107.701,10.537,10.286,97.613,1.16,109.746,10.848,105.054,10.502
2,105.129,108.074,106.968,115.226,10.258,109.769,10.472,107.414,114.869,102.462,113.581,10.619,109.513,10.333,96.643
2,105.369,113.838,93.417,105.108,9.667,105.924,9.411,107.712,114.728,94.555,110.757,10.222,98.732,10.627,96.122
4,105.413,10.612,107.106,1.008,112.293,9.506,111.583,9.443,9.903,101.669,1.153,106.659,10.801,100.366,9.537
4,105.5,10.493,108.902,1.05,111.599,9.276,96.953,10.815,10.972,93.46,1.042,107.416,10.598,110.882,10.08
2,105.631,115.398,96.259,115.768,10.065,100.769,9.764,101.203,111.051,93.603,114.911,10.086,112.176,10.466,104.031
2,105.734,111.884,98.786,105.67,10.407,104.169,10.452,99.91,108.432,108.165,105.307,10.999,108.472,10.009,107.599
1,105.816,99.61,102.242,98.091,11.603,0.989,10.854,102.284,99.491,101.348,113.4,11.617,1.052,9.944,107.102
3,106.009,10.658,112.838,111.049,110.295,10.502,10.274,10.944,11.053,107.704,112.07,115.555,10.028,10.639,10.546
4,106.067,11.43,104.055,1.161,108.72,10.621,104.707,9.771,10.961,109.652,1.099,108.754,9.404,99.543,9.917
4,106.911,10.604,108.071,1.127,109.998,9.323,97.491,10.196,10.402,98.917,1.089,98.582,9.676,102.688,11.043
1,106.979,96.802,107.784,97.122,10.318,1.085,10.404,115.645,97.071,107.268,99.691,10.245,1.102,11.055,108.051
2,107.052,99.816,106.107,100.901,9.983,107.921,10.876,106.224,99.421,102.784,108.684,11.246,100.974,9.472,95.31
4,107.208,11.193,105.594,1.084,95.264,9.296,94.96,10.554,11.033,105.678,1.145,96.254,10.985,110.496,10.186
1,108.456,106.41,111.465,96.923,11.525,1.009,9.45,104.521,107.053,99.081,107.758,10.976,1.064,11.107,111.491
1,108.48,103.642,108.325,102.125,11.084,1.127,9.74,108.051,95.43,100.22,112.163,11.749,0.98,9.406,104.615
3,108.564,10.391,102.188,112.12,110.275,10.701,10.22,10.147,10.126,107.896,113.455,110.916,9.317,10.176,9.719
4,108.576,9.861,102.939,1.024,102.627,10.329,98.629,10.5,11.247,95.61,1.119,108.633,9.644,110.726,10.635
3,109.019,10.479,111.361,111.279,104.902,9.73,10.502,10.71,10.443,112.946,110.352,105.883,10.749,9.486,10.591
1,109.662,112.295,106.65,111.668,10.013,1.072,10.842,117.037,96.9,112.584,107.403,10.923,0.974,9.685,110.949
4,109.727,10.448,99.749,1.143,96.061,9.453,110.348,10.713,9.938,107.759,0.986,97.179,10.706,110.175,10.859
2,110.116,113.425,106.688,98.873,10.594,99.131,10.319,100.796,112.871,93.795,116.126,10.171,109.459,10.466,100.126
2,110.353,106.868,92.919,114.923,10.297,111.42,10.02,94.057,99.797,104.147,112.049,11.197,109.711,9.885,109.883
4,110.374,10.31,103.182,1.046,109.964,10.452,101.482,11.102,10.791,98.715,1.0,104.964,10.369,103.164,9.805
3,110.597,10.427,103.651,101.714,100.365,10.085,9.89,10.792,10.588,104.477,98.433,98.933,9.255,10.674,10.775
2,110.636,100.399,97.591,104.466,10.258,103.763,9.245,104.66,97.736,104.967,105.67,10.489,108.876,10.52,109.282
4,110.702,10.216,97.905,1.059,99.475,9.31,100.254,9.34,10.989,105.472,1.022,97.918,9.605,96.528,10.185
2,111.315,113.199,92.258,112.919,11.019,102.195,10.467,98.384,98.277,106.824,101.508,9.976,112.818,9.46,104.259
3,111.462,10.146,104.482,113.007,113.4,9.251,10.274,10.382,11.288,98.429,108.027,100.588,9.902,9.945,10.478
2,111.576,114.586,103.482,103.99,10.747,105.837,9.85,109.017,115.905,104.738,111.614,10.342,106.847,10.314,106.063
4,111.63,11.464,97.696,1.004,106.398,10.964,95.235,10.503,11.273,104.193,1.009,106.58,9.883,100.519,10.853
3,111.676,11.006,104.975,106.964,114.758,9.177,9.879,10.719,10.114,102.475,107.922,110.225,9.237,10.267,9.837
1,111.866,98.407,113.362,112.564,10.545,0.966,11.026,99.977,97.86,101.757,104.881,11.242,0.983,10.312,103.079
2,112.054,113.785,106.602,103.605,9.842,99.512,10.873,109.629,105.759,95.281,115.377,10.602,107.71,10.647,95.521
1,112.13,102.773,106.277,106.107,11.705,1.007,10.968,112.303,110.749,108.008,104.213,10.093,1.112,9.378,100.435
4,112.418,10.195,107.314,1.133,99.851,9.88,106.126,9.393,11.465,108.498,1.083,106.342,9.827,102.763,10.426
1,112.525,107.987,98.49,99.425,11.673,1.04,10.898,100.681,102.107,104.47,111.283,11.235,1.046,9.429,100.613
4,112.748,11.113,107.479,1.019,106.888,10.598,103.328,10.298,11.238,98.429,1.014,98.644,9.408,97.787,9.709
1,112.996,112.936,110.428,112.94,10.404,1.052,10.068,114.685,100.037,110.19,98.838,10.468,1.074,10.09,108.082
4,113.22,11.062,97.613,1.019,108.336,10.778,102.003,9.413,9.91,105.482,1.157,104.758,10.902,98.182,10.306
3,113.339,10.957,99.219,112.726,111.207,9.874,10.783,11.108,10.202,104.202,103.918,110.412,9.552,10.234,11.369
4,113.484,10.25,99.214,1.099,111.484,9.578,96.368,10.684,10.779,92.272,1.099,98.789,10.546,101.274,10.294
2,113.661,107.03,99.316,108.062,10.257,112.342,10.725,106.31,98.196,108.889,106.349,10.169,99.251,10.413,96.122
3,113.846,10.845,104.655,99.438,113.518,10.236,9.366,10.665,10.578,109.522,98.05,113.398,10.568,9.466,11.078
3,113.859,10.82,99.756,107.786,112.013,10.856,10.294,10.248,10.693,111.383,101.509,113.692,10.575,10.274,9.845
4,113.877,11.274,109.632,0.994,112.518,10.153,95.126,10.902,11.216,93.593,1.022,108.523,9.709,107.607,9.489
4,113.93,10.293,94.325,1.074,95.996,10.714,107.09,9.483,10.831,98.105,0.987,102.754,9.363,101.062,10.152
1,114.134,103.936,113.584,99.955,11.244,1.064,9.438,101.359,95.125,108.359,104.157,10.18,0.963,10.164,113.918
4,114.553,11.261,98.142,1.115,107.416,9.706,100.613,9.934,11.489,109.194,1.037,109.694,9.605,110.52,10.849
1,114.595,98.636,100.079,111.772,11.737,1.125,10.496,115.32,112.122,98.461,97.455,10.414,1.125,9.825,111.668
2,114.733,113.248,104.558,103.135,10.889,103.037,9.955,95.984,110.112,104.627,104.141,10.821,109.459,10.606,106.387
3,114.942,10.29,106.8,110.121,110.319,10.353,10.683,9.691,10.569,115.521,112.509,101.29,9.569,9.979,9.722
1,115.018,100.319,110.039,100.371,10.913,1.14,9.938,113.29,102.146,101.788,109.14,10.815,1.094,9.974,109.966
3,115.245,9.966,113.427,104.347,109.414,9.697,9.564,10.123,10.638,108.122,109.94,100.837,10.292,10.631,10.862
2,115.496,109.182,99.976,114.949,9.526,97.255,9.647,105.128,106.8,95.729,114.911,10.84,107.222,10.901,106.779
1,115.735,101.646,113.998,102.179,11.592,1.133,10.222,114.616,106.77,103.538,108.982,10.897,1.059,10.338,112.763
1,115.803,111.704,99.537,113.384,10.003,1.102,11.088,113.643,95.727,110.125,109.498,10.514,0.98,10.155,99.482
3,115.852,10.744,99.497,107.767,99.267,10.272,10.752,9.936,10.919,105.294,108.173,101.513,10.301,9.468,9.672
1,116.245,109.936,101.945,100.687,10.232,0.978,10.825,99.802,99.836,110.19,108.402,10.735,1.124,10.071,113.457
2,116.626,101.75,97.155,116.702,10.637,99.251,10.495,107.898,110.199,107.471,116.943,9.461,103.334,10.908,100.859
4,116.66,10.331,95.307,1.062,99.381,9.562,103.541,9.483,10.02,106.705,1.122,102.867,9.296,110.422,9.414
2,117.007,111.387,107.921,106.357,10.489,101.258,10.285,95.716,100.546,94.861,107.263,10.278,105.078,9.801,94.941
1,117.02,96.231,96.753,95.632,9.924,1.045,10.099,112.565,106.938,99.184,105.451,10.477,1.014,10.73,112.58
1,117.313,108.985,99.016,98.273,10.905,0.983,10.263,101.813,105.49,101.547,109.601,10.459,1.042,9.666,100.359
1,117.519,97.557,109.283,97.319,11.262,0.966,10.729,109.984,100.414,112.869,98.676,10.518,1.065,10.153,104.678
2,117.593,111.438,97.186,108.089,10.771,107.436,9.371,100.58,98.693,103.553,115.195,10.194,102.21,10.163,102.586
1,117.812,108.753,100.051,98.689,11.184,1.004,10.436,103.434,110.163,110.347,111.694,10.008,0.995,10.44,111.115
3,118.156,10.002,98.606,102.663,113.175,10.629,9.366,10.019,11.466,107.099,107.065,98.261,10.229,9.447,9.602
3,118.297,10.702,114.715,98.914,105.838,9.902,10.906,10.627,11.132,107.98,101.399,113.228,9.458,10.618,9.792
3,118.345,11.483,103.422,105.787,106.215,10.576,10.631,10.22,10.921,104.688,98.12,105.846,10.381,9.486,11.046
4,118.428,11.071,99.847,1.128,108.456,10.339,96.971,10.145,10.091,102.275,0.989,100.582,9.73,105.318,9.588
3,118.496,10.454,113.851,98.019,99.085,9.69,10.485,11.369,10.369,97.975,112.271,113.831,10.171,10.198,9.725
3,118.655,10.126,99.949,98.417,103.946,9.522,10.816,10.485,10.803,109.316,103.247,108.757,9.227,10.34,10.984
1,118.979,105.392,106.188,99.322,11.25,1.047,9.971,112.945,102.898,104.75,98.308,10.488,1.062,10.659,108.475
4,119.184,11.238,107.19,1.073,106.861,10.437,93.864,10.531,10.927,95.076,1.071,108.821,9.356,109.132,10.608
3,119.263,9.966,114.983,107.916,104.424,9.967,10.056,9.602,10.651,103.173,98.255,111.999,10.456,9.414,10.504
2,119.306,113.785,106.095,98.669,9.494,98.474,10.876,102.276,100.638,103.855,103.242,11.081,107.101,9.535,99.792
1,119.498,105.24,97.133,108.24,10.404,0.994,10.641,100.611,96.322,104.425,108.856,11.465,0.991,10.065,102.461
1,119.899,112.187,96.427,112.596,10.085,1.061,10.627,109.123,107.183,111.205,112.608,10.923,1.054,10.212,110.249
4,119.956,10.441,96.875,1.154,109.982,9.57,111.263,9.785,10.327,100.539,1.012,95.285,9.984,108.636,10.564
3,120.036,11.087,110.18,98.997,102.768,9.57,10.811,10.797,11.319,101.302,105.629,110.226,9.383,10.682,11.212
3,120.47,10.759,114.017,103.367,103.978,10.051,10.535,10.858,10.642,100.259,114.283,108.453,10.529,10.58,10.469
2,120.489,112.674,101.782,114.28,9.991,96.697,10.493,99.102,113.697,93.079,111.408,10.601,100.242,9.958,98.025
2,120.508,110.826,106.859,113.581,11.103,103.551,10.65,110.19,101.796,99.311,111.22,10.131,109.848,10.768,94.615
2,120.645,109.662,96.997,110.77,10.073,104.609,9.304,97.906,98.693,100.885,108.226,10.84,100.361,10.02,103.082
1,120.726,99.857,113.763,106.143,11.22,0.983,9.928,107.279,96.614,103.028,107.568,10.926,1.0,10.683,100.911
2,120.777,107.317,104.925,112.419,10.39,110.59,10.284,111.509,113.833,101.345,116.698,9.776,108.061,9.376,101.456
4,120.986,11.223,108.404,1.058,108.06,10.735,96.046,10.263,11.414,96.854,1.137,100.328,10.779,97.76,9.631
2,121.039,111.884,93.377,107.508,10.566,111.753,10.131,95.313,100.383,93.486,106.71,10.945,108.192,10.705,103.07
4,121.122,11.508,95.237,1.112,110.857,10.575,104.279,9.495,11.617,101.463,1.005,98.939,9.753,97.12,10.421
2,121.46,114.145,103.658,106.349,9.549,114.048,9.671,104.214,110.225,101.622,104.106,10.286,108.677,9.595,111.006
4,121.488,11.232,103.328,1.108,97.572,9.768,105.346,9.939,10.323,105.155,1.047,107.809,9.459,107.781,9.719
4,121.627,11.491,103.341,1.041,100.092,10.157,95.559,10.089,11.685,93.166,1.127,105.174,10.787,104.843,10.406
4,121.697,10.154,102.628,1.083,112.21,10.372,104.329,10.104,10.885,102.429,1.133,106.662,10.387,95.126,10.493
1,121.967,104.302,98.702,101.387,10.848,1.111,10.984,112.12,97.099,113.36,108.456,10.213,1.098,10.461,100.063
4,122.023,11.465,96.072,1.011,112.066,10.781,96.118,10.001,10.211,109.087,1.002,105.419,9.808,110.562,10.768
1,122.392,99.442,100.456,105.219,11.728,0.983,9.656,113.084,101.431,114.227,98.288,11.61,1.087,9.642,114.324
4,122.527,10.835,109.343,1.121,94.628,10.827,100.363,10.528,11.299,105.331,1.098,96.338,10.394,104.279,9.747
4,122.671,10.194,105.334,1.102,100.213,10.503,99.053,10.085,10.148,108.098,1.035,107.439,10.864,102.631,9.577
2,122.822,101.171,99.872,115.883,11.096,99.869,9.741,96.15,107.662,94.927,109.004,10.726,96.757,10.772,108.026
1,123.07,103.939,99.639,112.43,10.204,1.055,11.039,101.984,112.169,109.782,97.577,11.251,1.098,10.495,106.835
3,123.202,11.146,105.937,101.357,101.992,9.312,10.966,10.514,9.744,114.339,103.918,109.536,9.563,9.608,10.185
2,123.262,114.726,105.632,106.338,10.372,105.987,10.683,101.281,111.175,104.561,109.004,10.957,114.434,10.296,109.855
3,123.55,10.362,109.907,98.189,109.98,9.301,10.866,10.004,9.832,103.862,107.872,111.719,9.582,9.325,10.855
4,124.453,10.977,99.779,0.989,103.803,9.825,99.985,10.299,9.89,107.134,1.123,98.002,10.269,107.311,11.081
