task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.458,112.169,111.243,101.065,9.936,1.0,9.406,116.97,103.826,108.779,98.802,10.943,1.039,10.836,109.234
1,14.591,98.557,107.878,111.465,11.0,1.095,11.097,116.389,107.032,103.082,103.247,11.404,0.962,10.975,110.947
1,14.642,98.248,107.846,97.499,11.603,1.095,9.441,110.258,107.336,99.504,108.258,10.886,0.998,9.574,105.327
3,14.668,10.509,100.558,104.729,114.898,10.546,10.811,10.01,10.488,103.193,105.609,114.561,9.406,10.069,10.309
1,14.836,98.386,101.084,101.829,11.695,1.126,10.216,110.949,110.006,112.687,99.372,10.931,1.0,9.917,99.563
4,14.895,11.034,98.429,1.039,99.428,9.463,94.034,10.313,10.44,106.156,1.145,101.633,10.776,108.408,10.846
2,14.983,103.604,96.823,99.17,11.02,101.052,9.72,103.287,107.397,102.669,110.011,9.605,113.851,10.733,99.415
1,15.111,112.441,107.375,108.446,11.19,1.003,9.455,111.227,111.534,99.248,104.562,10.504,1.05,10.861,107.225
3,15.3,11.34,107.875,97.684,98.828,10.204,10.927,9.653,11.562,112.048,105.761,97.806,10.032,9.443,9.696
4,15.53,10.194,102.029,1.023,98.536,10.608,97.298,10.438,10.929,98.699,1.057,107.806,9.793,105.834,10.253
1,15.566,107.019,104.576,103.426,11.391,1.043,9.6,114.035,107.371,104.351,109.046,10.93,1.063,9.893,111.106
3,15.58,9.89,99.219,113.784,113.906,10.388,10.086,10.837,10.142,104.449,115.433,115.511,10.292,10.924,10.06
4,15.715,10.452,104.053,1.105,101.087,9.462,101.482,10.292,11.139,100.991,1.118,99.9,9.836,96.478,9.917
1,15.865,111.326,111.076,109.601,10.975,1.053,10.085,110.914,108.281,108.66,97.755,10.204,1.047,10.337,110.864
4,15.919,11.089,99.615,1.078,98.203,9.644,93.961,10.258,11.46,96.321,0.992,102.476,10.557,97.271,10.1
3,16.032,11.112,114.975,105.529,112.205,10.176,10.268,10.019,10.413,99.949,97.712,100.625,9.406,10.309,11.046
4,16.045,10.349,109.265,1.016,96.061,9.891,96.729,10.663,11.604,96.933,1.121,98.464,9.835,110.664,9.976
2,16.733,102.796,94.46,108.09,10.849,97.915,9.329,98.776,110.93,102.542,116.634,11.086,103.673,9.876,94.294
3,16.83,10.49,105.931,102.082,100.767,9.957,9.652,10.627,11.137,115.325,113.946,110.771,9.304,9.325,10.575
4,17.196,10.413,99.935,1.137,101.607,10.399,104.302,10.759,11.421,105.443,1.157,95.473,9.622,101.472,10.83
2,17.24,111.35,92.287,108.46,10.236,102.663,9.539,107.414,108.248,98.773,112.167,9.946,105.502,9.968,93.953
1,17.859,98.475,108.008,109.827,11.654,0.964,9.781,115.246,107.181,103.563,107.762,10.907,1.012,10.948,111.564
3,18.095,11.294,98.014,110.793,112.394,10.291,9.979,10.46,10.593,114.648,98.736,113.455,10.069,10.941,10.641
1,18.653,98.557,111.792,113.45,9.957,1.073,10.133,101.651,99.047,99.319,109.116,11.334,1.078,10.908,115.682
1,18.679,108.445,101.921,112.778,11.171,1.0,10.781,104.645,99.133,111.12,107.675,10.174,1.087,10.438,103.481
2,18.776,99.397,105.237,106.392,10.132,99.524,9.41,103.952,106.525,106.142,101.846,11.106,104.746,10.023,106.128
4,18.845,10.524,95.539,1.012,108.569,10.503,101.494,11.066,10.162,98.42,1.022,102.061,10.138,108.929,9.934
2,18.934,110.112,93.819,104.587,10.073,106.566,9.518,109.541,109.503,108.333,114.23,11.213,113.445,10.531,102.667
4,19.495,10.887,101.081,1.145,110.551,10.555,101.696,9.54,10.092,107.273,1.112,102.736,10.745,108.672,10.735
2,19.589,104.265,107.978,104.158,9.508,110.078,9.601,109.789,107.043,99.642,114.911,9.842,107.888,9.679,106.197
2,19.822,98.039,105.127,112.404,10.563,100.712,9.967,102.908,113.482,103.475,98.759,9.938,99.033,10.639,107.361
4,19.921,10.54,93.443,1.062,101.302,9.344,101.095,10.149,10.698,109.131,1.161,104.112,10.347,103.135,10.031
3,20.32,11.522,104.82,111.631,101.806,10.117,9.348,10.664,10.943,101.725,99.659,110.344,10.434,10.445,10.898
1,20.449,102.107,108.679,99.738,10.21,0.985,10.115,113.446,97.071,100.609,112.484,11.153,1.012,10.453,112.354
2,20.479,102.468,101.288,112.705,10.131,97.92,10.488,98.33,113.494,95.286,107.077,10.188,108.634,9.935,98.626
1,20.602,101.452,111.054,106.125,10.53,1.046,9.432,100.258,98.822,96.372,98.717,10.443,1.027,10.13,107.502
4,20.722,11.464,92.324,1.078,107.229,10.682,96.841,9.387,10.649,96.462,1.149,95.196,10.546,93.961,10.529
2,21.655,102.011,100.244,108.09,10.741,111.56,9.687,108.523,100.135,97.916,105.517,10.253,97.915,9.855,111.462
3,21.682,9.797,103.422,99.164,101.194,9.499,9.461,10.082,10.234,107.086,111.206,115.501,10.834,9.335,9.945
1,22.094,106.441,97.19,102.764,11.719,1.103,9.592,111.859,108.427,103.082,101.627,11.292,0.991,9.455,113.482
4,22.124,10.021,95.076,1.061,104.912,9.425,102.216,10.197,11.525,99.475,1.143,104.529,10.964,94.595,10.307
2,22.149,115.65,105.638,113.881,11.117,105.495,9.741,111.309,103.28,92.943,99.718,10.696,105.334,10.047,110.021
3,22.216,10.327,109.063,100.415,111.999,10.405,10.934,11.3,10.086,98.252,99.105,99.974,10.279,10.421,9.999
3,22.534,10.27,111.668,110.585,113.356,10.053,10.814,11.199,10.75,110.826,112.89,98.535,10.133,10.651,10.361
3,22.857,11.176,102.616,98.572,98.525,9.554,10.177,10.992,10.921,113.578,103.765,102.976,10.705,10.383,10.891
1,22.907,105.172,100.789,111.552,11.544,1.006,11.09,107.667,99.244,111.371,99.82,9.949,1.069,10.842,116.337
3,22.971,10.228,97.158,109.486,99.685,10.237,9.316,11.129,10.282,100.58,109.126,111.17,10.612,10.031,10.039
2,23.22,100.924,93.884,109.916,9.646,99.524,9.792,99.694,114.697,96.832,112.567,10.383,111.753,9.958,108.165
2,23.225,113.817,98.013,99.003,10.195,105.582,10.717,103.421,114.288,103.983,109.805,9.908,112.6,9.82,95.686
2,23.54,108.104,96.972,103.703,9.978,106.732,9.311,100.184,99.039,96.04,113.591,10.481,112.342,9.423,95.413
4,23.593,10.987,98.429,1.006,95.359,10.47,97.553,10.01,10.399,96.237,0.989,95.867,9.516,97.491,9.796
4,24.099,11.592,94.261,1.049,104.386,9.463,108.293,10.025,9.906,93.869,0.993,95.409,9.922,110.855,10.809
1,24.427,103.327,108.864,107.702,11.459,1.087,10.224,107.949,108.48,107.788,104.101,10.37,1.008,9.765,115.883
4,24.46,10.525,97.071,1.097,105.154,9.834,105.358,9.631,10.954,99.602,1.112,101.561,10.672,101.743,9.811
4,24.837,10.034,97.826,0.993,103.815,9.671,104.683,10.03,10.885,92.633,1.056,104.764,10.551,99.28,10.039
2,24.861,111.246,93.603,114.002,9.757,97.481,9.502,106.063,101.784,99.678,98.757,10.407,100.894,9.759,109.474
4,25.141,10.929,101.081,1.145,106.241,10.886,99.515,10.979,9.936,107.769,1.154,104.297,10.501,94.465,10.593
3,25.175,10.074,98.757,110.121,108.151,9.507,9.242,10.67,10.118,106.676,106.216,110.669,10.827,10.723,9.999
4,25.268,10.73,100.226,1.022,109.648,10.838,109.252,9.907,10.879,94.749,1.131,101.355,10.428,95.578,9.715
1,25.724,101.646,110.599,111.274,10.608,1.055,10.414,99.703,105.629,111.054,106.895,10.483,1.07,10.351,111.34
3,25.761,10.209,101.321,99.41,109.054,9.425,10.557,10.531,10.209,99.241,99.327,102.418,9.98,9.294,10.912
3,25.806,9.923,109.924,104.426,111.669,10.674,10.432,9.883,10.164,109.762,98.946,104.602,9.581,10.87,10.489
4,25.897,10.341,105.205,1.001,98.986,10.114,106.866,10.836,10.244,105.558,0.989,102.347,10.665,98.03,9.819
2,26.089,102.511,93.596,106.968,11.011,109.039,10.472,102.318,114.274,106.751,102.179,11.171,107.992,9.965,108.469
2,26.103,105.269,99.173,113.122,9.846,104.101,9.227,106.063,114.288,103.777,112.706,9.953,106.026,9.682,100.685
1,26.139,111.326,97.661,99.006,10.003,1.132,10.706,104.615,103.422,106.723,109.578,10.03,1.093,10.683,100.657
4,26.298,11.677,104.687,1.127,95.522,9.635,101.031,9.75,9.936,100.512,1.006,104.373,10.892,102.631,10.114
2,26.54,101.225,104.728,109.506,9.625,114.273,10.736,105.42,99.589,101.168,114.77,11.123,101.487,10.389,106.161
3,26.731,10.547,109.605,107.054,102.499,10.51,10.904,10.257,10.055,101.311,107.259,101.943,10.1,10.715,10.6
1,26.933,95.047,105.024,108.194,11.076,1.065,10.011,112.644,102.662,106.51,103.298,10.18,0.983,9.91,115.371
2,27.108,113.375,108.434,114.862,9.946,113.461,9.424,98.905,107.603,93.921,98.722,10.707,109.138,9.495,102.542
3,27.188,11.203,111.125,97.334,106.437,10.057,9.313,11.005,10.423,99.293,109.685,103.51,9.75,10.92,11.157
3,27.2,11.51,108.212,105.076,100.02,10.329,9.466,10.471,10.505,111.405,105.78,108.015,9.971,10.586,10.307
2,27.885,103.455,97.061,105.392,10.546,97.334,10.664,95.627,101.755,93.949,111.868,11.072,103.945,10.039,106.64
2,27.927,114.96,99.08,108.322,10.03,114.543,9.679,102.98,111.884,106.07,113.419,10.661,104.609,10.319,107.374
2,28.236,97.938,101.055,114.617,11.06,105.802,9.597,100.167,101.507,109.286,109.334,9.652,111.44,10.905,103.842
1,28.451,100.136,112.572,97.496,9.988,1.13,9.571,99.483,110.845,106.437,99.819,11.08,1.1,10.048,109.874
1,28.903,96.055,112.708,106.546,11.349,1.078,9.619,103.434,99.289,108.66,97.813,10.066,1.084,10.425,104.078
3,29.09,10.743,115.22,98.029,114.349,9.177,10.898,10.192,10.262,112.659,101.711,99.818,10.681,10.513,10.161
1,29.126,106.077,101.879,112.676,11.775,1.0,10.621,101.685,96.614,96.867,103.379,10.003,1.043,9.619,101.804
2,29.528,112.463,108.515,115.817,10.161,103.971,10.86,94.107,115.028,92.943,105.512,10.002,107.936,10.46,109.261
1,29.567,104.302,112.383,99.726,10.735,1.059,11.037,106.365,97.786,101.372,107.156,10.843,1.021,10.365,115.877
2,29.82,105.799,97.399,102.837,9.849,114.025,10.794,98.075,110.072,101.782,116.759,9.552,110.207,10.905,108.722
2,30.043,111.206,105.227,114.862,10.587,107.222,9.746,101.766,101.837,100.64,112.709,10.292,112.829,9.94,109.474
3,30.092,10.085,100.893,114.29,108.718,9.337,9.631,10.572,11.204,114.37,113.455,108.546,10.478,10.421,9.752
2,30.183,114.452,100.964,102.536,10.277,107.08,9.856,109.823,103.238,102.436,110.624,10.519,99.299,9.285,99.311
1,30.27,111.308,101.526,106.311,11.255,1.028,9.968,103.166,97.364,99.21,109.4,11.479,0.968,10.547,114.711
4,30.348,10.531,94.83,1.001,112.457,10.177,101.394,10.038,10.708,94.034,0.995,99.687,10.583,102.631,9.443
2,30.368,104.65,101.861,105.432,11.154,103.958,9.37,108.173,101.459,100.676,114.617,10.907,113.599,10.105,107.296
4,30.377,10.117,92.506,1.115,102.524,10.779,103.456,9.44,9.948,97.649,0.994,95.786,10.503,98.591,10.548
4,30.585,11.4,107.769,1.11,96.338,9.867,96.841,11.102,11.241,93.379,1.109,108.781,9.446,107.816,10.909
3,30.625,9.946,110.889,98.21,105.251,9.662,10.586,10.531,10.579,99.745,101.134,114.017,10.621,10.358,11.011
4,30.672,10.975,107.106,1.118,100.045,9.913,95.806,10.854,11.088,102.747,1.009,105.284,10.815,100.306,10.958
2,30.677,101.673,95.18,112.235,9.477,113.097,10.031,97.629,100.049,96.735,103.961,9.554,97.723,9.4,95.555
2,31.204,113.838,107.936,104.106,10.44,97.152,9.279,100.456,113.494,104.558,116.572,10.299,114.412,9.423,110.546
4,31.326,10.421,106.346,1.089,101.291,11.033,97.808,10.564,11.505,93.743,1.098,105.055,10.897,98.118,9.406
4,31.817,10.077,105.143,1.033,94.789,10.977,101.482,9.417,10.312,104.964,1.051,111.148,9.81,94.419,11.039
4,32.13,10.977,101.856,1.123,102.332,10.867,101.985,10.657,10.797,109.072,1.151,101.321,9.342,101.394,10.116
3,32.22,11.305,100.633,114.305,109.747,10.742,10.43,9.829,11.348,99.97,113.293,112.279,10.781,9.782,9.926
4,32.289,10.208,97.824,1.02,108.998,10.756,98.804,10.027,10.374,104.699,1.043,102.056,9.825,111.199,9.608
4,32.381,9.997,95.315,1.042,108.313,10.641,102.36,9.413,11.245,98.429,1.027,111.862,10.763,96.478,10.095
4,32.615,10.954,101.882,1.156,98.528,9.53,106.741,10.425,10.164,108.498,1.044,98.3,9.601,109.424,9.495
2,32.643,100.621,106.478,103.452,9.473,103.211,9.874,98.067,106.118,93.95,98.496,10.667,114.087,9.907,95.189
3,32.69,10.581,104.154,105.31,112.022,9.69,10.949,9.598,10.537,101.841,113.661,97.885,9.812,10.637,10.655
2,32.796,112.715,99.334,114.416,10.358,113.851,9.495,107.817,105.576,105.939,109.663,10.84,102.078,9.22,106.499
3,32.888,9.959,112.796,110.532,106.309,9.554,10.176,10.474,10.203,107.29,113.205,104.516,10.236,10.602,10.522
2,33.133,99.162,94.145,106.357,11.041,98.258,10.045,97.516,104.189,102.831,116.727,11.06,105.819,9.399,110.147
4,33.137,11.148,107.535,1.165,101.556,10.762,108.408,9.765,10.784,108.801,1.041,97.44,10.815,110.055,9.804
2,33.351,99.208,102.824,113.275,10.44,103.46,9.329,109.823,107.021,101.955,103.135,10.15,106.387,10.369,96.112
1,33.437,99.669,97.19,107.264,11.767,0.993,9.954,107.878,112.634,105.011,97.362,10.572,0.977,9.5,114.98
1,33.535,98.639,114.284,107.51,10.256,0.995,10.229,101.526,95.723,107.153,110.812,11.109,1.077,10.227,107.649
1,33.662,98.629,105.308,106.308,10.02,1.092,10.83,101.176,109.595,98.175,99.507,10.452,1.12,9.432,111.859
1,33.662,105.162,111.179,111.283,10.872,1.117,10.08,105.644,98.948,101.803,113.366,10.968,1.101,10.815,111.748
2,33.683,100.025,104.043,108.509,9.689,114.452,9.658,99.472,102.511,105.618,108.896,10.627,103.532,9.256,95.31
3,33.722,11.02,109.692,102.849,100.21,10.411,10.714,10.5,11.299,98.963,103.025,111.775,9.812,9.498,9.922
2,34.108,99.162,96.725,115.171,11.152,103.998,10.346,99.694,98.86,93.439,117.005,10.831,111.366,9.833,95.962
2,34.212,110.97,97.097,107.729,10.392,113.833,9.877,106.99,112.559,103.917,114.932,10.748,104.874,10.885,100.644
2,34.248,104.808,100.332,104.519,10.171,113.615,10.719,94.197,114.213,103.917,116.634,9.76,106.623,10.25,106.725
1,34.341,101.032,100.025,113.44,11.099,1.096,9.921,107.026,109.494,98.57,103.063,10.16,1.117,9.79,106.792
3,34.447,10.913,98.526,109.472,99.951,9.326,10.244,10.485,10.558,99.971,99.206,109.978,9.799,9.468,10.288
4,34.773,11.544,102.207,1.01,97.519,10.646,96.487,10.656,10.07,97.787,1.002,101.607,10.535,100.633,9.624
4,34.934,11.251,101.839,1.006,105.719,9.849,102.467,11.068,10.194,99.214,1.155,108.944,10.383,101.482,11.028
3,34.962,11.507,105.006,108.884,98.901,9.312,9.714,10.431,10.373,107.276,115.634,115.08,10.796,10.884,10.283
1,35.132,95.269,102.257,98.659,11.271,1.083,11.055,112.644,110.597,104.995,95.577,9.925,0.986,10.113,113.609
4,35.702,11.537,100.654,0.986,98.444,10.154,97.266,10.253,10.617,104.757,1.008,111.862,10.899,108.972,9.415
4,35.776,11.421,93.679,1.143,108.372,10.493,107.708,9.923,10.021,102.405,1.156,106.888,10.212,98.03,10.227
1,35.921,104.255,99.946,106.727,11.613,1.095,9.538,111.738,102.641,100.384,107.866,11.693,1.058,10.097,107.649
3,35.936,10.491,104.024,98.238,101.782,9.577,10.138,10.324,11.01,105.938,107.922,115.541,10.171,10.517,11.327
4,35.976,10.877,92.365,1.133,106.241,10.923,106.588,10.203,10.11,96.854,1.088,103.412,9.966,107.766,9.982
4,36.029,10.979,106.976,1.023,102.332,9.821,96.733,10.809,10.73,106.976,1.163,99.173,9.295,98.729,10.502
2,36.17,104.975,95.723,114.386,10.299,107.143,10.772,97.911,99.604,107.677,102.492,10.774,107.016,9.987,105.512
2,36.176,103.758,97.204,101.471,9.839,109.006,10.752,103.308,115.209,101.257,103.314,10.489,97.996,9.959,108.591
4,36.41,10.769,107.479,1.122,96.423,9.89,95.55,10.28,10.291,105.28,1.01,101.841,10.55,108.276,9.709
2,36.442,111.088,109.428,112.567,11.246,112.516,10.34,101.965,100.003,102.891,100.325,9.918,111.291,9.39,100.167
4,37.209,11.07,101.116,1.061,106.595,10.987,100.102,10.368,9.98,97.824,1.003,105.907,10.762,100.858,9.662
1,37.559,95.727,108.679,109.326,10.592,1.027,10.658,116.311,97.436,106.65,102.847,11.016,1.043,9.832,104.615
2,37.577,108.104,104.912,106.564,10.952,112.191,9.644,96.577,105.228,100.359,99.167,11.253,99.241,9.559,109.675
