task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.217,9.933,97.955,112.767,101.902,9.53,9.896,9.948,10.727,99.603,101.704,109.592,9.255,10.554,10.248
2,13.235,109.285,104.179,102.296,9.818,99.954,9.622,95.962,99.824,97.544,111.345,10.303,99.623,9.822,108.363
3,13.31,11.291,107.98,103.014,105.926,9.284,10.901,9.601,10.265,101.495,111.594,99.98,10.759,9.607,11.179
4,13.756,11.53,94.059,1.062,96.95,9.399,107.996,9.834,10.216,108.268,1.161,107.664,9.419,110.479,10.537
2,13.794,106.413,107.884,105.772,10.849,112.039,9.332,94.407,101.761,97.107,112.831,11.253,107.755,10.745,102.137
4,14.051,10.24,107.045,0.984,100.791,11.01,106.819,9.534,10.148,95.661,1.031,100.363,10.421,102.216,10.962
1,14.232,96.971,102.734,100.13,10.226,1.126,9.841,101.547,103.984,105.829,99.942,11.083,1.058,10.365,110.606
2,14.424,97.921,106.107,114.002,9.72,104.601,10.552,95.49,104.262,107.174,112.058,10.011,111.804,9.769,108.716
1,14.646,104.105,104.072,100.687,10.694,1.113,10.357,104.662,108.516,97.026,109.639,10.911,1.019,9.747,103.571
1,14.752,102.013,107.3,95.902,10.768,1.118,9.354,106.622,105.154,108.464,97.156,10.465,0.995,10.592,113.639
3,15.4,10.609,113.117,97.817,108.197,9.71,10.887,9.838,9.985,107.958,103.252,105.041,10.456,10.258,11.21
4,15.643,11.241,98.578,0.994,108.638,9.801,98.452,9.838,10.008,106.671,1.079,105.425,10.775,111.566,10.49
2,15.756,112.487,98.521,108.879,10.771,98.818,10.834,111.006,103.091,108.398,103.539,9.479,106.003,9.658,96.361
3,16.149,9.932,111.178,106.062,98.564,10.834,10.456,10.082,10.536,112.129,111.614,105.014,10.608,10.199,10.46
2,16.192,107.021,92.547,102.172,10.762,106.026,10.271,100.543,114.611,106.07,117.048,10.489,107.762,9.514,104.476
1,16.199,100.732,101.725,96.677,11.402,1.094,9.905,110.14,111.448,109.782,108.563,11.135,1.033,10.705,107.667
3,16.261,9.906,103.349,114.566,114.192,9.441,10.561,10.382,10.528,105.495,100.231,106.131,10.32,10.629,10.02
2,16.505,97.636,95.505,109.01,11.007,113.804,9.609,94.838,106.835,103.5,100.47,10.784,97.481,10.421,100.716
1,16.809,112.63,114.28,98.276,10.902,1.073,10.031,102.778,95.151,111.405,98.643,10.6,0.97,10.555,112.476
3,16.939,10.358,114.854,98.946,103.16,10.646,9.681,10.22,10.319,105.294,99.076,102.044,9.171,9.899,10.57
1,17.21,112.603,108.438,111.438,10.141,1.14,11.088,107.234,98.639,102.352,103.407,11.135,1.004,10.47,99.912
3,17.323,10.482,103.153,111.076,101.838,9.603,10.83,9.901,11.354,101.741,111.229,105.969,9.544,9.505,9.952
2,17.508,104.65,107.148,104.475,9.478,113.734,9.799,109.855,99.039,97.097,112.831,11.121,107.012,9.969,104.592
1,17.609,96.055,111.881,101.332,10.243,1.012,9.887,114.485,105.675,109.275,101.655,10.103,1.021,10.244,103.832
3,17.942,11.155,113.578,97.317,113.593,9.986,9.714,9.629,11.139,107.058,97.883,114.277,9.466,10.298,10.288
1,18.259,110.008,98.972,107.1,11.051,0.968,10.521,106.061,105.603,112.686,104.05,11.251,1.061,10.972,107.957
2,18.575,102.685,98.742,109.527,10.091,114.604,9.241,99.793,111.339,98.742,100.121,11.093,104.573,9.319,100.372
4,18.585,11.464,96.348,1.095,105.295,9.562,108.772,10.776,10.623,104.1,1.048,105.507,10.032,98.174,9.647
4,18.933,11.059,95.824,1.023,100.585,9.7,96.965,10.425,10.516,93.501,1.156,96.732,10.283,110.03,11.068
4,19.433,9.873,102.628,1.05,99.729,10.329,97.491,9.653,10.043,106.294,1.098,109.788,9.432,102.763,9.455
4,19.44,11.535,96.076,1.043,111.484,10.779,103.699,10.231,11.387,106.549,1.109,105.719,9.844,96.478,10.008
3,19.452,10.177,106.499,101.714,98.796,9.251,9.359,11.098,11.048,112.003,103.517,110.271,10.848,9.253,10.932
2,20.168,113.626,98.598,111.22,10.546,112.981,10.925,93.778,107.873,96.33,104.063,10.857,105.924,10.497,102.788
1,20.468,103.258,106.521,97.966,11.756,1.136,10.884,101.213,103.678,97.102,104.706,10.559,1.14,10.765,115.633
1,20.929,103.954,103.199,109.631,11.458,1.034,10.915,103.336,104.033,112.3,99.714,10.425,1.059,10.465,106.735
4,21.101,10.518,95.524,1.16,107.094,10.975,110.03,10.499,11.631,109.562,1.113,95.996,9.665,111.529,10.555
1,21.143,100.85,102.574,103.787,10.496,1.061,11.051,116.294,111.921,106.65,111.274,11.137,0.982,9.799,99.694
3,21.382,10.974,104.318,113.439,107.721,9.249,10.904,10.643,10.696,101.215,107.054,114.017,10.826,9.853,9.889
3,21.583,11.44,112.279,97.367,102.88,10.623,10.853,9.923,10.126,98.972,104.718,100.492,9.229,9.545,10.929
1,21.593,109.447,104.442,99.866,10.973,1.019,9.84,111.491,97.436,98.912,104.383,10.638,1.024,10.235,114.337
2,22.087,100.939,98.314,116.411,10.207,107.835,9.62,109.251,115.367,107.503,111.037,9.492,113.461,10.209,108.924
1,22.162,110.797,110.105,112.19,10.14,1.086,10.826,106.678,100.322,109.875,99.645,10.672,1.076,10.468,99.82
3,22.2,11.484,111.056,105.609,115.492,9.847,10.858,10.572,10.086,102.092,104.089,104.027,10.162,10.535,9.779
1,22.409,109.447,112.125,100.776,11.553,1.03,10.724,110.65,104.422,103.675,99.659,10.495,0.978,10.262,114.295
3,22.888,10.139,114.586,108.719,112.022,9.915,10.172,10.049,10.292,102.29,97.435,106.638,9.248,9.909,9.614
3,22.955,10.259,103.942,107.846,110.083,10.457,9.82,10.561,11.554,106.936,114.29,112.948,10.106,9.546,10.063
3,22.974,10.759,107.402,102.884,97.868,9.219,10.925,10.147,11.516,114.069,110.719,113.584,10.048,10.358,9.673
3,23.506,9.934,97.914,113.399,101.834,10.466,9.461,10.044,9.982,112.005,104.796,113.428,10.337,10.915,10.553
4,23.507,10.15,107.535,1.08,112.195,10.931,102.088,9.722,10.954,98.021,1.025,99.093,10.398,98.651,10.41
1,23.665,112.066,100.436,111.189,9.958,1.113,9.452,112.337,108.232,98.427,109.4,11.2,1.138,10.013,115.682
4,23.722,10.719,107.195,1.096,110.795,10.561,111.583,10.848,10.542,105.53,1.022,104.024,10.034,96.543,9.673
2,23.939,99.07,100.876,110.838,11.189,105.398,10.619,105.764,100.279,103.334,108.227,10.999,107.465,9.675,98.05
2,23.959,102.066,97.159,102.326,11.228,102.663,9.211,108.644,109.437,95.329,105.177,9.918,111.584,9.553,93.89
3,24.055,10.422,107.356,98.613,111.071,10.813,9.576,11.328,10.923,107.377,106.842,115.565,9.317,10.566,11.046
4,24.096,9.952,108.713,1.097,106.789,9.878,95.578,10.829,11.376,92.89,1.159,110.542,9.564,108.434,10.732
3,24.154,10.913,102.177,103.814,102.978,9.248,9.253,9.635,9.844,101.996,97.695,108.851,9.316,10.541,9.598
2,24.333,114.655,95.18,107.345,10.747,112.261,10.921,103.262,104.74,108.32,115.719,9.769,112.0,9.72,109.365
3,24.342,11.319,114.438,113.661,112.692,9.455,9.572,11.129,10.445,99.139,99.746,116.036,10.117,9.852,10.485
2,24.637,107.662,94.598,115.423,10.663,97.842,10.728,108.852,109.91,95.773,115.137,9.818,109.259,9.404,98.562
2,24.777,110.808,93.597,109.647,10.093,110.249,10.569,107.045,109.943,109.05,114.879,10.984,101.754,10.717,107.183
3,24.824,11.427,111.741,114.003,100.837,9.424,10.548,9.598,9.977,99.393,111.84,103.68,10.542,10.941,10.06
1,24.932,99.669,104.226,97.813,10.962,1.134,10.231,101.176,100.841,97.531,111.133,10.483,0.999,10.759,108.03
2,25.079,103.257,108.969,108.968,10.507,108.076,9.762,105.17,105.994,95.958,101.936,10.586,107.061,9.678,110.19
1,25.103,103.488,96.683,95.74,11.44,1.036,10.061,106.996,106.0,110.05,112.772,11.328,1.047,10.908,100.529
4,25.132,10.587,104.687,0.983,98.563,10.373,94.592,10.622,11.053,92.633,1.119,111.032,9.724,96.368,10.883
4,25.627,9.864,104.877,1.121,108.998,10.595,94.252,10.893,11.196,105.117,1.162,95.875,10.859,103.545,9.69
3,25.989,10.292,111.371,99.83,104.809,10.457,9.719,10.185,10.64,98.373,112.13,101.305,10.657,10.441,9.617
1,26.036,97.127,99.506,106.955,10.757,0.97,10.193,115.043,96.148,101.705,100.972,11.474,1.035,10.854,107.354
1,26.228,98.03,98.2,111.566,11.646,1.039,9.492,108.63,106.307,110.258,96.604,11.63,1.045,9.698,100.847
3,26.424,9.961,100.931,104.36,109.68,9.631,10.557,10.574,10.797,102.67,114.395,109.258,10.257,10.25,11.082
3,26.425,10.105,104.155,101.509,101.362,10.638,9.772,10.312,9.757,97.696,109.374,103.199,9.797,10.142,10.561
1,26.7,100.636,103.557,107.913,10.872,0.998,9.747,113.847,100.636,98.609,104.101,11.143,1.037,9.642,104.662
1,26.701,112.197,104.512,107.036,10.777,1.102,10.966,113.32,109.788,105.16,97.156,10.66,0.987,9.871,104.203
3,27.311,10.494,99.852,111.997,100.744,9.552,10.841,10.64,11.303,106.114,111.143,103.018,10.068,9.539,10.826
4,27.581,10.518,97.437,1.05,101.174,9.625,100.102,9.532,11.04,93.035,1.035,97.523,10.986,98.905,10.512
4,27.649,11.271,92.581,1.004,99.822,9.562,99.392,10.393,11.086,107.734,1.107,105.823,9.922,104.989,10.966
1,27.948,95.339,100.768,103.953,10.484,1.065,9.47,102.461,105.548,101.664,110.752,11.244,1.066,10.671,112.881
3,28.04,11.142,105.124,99.155,114.803,10.504,9.815,10.739,10.275,109.572,109.595,101.32,9.994,10.758,10.382
4,28.553,11.296,101.9,1.077,99.2,10.224,105.391,9.413,9.914,92.512,1.089,101.296,10.745,103.326,10.367
1,28.554,110.435,107.3,100.688,11.542,0.984,10.667,111.668,100.841,110.461,107.866,10.299,1.041,10.736,99.893
1,28.583,112.756,110.324,100.263,11.2,1.126,9.712,112.633,106.938,99.607,100.012,10.206,1.107,9.702,109.979
1,28.846,106.624,102.922,95.92,10.26,1.057,9.698,101.026,95.203,111.551,112.323,11.391,1.002,9.453,105.644
4,29.058,11.105,105.909,1.089,101.174,10.113,110.915,9.354,10.391,106.324,1.154,110.776,10.484,106.377,10.219
2,29.752,106.802,102.456,116.708,10.276,114.119,10.131,104.494,109.211,98.676,109.604,10.889,101.033,10.546,104.042
1,29.764,96.556,111.409,108.985,10.612,1.03,10.687,106.621,103.768,99.184,109.77,11.6,0.96,10.072,107.932
3,29.805,11.478,100.657,101.194,113.708,10.462,9.85,11.046,10.132,103.723,100.918,115.176,10.045,9.786,10.68
1,30.031,103.643,103.884,97.39,11.308,1.003,10.216,113.245,109.853,102.181,111.835,9.975,1.117,10.032,108.329
4,30.043,10.56,97.226,1.13,109.648,9.745,93.917,9.375,11.341,102.535,1.055,96.854,9.412,110.509,9.456
1,30.303,106.443,112.112,106.275,10.256,1.063,10.904,117.22,103.845,101.696,108.387,11.485,1.059,10.581,99.538
4,30.347,10.967,107.106,1.104,103.99,10.84,105.346,10.187,10.493,93.97,1.092,97.235,10.441,95.86,9.814
3,30.361,11.119,103.388,107.327,109.812,10.506,10.976,10.69,9.959,107.588,103.367,101.046,10.804,10.465,11.125
3,30.379,10.181,105.124,102.849,98.169,10.04,10.383,10.981,10.386,102.301,105.424,111.133,10.424,10.44,11.329
3,30.459,11.456,99.68,114.269,105.513,9.222,10.805,10.571,11.22,99.124,104.685,111.545,9.786,10.947,10.858
2,30.598,111.735,99.162,100.105,9.956,114.452,9.662,106.387,113.199,104.789,104.106,11.038,111.17,10.8,94.526
3,30.606,10.3,110.225,98.443,103.371,9.682,9.386,10.612,10.517,102.134,102.437,111.042,9.363,10.182,10.349
3,30.635,10.996,98.123,99.728,112.989,9.904,10.323,10.691,11.223,101.59,97.743,103.93,10.158,10.22,10.079
4,30.921,11.056,106.723,1.02,94.619,9.395,102.584,10.616,10.623,104.496,1.077,109.74,10.429,100.571,11.081
4,31.449,11.286,102.035,1.134,111.505,10.737,95.966,9.647,11.693,103.531,1.089,105.163,10.016,105.248,9.578
1,31.457,108.654,104.103,102.018,11.279,0.967,10.898,104.52,103.562,101.843,105.877,10.526,1.006,10.549,116.48
4,31.53,10.216,92.506,1.109,109.204,10.823,96.779,9.709,11.047,107.422,1.008,107.735,9.497,96.786,10.283
4,31.563,10.407,106.675,1.12,95.875,10.861,109.659,9.604,10.743,97.911,1.143,104.168,10.16,108.987,10.169
2,31.635,104.265,92.388,117.005,10.395,99.869,10.42,104.528,100.297,102.837,105.861,9.671,98.271,10.315,110.536
3,31.744,9.811,99.61,105.171,113.129,10.504,9.794,10.011,10.228,112.574,113.206,100.517,9.902,9.474,10.315
1,31.822,102.366,103.058,96.677,11.719,0.988,10.966,106.26,108.642,96.967,108.664,11.184,0.991,9.949,117.483
2,31.842,114.958,98.625,108.977,10.872,98.073,9.316,97.439,114.253,102.763,111.169,9.861,96.864,9.281,104.722
3,31.946,9.906,111.971,101.945,108.482,10.813,10.151,10.238,11.23,105.26,113.804,111.621,9.251,9.517,10.478
1,32.224,96.722,102.833,102.76,10.994,1.056,10.909,99.348,95.686,110.324,96.8,11.135,1.127,10.298,104.415
4,32.58,11.105,103.531,1.112,98.324,10.089,98.146,10.809,10.5,107.995,1.16,104.395,10.79,106.686,10.564
1,32.79,106.677,97.373,112.484,11.159,0.963,11.088,99.975,101.603,108.964,103.744,10.892,1.028,10.762,109.04
2,33.343,106.835,93.603,115.502,10.823,103.945,10.605,99.608,104.779,101.927,106.758,9.608,105.978,9.761,98.784
1,33.388,97.548,102.791,105.025,10.704,1.095,9.863,104.468,102.457,110.258,96.965,11.094,1.141,10.952,109.984
1,33.481,107.79,99.713,104.619,10.204,1.073,9.838,111.692,95.42,102.412,95.731,11.25,0.989,10.876,116.527
1,33.524,95.723,109.711,96.817,10.968,1.074,10.873,109.607,108.662,111.182,103.492,10.027,1.101,9.928,113.048
2,34.261,105.646,107.108,115.0,10.131,97.271,9.209,99.191,104.808,95.012,104.176,9.99,110.454,9.308,106.133
4,34.423,10.666,94.446,1.028,102.396,10.185,110.186,9.866,10.87,100.802,1.037,102.891,10.331,98.073,10.117
3,34.503,11.476,110.283,111.055,99.208,10.068,10.319,11.144,11.503,104.037,109.357,106.275,10.813,10.323,9.686
1,34.528,106.486,108.987,102.76,11.547,0.998,10.124,103.166,100.322,113.233,100.546,11.674,0.994,10.68,110.398
4,35.261,11.356,106.514,1.055,108.139,10.787,96.965,10.798,11.238,102.535,1.05,106.393,10.496,103.573,9.701
3,35.324,9.788,115.364,111.918,109.817,10.462,10.914,10.577,10.989,109.907,105.334,115.063,9.489,9.954,10.562
3,35.381,10.944,104.202,101.233,109.817,10.24,10.501,11.067,10.49,104.137,107.55,108.009,10.471,10.199,10.577
1,35.476,99.965,98.734,96.77,11.177,1.021,10.38,112.797,106.303,108.487,102.881,11.202,1.013,10.641,101.366
2,35.504,106.802,103.189,98.872,11.015,112.261,9.72,106.492,103.861,95.035,106.611,10.349,108.807,10.413,97.813
2,36.189,99.589,108.075,98.521,10.503,97.863,10.606,104.157,108.693,94.598,114.47,10.04,107.992,9.755,93.778
1,36.393,99.916,105.236,102.355,10.486,1.059,9.877,110.954,102.119,113.688,96.62,11.132,1.103,9.598,104.106
4,36.486,9.91,92.244,1.134,108.111,10.185,98.182,9.659,10.463,92.403,1.041,101.321,10.266,99.129,10.118
1,37.14,98.975,110.105,97.499,10.235,1.042,9.978,104.414,99.016,100.456,110.676,11.209,1.13,10.973,101.095
1,37.181,106.868,107.362,98.187,10.312,1.002,10.401,116.809,98.691,107.777,108.588,10.902,1.137,10.203,109.218
4,37.229,10.667,108.062,1.153,110.473,9.374,110.915,9.422,10.667,106.325,1.109,105.622,9.89,94.968,10.583
3,37.284,10.84,104.465,97.739,111.17,10.41,10.258,11.125,10.864,109.445,102.224,105.305,9.448,9.294,10.819
1,37.848,112.325,96.823,108.546,11.71,1.061,9.395,116.674,95.181,99.647,108.277,10.499,1.109,9.405,106.365
3,37.962,10.535,104.82,113.448,113.731,9.537,9.913,10.18,10.275,102.177,102.777,108.028,9.77,9.564,9.601
2,38.027,100.684,101.591,115.574,10.546,110.532,9.431,97.747,100.279,97.976,114.131,10.188,101.283,10.827,111.244
4,38.056,10.256,106.504,1.094,97.476,10.383,95.735,10.906,10.336,95.201,1.095,101.607,10.139,107.691,10.161
4,38.065,10.901,102.664,1.162,96.655,10.253,101.524,10.608,10.074,109.265,1.137,111.892,10.447,95.611,9.994
1,38.459,95.34,113.372,103.426,11.2,1.035,9.675,113.356,95.269,99.769,105.719,11.353,1.0,10.068,109.463
1,38.464,109.908,98.276,99.691,11.402,1.092,10.966,104.447,99.05,104.103,105.965,9.995,0.978,9.912,113.364
4,38.538,10.085,95.355,0.994,99.441,10.151,110.882,9.375,9.922,106.356,1.016,106.349,9.449,95.55,10.809
1,38.545,99.26,100.102,112.794,9.942,1.034,9.778,105.421,99.593,96.416,109.737,10.159,0.977,10.692,114.626
