task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.788,111.33,109.337,112.167,10.457,109.011,9.447,107.457,107.564,99.731,111.066,9.852,111.366,9.596,104.907
4,10.234,10.208,99.099,0.988,104.006,9.819,106.122,9.878,11.585,95.237,1.002,100.987,9.499,110.352,10.299
4,10.46,11.46,108.599,1.136,105.295,9.763,110.848,9.735,10.916,102.266,1.116,108.425,10.672,93.938,9.934
4,10.541,11.434,109.254,1.051,112.192,10.004,109.659,10.982,11.685,101.82,1.07,107.873,10.987,108.202,9.785
2,10.55,114.19,97.705,100.227,9.931,100.26,10.297,99.351,106.439,94.309,100.757,10.519,105.14,9.535,109.618
2,11.083,110.566,96.259,104.14,11.14,101.822,10.845,107.983,114.471,102.408,112.751,10.537,114.379,10.925,102.908
1,11.14,98.386,97.513,106.175,10.617,1.021,9.347,116.185,102.181,96.929,98.42,11.08,1.079,9.996,107.051
2,11.14,107.317,96.987,101.412,10.783,99.299,9.734,100.001,104.029,95.541,108.773,10.809,108.472,10.805,97.528
2,11.652,98.115,107.865,106.77,10.617,102.834,10.573,96.317,97.759,108.398,99.29,11.128,107.752,9.969,107.563
4,11.752,9.945,108.949,1.045,95.882,9.382,106.387,9.957,10.452,105.558,1.155,109.877,9.703,95.264,9.543
2,11.868,101.711,101.821,109.444,9.673,112.892,9.704,101.508,104.049,94.302,107.306,9.828,107.341,9.256,109.309
1,12.095,112.104,106.384,103.104,10.753,1.106,10.74,108.593,110.279,96.637,110.52,11.118,1.083,11.071,104.106
3,12.17,11.573,102.712,103.349,109.992,9.943,10.898,10.448,10.797,109.388,109.34,116.012,10.794,10.897,10.512
1,12.196,106.486,99.505,108.698,11.458,1.023,10.095,101.327,96.352,110.913,112.925,10.235,1.14,10.603,114.711
3,12.248,11.35,106.815,107.133,100.968,9.248,10.086,9.832,11.165,111.744,112.417,108.096,10.691,10.0,10.411
2,12.276,115.905,101.129,111.721,10.651,97.863,9.806,105.858,104.539,94.138,107.474,10.534,106.539,10.035,99.111
3,12.312,10.495,102.308,102.663,115.377,10.256,10.655,10.909,11.523,111.93,109.126,109.691,9.938,10.455,9.876
2,12.327,103.935,102.51,116.572,9.651,112.795,10.23,103.187,114.655,95.427,109.239,9.783,106.164,10.23,109.121
1,12.558,100.942,103.431,106.175,10.06,1.106,9.725,103.636,98.549,108.454,99.824,10.48,1.051,11.072,116.009
2,12.752,114.697,107.964,112.835,10.102,110.207,10.69,104.907,106.943,107.418,117.083,11.053,112.693,10.824,102.798
2,12.756,107.317,104.672,112.6,10.448,108.88,9.731,99.852,114.277,95.086,102.595,10.747,100.2,10.593,96.273
4,13.098,10.934,98.917,1.109,102.042,9.942,101.232,10.088,11.434,98.242,1.026,100.653,10.446,107.465,10.758
3,14.061,10.264,110.788,114.425,108.969,10.729,10.238,9.675,9.933,102.563,100.311,109.063,10.178,9.634,10.785
3,14.068,9.978,107.47,100.451,98.564,10.457,10.51,10.912,10.044,103.725,108.483,99.651,10.053,10.238,11.211
3,14.068,10.263,102.668,101.564,104.834,9.455,9.846,10.447,10.49,111.072,106.411,105.457,9.42,10.168,10.286
3,14.072,9.816,98.373,104.685,112.915,9.99,10.151,11.073,11.522,108.375,109.187,110.877,10.456,10.795,11.104
1,14.768,100.84,101.91,108.664,10.711,1.051,9.679,102.284,97.099,112.77,102.399,10.14,1.095,9.459,109.123
3,14.814,10.062,102.797,100.312,112.81,9.209,10.329,10.054,9.744,110.88,107.267,101.231,10.749,9.533,10.552
2,14.899,111.982,103.236,115.261,11.0,97.534,10.308,109.769,109.79,92.146,101.471,10.672,98.831,10.705,108.687
1,15.5,103.768,105.469,106.042,11.305,1.074,10.68,105.413,104.708,109.467,97.546,11.177,1.129,10.312,111.491
1,15.538,100.666,103.563,99.775,10.764,0.998,9.934,104.434,96.391,113.372,104.418,11.699,1.038,10.565,100.82
2,15.664,98.876,102.006,100.817,9.776,98.771,10.939,109.342,108.69,100.291,99.198,9.866,96.739,10.356,107.647
2,15.7,105.265,101.947,102.808,10.638,111.366,10.403,107.583,109.605,105.632,105.582,10.841,101.871,9.737,102.318
1,15.835,99.016,106.075,97.122,11.174,1.087,9.662,106.32,111.917,96.762,97.385,9.947,1.072,10.937,104.825
3,16.023,9.903,97.696,112.651,109.283,10.444,10.794,9.936,9.99,102.954,104.294,111.873,10.24,9.819,9.683
1,16.157,95.743,109.175,112.989,10.477,1.112,10.552,110.398,95.43,109.255,96.355,11.544,1.089,10.973,107.211
4,16.777,9.945,109.122,1.159,101.556,9.971,96.77,9.341,10.167,104.496,1.08,106.58,10.859,107.193,10.949
4,17.153,10.25,105.693,1.12,102.167,10.053,94.295,9.842,10.168,105.326,1.123,99.173,10.902,100.817,9.492
1,17.52,105.213,112.373,107.445,11.095,0.976,10.641,106.191,106.484,104.419,99.452,10.439,1.037,9.49,110.145
4,17.793,10.601,94.367,1.039,105.766,9.323,102.297,10.085,9.979,106.2,1.02,104.694,10.159,94.851,9.819
2,17.867,111.104,92.706,109.274,9.643,106.021,9.473,106.992,113.178,103.825,115.362,9.828,110.592,10.015,102.687
1,17.988,109.394,104.146,98.526,10.375,1.035,10.175,99.802,106.677,103.911,102.084,10.607,0.998,9.98,104.521
2,18.305,109.409,107.865,112.65,9.633,98.614,9.815,108.591,104.253,100.885,113.84,10.23,102.365,9.719,107.62
3,18.324,10.384,111.584,105.216,109.404,9.71,9.427,10.647,10.908,105.018,104.407,112.013,9.616,10.92,11.162
3,18.363,10.372,99.236,106.866,112.271,10.364,9.25,11.109,11.075,106.354,112.735,98.572,9.322,10.148,10.27
4,18.415,11.247,98.49,1.113,105.144,10.006,96.786,10.371,11.274,97.515,1.055,96.515,9.775,99.301,9.79
2,18.449,98.664,92.965,114.28,11.087,107.111,10.315,110.388,106.118,105.014,99.748,10.665,110.153,10.325,98.307
2,18.722,97.819,96.34,116.743,9.647,96.829,10.499,102.413,106.262,101.875,115.786,10.673,97.869,10.449,108.187
3,18.753,10.773,109.296,102.315,113.14,9.372,10.983,10.643,10.202,102.954,109.651,108.981,10.811,9.473,10.112
3,18.837,11.21,105.27,110.99,100.767,9.99,9.69,10.57,11.038,106.499,98.417,109.404,9.659,10.53,10.936
1,18.953,107.324,104.23,113.391,11.155,1.091,10.801,99.284,110.008,104.282,112.801,11.177,0.998,10.856,113.364
3,19.52,10.822,108.698,107.517,103.752,9.619,10.349,10.166,10.705,102.352,98.866,108.69,10.388,9.421,10.719
4,19.631,10.117,94.072,1.138,100.045,10.431,96.56,10.534,11.071,103.978,1.039,109.608,10.824,106.866,9.538
2,20.031,97.537,104.836,110.103,9.639,103.62,10.913,101.779,114.277,106.079,102.707,9.992,109.769,10.345,99.494
2,20.243,105.98,98.786,114.386,10.866,103.613,10.317,94.407,113.677,93.597,114.125,10.876,104.182,9.228,99.311
3,20.534,11.095,108.941,108.027,108.151,9.156,9.852,11.208,10.536,103.687,105.774,109.205,10.593,9.709,9.723
2,20.591,111.074,97.214,113.631,10.274,104.181,10.627,99.985,103.733,93.289,103.708,9.582,106.732,9.562,98.194
3,20.683,11.502,113.502,104.075,104.634,10.707,10.229,10.169,10.377,112.946,108.578,101.736,9.156,9.376,10.755
4,20.791,10.887,98.624,1.143,104.872,10.089,105.256,9.872,11.033,99.205,1.039,95.731,9.479,98.901,10.937
2,21.29,102.258,99.731,114.125,10.424,104.597,9.537,106.217,101.308,93.079,111.257,10.415,113.671,9.874,109.261
3,21.479,11.106,105.047,102.778,108.654,10.672,10.535,10.238,10.181,104.898,111.138,108.89,9.902,10.962,10.31
3,21.621,9.797,108.975,109.524,107.377,10.385,10.319,10.274,11.552,108.698,113.33,111.06,10.036,10.581,10.656
3,21.892,10.212,102.089,113.946,105.191,10.791,10.964,10.69,10.41,105.107,111.84,113.592,9.53,10.342,11.278
3,22.162,10.234,102.517,114.891,111.154,9.298,10.682,10.918,11.541,104.619,107.612,101.429,10.629,9.87,10.522
1,22.237,110.537,103.624,107.551,10.827,0.975,10.459,103.636,109.96,101.945,109.462,10.757,1.069,11.077,102.492
1,22.322,101.842,100.038,112.008,11.365,1.074,10.954,109.427,111.109,112.869,107.497,10.757,1.045,9.886,101.629
1,22.385,107.044,104.547,108.985,10.518,0.98,10.107,104.689,95.043,99.67,106.188,10.958,0.963,9.699,114.905
4,22.437,10.797,97.109,1.005,100.653,10.077,99.73,10.555,10.486,101.949,1.095,103.31,10.093,94.107,9.606
3,22.458,10.456,109.822,109.532,115.09,10.725,10.831,11.179,9.908,102.555,97.62,112.086,10.193,10.387,10.714
4,22.648,11.634,97.795,1.152,95.601,9.374,98.594,10.859,11.261,101.239,1.077,95.405,10.659,101.797,10.962
2,22.751,112.432,102.176,113.656,10.283,104.904,9.856,109.321,110.061,100.301,112.48,10.719,98.1,9.594,94.294
1,22.828,112.603,110.666,106.729,11.743,1.107,10.909,103.571,100.841,110.125,107.987,10.434,1.014,10.865,112.353
1,22.921,96.228,96.372,100.1,10.466,0.986,9.747,113.854,106.441,105.469,103.162,10.698,1.108,9.401,108.128
1,23.016,106.482,104.346,104.05,10.364,0.975,9.406,115.122,95.535,107.716,104.476,10.319,0.975,9.612,110.003
1,23.035,98.915,108.544,108.748,11.495,1.08,9.979,110.212,105.965,101.011,104.43,10.082,0.996,10.945,111.682
3,23.205,11.119,105.866,108.806,112.271,9.183,9.769,11.246,10.469,102.475,103.508,107.953,10.193,10.155,10.105
1,23.363,95.535,105.493,106.347,9.984,1.011,9.819,112.89,106.657,99.085,113.069,10.875,1.027,9.634,106.061
2,23.974,104.403,103.743,102.554,10.133,102.749,9.493,104.259,111.684,104.937,110.744,11.205,103.091,9.316,101.508
4,23.987,10.234,100.436,0.994,103.891,10.964,105.623,9.709,10.486,96.237,1.02,111.634,10.09,101.687,10.093
2,23.99,104.891,102.275,103.471,10.599,104.811,9.264,109.393,98.876,93.594,99.992,11.103,108.557,10.319,100.241
4,24.527,10.151,108.313,1.002,97.198,9.462,108.724,9.528,9.89,108.801,1.031,99.2,10.655,97.556,10.903
2,24.593,114.081,103.274,112.919,10.737,101.208,10.031,101.792,102.134,108.075,101.543,11.229,97.534,9.226,109.803
4,24.984,11.555,92.633,1.122,104.667,10.714,100.102,10.338,10.327,108.215,1.109,99.084,9.425,107.002,10.658
4,25.164,11.089,96.813,1.135,95.574,10.297,95.505,10.407,11.421,95.322,0.998,108.962,9.821,108.322,9.907
2,25.374,106.943,99.798,98.985,9.847,107.415,9.587,104.142,105.779,95.956,116.173,10.66,103.673,9.981,99.047
1,25.422,96.76,111.465,100.149,10.082,1.063,10.404,115.24,97.432,108.544,111.495,11.776,1.045,10.522,101.026
1,25.612,108.419,113.279,105.622,11.587,1.013,10.293,106.835,100.951,107.835,107.403,10.295,1.003,9.809,111.122
4,25.772,10.704,98.699,1.049,104.872,10.829,99.926,9.828,9.957,97.282,1.151,101.581,10.199,102.076,10.703
2,26.038,104.539,95.72,103.308,10.542,106.724,10.834,103.465,104.539,106.602,99.741,10.252,110.062,10.056,107.045
3,26.134,10.558,106.432,103.678,102.866,9.443,9.447,9.671,10.533,101.574,109.651,99.502,9.895,10.027,9.975
2,26.194,113.379,106.83,108.562,10.841,108.378,9.662,108.153,108.439,105.94,102.36,10.888,109.092,9.587,108.627
3,26.194,11.334,105.148,105.582,104.179,9.529,10.68,11.327,10.279,103.14,114.812,103.363,10.172,9.45,10.534
3,26.302,10.695,100.236,105.507,115.217,10.213,9.89,10.369,10.008,98.07,100.639,103.891,10.541,10.113,10.295
1,26.481,95.043,113.329,106.436,10.089,1.073,9.698,110.657,107.127,108.346,100.444,10.657,0.996,11.037,105.931
3,26.766,10.765,114.017,99.206,101.283,10.031,10.976,9.702,10.276,105.708,106.218,98.579,10.623,10.081,11.187
1,27.201,103.56,109.338,101.4,10.657,0.997,10.561,103.135,106.624,105.181,106.572,10.588,0.988,9.974,109.847
1,27.363,108.427,96.736,102.024,10.014,1.078,10.813,111.325,102.579,110.767,98.169,11.095,1.096,10.47,99.482
1,27.922,97.046,108.66,97.646,10.928,1.081,10.071,111.325,96.0,104.542,110.771,11.408,1.025,9.942,109.757
1,28.135,110.797,110.007,96.364,9.924,1.084,10.485,99.627,109.688,101.052,98.97,11.486,0.977,9.347,99.841
2,28.261,105.455,108.62,103.452,11.085,102.355,9.304,96.165,101.693,95.956,112.929,10.911,107.112,10.024,102.908
3,28.775,9.913,114.339,104.718,100.014,10.826,10.148,10.069,11.507,104.499,107.042,102.109,9.778,10.066,10.811
4,29.349,10.584,102.522,1.165,100.213,9.578,96.012,9.976,11.407,96.429,1.07,94.628,9.462,111.062,10.047
3,29.358,9.985,98.07,98.355,102.501,10.405,9.794,11.237,10.845,98.854,109.768,107.691,9.892,10.963,9.747
3,29.627,11.406,105.989,99.83,107.154,9.87,9.723,9.671,10.697,102.9,106.218,109.747,9.709,9.342,10.427
4,29.68,10.871,95.322,1.154,99.588,10.247,108.63,10.161,10.662,96.854,1.088,111.148,10.024,108.276,9.866
3,29.693,10.027,100.279,107.065,100.443,9.797,10.767,9.673,9.864,115.45,103.248,105.614,9.458,10.595,10.354
2,29.827,102.904,92.762,109.777,10.475,112.367,10.639,106.725,114.958,100.077,115.574,10.555,114.251,10.34,98.368
3,29.933,11.443,101.495,115.013,101.199,9.495,9.892,11.126,11.276,99.373,100.854,111.06,9.815,10.621,11.073
4,29.968,10.934,109.417,0.993,102.741,10.263,101.583,10.102,11.511,107.742,1.137,96.655,10.862,110.275,10.293
1,30.037,99.93,112.614,110.389,10.463,1.13,9.895,106.301,98.09,104.814,110.479,10.357,1.027,9.478,109.501
2,30.07,101.935,96.344,105.897,10.025,97.155,9.522,106.161,114.494,103.456,112.343,10.489,109.597,9.491,105.987
2,30.269,97.921,100.563,110.923,10.024,114.119,9.283,107.169,115.905,95.18,102.93,9.66,107.882,9.699,96.724
2,30.354,97.727,99.173,100.387,9.464,99.075,10.337,105.659,104.403,107.593,108.94,10.44,99.524,9.414,98.463
1,30.387,106.443,99.204,104.73,10.411,0.984,9.621,109.573,102.013,105.802,103.426,10.045,1.025,10.758,111.024
4,30.837,11.187,100.835,1.019,104.234,10.939,107.591,9.351,10.24,103.243,0.989,100.7,10.552,97.431,9.652
1,30.897,99.728,97.386,105.965,11.069,0.98,11.09,116.527,95.743,105.829,106.729,10.005,1.016,9.937,115.031
1,30.904,99.898,109.372,111.064,11.452,1.134,9.699,99.563,103.984,112.797,113.579,11.721,0.975,9.712,113.084
4,31.073,11.112,99.128,1.108,101.226,9.919,111.367,10.525,11.429,105.53,1.159,105.283,9.666,110.036,10.608
1,31.162,100.336,113.595,110.479,11.299,1.041,9.942,107.807,108.127,98.774,99.652,9.924,1.001,10.536,113.381
1,31.367,100.865,111.173,109.508,11.366,0.988,10.552,117.199,106.995,100.692,103.744,9.993,1.094,10.524,109.528
1,31.679,103.527,110.928,109.555,11.383,0.982,9.747,101.359,108.695,103.865,108.185,10.319,0.991,9.503,115.633
4,31.689,10.034,102.44,1.02,99.588,9.7,108.63,10.143,11.538,94.624,1.026,103.677,10.931,106.094,10.597
2,32.128,113.548,101.861,112.238,9.943,111.267,10.883,99.375,109.167,108.171,113.656,10.833,112.261,10.226,105.979
1,32.319,95.873,102.024,111.438,10.355,1.053,10.848,113.661,109.844,105.08,102.256,10.218,1.044,10.565,115.382
4,32.64,11.249,108.415,1.057,101.628,9.805,94.239,11.056,11.143,96.559,1.116,112.474,9.665,97.109,10.384
2,32.679,100.583,109.112,112.179,9.48,102.427,10.712,101.12,104.503,105.068,100.599,10.47,96.852,9.221,105.969
3,33.028,11.232,111.117,99.031,114.424,9.326,10.919,10.4,10.373,114.959,110.175,115.06,9.533,10.432,10.296
1,33.184,111.645,101.725,111.589,9.936,1.092,9.809,112.107,108.549,111.819,98.925,10.825,0.993,9.532,116.742
1,33.799,108.168,103.368,109.988,10.154,1.045,10.923,106.749,110.67,98.454,98.458,11.497,0.977,10.84,107.945
4,34.591,9.919,96.429,1.169,111.722,10.906,98.651,9.4,10.56,108.47,1.092,96.95,9.464,111.133,9.764
4,34.75,10.513,92.84,1.099,103.857,10.688,101.669,10.102,9.936,95.207,1.143,109.033,9.933,94.6,10.32
2,34.866,111.279,93.803,108.723,11.089,98.818,10.408,106.606,114.291,99.429,106.005,10.358,104.101,9.444,93.903
2,34.879,113.867,106.633,100.378,10.831,111.506,10.879,107.398,108.305,101.2,102.039,10.981,101.822,9.463,110.254
4,34.959,11.013,102.883,1.037,95.613,9.753,105.357,10.883,11.247,93.923,1.125,106.779,11.02,104.483,9.84
2,34.976,100.103,95.467,99.167,11.093,110.948,9.703,111.311,107.469,107.772,114.28,10.828,103.958,9.417,94.659
2,35.048,101.713,107.442,101.248,9.944,101.765,9.969,101.458,101.308,104.056,103.359,11.038,98.129,10.068,95.525
1,35.474,95.595,99.769,98.643,11.445,1.095,10.005,107.649,108.802,107.081,101.627,10.053,1.024,10.157,110.96
3,35.741,11.077,108.743,101.833,100.997,10.711,10.682,11.208,10.824,106.268,104.685,103.927,10.541,10.928,10.898
4,35.868,10.191,98.946,1.087,108.894,10.499,103.44,9.74,10.244,100.416,1.053,98.464,10.163,103.494,10.442
3,36.345,11.44,110.88,97.67,113.899,9.291,10.281,10.307,10.246,101.725,99.383,108.365,10.848,10.031,9.794
3,36.53,11.453,114.33,107.775,107.369,9.908,10.923,11.16,11.372,104.946,115.458,99.572,10.749,9.964,10.201
4,36.702,11.22,93.46,1.115,109.005,10.411,99.917,9.559,11.076,92.365,1.027,105.283,9.81,97.873,9.704
4,36.875,11.62,107.5,1.008,101.841,10.517,94.883,9.339,11.245,99.124,1.099,98.379,10.886,109.268,9.386
4,37.605,11.193,104.105,0.991,107.886,10.185,102.076,10.211,11.232,96.651,1.055,105.507,9.414,95.838,9.925
1,37.86,99.133,100.48,112.19,10.213,0.994,10.202,107.949,106.825,107.3,111.046,10.832,1.083,10.025,104.678
4,37.969,10.216,94.059,1.071,110.531,10.357,97.563,9.671,10.301,96.733,1.103,94.706,9.462,99.392,10.194
4,38.14,10.012,93.309,1.012,110.531,10.362,103.5,9.542,11.535,102.819,1.113,101.841,10.3,100.643,11.035
3,38.252,10.593,98.589,109.473,102.109,10.796,9.359,11.179,11.545,98.96,108.42,108.482,10.193,9.68,10.487
1,38.745,109.772,96.763,103.276,11.119,1.089,9.776,114.064,103.705,102.543,100.804,10.75,0.978,10.278,117.29
1,38.764,112.565,112.919,103.868,10.558,0.963,9.652,107.065,96.208,107.186,98.508,10.775,0.968,9.93,117.376
2,38.906,108.629,94.855,110.74,10.157,109.316,10.725,111.002,110.566,100.794,107.357,10.871,104.008,9.502,97.704
2,39.263,101.935,102.592,105.12,10.503,114.543,9.681,107.887,100.993,94.716,106.314,10.608,107.163,10.546,103.201
4,39.464,10.87,94.265,1.067,96.59,10.224,96.799,10.32,11.438,94.421,1.057,110.551,9.306,108.763,9.994
1,39.64,96.077,106.678,112.41,10.764,1.025,9.415,106.748,108.631,98.299,96.793,11.086,1.071,10.614,103.689
1,39.649,112.603,105.138,106.125,11.617,1.045,9.811,107.026,109.507,113.763,105.014,11.094,1.004,10.287,110.334
1,40.135,99.323,113.36,100.983,10.434,1.046,9.589,108.028,106.641,107.296,104.906,11.637,0.983,10.331,106.622
1,40.673,99.53,109.653,99.046,10.973,1.007,10.575,99.74,106.031,112.218,113.36,10.316,0.997,10.235,111.69
4,40.971,10.36,95.374,1.112,98.622,9.783,94.622,10.306,10.005,102.522,1.141,108.111,10.432,105.85,9.495
4,40.986,10.513,93.954,1.026,107.766,10.964,94.442,10.11,11.076,92.365,1.045,105.894,9.804,103.526,9.872
4,41.077,10.281,92.506,1.033,102.375,10.764,94.851,10.766,10.601,102.689,1.041,101.687,10.16,104.868,10.152
2,41.188,112.942,99.334,102.837,10.677,110.59,9.518,96.199,98.997,106.602,114.416,10.912,96.699,9.37,98.776
4,41.204,10.785,108.076,1.008,104.942,9.773,106.154,9.618,10.785,109.072,1.148,103.746,9.982,110.544,10.338
2,41.211,110.402,103.236,104.409,10.002,97.271,9.731,101.381,103.242,101.795,115.377,11.007,114.268,10.748,110.357
1,41.228,102.641,109.81,98.25,10.157,0.987,9.543,106.024,95.884,101.587,98.023,10.4,1.034,9.415,117.691
2,41.524,101.084,99.266,116.173,10.214,96.701,10.343,107.854,115.028,106.008,116.664,10.687,112.891,9.367,99.191
2,41.943,107.397,103.689,105.904,9.977,103.532,10.802,106.864,103.706,93.167,110.744,9.944,113.506,9.64,97.813
4,42.03,11.544,107.671,1.104,94.688,9.38,98.182,9.845,10.928,100.886,1.151,96.691,9.698,105.346,9.558
3,42.13,10.64,105.075,105.105,104.169,9.501,9.783,10.088,10.899,99.762,101.043,99.969,10.262,10.412,10.115
1,42.257,111.172,99.506,96.844,11.279,1.087,10.684,108.359,102.198,100.038,103.276,11.748,0.994,9.79,106.622
2,42.78,115.145,107.435,105.663,9.492,100.429,9.22,100.859,99.996,94.555,112.567,11.204,110.153,10.647,96.097
3,42.903,11.406,105.198,107.778,108.546,9.92,10.884,10.335,10.824,107.261,104.523,105.367,10.722,10.455,10.078
3,43.172,10.456,105.27,102.056,104.894,9.577,9.631,9.617,11.303,106.216,112.12,98.703,9.191,10.849,10.206
