task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,1.951,10.508,108.556,1.037,100.337,10.964,110.175,9.365,10.254,107.841,1.006,103.99,10.652,106.37,10.283
1,2.139,109.941,108.454,98.97,11.739,1.099,9.965,112.797,109.267,104.576,97.565,10.483,1.028,10.216,114.616
3,2.286,11.511,106.936,112.801,108.221,9.974,9.308,11.147,11.201,115.486,109.168,104.928,9.57,10.413,10.408
4,2.707,10.577,93.127,1.126,102.228,10.961,102.706,10.069,10.172,98.744,1.123,98.956,10.758,108.772,9.347
4,2.966,11.273,103.033,1.094,95.127,9.664,99.257,10.713,11.642,103.565,1.006,104.791,9.804,106.272,11.033
1,2.966,112.796,104.678,110.033,11.549,0.991,9.389,102.441,101.83,113.141,97.986,10.264,1.038,9.829,107.211
2,3.149,106.849,95.01,113.571,11.023,107.112,10.822,107.583,102.152,108.32,113.811,9.605,99.927,10.073,98.109
2,3.266,115.818,97.916,106.425,11.204,97.328,9.307,100.644,100.53,92.538,107.474,9.792,98.63,10.009,99.552
1,3.378,100.861,101.088,107.892,10.778,1.05,10.061,106.411,105.648,99.607,109.498,10.973,0.976,10.617,107.102
4,3.578,11.485,93.031,1.006,111.505,9.745,98.838,9.923,11.071,98.031,0.991,105.419,10.555,111.262,9.855
2,3.87,106.345,102.783,111.066,9.494,99.075,9.792,107.408,100.864,102.784,109.388,10.461,114.428,9.8,100.859
4,3.999,10.472,98.443,1.108,105.808,10.456,97.787,11.047,10.328,97.515,1.043,112.293,10.118,108.276,11.096
3,4.103,11.352,111.868,97.795,110.344,10.789,9.331,9.979,9.806,105.26,114.405,109.427,9.66,10.635,10.283
3,4.169,9.897,109.327,103.816,107.927,10.755,10.233,11.327,10.34,100.807,106.746,102.88,9.466,9.676,10.93
1,4.396,103.841,108.597,108.456,11.1,1.009,9.432,105.713,96.028,106.944,108.224,11.734,0.976,10.287,116.247
2,4.412,99.444,104.558,116.759,10.102,107.406,10.709,104.313,106.118,105.75,100.746,10.929,101.796,9.721,111.514
3,4.579,10.204,99.139,108.181,106.033,10.817,9.538,10.219,10.156,98.595,108.909,105.457,9.381,10.149,10.733
4,4.704,10.239,105.443,0.985,105.497,10.3,101.412,9.788,10.883,93.791,1.065,96.816,9.356,100.146,9.71
3,4.834,9.746,100.505,104.383,109.812,9.206,10.631,9.767,9.986,109.388,103.065,110.319,9.322,10.358,9.78
4,5.461,11.013,100.86,1.157,104.191,10.253,102.756,10.143,11.65,107.105,1.105,101.923,9.432,97.618,9.789
3,5.52,10.163,110.981,102.42,112.071,9.529,9.935,10.017,11.232,105.138,111.143,107.746,9.669,10.145,10.74
3,5.757,11.191,108.754,108.039,102.215,10.274,10.317,10.288,10.977,112.659,107.018,100.241,10.491,9.386,10.453
1,6.266,110.299,111.371,101.475,11.069,1.096,10.876,104.433,98.182,108.389,112.364,10.536,0.986,10.09,110.604
2,6.281,97.86,97.483,101.806,9.882,102.809,10.693,103.252,113.886,94.716,112.65,11.238,110.052,9.714,106.372
3,6.313,10.887,106.823,108.418,104.654,10.048,10.906,9.655,10.696,97.419,101.849,100.192,9.361,10.714,10.909
3,6.397,10.919,109.764,112.926,101.303,10.444,10.258,10.932,10.397,102.22,108.811,113.344,9.466,10.864,9.704
2,6.51,98.903,101.257,111.739,10.649,109.529,10.304,110.055,112.942,108.74,111.893,10.503,104.811,9.983,99.271
2,6.651,107.583,97.204,113.472,9.508,98.12,9.529,102.879,102.667,109.361,108.562,10.959,110.761,9.378,101.424
4,6.721,10.977,107.5,1.03,101.295,10.463,94.851,9.53,11.145,103.603,0.997,109.601,9.334,101.826,10.708
2,6.967,104.725,100.984,106.013,10.621,98.715,10.543,95.689,114.253,95.572,100.614,10.675,105.502,10.701,95.441
1,7.127,101.603,108.964,99.274,10.501,1.008,9.622,100.011,100.542,104.671,99.362,11.048,1.013,10.869,113.854
2,7.24,112.036,102.148,102.813,10.577,98.614,10.791,108.096,101.558,108.473,108.691,10.226,97.915,10.742,108.632
4,7.372,11.043,105.979,1.118,95.245,10.55,107.974,9.925,11.43,94.325,1.164,96.217,10.631,105.239,10.274
3,7.387,10.704,101.879,112.674,109.705,9.436,9.366,10.405,10.304,103.404,107.916,99.98,9.282,9.716,10.612
3,7.524,10.625,99.449,112.361,107.378,9.685,10.925,10.073,10.93,107.262,109.536,109.68,10.385,9.896,10.65
3,7.525,10.857,115.331,112.939,102.956,10.181,9.533,10.632,10.537,110.283,100.7,108.601,10.334,10.905,10.603
4,7.766,10.11,103.556,1.067,96.854,10.859,96.56,9.855,9.883,101.081,1.099,106.137,10.51,103.527,10.384
4,7.851,10.626,97.649,1.013,108.109,9.713,96.554,10.386,11.65,95.997,1.072,95.748,10.174,105.358,10.283
4,7.893,10.506,95.82,1.126,110.937,10.16,97.523,10.285,11.223,94.087,1.08,99.715,9.462,96.445,9.406
4,7.911,9.99,96.009,1.153,100.172,10.134,94.252,10.017,10.792,97.613,1.03,96.95,9.742,96.974,10.083
1,7.966,96.785,108.262,110.52,11.104,1.122,9.567,109.463,101.603,113.362,107.987,10.012,1.05,10.915,110.841
2,8.286,99.054,107.174,107.729,10.171,106.085,9.387,95.039,101.558,98.417,100.739,10.297,99.492,9.417,94.294
2,8.321,113.146,101.416,102.492,10.534,101.803,9.826,99.111,101.157,99.899,108.089,10.871,98.12,10.1,103.016
4,8.413,10.977,102.738,1.103,110.821,10.298,103.326,10.727,11.116,107.207,1.141,110.326,10.053,110.726,10.204
4,8.512,11.612,104.618,1.075,96.376,9.578,102.922,10.284,10.152,107.479,1.09,105.779,9.952,97.563,10.779
1,8.669,108.839,113.661,107.868,11.486,1.14,10.037,100.847,95.42,103.675,110.033,11.283,0.969,10.849,109.463
3,8.902,11.311,107.377,100.94,111.431,9.326,10.134,10.25,11.299,97.124,107.017,99.617,10.202,10.035,10.477
2,8.97,106.304,105.068,115.502,10.89,112.039,9.456,101.715,109.784,93.242,109.881,10.785,112.514,9.75,98.959
1,9.287,101.951,108.359,97.813,10.418,1.042,9.735,109.234,110.537,113.525,99.373,10.154,0.977,10.937,116.117
4,9.425,10.423,105.443,1.109,98.3,9.432,106.073,9.471,10.987,94.262,1.099,94.838,10.787,110.323,10.266
2,9.719,111.33,105.638,104.549,10.828,107.114,10.081,106.841,99.797,98.161,104.473,10.91,111.44,9.308,99.734
3,9.729,10.253,110.407,113.61,109.592,10.171,10.852,10.57,10.85,99.427,112.12,103.518,9.546,9.247,9.877
1,10.026,97.325,108.223,97.671,10.204,1.131,10.581,111.075,104.579,96.131,103.007,9.987,1.087,10.917,102.461
2,10.046,100.712,98.113,99.033,9.564,113.278,10.853,97.399,99.604,98.912,105.168,9.794,113.795,9.31,102.773
2,10.351,99.824,103.791,112.752,10.407,114.224,10.72,101.632,100.318,106.667,105.307,10.679,114.522,9.732,101.508
2,10.359,115.071,107.636,107.99,10.957,97.677,9.455,102.4,106.446,99.311,107.07,10.514,112.994,10.628,109.702
4,10.616,10.325,107.19,1.086,102.172,9.432,104.041,10.738,10.717,99.214,1.11,107.764,10.496,109.826,10.527
1,10.707,107.922,97.19,96.75,11.24,1.009,10.614,100.529,102.523,108.763,107.167,10.768,0.981,9.969,109.396
1,11.401,100.942,105.919,104.047,11.123,1.11,10.037,110.966,104.584,108.779,105.177,10.167,1.114,10.047,109.382
2,11.578,112.906,104.309,101.298,10.818,111.028,9.876,101.014,112.037,94.872,104.519,11.096,114.452,10.602,96.742
1,11.7,96.921,111.281,105.696,11.718,1.13,10.403,108.111,100.1,97.654,111.28,11.633,1.047,9.503,99.623
1,11.753,105.732,106.984,100.864,11.439,0.982,11.039,107.945,107.52,96.683,95.74,11.334,1.101,9.59,107.065
4,11.891,11.43,102.587,1.112,95.428,10.332,102.132,10.707,10.761,101.047,1.071,98.361,9.392,100.817,10.289
3,12.048,11.294,98.526,115.692,100.731,10.689,9.792,10.552,10.599,105.948,113.947,101.717,10.236,10.863,9.705
4,12.311,10.331,100.379,1.151,111.209,10.036,98.548,10.175,9.835,99.287,1.041,105.497,9.861,99.096,10.597
3,12.732,9.746,103.725,113.082,100.34,10.756,10.783,10.458,10.488,108.872,105.062,103.79,10.213,9.368,10.586
4,12.821,10.467,102.138,1.109,97.794,10.778,110.504,10.648,10.822,102.247,1.146,94.769,10.256,99.29,9.939
2,13.042,104.151,95.773,117.063,10.569,106.231,9.652,107.408,99.642,101.129,112.884,9.872,101.992,10.499,100.606
3,13.494,10.445,99.303,105.336,100.525,10.328,10.199,10.447,11.538,110.878,104.188,103.946,9.733,10.426,10.745
4,13.583,10.102,97.347,1.024,99.724,10.174,97.431,10.038,11.546,96.459,1.133,105.031,9.827,100.804,9.354
2,13.846,105.566,97.117,98.496,10.675,110.153,10.493,95.933,111.438,96.295,109.403,10.275,113.849,9.471,111.309
2,13.933,114.132,93.486,101.519,11.075,101.889,10.584,104.542,99.996,102.491,106.993,10.194,108.719,10.271,97.26
3,13.995,10.097,109.877,109.959,112.634,10.142,10.578,10.084,11.025,104.826,109.549,109.812,9.507,9.892,10.762
4,14.245,11.617,97.577,1.007,103.412,10.629,110.782,10.307,10.836,106.379,1.127,97.388,10.535,96.84,9.807
1,14.41,98.14,106.312,100.35,11.658,0.967,10.434,108.082,105.555,96.128,108.664,11.294,0.983,10.202,111.317
1,14.437,112.252,108.008,101.183,10.692,1.047,10.048,107.598,111.326,102.033,103.953,11.592,1.088,10.38,102.799
1,14.713,108.855,103.8,96.213,11.195,0.976,9.423,116.809,96.429,100.2,108.779,11.086,1.008,9.855,116.809
4,14.758,10.02,98.971,0.984,104.978,10.129,96.428,11.077,11.133,98.104,0.989,101.211,9.786,110.564,9.347
1,15.045,95.884,111.843,101.188,10.635,1.131,10.578,100.022,112.441,108.319,99.439,10.522,1.091,9.795,103.61
4,15.104,11.536,97.437,1.07,96.793,9.984,108.475,9.537,9.945,104.855,1.136,96.691,9.412,101.525,10.703
1,15.118,104.708,103.082,112.778,10.477,1.078,10.327,116.273,103.275,107.1,108.519,11.308,1.074,10.68,101.424
2,15.272,111.357,97.36,105.717,11.119,104.714,9.647,101.798,101.622,102.338,115.511,10.297,110.62,10.227,107.355
3,15.58,10.955,106.411,101.273,99.559,10.856,10.915,11.294,10.649,105.422,107.018,107.691,10.127,10.927,9.714
3,15.884,11.35,104.124,104.729,104.844,10.479,10.566,10.079,11.126,111.101,99.58,111.993,9.819,10.865,10.047
4,15.975,11.316,104.93,1.126,109.583,10.499,102.718,10.27,10.092,97.103,1.146,94.686,10.305,96.77,10.696
3,16.189,10.535,106.66,99.591,112.923,10.827,9.527,10.67,10.188,107.982,107.433,108.52,10.576,10.976,11.3
3,16.391,10.952,107.47,102.246,105.159,10.029,10.975,9.666,9.857,98.409,111.279,112.265,10.629,9.371,10.756
4,16.765,10.831,93.689,1.077,100.791,9.977,106.49,10.705,10.712,97.599,1.084,100.916,10.084,109.604,10.289
2,16.956,109.826,95.298,102.753,9.671,102.41,10.736,102.128,102.687,102.777,100.195,10.318,98.63,9.821,102.98
4,17.178,11.414,96.151,1.048,110.279,9.462,107.715,10.857,11.537,104.061,1.094,108.456,10.986,94.752,9.471
4,17.234,11.372,95.555,1.118,99.501,10.493,110.848,10.699,11.387,102.124,1.02,100.213,9.306,104.62,10.537
1,17.933,104.143,108.201,111.48,11.381,1.118,10.521,102.563,109.873,110.05,113.607,10.915,0.977,10.235,106.32
2,17.993,115.457,103.339,104.361,10.188,114.592,10.537,107.817,103.233,105.334,112.316,10.729,107.259,9.921,104.812
2,18.001,104.975,96.121,113.974,10.5,97.723,10.036,94.837,112.805,96.739,112.107,10.63,106.16,10.413,106.917
1,18.114,95.803,108.27,107.866,10.287,1.049,9.945,110.145,96.76,104.243,104.651,10.036,1.035,11.075,112.842
4,18.2,10.662,95.776,0.997,104.644,9.837,105.301,9.747,10.6,94.624,1.082,105.055,10.512,110.789,9.413
1,18.368,102.971,98.173,96.877,10.326,1.137,10.332,115.597,103.527,111.777,105.121,11.687,1.141,10.791,112.689
2,18.421,114.301,103.712,114.67,9.965,114.106,10.033,107.583,114.291,105.014,114.563,9.616,108.001,10.165,95.189
2,18.567,106.135,100.721,116.938,9.539,104.438,10.044,98.776,110.035,102.562,116.006,11.126,99.643,10.762,103.202
3,18.731,11.476,114.697,99.089,99.766,10.216,9.266,10.084,9.959,111.125,99.535,106.564,10.479,9.342,10.512
1,18.797,107.989,96.458,100.842,10.168,1.138,9.855,112.044,103.211,102.439,99.435,11.432,0.982,10.434,114.556
1,18.821,98.629,106.862,97.966,10.229,1.138,9.366,105.931,110.537,104.547,97.493,10.288,1.036,10.496,110.027
2,18.898,100.469,101.178,99.133,11.022,98.471,10.02,99.552,102.357,96.548,99.402,9.852,113.79,9.4,95.196
4,18.934,11.019,107.273,1.113,98.92,9.42,94.121,11.043,10.42,97.717,1.116,100.542,9.766,98.243,9.52
2,18.978,105.228,101.288,104.535,10.937,109.459,9.896,99.608,108.736,102.461,107.925,9.526,110.764,10.479,107.705
1,19.163,109.996,107.081,107.758,11.288,0.97,9.691,117.494,112.773,97.388,106.729,10.832,1.132,11.05,102.199
1,19.193,96.624,111.61,112.596,10.704,1.115,9.407,104.521,105.694,107.296,105.333,9.962,1.058,10.13,99.74
3,19.304,10.423,115.449,113.879,115.511,10.032,9.626,9.923,10.354,97.799,114.531,108.74,9.366,9.998,9.666
1,19.318,111.842,112.405,112.484,11.437,1.032,9.947,115.682,108.753,112.983,97.613,11.197,1.053,10.948,116.104
2,19.36,109.79,100.383,99.142,11.206,102.174,9.504,99.073,109.672,103.387,112.584,11.005,112.0,10.829,109.343
3,19.613,10.238,103.354,112.767,109.205,10.053,10.621,10.085,9.782,108.562,104.993,108.261,9.847,10.445,10.295
4,19.852,10.77,105.405,1.108,98.128,10.406,111.133,9.944,11.262,107.982,1.027,104.921,9.295,101.396,9.609
1,19.884,96.578,109.101,107.758,10.494,1.042,9.476,108.99,104.486,97.005,112.54,11.799,1.083,9.415,110.576
2,20.126,99.905,108.841,106.894,10.991,98.204,9.959,97.126,111.762,109.273,101.516,9.846,103.62,10.834,105.764
3,20.38,10.833,113.362,113.83,99.983,10.398,10.274,11.269,11.244,113.13,109.236,105.883,9.69,9.747,11.198
2,20.421,110.225,94.927,103.088,10.674,110.34,10.531,109.618,113.867,106.997,106.314,9.757,107.64,9.402,101.899
2,21.073,99.939,96.268,107.566,10.428,106.021,9.902,102.42,110.175,96.483,100.795,9.776,104.338,9.806,101.779
3,21.111,9.97,103.549,115.006,114.61,10.313,10.557,10.503,10.921,115.522,100.195,98.525,9.384,9.896,11.388
1,21.14,95.153,108.763,100.704,11.775,1.036,10.318,109.389,101.685,110.328,105.266,11.491,1.114,9.47,105.237
2,21.202,103.084,105.125,102.876,10.069,108.912,9.617,96.698,100.729,99.543,103.954,10.056,99.623,10.915,101.28
4,21.436,10.168,98.715,1.087,110.795,9.549,95.144,9.879,9.896,96.002,1.004,105.858,10.036,110.115,10.791
4,21.525,10.584,98.204,1.048,106.241,10.23,95.339,10.646,9.997,106.129,1.016,106.349,10.86,110.092,10.298
1,21.628,97.046,112.48,112.43,10.33,1.13,10.767,113.886,112.133,105.511,108.914,10.499,1.128,10.09,113.886
2,21.663,97.736,92.346,114.733,9.897,106.886,10.326,98.844,98.018,105.868,109.334,9.531,100.399,10.285,99.183
1,21.749,104.143,110.928,99.435,10.012,1.055,10.943,99.787,97.116,106.033,96.965,11.246,1.077,9.944,103.444
4,22.193,11.284,96.71,1.081,96.254,9.414,94.768,10.503,10.151,99.099,0.991,106.198,9.842,95.066,10.293
4,22.989,11.238,95.409,1.0,101.525,9.301,103.425,10.954,11.01,106.68,1.126,110.089,9.418,101.274,10.823
3,23.005,10.069,113.692,107.396,114.626,10.806,10.325,11.098,10.458,115.043,104.629,105.191,9.697,10.044,10.598
3,23.338,10.917,108.514,101.375,114.277,10.238,10.083,10.366,10.032,111.627,103.749,103.354,10.645,10.978,10.733
1,23.349,104.486,110.461,104.906,10.755,1.05,11.088,106.678,109.045,106.544,99.467,10.976,1.094,10.325,100.339
4,23.368,10.879,100.321,1.029,99.822,10.134,96.654,9.496,10.882,104.299,1.05,112.518,9.399,107.388,10.23
4,23.454,9.919,106.504,1.016,95.607,10.195,99.14,9.952,10.1,99.275,1.157,111.032,9.655,111.132,10.41
2,23.497,113.46,102.15,106.894,10.661,98.089,9.64,110.52,109.757,105.868,110.94,11.228,110.077,10.235,101.337
1,23.599,108.092,103.675,104.476,10.352,0.985,9.405,112.305,99.155,113.627,107.278,10.174,1.127,10.782,100.802
1,23.741,102.579,107.447,111.465,11.065,1.055,10.657,112.724,97.099,104.995,102.533,10.984,1.137,9.707,115.246
3,24.067,10.027,98.963,103.058,105.601,10.102,10.62,10.743,11.07,109.465,103.67,103.868,10.509,10.68,11.102
4,24.154,9.968,106.798,1.109,108.057,9.501,107.271,10.187,10.344,109.567,1.16,111.632,9.395,104.425,10.367
4,24.255,10.604,94.039,1.145,102.524,9.647,98.03,10.169,11.457,106.976,1.036,104.804,10.139,101.032,10.842
2,24.396,114.036,93.596,99.29,9.633,111.032,10.231,101.424,111.246,104.056,105.67,9.984,113.671,10.262,95.805
4,24.745,11.573,105.938,0.998,96.372,9.459,107.951,11.02,11.03,104.416,1.053,100.806,10.637,94.107,9.417
4,24.844,9.835,99.509,1.151,104.395,10.805,95.339,9.495,11.387,92.826,1.014,98.92,9.381,98.838,9.512
1,24.995,104.302,103.627,105.146,10.059,1.073,10.292,108.304,108.445,99.537,106.218,11.271,1.058,10.312,113.354
4,25.13,11.652,93.383,1.041,103.272,9.867,106.331,9.417,11.185,105.852,1.014,99.59,10.387,95.264,10.853
2,25.569,111.256,98.253,113.558,9.562,114.442,9.902,96.877,106.578,92.748,100.378,11.133,103.254,9.261,105.764
4,25.628,11.262,97.192,1.039,111.237,9.459,107.123,10.159,10.74,107.5,1.095,111.073,10.032,107.46,9.449
1,25.673,99.669,112.373,101.332,10.491,1.129,10.447,111.682,104.558,99.344,107.407,10.159,1.02,10.069,101.502
2,25.989,109.605,92.679,109.224,10.583,97.842,9.812,96.199,113.172,103.782,99.067,9.494,104.5,9.381,104.59
1,26.063,97.325,108.467,106.175,11.272,0.977,10.297,113.456,106.835,99.081,107.006,10.003,1.13,9.629,111.267
2,26.347,99.695,103.695,98.48,10.947,103.411,10.853,105.688,98.367,92.762,116.723,10.225,97.328,10.701,105.11
2,26.392,113.94,97.159,115.362,10.461,106.085,10.764,95.915,102.488,104.561,105.307,10.818,99.715,10.026,102.154
2,27.03,110.965,103.334,105.772,9.573,111.568,9.823,106.476,110.223,93.819,107.263,9.822,105.699,10.23,101.381
4,27.175,10.426,101.42,1.14,105.98,10.331,103.026,10.368,11.113,108.055,1.019,108.277,9.296,111.292,10.458
4,27.315,10.281,99.178,1.101,100.304,10.814,96.729,10.622,11.034,94.028,1.08,107.533,10.689,109.868,10.903
1,27.33,104.302,101.543,104.188,11.73,1.102,9.552,115.551,110.011,103.624,96.474,10.555,1.025,11.077,107.424
4,27.443,11.446,102.639,1.103,110.08,9.624,110.007,10.254,10.881,103.328,1.132,109.008,9.834,102.288,10.358
1,27.474,105.172,97.556,112.54,10.328,1.008,10.109,104.203,107.699,104.442,107.718,10.512,1.042,10.659,99.231
4,27.6,10.877,109.087,1.084,97.415,9.653,106.819,10.833,11.167,101.274,1.131,95.193,10.105,100.675,9.846
1,27.759,102.357,99.143,108.228,10.825,1.111,9.538,99.962,100.524,108.298,97.269,11.187,0.984,10.946,102.294
4,27.805,10.323,104.246,1.122,105.054,10.638,101.095,9.998,10.548,102.791,1.035,107.704,10.774,104.825,10.859
4,28.079,11.147,99.178,1.061,97.519,10.859,99.162,9.932,11.55,92.889,1.119,108.559,10.357,107.766,10.365
1,28.28,100.115,96.675,112.142,10.555,1.006,11.107,105.08,109.632,107.006,111.344,10.698,1.112,9.377,109.441
1,28.282,96.557,114.092,109.479,10.74,0.974,9.664,104.603,99.285,98.42,107.958,11.094,1.039,9.359,110.121
3,28.915,10.386,108.941,105.774,109.978,10.329,10.348,11.104,10.523,104.577,97.586,108.903,10.714,9.468,9.598
1,28.992,108.631,99.312,113.586,10.825,0.996,9.818,117.159,106.75,105.657,101.968,11.221,0.987,10.235,103.092
2,29.071,112.366,102.991,109.004,10.718,113.836,9.697,109.7,99.003,106.953,107.99,10.617,109.364,10.748,103.433
3,29.16,10.996,113.728,107.444,109.614,9.712,9.607,10.912,11.247,98.123,100.918,108.906,10.391,10.486,10.562
3,29.235,10.206,104.024,107.23,106.282,9.547,9.935,9.955,9.962,111.383,109.94,101.194,10.83,10.69,9.666
1,29.263,110.749,100.609,97.78,9.988,1.008,10.076,116.742,107.677,104.319,100.095,10.518,1.14,11.106,116.642
2,29.379,103.589,93.415,107.661,10.148,100.769,10.691,107.456,103.131,109.05,106.314,10.898,114.209,9.433,100.644
3,29.437,11.56,113.486,103.367,112.692,9.338,10.05,9.694,10.569,109.049,111.969,110.969,9.171,9.998,9.889
1,29.536,100.136,107.249,112.608,10.4,0.961,9.877,100.013,100.962,106.544,108.224,10.973,1.035,9.457,108.472
2,30.135,110.878,95.345,107.398,10.114,100.284,10.26,93.979,100.864,107.171,110.77,10.93,100.879,9.668,103.08
3,30.161,11.223,97.452,98.827,108.216,9.674,9.895,10.061,10.233,107.41,104.426,100.388,9.529,10.568,10.042
4,30.402,11.545,93.309,1.161,98.002,10.199,95.091,10.09,11.691,96.733,1.079,96.684,10.274,101.095,10.646
3,30.501,10.952,113.486,111.851,107.241,9.366,9.247,10.658,10.118,114.438,97.934,108.078,9.66,10.661,9.969
2,30.744,100.939,96.739,100.903,10.328,108.681,10.746,96.913,99.054,105.937,107.566,9.667,96.885,10.073,96.156
4,30.987,11.131,102.925,1.089,104.373,10.082,108.16,9.577,11.099,104.904,1.027,98.354,10.79,111.087,9.819
4,31.167,11.076,94.367,0.994,102.544,10.637,109.755,10.41,11.241,98.105,1.168,112.194,10.739,108.202,9.464
1,31.338,108.839,108.637,97.499,10.052,0.982,10.73,103.945,97.86,99.504,106.275,11.297,1.027,10.703,109.866
2,31.352,112.805,96.231,115.535,10.408,97.777,10.423,102.884,99.464,108.176,114.545,9.573,104.376,10.757,96.055
1,31.571,111.997,105.244,100.346,10.465,0.966,9.662,107.48,104.412,108.33,107.987,10.905,0.995,9.699,104.799
3,31.591,10.604,114.75,114.531,110.735,9.742,9.331,11.268,10.952,103.404,99.991,103.658,9.367,10.584,10.03
4,31.714,10.929,96.642,1.084,98.026,9.594,110.726,10.821,10.043,107.153,1.002,95.786,10.686,101.985,9.65
2,32.133,107.662,101.878,110.3,9.608,108.557,10.383,111.318,108.387,101.288,106.084,9.605,106.507,10.383,102.874
4,32.218,11.535,98.866,1.061,105.367,10.238,110.564,10.654,10.343,102.772,1.052,95.193,10.232,98.804,9.507
2,32.218,102.223,93.95,100.259,11.109,99.241,10.27,101.458,109.729,97.436,101.114,11.203,108.076,10.834,98.112
3,32.602,10.096,104.946,100.94,106.033,9.75,9.783,10.579,9.94,109.127,102.315,101.789,9.254,9.406,10.138
3,32.94,9.796,108.817,99.071,113.356,9.922,10.934,11.208,9.751,114.784,114.294,115.268,9.989,10.155,10.448
3,33.058,10.364,110.781,111.138,103.583,10.462,9.385,10.919,10.945,100.279,103.86,100.078,9.424,10.287,10.936
2,33.068,99.054,109.05,114.37,9.699,114.254,10.314,99.746,98.023,106.365,112.709,9.733,108.032,10.483,109.689
1,33.516,109.767,97.48,112.869,10.817,1.122,9.669,105.615,95.853,109.538,112.966,10.025,0.987,10.963,112.569
2,33.59,99.88,103.743,108.089,10.765,97.792,10.37,111.509,104.988,101.391,116.411,9.462,108.034,9.791,99.956
2,33.735,104.47,108.898,103.314,10.621,108.032,9.272,95.31,108.305,96.33,101.982,10.544,104.287,10.023,99.636
4,33.793,10.449,92.512,1.112,107.08,10.148,98.989,9.648,11.211,92.544,1.004,104.83,10.779,111.033,10.982
1,33.965,107.053,109.362,96.872,11.345,1.072,9.954,103.079,108.753,111.179,102.772,10.455,1.003,10.235,115.371
2,34.132,113.288,102.777,105.897,10.534,109.294,9.82,94.227,111.919,99.08,107.447,10.957,109.011,9.958,103.201
3,34.278,9.781,115.331,107.585,103.363,10.792,10.257,9.727,10.267,102.66,110.364,106.189,10.031,9.652,11.383
3,34.369,10.856,108.375,103.964,98.786,10.193,9.348,10.57,11.01,105.152,107.778,115.669,9.778,9.452,11.234
3,34.666,10.364,105.648,113.205,102.007,10.053,9.477,10.992,11.24,109.605,98.488,106.573,9.253,9.731,10.393
1,34.761,105.837,106.51,95.618,10.127,1.098,9.715,111.076,98.09,101.717,108.779,10.161,1.028,10.938,105.082
1,34.886,97.551,108.319,105.522,10.503,1.083,9.991,102.407,96.223,111.524,109.175,10.204,0.976,9.817,102.199
3,35.108,10.857,98.604,101.336,112.76,10.392,9.724,10.6,10.012,108.061,106.084,102.883,10.288,10.355,9.674
2,35.151,115.037,104.295,103.972,10.667,103.716,10.398,103.107,111.523,97.155,113.23,10.41,106.085,9.337,93.894
3,35.698,10.84,99.852,105.863,109.091,9.138,10.696,9.868,10.04,105.878,99.188,103.818,10.216,9.742,11.053
