task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.847,111.66,106.676,101.183,11.687,1.108,9.543,107.48,106.003,96.427,105.126,11.748,1.14,9.799,112.13
3,8.028,10.864,103.425,97.612,113.119,10.522,9.331,11.326,10.917,106.518,98.39,109.536,9.757,10.094,11.383
4,8.034,11.328,102.648,1.114,109.453,10.917,104.968,9.653,10.989,96.459,1.042,107.08,10.989,105.357,10.439
4,8.123,10.25,106.836,1.071,107.688,10.454,110.664,9.819,11.412,102.625,1.141,94.671,9.396,109.977,9.759
1,8.132,95.155,106.747,97.893,11.146,0.969,10.668,109.223,98.03,103.082,108.546,10.607,1.018,10.73,102.089
4,8.207,11.572,95.555,0.983,98.364,10.981,98.248,9.679,10.493,93.97,0.997,98.956,10.418,94.442,9.992
1,8.318,108.695,110.913,100.444,10.482,1.014,10.413,112.882,109.68,112.572,100.427,10.115,1.086,9.991,106.835
2,8.442,107.583,104.789,102.308,10.141,98.753,9.787,102.371,112.515,104.752,108.618,11.114,114.016,10.335,101.31
1,8.847,104.865,114.225,100.892,10.151,1.011,10.986,101.913,101.549,110.258,107.1,11.739,1.112,10.071,101.277
1,8.992,110.145,97.518,108.613,11.104,0.975,10.97,100.613,108.631,109.794,104.414,11.652,0.987,9.47,116.887
4,9.102,10.878,101.949,1.014,99.59,9.329,96.528,10.979,11.198,101.587,1.086,105.154,10.575,107.813,9.919
4,9.225,11.538,108.983,1.057,105.283,9.476,94.68,10.723,10.077,108.545,1.167,97.226,10.574,99.053,11.013
1,9.419,108.656,107.788,111.663,10.448,1.094,10.297,101.394,111.276,96.458,103.833,11.44,1.009,9.652,110.841
2,9.43,110.338,106.968,108.968,9.638,108.88,10.058,108.11,113.697,96.925,117.048,9.866,107.226,10.067,106.55
3,9.59,11.406,103.193,111.596,110.747,10.667,9.272,11.378,10.265,113.578,111.758,102.481,10.295,10.878,11.06
1,9.621,109.481,109.787,108.446,10.37,0.983,10.849,117.056,97.328,109.605,108.002,11.504,1.084,11.037,117.056
4,10.047,10.159,94.086,1.134,107.229,9.882,104.54,9.653,10.248,94.584,1.056,105.725,9.878,109.636,10.305
1,10.438,101.871,109.201,98.023,10.968,1.092,9.957,103.896,100.671,99.918,107.423,10.43,1.104,10.465,105.601
1,10.454,101.835,106.427,102.609,10.518,1.11,9.968,99.562,109.447,97.321,102.72,11.439,0.982,11.013,112.107
1,10.908,106.41,97.504,108.06,11.6,1.0,9.679,99.482,100.144,99.344,112.323,10.604,1.061,10.762,110.606
4,10.958,10.337,106.776,1.019,109.583,10.028,103.541,11.063,11.266,109.254,1.087,100.092,10.557,101.696,9.542
1,11.036,95.812,113.909,104.248,10.26,1.04,9.963,102.284,106.619,99.847,111.335,10.098,1.084,10.512,110.111
1,11.138,105.629,111.96,98.909,10.884,0.976,10.076,116.704,109.752,111.281,106.546,11.308,1.078,9.913,115.652
4,11.426,9.988,107.724,1.042,103.651,10.79,110.479,10.567,10.286,104.134,1.046,95.875,9.323,102.487,11.084
2,11.448,110.402,98.113,99.697,9.826,106.255,9.658,97.399,115.028,97.36,109.325,10.637,99.869,10.036,108.106
4,11.655,10.325,99.124,1.025,106.198,9.998,107.959,10.556,10.416,106.224,1.042,103.815,10.535,99.019,11.018
4,12.332,11.558,93.94,1.117,111.94,10.212,104.118,9.866,10.803,101.45,1.089,100.337,9.296,101.028,9.54
4,12.418,10.877,92.24,1.058,97.0,9.379,96.749,10.973,10.537,107.841,1.013,102.602,10.333,94.295,9.571
4,12.513,10.667,97.824,1.131,104.278,9.997,99.73,10.045,11.139,103.983,1.121,95.574,10.832,104.308,10.713
2,12.576,102.099,106.258,114.416,10.672,107.449,10.762,107.86,99.421,96.987,105.168,10.856,101.431,9.221,104.042
1,12.719,101.499,104.08,108.118,10.746,1.0,11.095,104.363,96.352,96.492,96.707,11.671,1.03,9.875,104.396
1,12.785,111.069,109.787,109.899,10.512,1.047,10.943,104.672,102.606,107.768,113.466,11.02,0.998,9.629,110.604
1,13.013,110.329,100.531,110.479,10.33,1.096,10.21,112.303,96.512,106.208,96.659,11.146,1.067,9.892,116.273
3,13.316,10.311,109.143,111.997,114.017,10.142,10.376,11.159,11.254,105.795,107.55,108.52,10.522,10.413,9.601
3,13.393,9.934,98.096,112.812,115.15,10.711,9.468,11.129,10.423,103.452,110.009,101.214,9.772,9.761,11.388
1,13.789,110.131,103.835,102.355,10.466,1.085,10.011,108.262,98.636,103.028,99.477,11.187,1.088,10.009,111.076
3,13.849,11.237,111.393,99.071,105.499,10.776,10.774,10.47,11.28,114.33,100.292,111.123,10.374,10.734,9.714
3,14.578,10.144,106.537,97.807,101.806,9.995,10.795,10.575,10.488,100.626,113.183,112.975,9.251,10.873,9.598
3,14.687,10.751,113.796,98.914,105.632,10.103,9.963,10.627,10.591,107.741,109.357,107.893,9.994,10.373,10.409
3,14.899,10.467,113.186,100.994,115.981,10.605,9.305,9.871,10.002,99.852,101.436,107.579,9.608,10.805,9.923
4,14.925,10.77,98.949,1.033,104.107,10.463,93.938,9.492,11.241,96.61,1.012,106.888,9.349,104.668,10.194
1,14.957,111.219,97.72,106.175,11.61,1.138,10.954,103.868,95.875,102.833,100.704,10.604,1.085,10.624,103.776
3,15.164,10.152,101.062,114.891,111.445,9.144,10.421,11.161,10.017,108.228,101.811,101.199,9.303,10.858,11.355
3,15.18,10.262,102.616,113.333,107.447,9.236,10.924,11.133,10.707,107.377,108.181,100.968,9.27,9.386,9.916
3,15.446,11.294,99.899,114.425,98.337,9.902,9.874,10.365,11.051,109.522,99.497,114.048,9.241,10.12,10.984
4,15.632,11.681,97.582,1.0,95.409,10.056,107.465,9.578,11.372,100.321,1.114,97.585,9.706,98.37,11.056
3,15.876,10.357,100.893,99.206,107.401,10.757,10.414,11.03,10.142,100.18,100.292,102.595,10.826,9.506,10.83
2,15.89,108.718,101.049,113.748,11.189,107.493,10.446,109.674,101.935,93.439,108.892,10.441,104.456,10.333,103.744
2,15.933,103.592,105.937,112.167,10.722,97.363,9.675,109.382,102.258,94.278,107.402,10.227,108.11,9.245,110.218
4,15.981,11.303,93.085,1.112,97.714,10.024,107.42,9.614,9.853,109.464,1.098,98.528,10.853,100.557,10.3
4,16.105,11.184,105.582,0.983,111.922,9.867,111.127,10.029,11.316,99.316,1.092,95.337,9.863,110.564,10.305
3,16.213,10.606,111.26,109.412,110.405,10.328,9.725,10.745,10.649,104.82,110.615,103.79,9.221,10.71,11.093
4,16.701,9.885,98.402,1.014,111.582,10.221,104.748,10.713,10.704,105.143,1.028,112.295,10.273,104.329,9.701
1,16.792,99.751,96.666,109.14,11.265,1.008,11.009,102.332,98.539,98.461,99.738,10.411,0.961,10.216,100.643
1,17.24,96.614,108.243,99.459,10.527,0.999,10.536,117.054,107.115,104.454,102.124,9.988,1.057,9.479,101.502
4,17.289,11.573,97.312,1.132,111.357,10.777,96.046,9.814,10.746,101.42,1.042,99.588,9.751,101.472,9.449
4,17.439,11.363,100.28,1.035,100.492,9.89,100.269,9.716,10.996,108.739,1.012,105.779,9.396,104.279,9.455
4,17.509,11.251,107.105,1.126,97.569,9.913,106.386,9.713,11.259,98.975,1.047,109.204,10.489,109.853,10.306
4,17.558,10.553,101.654,0.988,98.026,10.484,100.613,10.109,10.537,101.256,1.119,95.488,9.811,107.076,10.829
3,18.119,11.577,105.27,102.315,102.883,10.374,10.714,9.714,11.113,106.256,104.407,99.325,9.969,10.755,10.078
3,18.25,10.459,105.648,107.831,99.811,9.879,9.342,9.956,10.091,98.526,104.356,114.887,10.088,9.709,10.651
3,18.257,10.27,107.419,102.315,110.535,10.24,10.905,10.169,11.078,102.563,108.039,99.502,9.728,9.52,9.621
3,18.267,10.751,109.433,103.378,100.02,9.544,10.523,10.273,10.578,97.595,100.256,116.26,9.746,10.826,10.994
3,18.321,9.934,103.213,100.494,107.238,10.604,9.52,10.691,10.887,106.66,102.235,115.511,9.548,10.857,11.237
4,18.678,10.183,104.928,1.078,107.034,11.01,104.269,9.685,11.043,97.306,1.075,105.187,9.628,104.335,11.068
4,19.816,11.402,104.764,1.012,99.737,9.294,95.55,10.735,10.976,101.146,1.169,102.782,9.814,111.367,9.441
3,20.035,10.625,111.623,98.544,99.325,9.783,10.305,11.144,10.771,99.585,113.104,113.468,10.73,10.027,10.152
2,20.477,106.802,93.884,114.125,11.134,97.343,10.546,106.472,104.975,92.082,109.432,11.06,107.026,10.905,104.884
1,21.204,109.045,108.667,100.776,10.481,1.103,9.914,116.704,103.813,101.803,110.4,11.59,1.061,9.452,116.267
2,21.385,114.967,101.055,109.548,10.471,108.062,9.955,99.792,108.883,97.155,111.677,10.537,101.033,9.935,97.126
2,21.4,101.507,102.783,100.3,10.12,106.891,9.33,101.147,110.035,109.139,103.452,10.649,114.412,9.62,108.126
2,21.487,115.028,99.872,100.83,10.567,99.524,10.378,93.831,98.833,107.29,109.546,10.3,113.79,9.679,103.313
1,21.687,104.143,104.24,98.276,9.995,1.091,9.776,116.117,103.56,96.542,104.157,10.934,1.128,9.492,117.374
4,23.13,10.505,102.587,1.099,106.718,10.115,99.917,10.222,10.324,108.233,1.167,109.74,10.475,96.551,10.357
3,23.232,10.146,107.196,103.053,108.127,9.922,9.533,10.757,10.07,109.31,109.685,99.237,9.232,10.975,10.579
1,23.364,109.678,98.201,103.761,10.481,0.989,9.906,109.924,100.518,112.373,102.022,10.569,0.98,9.438,101.009
2,23.529,114.919,103.475,107.474,10.737,100.163,9.329,99.296,114.861,93.703,101.869,10.963,98.903,10.323,106.841
4,23.56,10.931,99.008,1.152,98.563,10.539,93.908,9.918,10.1,101.42,1.06,96.061,9.623,111.133,10.488
4,23.691,10.236,95.207,1.113,110.955,10.274,110.348,9.918,10.117,101.965,1.064,110.162,10.595,108.353,10.175
2,23.911,115.858,100.583,100.028,10.581,97.813,9.699,108.469,107.603,93.071,101.143,10.587,97.481,9.198,104.259
4,24.334,11.611,95.801,1.026,96.691,10.465,99.59,10.09,11.663,98.445,1.039,107.766,9.783,102.706,9.606
4,24.36,10.885,97.727,1.092,102.886,9.957,97.649,9.685,11.086,104.93,1.061,102.251,9.431,101.279,10.038
4,24.403,10.22,104.416,1.098,109.982,9.42,100.366,11.049,10.111,94.072,1.0,103.73,9.647,110.261,10.924
4,24.58,10.281,94.83,1.029,105.894,10.84,110.533,9.647,11.228,103.959,1.051,102.165,9.412,94.883,10.306
4,24.649,10.328,100.902,1.087,105.641,10.199,108.763,9.471,11.143,95.901,1.053,100.486,9.498,108.27,9.491
1,24.739,96.557,112.689,99.046,10.03,1.137,10.614,117.383,110.355,107.805,108.669,11.452,1.081,9.715,108.832
2,24.854,100.712,93.289,111.569,10.956,105.334,9.746,109.309,115.923,100.563,103.287,10.806,109.346,10.314,100.339
3,25.0,11.391,113.328,113.803,102.976,9.495,9.562,11.073,10.214,109.572,101.714,104.844,9.778,9.374,10.595
4,25.376,10.493,108.618,1.104,102.332,9.548,101.409,10.732,10.86,92.889,1.075,99.225,10.168,111.117,10.958
3,25.484,11.22,102.2,114.716,108.129,10.833,10.258,10.663,11.367,101.768,100.918,113.708,9.849,10.124,11.268
3,25.501,9.976,104.826,97.612,103.723,9.73,9.634,10.408,10.173,99.189,108.529,112.669,9.376,9.327,10.03
1,25.71,96.055,100.604,98.785,9.938,1.006,9.646,101.026,99.916,112.48,100.804,10.153,1.026,9.594,106.272
4,25.804,10.463,100.416,1.099,107.792,10.58,103.026,10.261,10.631,104.928,1.151,105.419,10.432,101.231,11.007
1,26.075,109.941,103.745,109.177,10.043,0.964,11.055,102.105,104.255,105.434,97.966,11.757,1.004,10.902,103.873
3,26.126,10.744,115.193,109.685,104.686,10.337,9.564,10.286,10.238,106.293,110.613,107.803,9.552,10.914,10.408
3,26.247,10.304,109.762,115.107,111.968,10.022,9.759,11.154,11.126,99.949,97.999,113.831,9.454,9.991,9.823
3,26.311,11.459,105.107,104.055,107.238,9.654,9.608,9.883,11.502,114.472,101.015,98.703,9.481,10.898,11.288
3,27.052,10.156,105.049,115.546,105.819,10.161,10.084,9.704,11.579,114.806,114.446,115.876,9.181,9.242,11.102
3,27.099,10.28,100.236,105.076,108.546,9.458,9.652,11.198,11.435,99.293,102.224,104.928,9.261,10.113,10.471
3,27.234,9.986,111.785,113.551,103.93,10.133,10.924,10.409,9.873,101.59,109.385,105.614,9.588,10.935,11.185
4,27.291,11.059,106.521,0.987,103.183,10.173,110.726,10.129,10.73,99.763,1.102,94.75,10.234,107.32,9.949
1,27.291,107.134,101.348,104.548,10.508,1.117,10.122,104.236,103.366,112.276,105.333,10.298,1.113,10.039,107.804
2,27.628,108.818,92.699,105.5,10.738,97.675,10.52,100.796,113.496,103.208,107.523,10.623,103.716,10.449,94.821
2,27.629,108.697,102.491,114.006,10.577,99.033,9.896,105.624,106.42,93.366,104.619,10.092,101.711,10.171,97.089
4,27.694,11.402,102.269,1.02,107.079,10.844,97.317,10.09,10.979,104.242,1.059,99.785,9.764,101.954,9.6
1,27.883,105.99,111.465,112.54,11.283,1.096,9.906,104.468,98.549,105.745,108.669,10.876,1.05,10.085,110.121
2,27.954,102.796,95.572,110.76,9.945,111.24,10.742,101.485,100.037,95.32,99.604,10.171,105.151,10.644,104.065
4,27.965,11.211,109.562,1.051,109.204,10.771,100.105,10.084,10.12,108.2,1.051,105.7,9.412,109.213,9.771
1,27.977,100.63,101.54,98.258,11.667,1.095,10.915,108.359,95.164,102.263,97.319,10.364,1.029,10.73,115.32
1,28.101,97.354,98.33,97.613,11.153,0.984,9.656,102.29,99.576,99.005,97.801,11.698,1.126,10.124,109.223
4,28.121,10.28,106.251,1.129,106.669,9.382,109.21,9.715,10.094,99.432,1.128,100.73,10.336,100.258,10.499
1,28.232,102.641,100.493,100.704,10.219,1.056,10.561,108.051,103.449,101.251,98.74,10.755,1.001,11.009,109.282
2,28.338,100.502,92.567,104.099,11.175,107.415,10.215,110.191,98.253,100.693,104.141,10.239,102.462,9.226,94.641
3,28.363,10.58,111.388,109.118,99.506,10.142,10.429,9.904,9.978,104.898,100.899,104.193,10.099,9.835,10.249
3,28.512,11.528,108.754,100.156,116.04,9.253,9.506,10.53,11.493,106.287,105.424,112.265,9.321,9.996,10.253
2,28.575,108.387,96.329,104.535,11.011,108.992,10.469,101.31,113.877,100.999,111.868,10.446,103.673,10.764,97.995
4,29.13,9.945,96.463,1.075,109.877,9.946,94.469,10.499,10.024,105.88,1.163,110.162,9.294,95.922,10.213
3,29.503,9.855,97.853,108.096,108.257,9.751,10.703,10.822,11.507,102.678,106.007,105.457,9.376,9.374,10.639
3,30.014,9.816,113.728,108.106,104.928,10.137,10.287,10.64,10.175,100.532,111.055,115.01,10.645,10.134,10.919
2,30.196,114.967,95.766,102.808,10.898,96.852,10.269,96.729,98.831,108.515,116.447,9.877,105.475,9.241,106.675
3,30.332,10.233,101.653,113.786,98.337,9.9,9.663,9.627,10.139,101.646,111.008,99.927,9.621,10.573,11.383
2,30.678,110.738,94.02,116.022,9.573,107.871,10.23,102.137,107.652,101.939,112.235,9.901,96.73,9.609,101.57
1,30.743,112.978,111.092,108.186,10.973,1.091,10.783,102.441,100.144,109.596,112.564,11.608,1.05,10.035,117.093
3,30.923,10.263,102.301,103.909,108.482,10.571,10.74,9.696,9.864,107.254,109.872,113.959,9.271,10.501,10.447
3,31.055,11.296,101.089,104.442,98.914,9.91,10.247,10.044,11.429,105.938,103.803,112.089,9.195,9.676,10.439
4,31.248,10.738,107.627,1.016,112.504,10.014,105.782,9.355,11.171,93.51,1.034,94.68,9.744,95.986,9.657
2,31.295,106.641,107.277,100.205,9.567,111.585,10.282,101.774,109.449,94.868,110.349,10.379,100.712,10.914,99.651
2,31.414,101.212,95.827,103.115,10.239,102.355,9.529,97.46,111.297,100.691,109.916,10.097,97.334,10.534,96.631
4,31.647,11.088,97.727,1.146,98.59,10.221,98.674,9.605,9.935,100.049,1.042,98.788,9.921,100.146,10.373
1,31.789,112.796,100.604,101.62,11.592,1.052,9.363,108.55,101.903,102.264,105.719,10.397,1.079,9.664,112.354
2,31.959,102.053,100.393,108.233,11.15,99.299,9.732,97.089,101.688,104.925,110.097,10.537,114.41,10.929,102.908
4,32.106,11.327,107.153,1.118,97.916,10.518,105.395,10.908,10.506,99.072,1.118,97.948,9.789,98.989,10.765
2,32.158,105.557,105.638,112.509,9.719,100.974,9.228,110.076,114.82,107.171,109.413,10.148,96.697,10.114,94.407
3,32.239,10.304,114.755,107.811,99.906,9.841,10.805,10.603,11.545,108.816,108.258,107.059,10.759,10.927,9.887
2,32.618,115.905,102.031,116.447,10.693,103.593,9.997,109.112,100.173,92.074,115.226,9.979,97.363,10.255,108.066
2,33.016,100.462,108.473,110.759,10.303,103.882,10.842,104.514,104.446,104.836,107.208,10.151,113.849,10.017,95.73
3,33.15,10.581,99.603,103.367,114.087,10.047,10.29,11.345,11.309,100.594,105.076,113.784,9.253,10.229,10.12
2,33.868,103.455,96.0,114.999,10.157,101.48,9.634,101.422,102.468,94.639,116.702,10.616,104.522,10.827,99.311
3,33.977,10.696,111.674,98.366,104.634,10.087,9.7,10.47,11.564,102.316,98.568,112.874,10.32,9.271,10.714
4,34.375,11.65,101.472,1.031,102.076,9.463,97.644,9.543,11.374,104.508,1.152,100.806,10.169,98.548,10.651
3,34.558,10.696,114.098,104.307,103.752,10.132,9.369,9.684,10.097,114.425,112.538,97.877,10.759,9.517,10.653
1,34.693,111.849,103.753,113.579,10.853,1.067,10.821,109.94,100.504,111.314,100.688,10.288,1.106,10.74,113.154
3,34.718,9.909,105.687,101.682,108.482,9.631,9.272,10.154,11.378,114.017,114.24,105.586,10.405,9.407,10.928
1,34.723,112.454,111.054,105.306,10.053,1.109,10.62,99.526,107.578,113.336,101.755,11.439,1.093,9.917,106.621
1,34.833,109.739,108.154,106.275,11.221,1.033,10.979,113.646,104.558,106.212,112.869,11.048,0.975,9.519,104.615
3,34.89,10.319,113.362,115.471,115.619,9.552,9.406,10.566,10.285,107.402,114.977,113.251,10.625,9.452,9.718
1,35.192,112.009,103.8,109.285,11.681,1.103,9.829,115.311,110.145,102.412,100.983,11.308,1.029,10.616,100.529
1,35.416,95.812,110.483,110.52,11.439,1.127,9.791,106.563,112.63,104.671,107.852,10.704,1.107,9.742,100.321
2,35.837,98.876,106.602,114.125,9.616,107.984,9.311,104.611,110.177,94.563,104.073,11.06,107.39,10.303,104.142
4,36.057,10.75,108.599,1.156,110.417,9.42,100.105,9.719,10.787,101.578,1.026,105.622,10.054,98.719,9.751
3,36.128,11.283,98.123,115.198,105.838,10.784,10.338,11.047,11.119,102.9,103.364,100.732,9.599,9.387,9.67
4,36.167,10.198,103.026,1.08,106.491,9.753,104.124,9.823,10.911,95.069,1.084,98.451,10.86,97.359,9.577
1,36.481,102.457,100.709,109.275,11.506,1.074,10.509,116.273,103.842,110.165,99.726,10.608,1.115,9.419,109.96
4,36.608,11.004,108.313,1.105,103.497,9.756,109.755,9.957,10.54,106.379,1.134,106.992,10.745,94.414,9.903
3,36.716,11.426,101.24,112.139,107.268,9.99,9.968,9.834,10.299,112.048,97.471,100.971,10.246,9.625,10.273
1,36.736,103.906,99.918,100.576,11.597,0.999,10.227,114.815,95.538,100.038,108.387,10.815,1.129,11.09,110.258
1,36.922,102.042,112.686,101.627,10.189,1.081,10.262,113.847,100.85,111.901,104.071,10.149,1.091,9.619,112.971
4,36.952,10.798,96.321,1.022,111.458,9.685,108.481,9.443,10.051,101.274,1.054,101.211,10.943,95.838,11.068
3,36.996,10.188,111.741,112.762,113.195,10.022,9.911,10.522,11.214,113.574,100.599,110.226,9.716,9.908,10.422
4,37.009,11.076,96.889,1.04,101.707,10.606,103.285,9.341,10.021,100.099,1.076,97.508,10.63,101.733,10.32
