task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,26.813,105.001,96.935,113.047,11.135,1.092,10.802,110.509,104.37,98.975,112.795,10.355,1.098,10.856,111.832
1,27.072,104.909,110.255,97.786,11.652,1.036,11.107,104.42,108.63,105.772,99.219,10.436,1.05,10.803,108.406
1,27.524,96.885,100.544,102.262,11.486,1.117,9.937,115.487,96.055,104.47,101.62,10.889,1.016,9.538,109.924
4,27.682,11.373,99.329,0.992,107.224,10.859,101.797,9.384,11.193,94.72,1.136,97.714,10.665,96.732,9.722
1,27.887,112.908,108.66,113.201,10.935,1.076,9.377,112.108,110.711,100.573,112.19,10.778,1.096,9.363,115.058
4,27.956,11.215,94.72,1.057,97.131,9.439,101.232,10.59,10.822,97.824,1.169,98.128,10.79,105.74,10.266
3,28.053,11.311,107.058,100.451,112.205,9.428,10.302,9.898,11.017,107.917,105.714,111.731,10.325,9.85,10.855
3,28.335,9.753,98.69,115.676,98.583,10.832,10.081,9.595,9.931,106.627,110.615,106.437,9.317,10.535,10.661
2,28.35,103.455,109.273,101.248,9.653,103.091,10.22,101.422,97.736,106.166,106.894,9.923,112.699,10.368,102.667
2,28.604,111.884,104.746,114.321,11.224,111.171,9.574,110.536,101.837,94.861,111.677,10.618,111.753,10.691,105.884
3,28.612,11.508,115.043,99.325,114.672,10.848,10.115,9.669,10.836,105.199,106.809,107.154,10.506,10.176,10.366
3,28.771,10.093,100.711,114.848,98.054,10.63,10.173,10.445,10.539,103.512,109.5,110.877,10.529,9.468,10.241
1,29.04,99.94,105.568,101.915,11.075,1.113,10.624,116.852,106.473,108.544,109.112,10.136,1.102,10.826,104.865
2,29.091,114.861,107.55,103.432,9.792,111.271,10.607,101.792,102.643,96.071,103.628,10.46,113.371,9.652,107.987
4,29.215,11.171,93.443,1.035,109.982,10.827,107.388,10.1,10.601,107.045,1.088,100.486,10.019,95.407,9.641
4,29.574,11.409,107.841,1.103,99.724,9.499,102.487,10.332,10.822,106.549,1.098,103.412,10.42,102.231,9.519
2,29.636,109.462,100.226,114.563,10.049,108.266,10.368,94.35,100.199,100.359,98.924,10.194,101.744,10.535,101.043
2,29.699,109.79,99.67,114.186,11.203,114.604,10.91,97.588,114.655,105.237,116.702,10.953,100.163,10.607,100.339
4,29.846,11.336,106.752,1.037,94.85,10.022,103.508,9.857,11.414,108.556,1.107,108.289,10.723,100.81,10.856
2,29.893,110.442,108.969,114.578,10.912,107.463,10.499,97.966,104.464,98.773,116.634,10.55,105.078,10.876,110.233
3,30.05,10.471,104.926,107.761,105.711,10.77,10.044,9.766,9.825,110.476,111.997,100.303,9.494,9.315,9.876
2,30.085,115.67,109.05,115.847,11.246,102.522,10.546,101.836,105.228,103.265,103.314,9.901,106.891,10.836,106.304
2,30.147,115.923,92.074,115.768,10.059,97.401,9.358,109.321,111.387,101.622,113.436,9.83,108.807,10.081,108.173
2,30.595,112.515,102.703,105.004,9.99,108.534,9.878,109.309,104.403,95.329,108.562,9.762,105.509,9.285,99.271
1,30.614,106.045,113.253,108.968,11.173,1.1,10.596,108.601,109.232,103.14,112.715,11.051,1.121,9.978,105.237
2,30.714,106.312,102.117,109.607,10.631,108.005,10.335,96.877,99.421,104.066,100.727,9.564,114.972,9.228,107.799
4,30.987,10.644,102.266,1.05,108.118,9.392,96.749,9.673,9.837,99.405,1.038,95.176,10.994,101.592,10.491
3,31.133,9.757,104.037,107.778,100.921,9.619,10.644,11.159,10.569,114.975,103.474,100.321,10.266,9.474,10.826
4,31.278,11.258,99.779,1.09,109.033,10.034,99.775,10.227,10.751,94.128,1.003,99.069,9.971,104.095,9.75
3,31.397,9.87,114.755,106.374,114.632,9.153,10.857,11.393,10.167,114.339,109.959,102.068,9.729,10.767,10.132
3,31.48,10.399,102.015,115.692,103.354,10.475,10.612,10.1,11.075,110.106,110.026,101.834,9.903,10.612,9.786
2,31.524,113.084,92.103,109.444,10.395,98.073,9.511,105.526,102.316,96.735,101.936,11.208,106.433,9.435,109.978
2,31.726,104.151,101.44,112.409,9.754,113.637,9.33,103.791,114.449,105.939,113.631,9.646,99.634,9.609,106.219
1,31.847,108.209,109.405,112.787,11.445,1.041,9.59,100.668,99.415,101.526,96.364,10.989,1.134,10.687,105.161
1,32.344,101.83,106.312,108.961,11.558,1.074,10.846,117.054,101.851,113.88,104.124,10.465,1.011,10.998,102.339
1,32.416,112.441,110.328,106.425,11.6,1.009,10.948,101.009,102.579,97.531,98.42,11.337,1.115,10.984,115.588
1,32.517,102.971,109.372,99.691,10.732,1.112,10.561,105.082,108.696,103.518,106.34,11.372,1.012,10.67,113.048
1,32.585,100.035,107.436,110.217,11.255,1.016,9.799,106.903,102.604,97.388,106.107,11.169,0.961,10.849,102.441
3,32.906,10.974,105.223,111.513,103.627,9.945,10.581,10.264,9.814,111.117,97.807,102.044,9.406,9.85,10.274
4,32.94,11.122,97.437,1.137,95.522,10.09,97.479,9.846,11.199,97.218,1.153,109.996,10.493,97.873,10.945
3,32.984,10.108,107.745,111.918,103.23,9.83,9.454,10.164,11.095,112.578,103.025,108.718,10.515,9.558,10.909
3,33.075,11.372,106.896,110.23,105.555,9.896,9.386,10.422,11.155,107.917,104.345,106.915,10.475,10.086,10.664
4,33.096,10.072,100.3,1.154,94.671,9.89,96.953,9.942,11.595,93.796,1.118,95.748,9.572,97.76,10.603
1,33.176,112.281,97.19,99.062,11.399,1.055,10.331,104.396,109.232,96.929,110.401,10.564,1.115,9.683,105.711
3,33.23,9.823,101.441,98.111,102.525,9.454,10.631,10.101,11.257,104.037,103.816,105.645,10.133,10.897,10.427
2,33.281,112.892,92.647,109.916,11.136,104.008,9.575,106.111,102.539,102.783,111.942,11.226,103.023,10.104,108.146
4,33.5,11.551,103.959,1.01,105.622,10.403,105.308,10.042,10.627,103.603,1.143,109.204,9.793,95.578,10.08
3,33.896,10.198,111.868,103.389,111.999,9.154,9.727,9.73,11.274,101.495,110.931,102.109,10.353,9.835,10.743
2,33.9,99.74,105.237,102.134,10.344,110.764,10.024,104.031,111.53,108.267,114.514,10.27,109.802,10.036,100.704
1,33.957,108.63,111.769,110.783,10.093,1.132,10.536,103.564,107.371,98.153,110.4,10.292,1.011,9.423,115.169
3,34.073,11.053,97.549,108.096,115.511,9.554,9.255,9.586,10.594,110.465,102.437,103.016,9.475,10.923,11.105
1,34.164,109.767,113.88,113.416,11.637,0.977,9.863,101.441,101.39,111.901,113.304,11.048,1.03,10.183,107.48
2,34.343,112.559,94.622,99.664,9.661,100.974,9.528,104.884,109.506,108.176,108.929,10.984,101.873,10.52,94.311
1,34.799,108.364,100.359,110.618,10.522,1.106,10.683,114.759,102.25,112.933,110.946,10.623,1.132,9.685,103.299
2,35.158,100.988,95.298,104.728,9.839,103.795,9.522,98.522,106.802,97.116,105.772,9.822,101.407,10.104,98.522
4,35.194,11.047,93.945,1.083,105.777,10.273,105.069,9.828,10.972,93.066,1.095,109.74,9.784,100.909,9.508
4,35.308,10.172,94.165,1.019,102.634,10.201,105.941,9.747,10.077,109.625,1.058,95.135,10.931,94.744,10.265
1,35.52,100.136,109.275,111.106,10.013,1.021,9.372,108.028,98.605,103.824,95.731,11.35,0.961,9.423,117.669
4,35.646,10.124,96.429,1.103,97.72,9.635,108.512,10.161,9.845,107.496,1.154,101.936,10.527,109.96,11.015
1,35.699,96.077,106.832,101.915,10.884,1.036,10.055,106.365,95.749,110.928,97.236,11.547,1.102,9.439,105.017
1,35.715,107.87,108.325,109.933,11.391,0.969,9.921,113.482,111.349,96.197,109.036,10.692,0.998,10.575,101.636
4,35.972,10.755,101.42,1.125,98.537,9.834,96.889,10.2,10.861,96.002,1.061,104.912,9.459,96.814,10.167
1,36.176,109.897,112.336,107.551,10.295,0.996,10.235,99.582,104.584,113.273,111.046,10.743,1.026,10.758,106.958
2,36.465,107.377,103.798,112.202,10.739,105.978,10.364,105.463,103.304,98.592,106.684,10.665,114.446,9.378,104.936
1,36.794,107.127,105.236,112.267,11.08,1.078,10.968,111.106,97.86,101.54,107.821,10.973,1.014,10.016,109.806
1,36.863,112.169,101.921,109.643,10.981,1.119,10.186,113.661,106.889,108.346,100.431,10.994,1.03,10.011,112.186
2,36.894,104.343,93.421,98.516,9.54,99.643,9.291,106.675,113.178,93.806,102.111,9.497,102.376,10.395,101.147
1,36.963,97.839,99.191,112.323,10.981,1.09,10.294,115.371,102.461,98.702,109.988,11.432,1.068,10.674,104.52
3,37.043,11.131,99.852,97.806,105.099,10.119,10.667,10.453,10.209,105.049,98.568,109.965,10.451,10.069,10.197
3,37.491,10.955,114.517,106.218,111.608,10.118,9.309,11.4,11.349,113.851,107.916,114.628,10.771,10.257,10.936
2,37.497,114.792,94.138,116.629,10.741,113.461,10.249,95.96,111.297,95.266,99.342,11.053,107.936,10.024,99.628
