task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,22.89,10.151,108.704,113.539,100.729,9.499,10.112,10.248,10.526,109.72,109.146,103.79,9.372,10.957,10.201
4,23.199,10.598,97.162,1.089,107.416,9.988,104.425,10.958,10.621,106.35,1.159,100.806,9.31,98.174,10.719
3,23.267,11.426,109.743,104.784,100.971,10.329,9.366,10.269,10.866,109.25,111.576,111.731,10.623,10.323,9.868
4,23.287,9.85,96.642,1.107,105.378,9.374,102.36,9.69,10.996,101.994,1.132,109.964,9.783,111.529,9.897
4,23.29,11.573,97.31,1.162,111.484,9.372,97.192,10.458,11.652,101.47,1.159,97.865,10.746,96.116,10.713
1,23.437,104.92,113.121,97.966,10.864,1.009,10.457,117.186,112.773,101.453,105.94,10.59,1.108,10.379,117.408
1,23.451,105.965,98.609,113.586,11.768,0.975,10.913,111.751,101.951,107.113,106.511,10.815,0.986,11.067,111.951
3,23.599,10.856,100.651,115.189,113.974,9.662,10.501,9.776,11.07,106.216,115.557,104.816,9.892,10.392,9.936
2,23.635,104.429,101.823,113.631,10.481,107.742,9.699,101.322,98.196,105.912,115.669,10.691,107.459,9.757,97.067
2,23.645,112.942,98.082,109.074,10.3,99.033,9.378,101.424,100.135,97.222,98.779,11.075,112.994,9.826,93.953
2,23.964,100.456,103.639,116.743,10.976,97.534,9.472,106.16,101.042,100.925,116.986,11.039,100.804,10.023,105.624
3,23.964,11.412,107.841,112.509,102.358,10.649,10.184,9.722,10.151,97.595,113.032,103.213,10.672,9.71,11.328
4,23.988,10.802,104.882,1.013,110.678,9.549,101.12,9.995,10.985,102.765,1.048,100.83,10.523,106.37,9.704
3,24.081,10.07,103.255,115.676,110.412,10.367,9.823,11.046,10.198,98.96,112.83,110.688,9.167,10.609,9.838
4,24.219,10.911,107.207,1.115,100.486,9.766,94.406,11.044,10.205,96.71,1.088,107.144,10.129,98.961,10.654
1,24.33,97.557,111.281,96.479,11.068,1.117,10.762,108.178,110.279,104.925,103.619,10.93,1.102,10.684,103.092
1,24.409,100.63,113.372,106.175,11.119,1.035,10.113,107.487,111.819,109.462,96.535,11.084,0.964,9.555,102.16
3,24.434,11.296,99.463,113.767,105.367,9.746,10.61,9.603,10.593,107.573,99.116,114.036,9.363,10.281,9.957
3,24.452,9.893,105.215,111.022,109.572,9.271,10.963,9.936,10.68,108.122,103.389,112.874,10.679,9.553,9.694
2,24.481,114.579,93.703,108.968,10.169,102.088,10.42,98.152,106.525,94.87,104.637,9.526,107.233,9.954,110.026
4,24.59,10.343,93.066,1.168,106.024,10.78,95.86,10.442,11.444,107.717,1.079,110.045,10.769,93.908,10.893
3,24.621,11.42,111.933,107.49,113.356,10.29,10.914,10.503,11.523,102.089,98.39,108.072,10.328,10.943,10.089
4,24.628,10.498,104.637,1.124,109.877,9.962,105.301,9.879,11.318,96.429,1.096,99.13,10.185,101.767,9.75
2,24.714,110.577,99.804,114.842,10.087,102.285,10.92,106.492,104.503,105.618,106.774,10.133,113.461,10.585,101.043
3,24.833,10.413,110.77,112.968,100.34,9.582,10.864,11.344,11.075,108.975,98.366,101.283,9.372,10.87,10.089
1,24.839,112.197,111.524,108.985,10.715,1.012,10.206,115.043,95.743,110.258,105.451,10.21,1.122,9.478,109.757
3,24.854,10.306,106.929,110.053,106.297,9.9,10.557,10.778,10.53,99.219,111.504,115.619,9.284,10.287,11.163
3,25.051,9.806,99.756,107.267,107.447,9.968,10.081,9.598,11.411,105.049,98.909,98.076,10.116,10.069,9.635
2,25.131,104.916,106.452,110.335,9.802,114.41,10.875,94.406,97.896,109.337,113.411,10.685,111.064,10.453,96.317
1,25.189,112.928,109.794,112.441,11.291,1.041,10.298,102.199,95.98,103.719,111.007,11.119,1.045,10.155,112.107
1,25.46,107.506,97.061,108.14,9.988,1.099,9.598,108.832,102.541,104.836,99.659,11.195,0.963,9.947,104.106
1,25.739,103.298,98.079,99.824,11.144,1.008,9.534,114.065,96.391,113.372,112.205,10.67,1.107,10.171,117.037
3,25.977,9.897,98.421,101.183,113.16,9.785,10.915,11.16,10.048,102.134,108.915,101.256,9.53,10.89,10.084
3,26.393,11.051,100.554,113.971,104.87,9.923,10.163,11.038,11.56,102.316,99.206,108.028,9.328,10.627,10.473
2,26.588,110.651,104.446,103.972,9.605,107.297,10.221,105.884,102.576,97.628,105.582,10.563,103.945,10.069,111.006
3,26.794,10.845,111.219,100.334,101.782,9.717,9.772,10.812,11.349,108.562,113.551,99.267,10.279,10.485,9.598
3,26.878,10.032,110.685,98.083,101.736,9.563,10.629,11.11,11.409,103.52,100.334,102.821,10.133,9.614,10.875
2,26.937,102.735,92.434,116.536,9.841,103.786,10.293,106.494,114.952,92.251,98.455,10.5,100.284,10.76,102.922
4,27.106,11.594,102.443,1.118,111.745,10.942,102.749,9.537,10.975,104.496,1.04,102.751,10.813,106.551,9.743
3,27.305,10.707,101.646,115.458,106.189,10.512,9.272,10.501,11.193,113.536,102.916,110.052,10.796,10.696,9.895
2,27.338,100.104,98.253,114.826,10.239,110.79,9.954,101.068,104.568,100.984,112.83,9.733,107.415,9.769,105.482
1,27.359,100.85,103.137,109.331,10.014,1.091,9.818,103.945,109.739,108.008,95.612,11.6,0.967,10.422,109.463
1,27.647,104.37,113.005,104.089,10.481,1.055,9.538,116.389,99.836,110.022,102.579,10.555,1.011,10.942,111.837
4,27.848,11.131,96.686,0.991,112.504,10.923,103.555,10.77,11.412,102.76,1.163,101.381,9.418,100.018,9.486
3,27.977,10.579,110.731,109.549,108.031,9.229,10.686,10.479,10.58,108.94,109.146,112.265,9.841,9.862,10.827
2,28.134,107.021,99.872,114.434,9.652,106.954,9.715,98.664,106.135,98.512,109.69,10.537,96.88,9.313,95.353
2,28.23,114.994,94.138,105.168,9.663,110.786,9.263,110.637,106.16,108.969,106.013,10.114,107.054,10.035,103.206
2,28.507,104.262,107.936,105.108,9.891,111.224,10.009,107.296,104.779,94.855,100.262,10.651,100.399,9.969,107.817
2,28.519,106.285,96.133,98.509,10.519,107.143,10.044,103.421,114.494,104.464,114.449,9.891,105.443,10.369,103.468
2,28.563,98.023,107.47,99.606,10.23,97.182,9.551,105.582,111.762,108.305,100.325,10.702,103.763,10.288,106.976
3,28.664,10.61,105.427,99.031,106.006,9.446,10.805,10.453,9.977,98.359,111.138,112.643,9.154,9.552,10.239
2,28.866,103.946,108.578,102.536,10.554,103.298,10.815,106.591,102.836,103.695,101.519,10.952,109.422,10.507,102.788
4,29.136,10.985,109.01,1.042,103.435,10.199,98.594,10.079,11.365,103.531,1.026,106.703,9.499,104.769,9.712
1,29.682,95.751,109.201,97.892,11.479,1.096,9.538,109.2,95.535,109.338,98.802,10.068,0.974,10.116,109.265
1,30.102,105.49,109.201,100.07,10.484,1.127,9.954,116.724,110.435,103.8,107.445,11.576,1.055,9.715,111.106
4,30.163,11.553,99.649,1.099,100.582,10.132,108.927,9.6,10.785,107.007,1.048,108.638,9.498,96.368,10.307
1,30.258,108.364,103.381,96.817,10.43,1.042,10.908,113.245,112.197,107.027,112.715,10.494,1.101,10.485,111.729
2,30.289,102.158,97.101,100.739,10.534,110.748,9.358,99.694,100.145,92.589,113.589,10.264,102.868,10.712,95.75
4,30.294,11.617,92.403,0.983,109.746,9.707,100.105,10.907,10.832,92.633,1.138,98.528,9.416,104.968,9.534
3,30.511,11.427,109.373,109.452,105.63,9.806,9.473,10.473,10.264,109.822,105.012,115.988,10.405,9.726,10.633
4,30.615,10.093,102.429,1.028,111.922,10.914,94.805,10.567,10.0,109.318,1.087,102.992,10.953,111.346,10.868
2,30.836,113.379,92.515,115.511,10.838,113.599,9.762,93.834,113.817,94.791,110.744,10.616,111.506,9.387,109.855
2,30.972,110.401,105.75,101.982,9.508,112.644,9.777,109.785,104.029,109.103,104.118,10.409,111.568,9.56,109.789
2,31.198,104.161,101.643,108.577,10.153,104.137,10.733,102.77,107.043,104.147,109.45,11.026,103.882,10.908,108.627
2,31.199,112.906,97.214,103.452,9.83,107.341,10.846,107.077,114.419,96.851,106.157,9.623,108.534,9.901,93.831
1,31.697,112.95,104.133,96.62,11.017,0.991,10.071,113.144,98.975,97.661,99.477,10.941,0.964,10.113,102.753
3,31.747,11.002,100.893,98.827,108.072,10.827,10.042,9.837,10.209,112.578,99.155,100.179,9.507,10.957,10.253
3,31.943,9.878,106.579,109.412,101.894,9.706,10.286,9.759,10.614,97.419,103.918,102.044,9.602,9.265,10.569
1,31.964,111.704,112.689,112.676,11.551,1.053,9.372,103.183,99.576,99.031,102.455,11.255,0.966,10.068,101.627
4,32.162,11.344,104.964,1.163,98.379,10.185,100.614,9.394,10.324,109.632,0.994,107.439,10.75,108.512,10.253
4,32.165,11.374,103.744,1.075,97.235,9.849,105.023,9.442,10.219,98.56,1.125,95.359,9.421,94.442,10.564
1,33.173,105.918,104.207,104.157,10.711,1.02,9.794,105.865,112.862,103.058,101.755,10.232,1.139,10.643,108.604
2,33.357,113.061,98.253,107.925,10.739,98.861,10.717,98.194,104.556,99.642,114.426,10.069,98.183,10.349,96.738
3,33.533,10.087,102.985,99.206,104.129,10.811,9.466,10.474,11.349,103.14,103.85,106.289,10.776,10.968,9.887
2,33.613,110.651,103.42,103.956,10.965,107.143,10.909,97.407,102.576,92.251,99.741,10.957,112.64,10.359,99.289
2,33.724,112.037,94.965,101.851,9.805,108.005,10.569,105.188,111.415,100.675,108.062,9.842,104.762,9.66,105.765
3,34.541,10.772,101.405,104.674,114.561,10.398,9.717,10.526,11.273,106.083,100.28,112.013,10.24,9.527,10.404
2,34.761,109.141,97.36,112.107,10.627,99.517,10.249,106.063,99.039,99.678,109.06,9.93,111.514,9.261,102.98
4,34.885,9.957,102.44,1.118,98.441,10.818,110.304,10.616,11.116,92.385,1.146,99.475,9.715,108.481,10.622
3,35.083,10.821,106.722,112.968,113.649,9.359,9.95,10.896,10.456,106.411,109.236,100.179,10.592,10.228,11.11
2,35.156,113.747,106.478,100.995,10.358,99.852,9.349,108.665,103.694,101.55,107.566,10.88,112.702,9.505,102.55
4,35.37,11.247,96.429,1.094,109.537,10.779,97.496,10.169,11.385,107.769,1.081,101.556,10.62,94.851,10.783
3,35.633,10.895,99.024,102.594,111.445,9.957,9.297,10.545,11.35,111.26,97.435,114.091,10.732,9.742,9.793
1,35.655,103.422,113.243,105.973,11.495,1.047,10.453,99.183,111.789,107.027,106.511,10.722,1.083,10.736,110.248
1,35.702,103.678,104.291,106.139,10.789,1.138,10.369,107.102,109.491,108.016,108.408,10.157,1.043,9.49,117.383
1,35.763,109.688,104.912,100.962,11.246,1.138,10.979,107.598,96.1,105.138,100.95,11.359,1.029,10.287,114.863
3,35.827,10.316,97.126,106.546,107.154,9.407,10.71,9.956,11.017,103.284,99.728,114.548,10.172,10.163,11.144
2,35.913,101.935,108.578,105.61,10.956,104.61,9.576,101.56,100.201,109.269,102.326,9.943,114.025,9.681,103.262
1,35.915,96.231,99.505,95.902,11.123,1.069,10.113,117.29,104.869,96.176,109.601,10.965,1.12,11.016,113.683
1,36.246,107.595,96.753,101.254,11.089,1.011,9.476,100.133,100.076,111.164,97.804,11.616,1.067,9.355,107.225
2,36.287,97.877,99.245,114.47,11.069,111.291,9.46,103.471,103.733,93.594,103.345,10.495,105.502,9.471,102.305
4,36.311,11.185,93.517,1.132,111.263,10.428,106.61,10.658,11.084,95.006,0.987,95.285,9.756,103.026,10.169
3,36.432,10.757,114.806,98.761,102.956,9.552,10.485,10.634,10.125,97.63,100.231,113.899,9.36,9.885,11.012
3,36.651,11.426,108.482,110.121,105.681,9.386,9.668,10.517,9.749,105.294,115.071,108.693,10.509,9.587,11.172
4,36.926,10.201,98.393,1.035,109.018,10.82,110.509,10.846,10.852,109.442,0.989,104.791,10.51,98.826,9.937
4,37.247,10.239,103.481,1.146,106.398,10.516,101.742,10.231,9.883,107.535,1.078,94.624,9.768,95.066,9.385
4,37.271,10.154,102.891,1.079,98.939,9.418,101.85,9.924,11.363,102.009,1.016,107.553,9.846,95.626,10.766
4,37.753,11.262,100.448,1.165,102.375,9.526,97.431,9.491,9.859,97.218,1.014,96.29,10.139,103.026,10.888
3,37.945,10.469,115.354,111.513,98.167,10.13,10.913,10.333,10.264,111.473,103.918,111.071,10.734,10.543,10.579
4,38.016,11.348,93.593,1.163,97.226,10.713,111.292,9.704,10.977,100.49,1.061,110.857,10.36,93.957,11.089
2,38.065,111.279,108.713,109.901,10.591,97.915,10.541,106.84,99.397,92.96,109.766,11.06,112.637,9.43,102.456
4,38.275,11.432,93.648,1.125,97.519,10.439,106.126,9.622,10.967,96.933,1.158,105.055,10.865,94.805,10.014
1,38.412,108.642,100.789,96.659,11.054,1.03,10.362,105.587,106.365,111.281,112.205,10.971,0.987,10.22,107.211
1,38.444,110.845,101.843,113.201,10.148,0.993,9.991,103.843,107.691,101.928,100.852,11.173,0.963,10.401,104.326
2,38.609,99.186,100.01,115.423,10.169,105.802,10.792,96.816,102.687,100.803,107.775,10.075,105.694,9.957,103.286
3,38.99,10.957,111.804,112.47,113.959,9.663,9.594,10.792,11.131,108.237,111.645,108.028,9.177,10.244,10.94
2,39.171,109.125,95.281,112.65,10.225,108.629,10.105,103.744,113.935,106.133,113.735,10.726,107.504,9.367,107.475
3,39.238,10.908,100.554,112.735,99.366,9.463,9.588,10.627,10.086,99.756,98.838,110.352,9.311,10.983,11.367
3,39.286,11.406,102.563,115.571,108.015,10.489,9.617,10.987,10.366,99.141,98.974,116.163,10.701,10.51,10.595
4,39.38,9.906,103.978,1.161,104.386,10.892,96.029,9.572,11.211,106.765,1.087,102.251,9.38,109.977,10.11
