task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,67.88,10.354,108.375,114.22,108.197,9.712,10.533,9.922,11.226,107.867,104.354,108.078,10.484,10.983,9.727
3,67.888,9.806,109.762,114.566,103.927,9.869,10.484,9.945,10.781,112.838,113.61,103.547,9.236,10.408,11.119
3,67.923,9.812,105.02,98.17,99.817,9.892,9.434,11.386,10.845,105.911,106.964,107.377,9.322,9.69,11.208
4,68.168,10.1,108.777,1.088,104.964,10.242,105.225,9.966,10.883,95.322,1.094,96.391,10.687,94.319,9.352
1,68.331,107.31,108.703,110.276,10.465,1.008,10.835,104.521,104.178,96.69,97.78,10.694,1.004,9.538,110.671
3,68.392,9.863,112.252,109.866,110.412,10.008,10.89,10.075,11.27,107.419,107.778,110.135,9.466,10.978,9.635
4,68.484,10.317,104.083,1.112,109.204,9.709,109.319,9.618,10.492,99.287,1.143,101.184,9.335,111.062,10.065
1,68.595,98.417,102.655,97.813,11.743,1.017,10.859,105.898,102.013,107.413,99.738,10.425,1.017,10.475,103.776
3,68.912,11.555,109.492,115.32,115.07,10.776,10.575,10.569,11.44,111.866,107.267,111.608,9.828,9.509,10.264
2,68.94,112.559,104.295,113.562,11.081,98.719,10.802,106.498,114.145,96.987,113.422,11.162,111.77,10.49,104.458
1,69.185,101.842,98.188,110.629,9.988,1.031,10.358,115.511,107.025,102.024,95.902,10.521,1.092,10.732,100.133
3,69.22,10.037,109.968,108.348,106.044,9.67,9.59,10.222,10.704,103.725,103.964,108.513,9.27,9.352,10.534
1,69.431,97.432,101.725,100.095,10.256,1.077,10.315,99.483,96.76,103.434,107.623,10.109,1.032,10.029,107.023
2,69.554,104.532,101.067,113.959,10.18,98.271,9.304,97.906,111.35,104.184,106.248,11.226,113.371,9.601,96.643
1,69.98,110.243,108.864,99.159,10.521,0.992,10.657,116.31,101.22,103.392,104.545,10.767,1.054,10.418,104.633
3,70.057,10.073,112.048,100.636,116.036,9.397,9.294,11.115,10.265,103.173,112.814,99.054,10.638,9.603,10.105
2,70.364,102.223,98.89,116.256,10.055,101.193,10.46,102.481,113.11,98.744,99.783,9.8,103.551,9.764,104.722
1,70.4,104.579,110.51,96.529,10.978,1.13,10.731,109.062,96.077,111.465,99.942,10.931,1.033,10.224,111.951
2,70.614,102.595,101.675,113.735,10.485,105.297,10.641,99.985,100.381,106.016,105.004,11.206,105.122,10.775,101.281
3,70.802,10.42,114.18,104.608,112.945,10.691,10.412,9.71,10.109,105.842,115.471,108.031,9.597,10.959,10.871
3,70.918,10.369,98.96,113.333,113.518,10.102,9.322,10.614,10.627,111.639,98.029,104.481,10.541,9.857,10.193
4,70.95,11.164,103.08,1.06,107.435,10.798,104.989,10.922,11.555,92.24,0.984,101.355,10.093,106.777,9.712
3,71.166,10.674,102.954,105.507,107.154,10.022,9.527,10.539,10.745,106.829,115.634,100.588,9.923,10.783,11.355
3,71.781,11.0,101.508,113.032,103.213,10.547,9.933,10.573,11.0,113.959,113.104,115.217,9.263,10.589,11.237
3,72.339,10.019,103.475,109.187,108.775,10.749,10.085,11.275,9.961,105.02,113.331,111.994,10.63,10.25,11.082
4,72.425,11.249,95.824,1.036,95.574,10.184,97.465,9.934,11.356,107.724,1.034,105.881,10.236,109.96,9.576
1,72.488,103.615,97.388,106.642,10.151,1.137,11.004,115.382,103.678,108.964,113.552,11.799,1.136,10.331,107.737
4,72.571,10.102,98.917,1.098,102.172,10.26,99.126,10.805,9.871,98.866,1.043,112.382,9.622,107.123,10.436
1,72.689,110.575,100.038,108.856,11.289,1.052,10.292,115.771,99.652,103.518,112.031,10.193,1.055,9.646,103.689
3,72.738,10.146,102.712,108.805,115.871,9.202,10.92,9.975,11.199,104.986,112.968,106.638,10.862,10.386,9.865
3,72.901,10.449,113.331,111.41,100.786,10.692,10.752,9.91,10.173,104.902,107.598,100.912,9.594,9.428,11.213
4,73.041,10.162,92.506,1.059,104.667,10.184,105.729,10.523,10.859,100.379,1.016,111.327,9.808,107.002,10.582
2,73.169,100.263,108.987,100.705,10.066,110.052,10.369,100.177,104.22,101.66,115.828,10.544,99.838,10.929,102.154
3,73.367,10.971,113.536,111.318,111.873,9.978,10.197,10.858,11.27,101.436,108.63,105.228,9.945,9.436,10.184
1,73.445,106.677,106.719,107.423,11.775,1.048,10.218,109.49,104.531,99.005,107.958,10.451,1.112,10.684,103.423
3,74.076,10.696,112.252,98.412,113.731,9.599,10.399,9.621,11.579,113.233,105.012,113.16,10.295,9.396,10.406
4,74.163,11.234,97.312,1.115,108.535,9.666,94.458,9.95,10.628,105.443,1.148,107.664,9.549,108.672,10.684
2,74.168,104.151,101.526,113.959,10.608,104.87,9.749,100.577,108.069,95.365,106.357,9.527,99.241,10.411,100.859
2,74.498,114.955,108.515,99.198,10.575,112.6,9.546,105.884,99.397,99.544,106.614,10.291,102.663,9.659,99.651
1,74.567,111.917,110.908,96.479,10.817,1.1,9.938,108.601,107.248,99.372,99.714,10.569,1.127,11.061,110.14
4,74.584,9.875,94.749,1.145,102.042,9.404,110.092,10.262,10.703,108.346,1.105,105.507,9.635,102.718,10.902
1,74.737,101.95,103.673,112.031,10.147,0.967,10.734,109.684,106.868,106.862,98.187,10.013,1.067,11.035,112.611
2,74.756,114.215,103.695,117.048,9.464,97.351,10.737,109.823,102.685,102.098,98.521,9.956,97.787,10.417,95.95
3,74.847,10.105,106.722,100.218,109.614,10.671,10.354,9.882,11.232,111.623,99.807,113.211,9.304,10.669,11.355
1,75.053,105.713,106.277,97.35,11.27,1.05,11.061,99.74,106.792,99.146,111.718,10.638,1.141,9.46,106.678
1,75.185,107.381,98.734,100.804,11.43,0.979,9.892,109.401,105.555,103.412,100.35,11.269,1.077,10.193,99.183
3,75.195,10.481,97.597,98.366,107.238,9.608,9.727,9.845,10.651,102.954,100.23,100.303,9.903,10.766,10.487
4,75.526,10.005,101.144,1.124,111.474,9.766,102.004,9.907,10.124,103.694,1.157,94.624,9.771,95.986,10.11
4,75.613,10.621,103.939,1.154,97.031,9.356,104.843,9.929,10.111,107.195,0.986,97.221,10.942,105.46,10.193
1,76.104,103.724,104.08,111.969,10.6,1.018,10.157,111.122,99.522,111.927,112.049,11.612,1.043,9.683,101.424
2,76.129,110.195,109.042,114.434,10.594,102.365,9.546,104.746,105.54,92.191,104.509,11.036,110.456,9.483,109.633
4,76.134,10.911,98.779,1.166,100.304,10.978,97.359,10.713,11.571,104.746,1.012,97.281,10.746,108.202,9.577
4,76.383,10.019,101.824,1.167,107.017,9.866,97.787,9.845,11.484,100.416,1.05,106.58,10.629,98.869,10.979
2,76.396,110.752,100.675,115.181,9.492,108.021,10.909,104.379,104.22,104.728,114.125,9.956,108.719,9.285,95.083
2,76.493,97.757,101.526,107.006,11.112,98.295,10.065,99.962,111.339,92.764,114.366,9.872,99.703,10.242,108.647
3,76.569,10.449,98.963,107.738,105.513,9.706,9.509,10.331,10.146,99.779,102.974,112.079,9.27,9.909,10.028
4,76.632,10.605,107.498,1.108,105.714,10.58,104.515,10.908,10.791,98.104,1.016,111.474,10.64,103.347,9.449
2,76.675,102.316,100.691,107.07,10.028,99.271,10.094,100.635,111.463,104.2,113.84,10.956,114.254,10.081,101.522
4,76.682,11.039,104.106,1.13,96.254,9.414,100.593,10.683,10.835,105.127,1.001,105.777,10.483,94.543,9.369
1,76.848,108.488,109.003,111.047,10.159,1.022,10.652,104.521,107.699,105.892,107.863,11.574,1.032,10.991,104.945
3,77.111,10.07,97.459,101.945,99.817,10.598,10.27,10.154,10.989,97.378,115.471,98.412,10.161,10.651,9.619
1,77.505,96.195,113.224,100.687,9.969,1.14,9.702,107.788,111.172,113.436,100.186,10.704,1.069,10.398,114.034
2,77.591,109.83,94.348,99.718,9.822,104.904,9.271,104.479,111.104,97.222,107.227,10.174,110.948,10.411,101.361
2,77.873,114.875,107.316,107.077,10.252,114.592,10.695,99.636,103.009,98.315,116.572,9.941,114.27,10.607,104.159
3,77.941,11.303,109.999,110.801,107.378,10.584,10.644,11.011,11.288,110.034,106.519,107.718,10.085,9.757,10.117
4,78.001,11.348,95.682,1.035,110.857,9.835,103.931,9.79,10.692,99.533,1.154,105.894,10.018,104.839,11.077
4,78.202,9.89,93.088,1.143,97.131,10.661,109.636,10.266,9.883,107.981,0.988,99.952,9.809,106.202,9.716
4,78.232,11.262,94.749,1.165,101.633,9.954,109.636,9.919,9.902,100.448,1.125,97.916,9.95,101.229,9.957
1,78.453,105.603,108.115,98.458,10.16,1.025,10.557,107.026,101.22,96.128,109.177,10.036,1.034,10.361,116.247
1,78.658,107.809,113.661,103.426,10.375,1.066,10.136,111.519,107.127,111.777,103.885,10.03,0.987,9.98,104.603
2,78.965,102.348,96.426,98.48,11.131,102.21,10.37,111.361,110.738,99.845,106.295,10.993,111.77,9.29,102.291
4,79.196,10.87,108.011,1.103,95.983,10.818,98.651,10.796,10.572,107.717,1.04,101.633,10.983,109.001,10.169
2,79.435,109.578,98.233,113.142,10.299,113.12,9.269,109.262,98.405,104.741,108.822,9.813,111.076,9.71,94.076
3,79.502,10.578,100.626,103.952,114.017,9.429,9.311,10.127,11.557,106.268,98.17,103.818,9.98,10.302,10.046
2,79.515,97.853,95.05,98.722,10.087,102.55,10.709,97.966,105.125,97.101,106.425,9.907,108.204,9.477,106.128
4,79.533,10.46,96.002,1.098,104.168,9.775,108.68,9.76,10.954,101.135,0.984,102.793,10.456,105.069,9.638
3,79.914,11.495,98.409,102.859,105.191,9.965,10.644,9.725,10.841,98.421,100.23,113.323,9.496,10.608,10.686
2,80.415,104.74,97.368,115.195,9.941,114.455,9.33,105.858,110.183,95.606,102.326,10.139,107.984,9.921,99.737
3,80.415,10.509,97.975,101.202,104.15,9.253,10.616,10.055,11.492,103.866,103.918,105.969,10.036,10.041,9.76
2,80.427,100.53,96.987,101.158,10.737,102.749,10.058,105.033,99.788,100.691,104.106,10.923,99.492,10.378,99.66
3,80.555,11.554,108.237,109.99,110.688,9.546,10.897,10.871,11.366,107.704,99.924,115.063,10.612,9.261,10.465
4,80.569,11.058,109.464,1.058,106.339,9.978,103.208,10.699,11.058,92.606,1.099,102.106,10.859,100.146,10.592
1,80.892,108.127,113.225,108.141,10.488,1.006,10.896,114.485,95.063,99.143,105.843,11.424,1.108,10.505,103.183
3,81.14,10.286,113.186,112.767,114.573,9.321,9.701,10.03,10.045,102.66,98.993,114.192,10.759,10.655,10.552
2,81.29,98.693,96.925,100.378,10.388,105.918,9.856,110.147,107.397,97.436,114.842,10.266,112.914,10.902,100.625
2,81.425,102.258,94.309,114.002,10.617,104.338,10.408,103.206,101.337,98.567,108.771,10.485,107.08,10.285,102.687
2,81.525,109.125,106.318,109.02,10.912,101.342,9.404,106.99,108.084,94.722,98.978,9.757,109.359,10.921,107.126
3,81.544,11.299,104.231,103.964,114.416,10.32,10.775,10.572,10.783,113.427,113.664,108.513,10.576,10.226,11.106
3,81.583,10.526,109.481,103.247,113.228,9.902,9.434,11.011,11.349,104.223,111.749,109.414,9.349,10.299,10.786
2,81.591,103.691,107.936,103.088,9.866,100.813,9.378,106.158,105.367,103.689,112.419,10.675,110.261,9.207,103.254
1,81.872,96.921,97.026,98.959,10.666,0.997,10.83,110.606,109.583,108.864,99.718,11.462,0.971,10.935,110.845
1,82.039,109.996,102.574,111.969,11.2,1.025,10.186,117.861,110.897,113.334,98.682,11.292,0.995,9.915,100.529
4,82.042,11.513,98.672,1.156,102.942,10.253,98.719,10.394,11.663,109.625,1.139,109.583,10.552,107.082,10.778
3,82.249,10.463,106.518,105.012,112.286,10.219,9.296,10.82,9.817,112.795,109.613,104.15,9.57,10.429,10.941
4,82.276,11.542,99.47,1.135,108.962,10.36,109.213,10.82,11.003,93.408,1.035,98.789,9.483,95.626,10.228
2,82.299,107.469,104.483,110.248,10.39,114.938,10.246,102.55,99.054,106.081,115.535,9.959,97.863,10.325,95.33
4,82.727,10.888,95.682,1.014,99.381,10.144,95.291,9.791,11.137,108.961,1.154,111.12,10.496,96.799,10.265
1,83.177,111.681,99.16,99.784,10.715,1.139,10.58,112.372,96.231,100.644,108.408,10.915,1.019,10.664,105.228
3,83.201,10.369,107.802,97.806,98.337,10.356,10.485,10.974,9.87,103.153,112.767,109.611,9.892,10.74,11.38
1,83.221,101.289,101.921,96.372,10.99,1.067,10.37,100.529,107.115,113.233,101.665,10.445,1.068,9.923,101.786
1,83.416,103.841,112.932,111.438,10.4,0.982,9.944,108.832,110.165,99.184,104.58,11.753,1.117,10.555,101.809
3,83.687,11.401,108.697,99.982,108.693,10.215,9.862,10.655,10.696,97.853,114.29,108.196,9.682,10.348,10.785
4,83.706,10.343,96.847,1.069,102.386,10.977,107.532,10.425,10.817,103.239,1.119,107.564,10.201,106.981,10.287
2,83.939,109.674,96.925,109.69,10.621,97.271,10.023,106.781,97.745,105.137,107.789,10.582,110.349,10.862,98.067
4,84.001,10.205,104.947,1.145,102.751,10.307,98.989,10.109,11.611,108.545,1.04,108.624,10.099,108.575,10.41
2,84.052,112.559,93.079,114.366,10.049,112.498,9.615,109.803,100.456,104.179,112.393,9.756,107.44,9.654,102.667
4,84.166,11.225,97.16,1.112,96.793,9.28,94.716,10.537,11.019,108.748,1.145,100.647,10.805,107.781,10.776
3,84.349,10.651,97.46,111.631,111.828,10.444,9.433,9.671,10.525,98.089,113.803,111.545,9.602,10.851,10.324
1,84.809,104.243,103.627,113.201,10.226,1.001,10.788,116.809,99.836,103.569,108.186,10.569,1.072,10.216,100.657
4,84.906,10.933,99.036,1.048,99.225,10.47,95.592,9.944,11.043,92.236,1.06,99.952,9.276,94.259,9.707
1,85.029,109.232,112.402,102.533,11.209,0.966,10.289,105.044,108.969,99.191,103.298,11.094,1.092,10.539,116.762
4,85.206,11.435,98.49,1.042,111.505,10.606,99.635,10.738,11.347,108.404,1.029,112.026,10.019,110.882,9.835
2,85.529,105.265,103.345,109.21,11.019,107.101,9.968,104.701,113.254,98.315,104.106,11.173,97.677,9.755,107.241
4,85.823,10.155,104.496,1.078,102.992,9.395,109.309,10.201,11.508,92.326,1.071,96.088,10.899,106.218,9.819
2,86.579,114.792,108.305,116.564,10.667,114.709,9.661,106.133,108.094,95.72,110.763,11.04,111.033,9.529,95.95
1,86.643,107.371,99.248,105.219,10.767,1.034,10.791,114.024,104.37,102.242,96.817,11.553,1.017,10.208,103.61
3,86.951,10.528,112.48,99.924,114.087,9.537,10.621,10.318,11.571,109.637,103.574,114.738,10.09,9.602,9.87
1,86.994,101.174,96.764,104.791,11.224,1.074,10.975,106.32,112.441,109.551,108.764,10.901,1.03,10.513,101.725
3,87.23,11.288,102.244,106.519,107.241,9.292,9.637,11.179,10.149,112.549,112.89,108.073,9.553,10.661,9.683
1,87.266,105.953,105.166,99.219,10.144,0.97,9.456,99.526,97.238,111.411,112.989,10.592,1.049,9.973,99.483
3,87.454,10.506,99.373,107.018,100.321,10.045,10.846,9.731,10.633,115.526,114.405,108.009,9.75,9.773,10.936
2,87.762,110.001,101.283,102.179,11.178,109.359,10.624,95.413,108.439,99.803,106.005,9.842,106.005,10.02,106.158
1,88.09,99.94,102.024,112.938,9.957,1.081,10.192,116.674,104.584,96.709,104.414,10.925,1.009,10.826,99.784
3,88.096,9.83,106.788,108.466,101.871,9.27,9.369,10.044,9.858,98.336,103.86,114.424,9.994,9.482,10.759
4,88.131,11.165,93.031,1.096,110.955,10.561,105.721,10.488,11.04,93.308,1.165,109.248,9.316,95.55,10.824
2,88.147,109.409,95.606,111.868,9.494,114.25,9.643,97.686,115.65,98.521,108.322,9.997,109.769,10.541,94.745
2,88.217,106.8,98.391,110.165,10.266,104.051,9.245,97.906,112.47,104.318,116.569,10.299,106.724,10.285,102.043
4,88.229,10.921,99.275,0.995,96.732,9.747,105.395,10.01,11.331,94.578,1.087,108.928,10.228,108.408,10.425
3,88.558,11.071,100.764,112.686,112.912,10.04,9.709,10.477,11.268,107.283,97.854,103.354,9.407,9.322,10.776
2,88.768,105.125,99.899,115.768,10.737,101.581,10.801,107.909,106.525,100.077,114.186,10.151,114.504,9.699,105.688
1,89.163,99.315,111.113,98.935,10.853,0.96,9.81,110.242,96.877,106.108,103.174,10.411,1.032,10.578,115.208
1,89.176,106.792,108.008,108.155,11.192,1.067,9.729,112.107,98.002,111.311,100.775,11.288,1.083,10.973,112.882
2,89.202,102.878,105.125,100.856,10.999,113.851,10.885,103.512,111.37,105.75,106.177,10.976,101.889,10.654,111.002
4,89.3,10.152,104.709,1.007,109.454,9.498,105.255,10.053,10.934,94.839,1.109,112.118,9.476,102.162,11.077
4,89.329,11.008,99.8,1.09,96.515,10.677,96.889,9.499,11.331,109.299,1.014,106.201,10.767,104.747,10.038
1,89.389,104.821,99.639,98.816,10.843,1.074,10.91,109.684,104.866,106.437,107.852,11.337,1.102,9.901,117.055
4,89.401,10.883,97.795,1.166,99.084,9.356,96.906,9.537,10.717,108.498,1.143,108.72,10.643,111.062,10.371
2,89.474,101.507,92.919,115.511,11.189,111.252,10.627,106.908,115.355,104.514,109.038,10.617,98.57,9.66,106.161
3,89.761,9.965,101.59,105.199,114.016,9.488,9.295,10.115,11.404,111.751,115.383,103.018,10.411,9.381,11.208
2,89.799,112.882,95.723,109.805,10.631,106.724,10.736,105.688,108.776,92.434,102.679,10.722,108.472,9.417,107.854
2,89.818,114.494,104.464,100.713,11.015,99.512,9.902,95.686,114.277,104.813,112.393,10.194,107.762,9.266,96.698
3,89.975,11.456,107.68,111.669,115.239,10.665,9.852,10.471,10.744,101.007,114.29,104.676,9.441,10.535,10.06
4,90.377,11.511,95.355,1.061,105.568,11.018,93.957,10.945,10.008,95.14,1.058,102.041,10.47,100.593,9.351
3,90.433,9.962,112.838,107.541,106.404,9.144,10.566,10.575,10.012,99.61,103.112,109.158,10.571,9.91,10.191
4,90.491,10.563,95.718,1.125,101.15,10.85,109.659,10.458,10.37,101.538,1.128,98.065,10.283,97.648,11.065
4,90.543,10.924,103.474,1.123,102.852,9.42,95.922,10.862,10.941,108.215,1.104,103.73,9.758,99.162,10.934
3,90.604,10.413,107.42,111.332,97.868,9.62,10.433,11.208,10.027,109.877,103.415,110.443,9.325,10.389,11.247
1,90.829,104.105,104.454,100.95,10.264,1.02,9.936,108.475,99.534,102.387,104.551,10.085,1.026,10.308,103.488
1,91.137,110.908,104.87,100.13,11.567,0.985,10.803,112.108,96.255,101.912,107.691,10.53,1.014,10.434,102.945
2,91.302,105.678,102.831,111.772,11.222,114.119,10.816,108.956,109.409,95.345,105.234,9.72,108.336,10.541,110.357
2,91.351,107.564,104.318,104.14,11.06,114.938,9.66,107.669,110.808,105.529,109.226,9.775,107.984,10.659,109.789
1,91.372,100.518,104.705,96.677,10.157,1.013,9.459,113.646,101.489,103.431,101.431,11.101,1.053,10.674,109.856
1,91.601,110.849,107.249,103.985,10.908,1.024,10.071,107.737,95.538,102.181,101.665,10.607,1.117,10.657,105.237
2,91.796,104.151,105.047,104.275,11.011,100.237,10.164,96.322,100.546,105.499,115.372,10.531,105.27,10.301,98.776
2,91.847,98.48,96.076,100.387,10.824,101.431,9.81,111.108,113.781,100.803,112.316,10.181,114.505,9.242,102.788
1,92.001,102.017,111.146,100.782,11.775,0.98,10.91,106.748,110.584,112.112,113.04,11.411,1.065,10.683,112.303
3,92.043,10.27,108.314,106.234,109.379,10.288,9.846,10.191,10.35,100.852,102.467,106.204,10.517,10.09,10.419
3,92.048,9.778,107.419,112.037,115.91,9.6,9.905,10.269,10.073,108.817,106.519,109.283,9.24,10.934,9.985
4,92.052,11.372,105.482,1.108,102.476,10.313,110.533,10.956,10.042,103.306,0.994,106.467,10.002,102.578,10.031
1,92.081,97.557,103.19,105.886,10.083,1.025,9.543,114.324,96.231,111.405,101.21,10.299,1.12,10.583,111.115
4,92.135,11.508,107.214,1.018,111.263,9.461,101.524,10.881,10.324,103.08,1.079,106.381,9.671,96.012,10.289
4,92.161,10.123,107.195,1.119,95.473,9.445,102.229,9.449,10.239,107.627,1.069,109.209,9.36,98.631,10.842
4,92.755,9.884,94.165,0.99,95.135,9.846,111.16,10.231,10.148,94.578,0.995,111.263,10.523,94.198,9.6
1,92.856,109.8,101.128,99.454,10.161,1.076,10.297,99.348,103.716,102.439,104.889,10.221,1.055,9.917,108.544
1,93.035,112.634,110.249,102.124,10.504,0.987,9.406,111.227,106.41,108.745,110.771,11.357,1.046,10.512,116.311
2,93.582,102.099,106.542,99.198,9.805,113.804,9.548,95.561,113.46,107.266,104.549,10.036,103.716,9.942,98.025
1,93.615,101.348,96.868,100.93,10.496,1.049,10.592,113.225,105.582,100.038,98.682,10.226,1.041,10.216,112.372
4,93.619,10.931,99.655,1.084,109.778,10.41,109.21,10.238,11.513,94.442,1.002,95.942,9.479,95.55,9.832
3,93.765,10.671,103.422,99.655,106.313,9.828,10.608,9.832,10.564,99.838,108.052,108.257,9.71,10.644,11.046
1,93.768,108.789,106.688,101.882,11.586,1.028,9.936,100.573,106.277,100.789,101.477,10.184,0.976,9.417,105.228
2,93.877,110.402,108.827,113.43,10.332,103.285,9.495,99.183,113.804,103.738,105.338,10.283,110.517,9.316,101.508
4,93.909,11.316,95.032,1.004,97.508,10.829,108.787,10.903,10.977,106.705,0.986,100.446,10.989,93.917,10.258
2,94.091,110.566,108.827,114.23,11.206,110.347,10.428,101.899,99.208,98.074,105.897,9.652,97.971,10.271,110.355
4,94.262,10.977,94.086,1.147,105.777,10.198,96.407,10.384,11.086,108.936,1.053,101.723,10.931,106.154,10.554
4,94.46,11.533,99.214,1.163,104.378,9.666,95.231,10.11,11.297,106.346,1.156,99.149,10.88,107.46,10.129
2,94.481,103.084,104.561,98.496,11.011,101.988,10.545,109.823,113.488,100.721,112.524,10.661,107.738,9.647,95.49
2,95.061,108.439,108.983,113.696,9.877,108.245,9.954,94.526,109.141,97.434,115.137,10.566,106.387,10.165,100.067
2,95.203,98.071,93.357,112.738,9.719,97.524,9.399,97.46,98.196,101.196,106.392,10.169,107.294,9.986,100.723
1,95.278,108.364,110.913,103.617,10.285,1.124,9.722,116.674,98.624,97.504,104.26,10.162,0.961,10.825,101.651
3,95.631,11.155,111.471,97.421,109.585,10.057,9.769,9.868,10.264,107.124,98.117,104.027,9.98,10.541,10.691
2,95.68,107.392,96.925,114.563,9.914,102.21,10.836,103.094,100.993,98.317,99.033,10.246,104.762,10.546,106.058
1,95.78,99.244,104.282,96.61,11.519,1.035,9.934,111.076,98.159,99.013,111.467,10.436,1.054,9.765,109.646
3,95.895,11.206,110.116,107.065,108.229,9.747,9.841,10.588,11.554,114.959,111.096,98.412,9.577,10.343,10.488
2,95.95,106.285,96.458,111.224,10.804,98.474,9.221,109.934,100.297,104.043,98.849,10.889,98.1,10.862,109.7
1,96.161,99.601,108.338,104.561,10.832,1.067,10.79,110.864,102.017,96.416,99.652,10.782,1.111,11.051,107.201
1,96.588,110.749,106.051,107.036,11.073,1.054,10.972,112.845,108.303,107.515,102.051,10.186,1.012,9.406,109.2
3,96.807,9.94,101.764,98.544,101.194,9.735,10.21,10.878,10.705,101.062,99.734,115.176,10.447,9.635,10.463
3,97.136,9.864,102.494,106.242,108.453,9.945,10.172,10.743,10.622,110.782,109.651,110.65,10.499,10.791,9.593
1,97.217,104.584,111.371,95.621,11.159,1.087,9.968,100.301,100.636,101.928,110.217,10.194,1.091,10.535,113.936
4,97.529,10.426,92.545,0.998,104.126,9.665,100.204,10.784,10.927,108.722,1.153,108.221,10.155,111.46,11.042
2,97.754,115.394,104.558,103.184,9.919,97.674,9.494,106.725,100.173,106.005,112.33,9.769,102.599,10.52,101.965
1,98.095,108.814,103.824,110.755,10.939,1.113,10.426,107.878,100.14,104.542,110.328,11.654,1.099,10.941,112.803
4,98.132,11.056,97.599,1.137,97.714,9.866,104.499,9.998,10.036,95.471,0.994,107.664,10.141,106.181,10.949
4,98.505,10.877,103.821,1.157,104.168,10.827,108.434,10.254,10.102,100.934,1.075,112.295,9.509,99.773,9.545
3,98.67,10.756,105.941,112.794,98.557,9.685,10.29,10.909,11.452,115.344,103.964,106.044,9.206,10.901,9.694
1,98.812,109.751,104.728,99.439,11.637,1.045,10.436,107.424,104.869,105.964,105.451,11.255,1.013,10.009,104.078
2,99.166,106.356,103.315,114.328,10.586,104.685,10.741,110.622,106.186,99.804,104.09,10.722,114.938,10.258,106.779
1,99.283,103.353,110.928,111.951,10.028,1.134,11.081,111.317,96.0,114.092,112.202,11.705,1.052,11.066,106.123
3,99.417,10.772,113.536,110.479,104.516,9.902,10.035,10.69,11.249,106.354,109.536,109.482,10.068,10.485,10.238
1,99.519,107.324,100.709,95.73,10.482,1.039,10.789,116.173,107.45,98.375,104.089,10.439,1.092,9.476,114.854
4,99.623,11.059,93.794,1.022,110.619,11.018,100.102,10.373,10.84,106.346,1.114,95.448,9.374,108.51,10.197
1,99.701,108.092,108.201,106.712,11.098,0.972,9.44,108.963,96.195,96.69,105.333,10.397,1.013,9.381,110.003
2,100.149,100.738,106.08,109.171,9.944,112.62,10.23,111.512,105.678,109.257,111.243,10.061,112.637,9.786,102.367
4,100.434,9.859,102.966,0.989,98.956,9.373,98.468,10.677,10.467,99.64,0.991,110.628,9.856,97.824,10.868
2,100.493,113.488,95.956,115.535,11.204,113.11,10.628,105.777,103.455,108.32,106.084,10.599,107.163,10.17,111.006
4,100.605,10.855,97.947,1.144,96.254,9.879,111.16,10.114,11.658,93.51,0.994,109.697,9.926,110.195,9.678
4,100.823,10.31,99.099,1.08,101.707,9.383,101.232,10.906,10.33,106.604,1.114,103.803,10.232,96.729,9.502
4,100.836,9.875,94.61,0.998,98.536,9.605,94.465,9.764,9.99,92.544,1.167,98.026,10.225,110.333,9.714
4,100.889,10.331,95.471,1.08,95.996,10.016,101.696,10.713,9.935,109.583,1.124,95.264,10.989,101.461,10.28
2,101.011,115.554,95.738,104.519,10.009,113.093,10.109,100.576,109.609,103.743,113.038,11.075,114.164,9.737,94.294
1,101.035,108.969,104.034,107.426,10.602,1.078,9.945,109.856,106.171,107.724,113.45,11.548,1.091,10.599,109.45
1,101.202,100.542,106.719,113.047,10.025,1.038,9.969,103.858,105.494,109.035,110.858,11.376,1.024,9.882,106.795
3,101.308,9.812,101.582,113.266,98.239,9.619,9.271,10.665,11.115,99.585,98.255,101.538,10.645,9.879,10.812
1,101.393,109.225,114.125,108.971,11.089,1.089,10.762,101.563,102.257,110.286,100.048,10.316,1.036,10.095,107.945
1,101.438,111.158,105.938,96.77,11.387,1.074,10.401,103.903,100.115,105.886,106.873,10.811,1.045,10.527,117.861
3,101.439,10.667,105.931,104.629,113.175,10.07,10.325,9.671,11.017,111.583,114.928,115.501,10.538,10.487,10.283
2,101.465,109.943,94.66,107.99,10.796,97.771,9.754,99.089,114.449,100.401,113.436,10.417,107.535,10.23,109.474
3,101.514,11.564,101.591,102.246,104.069,10.301,9.911,11.095,10.327,97.938,98.557,98.167,9.304,9.978,10.406
1,101.643,111.448,104.678,102.631,10.93,1.037,10.6,104.053,96.971,102.901,96.305,11.439,1.12,10.08,110.509
2,101.786,101.157,103.712,111.22,10.9,102.638,10.692,110.218,101.85,103.822,101.327,9.933,107.138,10.344,104.105
1,102.033,99.604,106.546,96.707,11.119,0.988,10.635,100.668,110.011,113.866,100.687,11.474,1.014,10.731,102.644
4,102.521,10.82,99.078,1.107,109.204,10.977,101.028,10.051,11.574,106.723,1.078,107.489,10.129,105.187,10.371
3,102.584,9.786,100.621,115.588,111.038,10.789,10.502,10.453,11.146,107.261,115.071,104.894,9.608,10.455,9.876
3,102.757,10.884,108.502,110.302,102.768,10.594,10.913,11.067,10.017,113.312,111.811,100.776,9.828,9.404,11.281
