task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,65.869,109.772,108.464,109.965,11.282,0.98,10.621,103.12,104.142,113.519,104.675,10.245,1.061,9.942,115.883
3,65.876,10.311,106.535,103.918,112.692,9.569,10.472,10.693,10.5,105.047,114.812,113.782,9.631,9.625,10.478
3,66.137,9.85,106.271,100.994,100.883,10.068,9.273,9.904,11.036,109.373,110.322,102.667,10.732,10.53,10.902
2,66.425,104.429,95.286,102.813,9.991,100.456,9.678,101.196,102.053,96.498,104.304,9.944,106.837,10.047,110.637
4,66.552,10.825,92.403,1.084,105.154,10.782,105.046,10.159,10.25,92.512,1.029,110.045,10.031,105.366,10.647
3,66.831,11.223,112.498,115.685,111.463,10.166,10.667,10.264,11.554,105.294,103.247,98.725,9.606,10.394,9.912
2,67.293,105.643,108.356,105.654,10.858,106.178,10.794,99.111,103.259,105.492,105.12,10.171,111.213,9.792,111.311
3,67.33,10.032,102.25,111.02,99.119,10.674,10.849,11.185,10.999,98.963,113.664,107.873,10.432,9.846,10.513
1,67.617,109.936,111.173,112.116,10.115,1.002,10.235,105.841,107.922,111.12,104.744,10.37,0.97,11.109,102.105
3,67.66,9.946,108.975,106.809,100.443,10.264,9.965,9.834,10.07,97.466,101.403,112.643,9.408,10.583,9.961
3,68.042,9.977,106.823,107.872,111.999,10.73,10.329,11.378,11.387,112.838,102.796,99.506,9.66,9.874,11.337
2,68.176,100.176,105.939,114.617,9.83,113.093,10.829,106.267,113.697,104.959,109.414,10.39,98.57,10.009,93.827
2,68.298,100.218,100.676,99.71,10.703,113.849,9.764,104.315,114.835,102.703,99.783,11.134,112.818,10.495,95.33
2,68.415,112.715,99.342,115.261,9.554,98.831,10.69,99.793,109.167,98.512,106.296,10.726,107.495,10.385,108.956
3,68.489,10.011,113.579,97.817,100.203,9.849,9.663,11.275,10.969,101.436,112.643,101.555,9.607,10.927,10.391
3,68.633,10.011,108.562,110.564,109.063,9.975,10.915,10.909,9.971,97.63,97.678,112.707,10.174,10.758,11.203
1,68.711,103.984,103.069,113.385,10.459,0.989,10.643,113.45,103.888,108.679,97.689,11.209,1.108,9.715,110.111
2,68.821,109.943,108.249,113.547,10.537,103.882,10.909,101.899,100.993,101.2,98.455,10.424,109.316,9.33,102.884
4,68.925,11.007,95.834,1.055,99.475,10.362,108.23,10.188,11.652,107.153,1.078,94.883,10.555,99.162,9.871
4,69.05,11.374,101.745,1.12,112.194,9.423,107.236,9.537,11.038,99.763,1.063,105.074,9.422,100.817,10.635
2,69.339,98.664,95.298,100.533,10.139,113.639,9.959,108.294,101.224,99.899,115.886,10.123,105.28,9.417,105.688
3,69.466,11.326,110.406,99.457,102.392,9.982,9.804,11.379,11.302,108.237,100.451,111.465,9.455,10.713,10.322
3,69.518,11.206,102.301,109.126,100.029,9.353,10.764,9.956,10.329,105.006,102.18,114.087,9.704,10.149,11.391
3,69.625,11.303,98.963,107.259,108.903,10.284,9.8,9.829,11.137,110.826,111.995,98.914,10.295,10.291,11.08
3,69.657,11.288,100.68,108.451,100.443,10.587,9.294,10.512,10.526,103.058,113.448,101.789,10.333,10.358,10.576
2,70.083,100.729,106.005,99.003,10.608,98.521,9.764,102.992,107.902,105.814,101.586,9.549,99.241,9.767,109.618
2,70.187,101.042,92.567,98.509,9.76,103.456,10.288,94.857,105.54,104.237,99.992,9.847,110.948,10.171,108.363
1,70.27,100.149,105.16,112.869,10.033,1.095,9.355,109.528,100.319,104.487,107.858,10.217,1.011,10.453,104.356
1,70.292,103.289,103.981,106.727,10.907,1.122,9.809,99.636,103.327,101.879,111.495,11.702,1.064,10.944,113.364
1,70.469,96.557,106.427,105.742,10.514,1.074,10.614,106.735,103.013,102.257,99.274,10.668,0.988,10.998,109.316
3,70.472,10.509,105.432,114.305,110.137,10.307,9.677,10.0,10.49,102.797,98.613,111.576,9.64,9.247,10.366
3,70.8,10.404,108.33,113.442,99.009,10.792,9.603,9.961,9.85,112.82,114.897,107.265,9.209,9.885,11.212
3,70.83,11.171,104.898,97.432,107.192,10.364,9.964,10.844,10.188,112.003,102.467,107.265,9.577,10.158,10.871
4,71.32,11.099,99.533,1.031,95.405,10.323,98.073,9.804,10.746,99.124,1.099,99.501,9.754,107.701,9.761
1,71.528,99.463,107.846,97.122,11.753,1.055,10.012,113.55,95.043,108.726,106.572,11.016,1.035,9.823,110.576
4,71.573,11.187,102.548,1.088,96.691,9.602,98.203,9.717,10.343,95.409,1.088,98.719,9.395,94.654,10.254
4,71.826,11.33,104.393,1.014,109.746,10.106,95.852,9.577,9.938,93.624,1.155,105.378,10.372,98.869,10.108
3,71.936,9.768,104.975,102.215,109.283,9.544,9.533,10.485,11.201,101.298,99.505,113.59,9.601,10.873,10.405
4,71.985,11.287,98.56,1.065,107.454,10.547,108.397,9.651,10.887,108.621,1.042,99.693,10.779,107.781,10.532
3,72.14,10.974,98.123,104.407,114.455,10.674,10.302,10.691,11.214,110.757,102.642,112.979,9.969,10.632,11.154
4,72.168,10.024,107.105,1.132,108.285,10.16,109.96,10.796,10.486,103.686,0.987,102.453,10.996,107.388,10.219
2,72.29,103.691,95.723,114.125,11.164,104.557,10.411,94.503,105.228,103.252,112.343,10.257,107.762,9.654,104.314
3,72.294,10.691,104.423,104.36,115.021,10.1,10.155,10.316,10.535,99.36,101.058,110.226,10.295,10.616,10.06
4,72.447,10.623,94.275,1.145,107.927,9.439,110.275,10.355,10.883,92.633,1.115,111.464,10.038,104.329,9.53
2,72.55,109.771,103.431,115.669,10.541,111.421,9.652,93.827,102.511,95.298,105.278,9.774,111.054,10.288,95.083
3,72.735,10.169,113.791,98.21,100.274,10.444,9.811,10.912,10.306,100.228,107.092,99.983,10.641,9.929,11.328
3,73.109,11.223,103.512,107.829,103.018,10.161,10.568,10.576,10.29,110.954,104.16,99.983,9.923,9.625,10.579
3,73.249,10.696,101.991,106.563,102.525,10.73,9.444,11.195,10.045,111.156,109.64,103.93,9.993,10.298,11.279
1,73.319,97.432,113.781,107.423,11.725,1.009,11.059,99.562,107.371,96.21,104.089,9.967,0.964,10.415,110.608
3,73.709,11.06,112.587,112.89,116.286,10.456,10.145,10.209,10.292,98.711,108.085,101.782,10.674,10.723,11.329
2,73.887,100.469,102.824,107.341,10.07,96.829,10.072,110.166,105.799,103.43,111.805,9.661,111.367,10.288,105.121
2,74.438,100.306,99.673,106.011,9.54,108.093,10.241,105.526,109.367,105.191,115.719,9.705,114.953,9.546,106.504
4,74.507,10.211,106.868,1.012,103.245,10.341,108.854,10.648,11.46,95.988,1.012,105.821,9.67,109.543,9.517
2,74.68,102.152,94.307,115.0,9.852,111.922,9.207,105.555,111.186,109.269,114.563,10.011,98.129,9.758,101.147
1,74.82,103.488,103.719,97.629,9.984,1.045,9.794,103.945,104.509,110.821,98.091,11.332,1.074,10.401,104.284
4,74.886,10.555,96.813,1.014,108.221,9.7,102.36,10.903,9.859,98.429,1.114,98.451,9.709,108.121,10.616
1,75.1,105.392,111.05,103.995,10.727,1.094,10.854,101.095,105.648,96.685,96.213,10.607,1.02,10.096,104.363
4,75.185,10.326,92.701,1.04,99.398,10.363,96.487,10.368,10.423,95.069,1.134,108.569,10.245,98.631,11.007
1,75.377,100.728,103.302,97.775,11.462,1.056,10.385,109.894,110.165,102.18,111.79,10.571,1.062,11.039,107.365
3,76.175,11.326,110.77,115.557,109.948,9.251,9.727,11.236,10.797,101.646,111.332,106.304,10.363,10.512,9.603
3,76.194,9.985,98.536,115.688,103.18,10.213,10.811,10.625,11.498,104.449,110.719,103.978,9.458,9.626,11.067
4,76.265,10.498,109.131,1.0,99.441,10.964,98.753,11.081,9.975,97.678,1.049,99.093,10.089,111.263,10.622
3,76.29,10.886,107.896,97.531,100.732,10.129,10.83,11.393,9.842,114.489,105.654,102.001,9.85,9.835,10.471
3,76.536,10.288,113.631,111.631,113.356,10.175,10.664,10.858,11.498,104.975,105.529,108.453,10.174,10.618,9.653
3,76.595,11.126,111.056,99.865,114.087,10.176,9.71,10.858,10.695,113.427,114.977,112.022,10.612,10.964,11.198
4,76.605,10.326,99.937,1.06,108.959,10.436,108.33,10.292,10.835,99.749,1.002,101.628,9.844,95.971,11.096
1,76.684,98.248,100.195,113.479,10.005,1.064,10.339,113.354,95.727,109.64,96.77,9.942,0.969,10.339,104.106
4,76.902,11.344,104.904,1.148,97.444,9.666,106.387,11.042,11.463,95.207,1.003,107.97,9.806,102.717,11.047
4,77.022,11.465,99.878,1.014,98.134,9.395,111.529,10.145,10.871,97.385,1.028,97.72,10.736,94.469,10.319
2,77.047,98.367,96.987,112.929,9.478,103.938,9.473,101.004,99.592,95.05,99.604,9.639,100.038,10.134,108.066
2,77.09,109.662,97.399,108.647,10.414,101.051,10.898,95.335,100.665,103.189,111.126,11.253,104.7,9.754,105.924
1,77.462,101.62,103.766,95.537,11.313,1.1,10.13,107.065,104.909,110.255,112.142,10.21,1.016,10.908,100.657
1,77.49,104.646,100.969,103.995,11.532,1.108,10.688,107.878,107.371,96.823,109.175,9.974,1.064,9.906,104.678
2,77.559,112.559,92.647,110.097,9.526,99.033,10.092,100.082,110.195,93.815,102.36,10.303,109.763,9.812,105.975
2,77.921,101.225,104.93,106.566,10.415,111.224,10.163,109.216,101.622,94.328,98.985,10.721,101.283,10.039,106.769
3,78.307,11.458,102.308,111.055,108.693,9.406,9.637,11.3,11.486,103.267,114.977,99.573,9.353,9.55,11.293
3,78.561,10.887,102.212,112.13,101.362,9.544,10.464,10.777,10.006,110.034,103.415,105.614,9.488,10.955,10.786
2,78.565,100.402,97.127,107.942,9.757,106.886,10.802,102.137,99.816,106.142,103.628,11.006,106.003,10.453,107.817
1,78.999,105.863,97.005,103.492,11.504,1.014,9.43,116.704,97.839,107.429,99.159,10.21,1.076,11.037,110.509
3,79.009,11.075,99.857,98.488,115.669,10.103,10.908,11.159,11.479,105.639,103.252,111.775,9.156,10.927,9.868
1,79.416,103.849,107.781,99.365,11.275,1.073,10.692,101.698,95.043,100.18,96.042,10.689,1.105,9.747,112.12
2,79.479,114.288,92.074,102.876,10.328,114.164,9.658,94.641,110.402,95.329,110.103,10.073,111.273,10.69,109.633
2,79.719,112.871,92.78,102.039,9.825,97.92,9.444,103.512,115.225,95.086,103.99,10.777,107.138,9.757,102.371
1,79.913,107.567,112.822,95.805,11.327,0.981,9.835,103.61,101.348,107.212,107.233,11.305,1.078,9.534,102.16
2,80.11,104.664,99.953,115.174,10.44,113.881,10.941,95.189,114.145,109.284,116.986,10.879,107.297,10.275,94.713
1,80.329,99.269,105.951,98.643,10.965,0.997,9.81,99.742,96.829,103.14,108.673,10.527,1.053,10.954,116.809
4,80.384,11.095,102.628,1.005,111.247,10.659,106.671,9.486,9.936,108.23,1.037,109.454,10.897,107.52,10.846
2,80.522,104.249,104.93,112.386,10.304,98.715,10.711,109.789,99.397,96.893,100.727,10.911,98.004,10.712,102.154
2,80.534,113.425,92.85,106.684,10.883,112.892,10.829,100.372,102.555,106.751,105.834,10.266,106.734,9.542,106.604
2,80.635,99.953,98.184,106.295,10.04,98.992,9.46,106.675,100.135,108.714,103.685,10.097,99.251,10.466,106.387
1,80.684,104.584,111.551,112.778,10.879,1.025,10.171,107.662,101.685,105.011,113.385,11.388,1.037,9.765,105.447
3,81.161,10.126,113.536,98.029,101.596,9.138,10.236,11.159,10.696,114.827,108.181,114.721,10.613,9.667,10.431
4,81.469,9.948,104.904,1.143,98.64,9.516,96.758,10.368,10.493,108.395,1.088,106.019,10.082,103.494,10.592
2,81.517,109.83,99.173,100.636,10.523,105.428,10.535,107.856,97.537,99.872,100.262,11.112,114.366,10.692,100.571
4,81.602,10.798,98.715,1.083,110.045,9.395,108.724,10.859,11.652,103.565,1.154,102.942,10.892,97.496,10.593
3,81.784,9.97,106.268,97.421,106.556,10.701,10.937,9.986,11.411,113.791,98.045,111.913,9.357,10.846,9.603
1,81.821,103.357,96.764,112.07,11.084,1.113,10.577,100.045,95.844,102.264,106.34,10.804,1.141,10.215,110.947
4,81.866,10.301,98.245,1.029,96.472,9.286,104.723,9.351,9.885,100.835,1.055,98.364,10.499,97.648,9.503
4,81.873,10.659,101.532,1.117,103.272,9.32,107.46,10.821,11.558,105.03,1.026,100.031,9.756,97.618,10.32
4,82.119,9.871,105.03,1.167,110.795,9.819,107.997,9.669,11.193,94.034,1.078,96.325,9.89,95.58,10.833
3,82.192,10.558,99.949,105.654,102.271,9.661,10.338,11.073,11.191,103.349,101.582,100.029,10.008,9.387,11.383
1,82.287,110.163,101.448,99.477,11.728,1.039,9.927,110.249,95.042,107.447,98.526,11.547,0.983,10.433,111.156
1,82.395,110.5,100.397,112.747,10.475,1.0,9.635,110.657,98.163,106.746,107.858,10.008,1.141,10.931,114.035
4,82.555,11.099,99.749,1.075,109.872,9.743,96.786,10.131,9.832,103.026,1.118,105.507,9.545,103.135,9.609
1,82.75,100.331,101.671,109.376,10.1,1.131,10.466,100.594,95.388,111.405,99.373,11.14,1.043,9.489,112.476
3,82.835,10.921,104.477,110.56,100.665,10.722,9.905,10.452,9.962,102.017,99.438,105.305,10.645,9.325,10.143
1,82.903,106.843,96.967,108.408,10.245,0.974,11.083,117.037,99.075,111.311,104.561,10.777,0.989,11.015,103.636
4,83.117,10.391,97.872,1.04,107.704,9.463,109.001,10.836,10.513,97.515,1.057,101.226,10.975,100.055,9.877
1,83.125,106.441,108.648,96.95,10.777,1.053,9.683,101.606,96.429,108.508,107.868,10.572,0.994,10.813,100.611
2,83.519,114.425,99.273,113.725,10.534,104.83,10.484,99.425,114.204,103.028,105.787,10.318,114.7,10.91,109.541
4,83.816,10.891,98.946,1.05,105.074,10.071,100.946,9.924,10.669,107.982,1.109,111.668,9.881,103.146,10.238
3,84.011,10.175,107.354,110.128,104.516,9.995,9.564,9.655,10.264,109.98,103.678,102.168,9.902,10.979,11.368
1,84.019,100.813,104.207,98.682,10.459,1.12,10.876,117.691,106.666,108.738,103.001,10.103,1.097,10.298,111.267
3,84.078,9.849,100.617,112.417,102.696,10.566,9.447,10.237,10.651,107.196,111.995,106.189,10.431,10.514,11.4
1,84.406,108.479,108.404,108.664,11.695,1.006,9.887,105.161,97.425,107.697,110.196,11.279,1.079,10.575,112.372
3,84.906,10.693,99.961,108.382,107.324,9.481,10.338,10.201,10.044,104.154,105.761,114.514,10.679,9.952,9.786
4,85.026,10.531,93.134,1.128,111.247,9.612,97.586,10.285,10.204,95.006,0.995,98.536,10.964,101.749,10.305
4,85.654,11.184,96.321,1.022,112.378,9.913,109.659,10.567,10.305,93.134,0.988,96.29,10.663,94.319,10.368
4,85.993,10.587,105.298,1.141,95.601,9.811,94.414,10.474,11.682,101.604,1.076,96.09,10.077,100.502,9.389
4,86.185,11.296,96.753,1.167,108.523,9.296,94.933,10.658,10.882,103.509,1.156,97.149,10.46,94.6,10.971
3,86.252,10.246,101.823,113.767,111.913,9.171,9.272,10.573,10.965,105.846,105.774,102.307,9.83,10.305,9.846
3,86.433,11.426,98.014,101.375,110.477,9.552,10.268,11.383,10.481,110.234,108.385,114.903,10.334,10.561,10.535
4,86.788,11.051,98.715,1.081,111.722,10.387,109.424,10.469,11.373,95.666,1.152,96.317,10.097,101.718,9.993
4,86.939,10.738,107.601,1.153,102.886,10.341,100.287,10.699,11.485,92.741,1.057,100.7,9.331,104.269,10.109
4,87.0,10.626,101.799,0.986,111.889,11.018,99.012,10.499,11.056,94.406,0.997,95.748,9.946,98.03,10.544
4,87.052,10.928,105.331,1.16,94.789,10.546,101.985,9.464,11.238,105.887,1.057,109.866,9.515,106.126,10.719
2,87.11,108.629,106.258,116.126,9.786,110.745,10.72,103.744,107.525,103.226,101.443,11.152,106.886,10.907,103.809
2,87.356,111.175,95.541,112.133,10.141,98.691,10.257,93.979,105.455,104.955,113.562,10.544,106.507,10.898,108.173
2,87.36,113.379,102.05,101.983,9.582,101.845,9.66,96.116,103.28,92.764,104.248,9.878,106.044,10.493,106.917
2,87.738,112.764,97.184,98.455,10.629,102.638,9.83,94.166,107.662,105.137,107.474,10.923,107.226,10.336,95.33
3,87.882,11.452,109.907,103.252,103.194,9.322,9.253,9.91,11.545,110.332,98.056,104.834,10.206,10.206,10.345
1,88.004,100.962,106.992,101.62,11.246,1.031,9.786,106.903,108.631,100.681,103.78,11.271,1.049,11.107,111.837
4,88.283,9.893,105.77,1.146,95.441,10.162,107.822,9.786,11.611,92.867,1.095,112.293,9.981,95.971,10.831
3,88.675,10.571,104.745,104.084,110.443,9.525,10.863,11.023,9.789,113.566,98.201,109.705,10.444,10.18,10.909
1,88.7,106.045,112.983,103.953,11.064,1.068,10.991,111.072,102.606,106.611,112.772,10.864,1.136,10.643,111.751
2,88.778,102.152,105.334,105.661,10.802,99.241,9.508,105.764,98.697,104.243,99.067,11.239,111.585,9.243,100.704
4,89.142,11.356,106.644,1.148,110.842,10.036,100.946,9.792,10.012,103.841,0.988,100.036,10.575,102.52,10.108
2,89.189,97.88,103.265,109.183,10.253,103.285,10.301,96.643,110.177,92.364,108.773,10.774,108.348,10.294,105.688
2,89.636,109.506,96.194,103.77,10.295,106.268,10.017,102.773,113.293,108.342,112.83,10.796,108.005,9.856,106.96
3,89.683,10.449,102.089,112.814,108.009,10.082,10.414,10.383,9.869,104.946,99.591,104.523,9.663,9.374,11.388
4,89.849,11.116,103.298,1.001,102.332,9.796,93.85,9.846,10.582,96.271,0.998,96.125,10.3,106.375,9.577
2,90.068,101.459,103.097,115.425,10.638,103.933,10.695,106.111,109.826,94.716,101.471,11.194,97.135,9.504,94.526
2,90.223,109.247,106.081,111.229,10.93,110.79,9.304,107.924,105.455,103.252,100.383,10.471,100.737,9.987,103.744
2,90.235,99.642,108.333,109.548,10.429,111.787,10.453,110.021,107.803,97.107,109.184,9.945,98.106,10.908,106.417
3,90.525,10.413,113.237,107.327,109.614,10.188,10.354,10.612,11.554,105.941,107.723,108.89,9.417,9.607,10.632
2,90.76,112.53,99.297,103.628,10.884,97.774,9.458,99.792,103.622,109.506,116.856,9.828,102.711,10.786,95.335
2,91.025,109.452,106.511,109.184,10.888,114.366,10.411,95.73,98.115,97.101,101.322,10.99,114.446,9.892,96.322
4,91.24,11.4,92.889,1.0,101.936,9.624,106.094,10.391,11.296,93.35,1.011,108.109,10.09,108.75,10.546
2,91.302,113.022,97.943,112.053,10.485,99.927,9.985,97.125,105.779,95.615,114.006,10.889,101.955,9.737,100.339
1,91.422,106.441,104.442,106.584,10.433,1.073,10.256,108.832,99.244,113.006,96.525,10.144,1.053,9.609,105.711
3,91.665,10.707,106.073,103.918,107.805,9.248,9.85,11.023,9.844,99.219,112.436,115.07,10.742,9.321,11.328
3,91.921,10.204,110.137,107.916,112.234,9.351,10.831,10.941,10.697,98.014,110.134,103.18,9.631,9.404,9.845
3,91.992,10.439,106.083,104.702,97.877,9.298,10.404,10.875,9.959,105.049,109.876,101.303,9.943,10.47,10.47
4,92.289,11.008,106.129,1.108,101.704,9.69,111.583,10.08,10.328,106.476,1.16,101.355,9.448,98.073,10.577
2,92.521,106.541,101.231,115.63,9.549,114.831,9.671,104.732,110.49,97.849,113.911,11.036,106.806,9.315,103.656
3,92.604,10.741,109.923,107.327,110.295,10.071,9.993,10.643,11.554,115.354,97.558,110.493,10.247,10.043,10.734
4,92.83,10.836,103.632,1.0,107.413,10.502,100.681,10.707,9.859,104.679,1.15,111.327,9.691,110.693,10.23
1,92.944,110.555,98.56,108.937,11.017,1.026,10.954,99.538,102.46,109.875,108.984,11.039,1.1,10.187,100.922
1,92.962,102.971,100.079,101.203,10.994,1.022,9.817,102.199,108.656,104.291,103.492,11.253,1.061,10.835,110.496
2,93.526,99.252,101.684,100.227,9.588,104.284,10.369,110.147,110.154,108.791,109.88,9.907,105.978,10.45,101.322
2,93.587,112.449,93.268,113.122,10.494,106.782,9.281,109.017,110.826,107.552,103.115,11.213,97.958,10.081,98.152
2,93.672,109.452,105.499,106.618,10.206,98.258,9.812,101.344,111.735,104.237,108.647,10.451,96.88,9.673,106.217
4,93.944,10.349,105.237,1.115,108.811,9.356,100.858,9.553,10.341,105.908,1.06,111.145,9.489,111.401,9.934
1,94.031,100.037,113.909,99.784,11.316,0.968,10.767,101.526,102.415,100.387,98.187,10.115,1.103,9.621,103.079
2,94.292,106.368,95.615,107.07,11.112,112.261,10.257,99.793,111.954,98.094,102.215,10.89,100.3,10.619,104.159
4,94.311,10.75,95.61,0.991,108.338,10.776,111.132,9.915,11.611,99.533,1.084,107.688,10.983,96.445,9.609
1,94.425,104.836,110.703,97.39,9.982,0.996,10.578,116.326,105.213,99.191,107.264,11.647,1.047,10.047,99.138
1,95.025,106.843,106.208,100.687,10.145,1.09,10.103,109.847,96.614,103.23,110.521,10.445,0.976,10.879,103.266
3,95.047,11.372,111.866,111.807,106.215,9.488,9.488,10.101,10.247,98.951,108.418,102.358,10.813,9.836,11.023
1,95.407,112.445,105.448,102.257,10.945,1.113,10.659,108.785,98.624,105.919,105.823,10.445,1.122,9.55,101.554
2,95.508,101.85,103.123,112.738,10.857,108.455,9.94,110.19,102.511,101.414,112.751,10.254,107.13,9.283,96.15
1,95.774,109.583,99.319,96.221,11.561,1.048,9.841,116.742,108.327,106.24,96.79,11.303,0.999,10.83,113.922
4,95.789,11.682,102.77,1.127,97.263,10.539,107.076,9.34,11.006,100.56,1.038,103.312,9.793,105.346,10.249
4,95.832,11.508,108.803,1.027,107.806,9.775,103.43,11.1,10.416,95.842,1.072,99.785,10.64,102.288,10.759
3,95.846,11.014,98.811,113.895,110.337,9.57,9.791,11.163,11.082,107.419,98.762,113.518,10.71,10.865,11.257
1,95.945,108.903,110.483,104.188,11.137,0.975,9.886,117.402,112.066,113.559,111.772,10.18,0.961,10.224,105.841
3,96.034,10.18,108.015,114.223,98.934,9.597,10.858,10.46,11.049,111.246,113.946,114.561,9.569,10.913,9.646
4,96.161,10.468,96.076,1.126,107.801,10.221,102.272,9.834,11.139,109.337,1.015,112.504,9.617,100.018,10.656
2,96.555,113.781,94.844,101.994,10.148,109.422,10.725,109.542,103.091,99.342,111.408,10.086,107.233,9.442,94.294
3,96.678,10.506,107.208,115.688,104.552,9.253,10.033,10.603,10.803,98.551,106.553,108.229,10.593,9.558,9.598
3,96.872,10.864,114.392,107.778,109.404,10.364,9.582,11.17,10.049,107.196,104.331,109.121,9.979,10.955,10.539
1,96.913,107.719,111.465,111.718,11.337,1.099,10.952,109.907,111.069,103.932,110.276,10.638,1.136,10.552,117.691
2,96.975,114.081,99.16,101.784,9.556,112.039,10.312,104.683,106.641,105.237,107.508,9.762,105.946,9.307,101.324
1,97.34,95.19,114.225,111.716,11.132,1.081,10.122,110.949,96.148,104.103,100.425,11.039,1.044,10.436,115.32
4,97.447,10.708,106.256,1.134,104.583,10.637,96.722,10.148,11.193,98.542,1.012,107.968,9.478,101.743,11.079
3,97.607,10.759,109.098,103.86,99.056,9.751,10.652,9.913,10.88,100.219,98.993,107.718,9.306,10.452,10.481
2,97.749,104.65,107.093,108.089,10.912,111.213,10.921,104.212,100.166,98.317,98.455,10.999,104.762,9.508,101.004
2,97.793,113.022,97.127,110.219,9.623,102.749,9.958,97.399,106.16,108.356,112.179,10.779,97.728,10.032,102.367
1,98.041,98.915,108.987,97.164,10.828,1.094,10.308,101.065,99.251,98.322,112.07,11.084,1.035,9.59,111.343
4,98.838,10.317,104.055,1.097,106.518,10.089,106.61,10.663,10.524,102.747,1.027,102.524,10.708,104.279,9.751
4,98.881,11.043,97.829,1.091,98.52,10.416,108.322,9.413,9.935,97.347,1.143,94.96,10.238,96.799,10.406
2,99.134,110.112,106.452,102.937,9.938,105.428,10.318,93.898,98.318,107.552,109.317,9.626,110.749,9.604,101.28
1,99.253,100.14,106.378,104.157,11.767,0.972,11.055,112.439,98.182,97.386,98.599,11.111,1.058,10.575,105.327
2,99.254,113.086,99.779,113.389,9.552,105.979,9.541,109.216,112.346,108.976,112.431,9.667,106.25,10.196,109.343
1,99.391,99.133,104.678,99.089,9.937,0.983,10.468,117.402,104.865,104.096,103.001,10.028,1.028,9.959,99.304
2,99.602,98.94,106.688,112.33,9.953,114.953,9.599,108.46,111.357,97.705,98.731,11.093,101.051,9.559,106.273
2,100.082,112.432,108.898,98.731,9.8,110.812,9.671,96.724,110.088,99.608,116.156,9.859,107.535,10.081,104.479
2,100.166,98.957,92.78,112.471,10.351,114.106,10.098,110.637,102.047,95.298,102.172,9.537,105.582,10.336,97.46
3,100.187,10.169,101.841,102.585,109.676,10.337,10.413,10.646,10.413,110.44,105.629,107.938,10.856,10.535,11.195
4,100.194,10.836,99.078,1.012,101.969,9.512,108.16,9.811,10.234,107.044,1.156,100.806,10.931,103.026,10.972
1,100.369,99.025,103.302,103.834,11.702,1.016,10.83,116.311,95.886,103.109,112.175,10.139,1.018,9.457,104.468
2,100.601,111.438,98.44,112.386,10.554,105.583,10.513,105.764,106.727,92.589,114.449,9.891,105.837,9.82,106.923
2,100.632,110.698,105.338,101.982,10.41,99.807,10.443,102.296,109.409,101.526,106.593,10.181,111.224,9.85,107.62
3,100.702,10.622,102.797,97.712,103.018,10.141,9.778,10.942,10.741,114.526,106.866,98.979,10.661,10.241,9.919
4,100.993,11.073,103.306,1.011,95.193,10.986,97.006,10.754,11.43,93.443,1.105,111.263,9.381,99.071,10.996
3,101.373,11.143,109.989,102.837,114.192,10.099,10.185,11.106,10.759,114.126,113.272,107.702,10.089,9.582,10.027
2,101.501,106.322,98.113,105.379,11.077,109.59,10.603,102.586,108.072,101.283,112.238,9.877,100.819,10.105,103.622
4,101.561,10.787,96.686,1.098,111.263,10.55,105.729,9.631,10.42,101.747,1.157,111.464,10.215,107.339,10.167
4,101.616,10.892,100.094,1.161,104.608,10.414,94.419,10.262,10.649,98.443,1.133,105.622,9.625,93.961,9.673
2,102.156,98.162,107.851,101.327,10.181,102.078,9.574,107.768,97.727,105.029,113.589,9.802,108.567,10.658,100.859
4,102.295,11.535,97.787,1.084,96.29,10.702,102.511,9.735,10.194,104.193,1.044,96.325,9.45,94.55,10.676
3,102.415,11.51,97.742,102.974,99.009,10.047,10.609,9.889,10.341,115.45,109.374,113.119,9.661,10.281,10.857
4,102.586,10.359,93.379,1.037,100.806,9.382,99.126,10.601,10.341,103.786,1.117,107.275,10.512,111.284,9.997
1,102.625,106.482,99.146,109.639,11.233,0.983,10.539,115.371,100.037,111.927,111.335,11.195,1.122,10.2,107.662
1,102.821,111.536,109.372,95.932,10.03,1.117,10.801,105.447,107.691,113.471,109.14,10.932,1.08,10.827,105.434
3,103.065,9.89,111.523,98.019,99.222,9.537,9.335,11.159,10.677,108.44,112.16,99.586,10.337,9.775,9.919
1,103.08,103.768,111.281,108.228,11.209,1.107,11.11,117.457,107.112,111.943,108.454,11.692,1.128,10.483,116.956
1,103.287,99.728,103.884,113.393,11.399,0.982,9.81,103.945,110.749,108.776,109.543,10.346,1.113,11.051,99.893
3,103.294,10.49,110.889,99.865,110.596,10.386,9.602,10.656,10.413,102.352,110.99,107.03,9.607,9.626,11.224
2,103.301,102.474,99.305,115.318,9.991,105.85,10.483,111.466,103.358,108.811,114.434,10.194,113.372,9.502,94.197
1,103.448,107.178,103.932,100.972,10.475,1.101,9.944,100.063,97.444,98.56,108.961,11.246,1.069,9.949,114.565
4,103.514,11.522,92.403,1.028,108.225,10.907,94.492,10.399,10.248,105.326,1.079,108.559,9.89,102.288,10.27
3,103.716,10.292,110.234,98.39,112.465,9.363,10.602,10.83,10.209,103.284,106.647,108.74,10.517,9.266,11.034
1,103.718,104.162,110.065,112.484,10.953,1.086,10.804,99.483,95.392,105.66,105.472,11.451,1.02,10.859,114.324
