task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.134,10.892,103.404,103.248,112.634,10.515,10.662,10.349,10.188,109.638,108.909,97.868,9.153,10.199,10.011
1,4.135,100.336,110.908,99.365,10.43,1.129,9.882,103.832,95.786,105.863,96.895,10.433,1.112,10.351,115.24
1,4.143,95.723,112.112,106.948,11.222,1.111,10.047,117.669,103.289,112.336,108.228,10.939,0.967,10.13,107.533
1,4.248,107.99,103.797,113.45,11.095,1.113,10.468,107.932,99.348,97.556,101.431,11.084,1.042,10.485,116.805
2,4.472,115.398,106.898,113.653,11.189,111.44,9.615,104.326,105.576,106.142,109.522,10.157,97.863,9.985,94.786
2,4.515,99.996,106.842,116.664,10.637,108.322,10.484,108.925,99.713,95.05,102.308,9.984,103.023,9.729,96.865
4,4.658,10.224,107.133,0.995,111.624,10.594,108.512,10.753,11.513,103.298,1.019,96.372,10.304,98.37,10.829
3,4.778,9.747,103.687,107.797,115.555,9.248,9.417,10.571,11.433,114.066,113.784,100.616,10.381,10.851,9.598
3,4.796,10.214,98.5,110.026,108.44,9.861,9.463,11.03,11.415,114.75,114.531,104.736,9.795,9.804,10.428
3,4.807,10.131,104.286,111.014,110.571,10.285,9.979,10.909,10.085,98.643,114.716,104.177,9.974,9.463,10.762
4,4.901,11.099,93.97,1.117,103.183,10.383,95.611,10.231,10.536,94.586,1.125,108.559,10.777,94.465,9.691
1,4.903,105.878,103.229,99.062,10.416,1.141,9.957,110.81,111.337,104.487,112.142,9.929,1.056,10.495,116.362
2,4.982,111.104,92.947,107.9,10.142,107.449,9.713,101.743,109.79,106.005,103.356,10.696,109.477,9.33,108.005
1,5.296,100.115,102.036,100.524,11.747,1.058,10.924,102.278,112.884,97.005,103.055,11.051,1.126,11.09,104.851
3,5.406,10.68,103.85,113.482,111.463,9.62,10.465,10.075,11.14,97.942,101.043,104.73,10.604,10.412,11.34
4,5.45,10.707,101.668,1.034,109.945,9.621,99.172,10.608,10.878,102.777,1.071,108.254,10.931,101.525,9.624
1,5.518,96.113,104.319,108.519,10.939,1.072,10.591,109.321,101.521,104.419,102.257,10.111,0.988,9.811,112.633
1,5.562,105.918,110.181,107.045,10.506,0.989,10.948,101.913,111.337,104.103,96.829,10.971,1.132,10.504,113.683
2,5.576,112.323,100.049,99.741,10.194,97.792,9.408,95.525,100.841,104.184,109.432,10.824,99.643,10.05,102.922
2,5.617,114.96,103.334,116.664,11.01,114.538,9.972,99.636,114.586,103.383,106.013,10.056,97.771,9.463,94.311
4,6.108,10.047,101.538,0.984,111.745,10.28,101.944,9.917,9.922,98.49,0.997,99.737,10.996,95.735,11.02
4,6.15,11.137,109.072,0.988,111.073,9.806,100.001,10.221,10.24,109.464,1.163,103.222,10.577,95.559,10.859
1,6.518,98.156,108.454,104.826,11.037,1.017,9.988,107.709,104.486,113.006,103.247,11.324,1.077,10.292,100.757
1,6.723,112.882,110.803,96.305,10.697,1.061,10.124,112.212,108.903,114.137,108.605,11.739,1.026,10.438,101.176
1,6.726,108.502,101.348,108.008,10.811,1.08,10.993,107.487,111.069,110.181,100.852,10.262,1.074,9.534,113.763
2,6.821,100.853,107.439,111.614,10.408,107.774,9.575,101.196,114.611,106.824,106.591,9.567,104.028,10.89,103.54
2,6.839,100.383,93.857,98.607,11.186,111.615,9.337,97.399,99.713,108.969,105.863,9.956,98.154,10.421,109.137
2,6.846,114.728,92.919,106.421,9.771,114.016,10.039,101.344,97.637,99.907,106.248,9.923,110.078,10.484,99.379
2,7.035,98.664,104.558,105.517,10.831,100.932,10.693,95.341,115.923,103.014,114.842,11.157,99.703,9.272,97.512
2,7.116,98.526,106.079,112.992,9.941,98.204,10.893,98.075,102.348,107.319,112.012,10.275,107.271,10.587,105.471
4,7.313,11.276,104.932,1.07,101.687,10.159,107.076,9.503,10.887,107.601,1.106,109.093,9.89,102.295,9.447
3,7.671,11.257,98.07,111.569,113.14,10.475,10.421,9.665,9.849,102.005,107.554,115.865,9.248,9.421,9.612
2,7.7,97.896,100.876,114.911,9.882,108.629,10.43,111.127,110.136,94.598,106.157,9.727,99.807,9.906,104.104
4,7.776,10.738,96.952,1.045,97.104,9.448,110.055,9.417,10.811,105.852,0.986,109.404,10.939,106.434,10.646
4,7.778,10.836,95.006,1.134,95.931,10.134,104.317,10.221,11.247,108.098,1.098,98.956,9.756,98.961,9.471
3,7.901,11.288,100.931,99.007,115.77,10.105,10.683,10.161,10.933,102.74,108.911,102.168,10.707,9.895,10.875
4,7.924,10.531,103.888,1.07,94.769,9.382,97.852,11.058,9.948,98.866,1.113,99.638,9.367,101.686,9.924
3,8.19,10.07,113.821,112.703,113.525,9.989,10.244,9.836,10.606,98.049,108.096,103.601,9.735,9.406,10.274
2,9.375,106.067,93.692,98.661,11.03,112.699,9.285,103.187,99.604,106.864,104.776,11.245,114.379,9.622,102.401
3,9.445,9.965,109.989,107.919,101.231,9.425,9.574,10.714,10.84,105.258,111.513,114.048,9.266,10.831,11.011
4,9.895,10.759,92.403,1.153,106.58,10.779,101.954,10.3,11.228,99.649,1.085,111.865,10.652,97.266,10.711
1,10.006,99.43,112.919,105.347,10.72,1.078,11.021,114.024,96.755,105.19,111.189,11.497,1.051,10.307,102.332
3,10.006,10.146,99.124,104.075,103.371,10.307,10.878,10.9,9.982,104.037,104.407,111.926,10.781,10.34,11.355
3,10.036,11.394,111.383,107.819,113.559,10.313,9.321,9.76,10.699,102.089,101.375,98.901,10.538,10.811,11.11
4,10.092,10.498,96.143,1.022,96.785,9.806,105.496,9.71,10.703,103.928,1.014,100.425,9.804,94.146,10.194
1,11.07,107.987,103.887,108.647,11.747,0.991,10.27,106.875,96.557,99.829,97.385,10.884,1.081,11.066,109.91
3,11.093,11.13,100.505,110.364,109.117,9.98,9.914,10.082,11.189,100.969,109.697,114.962,9.277,10.561,10.365
2,11.333,112.449,104.147,111.189,10.667,105.509,9.423,94.269,111.175,94.068,104.063,10.033,114.953,9.617,105.287
1,11.406,101.629,104.351,109.264,11.202,1.038,10.27,108.832,97.236,112.486,106.107,11.267,1.042,10.308,107.502
2,11.695,111.172,97.204,110.097,11.036,106.037,10.417,108.005,106.038,102.098,115.209,9.594,103.864,10.129,96.631
3,11.741,10.207,109.0,99.924,113.455,10.047,10.444,9.948,11.077,103.869,111.504,102.217,9.569,10.319,11.379
1,11.876,105.539,111.743,101.4,10.247,1.078,9.81,108.47,99.244,111.743,100.972,11.689,1.033,10.714,116.887
2,11.938,109.125,93.921,115.014,10.238,109.011,9.958,109.382,114.009,105.014,100.547,10.086,97.155,9.25,106.121
4,12.026,10.865,99.937,1.076,110.991,10.827,108.854,9.822,11.32,97.905,1.151,99.501,10.769,106.768,11.042
1,12.056,97.238,106.033,102.72,11.673,0.987,10.011,113.154,96.722,107.436,113.416,11.647,0.991,9.894,117.213
4,12.225,11.652,99.431,1.157,112.222,10.09,103.305,11.066,10.638,93.595,0.997,110.08,10.899,110.955,9.969
1,12.226,110.017,108.464,102.579,11.101,0.995,9.415,112.788,96.545,108.008,104.341,11.702,1.122,9.887,104.645
1,12.269,96.76,97.531,109.13,11.051,0.979,9.45,115.877,112.928,102.669,99.198,11.718,1.065,11.107,101.913
4,12.592,10.224,95.201,0.99,105.201,9.449,96.953,10.269,11.004,97.291,1.158,102.211,10.789,94.219,10.305
2,12.624,102.152,94.03,98.873,10.411,101.89,9.52,108.126,108.071,98.412,104.619,10.601,112.64,9.276,96.165
3,13.15,9.903,109.924,109.94,107.136,9.262,10.915,10.826,11.283,108.231,109.357,102.481,9.424,10.27,9.684
4,13.182,11.056,99.66,1.071,104.792,10.88,105.395,10.895,11.443,96.009,1.06,101.226,9.89,109.441,10.161
4,13.205,9.986,105.582,1.15,108.111,10.38,103.402,9.76,10.378,98.578,1.013,110.058,10.387,110.955,9.377
1,13.383,98.14,100.828,98.74,10.508,0.986,9.466,99.538,111.337,111.24,109.175,10.142,1.059,11.066,114.863
3,13.412,9.86,115.449,103.921,111.508,10.507,9.929,10.361,11.479,97.595,101.344,98.786,9.588,10.701,10.496
2,13.554,113.804,99.543,108.226,11.02,111.77,10.908,101.422,114.452,102.562,113.725,10.855,97.73,10.905,109.379
3,13.866,11.059,112.549,109.118,114.78,9.588,10.566,10.425,11.0,100.94,113.314,107.598,9.494,10.404,9.868
4,14.047,10.403,104.053,1.039,100.486,9.382,101.259,10.726,10.122,94.406,1.039,111.599,10.298,106.181,10.656
3,14.127,10.131,97.124,108.348,109.736,9.85,9.975,9.829,10.739,101.574,100.565,103.744,9.525,9.646,10.734
4,14.498,10.531,99.214,0.989,104.112,9.628,105.357,10.356,11.216,93.1,1.162,98.644,10.975,111.292,10.561
1,14.555,102.1,104.351,107.307,11.205,1.092,10.183,117.814,96.113,105.218,111.438,10.316,0.96,9.938,104.626
4,14.652,10.154,100.403,1.008,102.409,11.0,109.576,10.283,11.51,103.311,1.013,97.149,10.269,95.458,10.84
3,14.728,10.848,110.406,107.811,101.046,9.778,10.178,10.878,10.657,114.392,99.335,100.868,10.83,10.76,10.138
1,14.885,109.941,102.543,111.835,10.902,1.078,9.378,104.236,102.898,99.537,99.507,11.699,1.136,9.476,108.012
4,15.089,10.179,95.032,1.091,110.619,9.42,103.425,9.759,11.296,93.595,1.097,101.355,9.908,103.036,10.538
1,15.472,110.152,107.574,97.697,11.764,1.112,9.398,115.169,99.133,101.453,111.552,11.328,0.989,10.505,113.154
1,15.537,102.392,108.686,113.627,10.934,0.962,9.787,114.98,98.636,102.352,101.306,10.902,1.105,9.882,105.447
3,16.068,10.607,111.073,109.651,98.435,9.809,10.041,10.757,10.965,98.572,109.449,105.499,9.219,9.463,10.504
2,16.097,102.134,102.6,115.362,11.081,111.56,9.272,101.848,100.306,92.287,107.775,10.481,101.955,10.065,101.31
2,16.304,105.808,102.595,101.516,10.999,105.617,9.985,111.349,110.97,107.171,104.407,10.191,110.456,10.341,100.184
3,16.845,10.37,97.127,112.651,104.976,10.292,9.998,11.197,11.498,111.169,115.713,114.891,9.511,10.767,11.163
3,17.051,9.977,109.575,100.337,108.015,9.768,10.148,10.479,10.369,113.631,98.916,103.351,10.429,9.316,10.512
1,17.062,96.512,102.542,97.362,10.501,1.141,11.016,99.623,112.133,109.64,107.614,10.141,0.996,10.565,106.097
3,17.08,10.702,106.709,100.635,108.52,10.638,9.506,11.073,9.898,106.984,98.997,104.834,10.594,10.847,11.144
3,17.287,10.503,114.126,107.916,98.337,9.527,10.651,10.759,10.945,98.096,101.03,103.363,10.679,10.568,11.152
2,17.371,113.172,94.278,111.942,10.195,107.64,9.985,94.659,105.678,101.877,109.239,9.912,110.761,10.501,96.564
1,17.405,112.001,101.819,108.519,11.528,0.974,10.029,111.531,99.93,97.905,104.588,11.103,1.055,9.841,106.589
4,17.436,9.955,102.275,1.073,105.622,10.023,97.553,10.089,10.621,95.963,1.151,99.822,9.742,107.002,10.421
2,17.491,115.997,99.803,108.065,9.716,105.819,9.643,94.821,98.236,92.911,113.472,10.104,104.572,10.862,97.407
2,17.534,103.063,102.461,106.392,9.979,110.59,10.229,106.498,103.711,102.2,116.862,9.775,98.771,9.491,98.784
1,17.64,100.322,110.165,108.563,10.757,1.078,9.405,116.904,112.252,112.77,102.365,10.374,0.986,10.315,101.877
1,17.904,110.886,100.93,104.588,10.452,1.082,9.889,115.745,111.326,103.518,110.552,10.413,1.038,10.835,104.626
2,17.974,113.103,103.791,103.539,10.142,97.35,9.323,97.256,97.736,100.7,103.99,10.385,114.389,10.748,108.421
3,18.387,11.573,113.631,110.99,113.974,10.053,9.471,9.717,10.938,98.373,103.827,105.871,9.157,9.94,10.552
1,18.444,103.258,114.326,105.433,10.436,1.048,9.915,107.125,105.02,101.819,97.269,11.3,1.053,10.414,100.652
1,18.498,106.431,106.212,110.365,10.545,1.061,10.035,103.896,104.176,103.884,102.323,10.395,1.104,9.534,111.519
1,18.619,109.897,102.901,106.642,10.45,1.079,10.031,104.106,100.136,114.125,108.456,11.462,1.13,10.989,106.225
3,18.703,11.075,111.627,113.879,102.98,10.691,9.635,10.181,10.658,108.33,97.67,103.957,10.479,10.661,10.665
3,18.907,10.616,100.807,107.294,100.365,10.723,10.578,10.176,10.822,109.575,107.71,113.518,10.73,10.565,10.944
2,18.996,100.266,92.589,107.782,9.849,96.728,10.512,93.798,114.301,102.891,111.493,9.947,97.334,9.329,96.729
2,19.175,110.577,106.688,103.708,10.541,107.888,9.721,100.325,101.225,96.329,98.509,10.828,102.427,10.275,97.132
3,19.26,10.845,100.987,109.187,105.367,10.604,10.676,9.779,9.863,98.444,103.367,104.179,9.747,9.587,9.987
4,19.41,10.861,97.362,0.983,104.0,10.986,110.811,9.622,11.127,100.785,1.117,105.054,10.689,104.54,10.168
3,19.823,11.254,98.049,111.246,99.758,10.645,10.682,10.228,11.577,105.989,101.124,99.169,10.592,10.077,10.382
1,19.857,111.349,97.189,101.188,10.342,1.129,9.74,109.223,96.322,107.447,107.006,11.485,1.093,9.914,107.804
2,20.032,101.084,95.18,116.128,10.566,102.462,10.472,108.173,100.393,97.399,105.717,10.246,112.795,9.737,95.984
4,20.281,11.218,102.904,1.128,108.754,9.439,104.771,10.592,10.37,95.183,1.06,108.304,9.351,104.267,10.593
4,20.288,11.542,92.64,1.164,110.91,10.557,100.817,10.11,10.933,101.496,1.074,97.719,10.838,108.964,10.859
3,20.294,10.651,112.225,109.118,98.997,10.83,9.517,10.193,9.761,114.75,105.863,109.404,9.81,10.698,10.615
2,20.653,99.054,107.316,112.835,10.968,98.57,10.38,103.29,108.888,95.615,101.608,9.692,107.936,10.009,106.492
1,21.122,110.165,109.81,107.167,11.344,1.096,10.257,111.076,108.502,99.146,104.791,10.144,1.05,9.363,108.832
2,21.306,115.367,103.154,115.014,10.278,111.421,9.311,109.732,104.395,103.697,110.624,11.229,113.151,10.297,100.104
2,21.332,104.151,106.478,108.618,10.953,110.462,9.329,109.674,106.262,96.548,100.614,9.636,96.791,9.56,109.978
1,21.354,103.449,99.8,112.547,11.292,1.138,9.619,115.745,103.298,111.079,97.613,10.488,1.033,9.389,101.026
1,21.432,101.713,97.13,98.683,11.476,1.067,10.357,101.985,106.303,98.173,110.479,10.843,0.969,9.864,111.84
4,21.463,10.22,98.744,0.989,105.154,10.184,95.362,9.417,10.072,102.124,1.024,110.443,10.789,104.769,10.439
2,21.697,99.208,99.297,112.705,10.837,97.743,10.315,103.352,102.271,105.73,104.549,10.489,107.972,10.023,106.992
3,21.937,9.923,107.948,99.398,111.123,10.715,10.485,10.53,10.214,108.941,100.275,110.886,9.219,9.751,10.017
1,22.265,110.165,105.863,112.564,10.003,1.079,9.516,116.311,95.239,100.9,112.778,10.568,1.088,10.57,117.083
3,22.507,11.119,102.712,105.761,111.288,9.522,10.452,10.733,10.246,113.467,104.685,106.243,9.819,10.112,10.082
4,22.744,10.241,98.96,1.062,110.187,9.622,94.851,9.34,11.426,100.329,1.07,110.656,9.625,111.401,10.906
4,22.745,10.976,99.316,1.164,96.593,9.374,110.206,9.903,11.168,107.671,1.01,106.276,9.652,110.564,10.438
4,22.793,10.761,108.685,1.098,111.865,10.169,103.456,10.28,10.449,100.512,1.068,108.139,10.493,96.841,9.842
3,22.917,10.824,97.398,107.517,109.513,10.679,10.266,9.616,10.41,115.017,108.451,106.313,9.998,10.703,9.872
1,22.976,99.427,111.079,110.923,11.038,1.062,9.893,107.225,103.846,96.736,100.351,10.496,1.067,10.567,103.832
3,23.257,10.301,106.732,107.773,112.271,10.353,10.859,10.286,10.593,104.577,101.811,110.57,9.408,10.872,10.69
4,23.324,10.869,106.251,1.119,109.866,9.579,99.73,9.609,10.047,100.329,1.028,100.893,9.392,98.241,9.501
3,23.888,10.82,103.179,105.78,110.504,9.973,10.849,10.6,10.011,106.558,111.258,108.969,9.449,10.639,11.012
3,23.904,11.427,105.878,104.426,103.799,10.741,10.199,10.327,9.793,107.288,103.324,104.627,10.834,9.747,9.985
3,24.314,10.259,111.478,110.613,113.593,10.64,10.768,10.775,10.771,114.126,97.474,99.562,10.674,9.396,11.088
1,24.753,110.749,101.543,109.033,10.013,1.096,10.724,114.609,110.008,100.18,104.551,11.506,1.099,10.824,111.692
4,24.811,9.842,95.96,0.983,102.886,10.251,101.592,9.785,10.887,108.545,1.156,104.234,9.461,108.23,9.569
2,25.081,98.94,104.813,100.227,9.918,103.298,9.428,104.683,103.343,104.738,114.733,9.68,98.295,10.495,102.318
2,25.289,98.903,100.261,113.358,10.721,98.992,9.378,94.398,99.88,102.2,113.696,11.173,98.691,9.315,101.923
2,25.386,114.792,97.434,104.068,9.922,114.016,10.695,108.632,107.774,94.704,109.44,10.88,101.208,10.094,108.716
4,25.421,11.153,96.839,1.148,95.397,10.555,96.058,9.431,11.187,104.948,1.132,104.827,9.383,97.496,9.839
4,25.503,10.712,96.847,1.145,101.969,10.781,105.819,10.145,11.094,100.86,1.161,104.772,10.179,103.146,10.884
4,25.511,10.989,108.983,1.046,103.751,9.301,111.16,9.4,11.034,96.875,0.989,109.583,9.288,94.752,9.604
3,25.536,10.264,109.327,107.53,108.606,9.974,10.111,10.082,10.423,108.941,97.586,113.14,9.795,10.785,10.526
2,25.551,112.892,96.458,111.126,9.821,97.136,9.892,98.949,104.151,97.206,100.83,10.423,101.23,10.484,106.469
2,25.559,110.368,98.775,109.184,10.889,99.927,9.441,108.925,114.95,96.458,114.879,9.882,97.787,9.921,101.337
4,26.35,10.341,106.356,1.152,106.178,10.032,106.49,10.039,10.49,102.275,1.105,110.531,10.84,95.922,10.642
3,27.552,10.423,97.441,102.755,102.883,10.267,10.441,10.488,10.691,109.13,98.573,106.82,10.29,10.081,9.898
2,27.59,110.175,92.146,112.705,10.765,114.379,9.755,101.182,108.818,96.268,101.994,10.937,103.254,9.972,109.05
4,27.625,10.56,99.32,1.048,104.476,10.254,101.742,10.842,10.353,104.699,0.991,98.557,9.421,103.66,9.76
3,27.669,10.202,100.931,111.645,113.593,10.029,9.265,10.598,10.97,110.106,105.216,107.377,10.327,9.608,11.237
4,27.929,10.537,97.437,1.161,112.382,10.773,111.108,10.61,10.785,95.539,1.166,101.626,9.329,107.87,9.363
4,27.98,10.746,103.298,1.109,98.563,9.349,109.163,9.764,10.628,103.467,1.0,102.754,9.856,105.738,10.493
4,28.128,11.503,102.791,0.987,95.051,9.713,107.991,9.438,10.985,97.74,1.044,107.97,10.364,96.38,10.388
2,28.284,97.785,92.909,106.005,10.451,103.036,9.687,95.97,102.357,93.622,100.757,10.345,107.921,10.43,96.564
2,28.384,115.65,97.155,111.978,10.762,112.514,9.349,108.298,114.291,105.187,111.037,10.717,114.504,9.215,100.339
4,28.605,10.077,92.633,1.137,107.416,10.387,96.814,11.05,10.976,100.589,1.16,105.154,9.988,94.55,10.28
1,29.271,101.549,109.372,97.78,9.978,1.023,9.906,103.12,105.863,98.453,108.914,10.357,1.099,10.943,105.711
4,29.419,11.013,94.804,1.131,107.735,9.382,106.181,10.635,10.158,103.959,1.088,111.78,9.386,103.931,9.917
4,29.684,10.116,96.459,1.146,110.108,9.821,102.216,11.018,11.535,99.214,1.096,94.624,9.713,95.522,11.068
3,29.723,9.915,97.938,103.757,111.576,9.929,9.87,9.964,11.231,97.126,107.517,106.419,9.27,9.724,10.462
2,29.74,111.426,96.542,105.5,10.888,100.707,10.605,99.962,113.482,103.216,99.697,10.784,102.197,10.702,97.256
1,29.804,95.786,106.674,106.27,11.388,1.051,10.025,106.864,100.732,105.493,112.175,10.957,0.996,10.414,101.176
3,29.889,10.439,111.437,104.055,105.638,10.319,9.719,9.811,10.42,103.768,101.399,107.369,10.756,10.627,9.964
2,30.209,103.599,103.387,102.386,10.831,103.298,10.026,93.834,106.097,103.5,109.44,11.01,104.233,9.871,96.055
3,30.233,10.118,99.497,101.223,100.492,9.45,9.374,10.546,10.588,109.143,100.75,103.583,10.117,10.92,9.96
1,30.399,104.143,101.088,95.902,9.999,1.091,9.473,106.301,100.263,97.189,102.623,10.477,1.051,9.538,102.045
2,30.505,104.988,97.849,115.326,9.76,107.671,10.733,102.276,110.061,99.804,110.852,10.171,109.529,9.545,104.514
1,30.903,103.092,108.66,99.652,10.149,1.136,10.603,115.645,100.43,108.713,108.937,10.825,1.081,9.712,106.621
2,31.319,107.468,99.16,102.472,9.623,104.601,9.381,94.662,100.988,108.759,116.006,10.927,101.647,10.514,102.922
4,31.356,11.073,108.936,1.02,109.396,9.783,101.31,10.438,10.513,108.396,1.165,105.927,9.926,106.494,10.473
3,31.986,10.786,101.546,97.807,102.768,9.623,9.262,10.606,10.299,97.466,111.206,100.525,10.182,9.316,10.945
1,32.416,99.44,101.757,97.78,10.971,1.074,9.911,110.608,105.24,107.429,111.064,10.855,1.113,9.667,101.913
1,32.426,104.92,108.679,106.955,11.399,1.068,10.283,109.921,105.732,102.669,110.033,11.588,1.072,10.865,112.372
1,32.514,95.063,106.676,111.969,11.292,1.003,10.824,103.858,106.41,107.805,102.875,11.024,1.054,9.991,115.895
4,32.739,9.938,96.072,1.088,97.235,10.644,94.96,10.732,10.976,92.633,1.131,95.051,10.84,108.27,9.489
3,32.806,10.699,110.26,101.479,97.868,9.425,9.761,9.832,9.934,112.82,97.564,112.018,10.789,9.747,10.481
3,34.109,10.728,101.591,107.146,108.129,9.841,10.133,10.539,10.523,115.449,107.23,115.982,10.085,10.811,9.876
1,34.401,95.727,108.713,97.461,10.767,1.019,9.936,102.025,95.321,110.319,99.425,10.746,1.032,10.539,116.389
2,34.804,114.322,92.408,104.063,10.353,112.691,10.775,103.421,105.228,102.038,104.141,10.17,110.349,9.367,101.766
1,35.037,104.646,101.11,103.868,10.328,1.074,9.936,108.5,95.239,109.711,98.169,11.235,1.041,10.457,109.622
1,35.147,104.584,111.927,99.659,11.592,1.112,10.085,107.446,109.509,108.33,102.594,11.294,1.002,10.22,108.811
4,35.311,10.449,100.059,1.167,106.027,10.106,101.686,9.804,11.373,107.819,1.135,108.399,10.435,104.267,10.859
1,35.762,106.938,97.661,102.849,10.043,1.069,9.743,112.276,101.066,108.243,112.853,10.157,0.988,10.369,106.678
4,35.959,10.498,107.604,1.13,107.216,10.174,104.843,9.6,11.258,107.717,1.1,104.694,10.778,99.439,9.397
1,36.222,109.473,111.901,112.142,10.33,1.068,9.991,115.768,103.954,107.515,112.163,11.633,1.116,10.65,115.043
2,36.339,107.583,99.167,112.343,10.973,113.539,9.754,94.311,109.12,108.176,115.0,10.427,113.804,9.491,103.252
1,36.402,100.331,99.832,98.682,11.171,0.993,9.938,108.905,108.222,114.28,99.459,10.168,1.083,9.473,109.071
3,36.533,9.961,111.405,103.22,100.731,9.973,10.802,10.355,10.574,114.489,108.63,110.226,10.641,9.438,10.793
4,36.549,11.437,108.73,1.153,100.481,10.071,104.308,9.998,11.129,99.649,1.082,104.875,10.577,111.132,9.512
4,36.582,11.647,109.231,0.984,99.693,10.039,110.072,10.585,10.518,95.183,1.056,99.634,10.037,104.873,10.076
4,36.715,9.952,93.1,1.11,112.378,9.64,103.931,10.74,11.677,99.008,1.168,105.714,10.435,105.022,10.265
2,36.749,106.802,102.798,116.413,9.636,101.717,10.67,105.765,100.843,94.942,111.493,10.747,112.693,9.696,94.745
3,36.969,10.965,99.745,111.332,108.482,9.937,10.069,10.462,11.563,109.25,112.122,100.551,9.446,10.492,11.314
2,37.22,113.496,95.606,105.234,9.923,108.533,10.17,109.321,112.559,99.363,101.037,10.142,106.954,9.283,110.233
3,37.282,10.151,109.638,103.675,111.999,10.784,10.647,9.616,11.432,98.974,99.438,111.999,10.507,10.163,10.248
4,37.329,10.399,100.802,1.01,101.633,10.363,105.301,9.503,10.761,105.96,1.071,98.92,10.877,96.895,9.845
1,37.33,103.768,99.372,108.185,10.99,0.997,11.038,110.604,102.013,104.419,112.921,10.782,0.986,10.061,103.578
2,37.392,106.118,98.194,105.307,9.76,103.716,10.192,104.479,113.482,103.553,110.248,9.724,108.634,10.449,105.512
