task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.363,114.39,100.401,105.717,10.506,97.66,9.358,99.183,113.293,93.018,113.027,9.48,103.792,10.709,101.798
2,6.411,98.367,97.943,99.93,9.775,96.829,9.699,103.622,114.611,104.339,100.533,10.534,112.691,9.468,98.743
1,6.614,109.435,96.854,101.188,11.064,1.068,9.45,100.443,95.152,99.374,108.698,10.86,1.056,10.761,113.245
1,6.624,106.355,105.886,96.536,11.187,1.018,9.794,99.483,106.657,103.065,108.14,11.221,1.04,10.067,112.04
1,6.773,102.201,100.079,96.929,10.142,1.038,9.405,107.502,103.503,104.057,100.625,11.357,1.078,9.4,110.604
4,7.096,10.884,108.139,1.045,110.842,10.964,103.146,10.635,10.179,94.578,1.034,109.008,10.291,110.372,10.425
2,7.493,108.513,100.301,100.599,10.838,107.742,10.493,94.481,113.293,104.93,108.537,11.189,102.77,10.696,102.781
1,7.547,102.579,110.181,111.51,10.312,1.136,9.372,107.705,106.641,101.095,108.456,10.711,0.999,9.35,112.882
4,7.825,11.604,100.099,1.102,101.22,10.984,110.405,9.658,11.299,103.992,1.108,95.613,10.177,94.543,11.083
2,7.889,108.074,103.334,111.411,10.248,108.567,9.491,97.067,108.69,103.028,101.158,11.25,108.677,10.507,102.287
2,8.383,97.819,99.363,99.718,10.407,99.517,10.779,106.606,110.598,97.36,109.675,10.901,113.525,10.664,99.415
2,8.412,103.733,108.62,115.193,10.602,96.697,10.501,101.64,111.256,106.194,109.226,10.318,110.672,10.023,93.834
4,8.506,11.251,94.037,1.167,103.935,9.835,104.028,10.167,9.962,102.029,1.145,96.423,10.655,104.457,9.715
2,8.798,97.537,94.927,107.661,10.876,105.699,10.19,108.858,99.079,100.7,106.95,9.744,104.287,10.535,109.823
2,8.927,113.749,103.453,107.398,9.626,96.791,10.304,105.386,113.293,95.012,115.769,10.257,112.075,9.221,106.64
4,9.072,11.241,94.072,1.024,112.504,9.825,101.658,9.477,10.168,97.489,1.027,102.056,9.81,100.643,10.18
1,9.138,110.743,113.372,113.366,11.251,1.021,10.692,101.813,105.24,111.281,99.632,10.288,1.048,10.943,109.2
2,9.284,109.506,97.186,105.168,10.771,109.711,9.426,108.173,115.037,109.487,112.83,9.502,109.459,10.035,107.457
1,9.513,108.364,114.312,110.269,11.606,1.092,9.557,104.945,99.614,110.05,100.776,9.967,0.996,10.817,109.316
3,9.574,11.523,98.117,107.327,104.454,10.271,9.786,9.722,10.941,114.603,108.052,115.742,9.569,9.95,9.871
3,9.842,10.074,105.808,104.354,104.179,10.04,10.259,10.774,11.484,102.985,106.866,104.976,9.425,9.481,9.776
1,10.296,104.142,100.544,103.985,11.692,1.056,9.651,110.617,101.499,107.76,99.322,10.672,1.002,10.705,114.384
1,10.378,109.844,98.42,105.886,11.051,1.071,10.162,113.293,101.174,108.508,102.088,10.917,1.05,10.635,117.383
4,10.419,10.59,106.586,1.02,108.754,9.408,108.151,10.425,11.263,97.515,1.108,112.205,9.525,110.653,10.711
2,10.495,110.072,105.857,99.29,10.804,98.715,10.011,99.494,99.039,93.071,102.111,10.583,103.976,10.025,106.564
1,10.559,109.583,103.058,104.089,10.061,1.065,11.088,101.786,103.737,104.133,105.914,10.981,1.058,10.27,101.804
2,10.658,104.824,106.87,110.219,11.131,98.688,10.246,102.128,113.857,100.36,113.275,10.278,108.455,10.416,102.122
1,10.708,112.722,107.296,99.373,10.331,1.068,10.235,99.74,112.634,96.736,112.163,11.289,1.083,10.836,110.247
1,11.044,101.763,108.964,104.588,10.355,1.067,9.917,109.072,105.49,106.051,107.403,10.204,0.995,9.395,100.611
1,11.1,110.163,104.24,103.744,10.612,1.017,10.24,113.661,112.104,108.27,107.868,11.388,1.007,11.045,110.509
4,11.113,10.37,101.713,1.109,100.395,10.629,94.717,10.193,10.883,101.9,1.089,95.748,11.01,94.146,10.492
3,11.217,11.484,113.245,97.421,108.513,9.57,9.527,10.981,10.693,104.475,101.442,105.963,10.281,9.374,10.626
2,11.441,101.622,92.764,98.633,10.888,109.685,10.171,110.218,109.584,103.182,109.529,9.671,110.261,10.888,107.045
2,11.588,103.711,97.364,109.413,10.47,110.749,10.815,100.571,107.043,106.142,102.827,10.612,114.412,10.129,107.987
4,11.616,11.084,103.565,1.013,105.163,10.746,109.826,10.829,11.251,101.42,1.083,107.653,9.89,97.707,9.827
1,11.658,100.414,102.447,96.707,11.694,0.961,10.398,115.667,103.327,104.282,100.687,11.166,1.134,9.613,100.585
2,11.806,103.28,103.917,104.248,10.248,112.914,10.407,105.969,104.539,98.094,111.772,10.272,100.79,9.714,99.91
3,11.835,10.263,112.549,113.784,105.305,9.434,9.978,10.57,10.866,112.4,103.551,104.676,9.533,9.735,9.923
3,11.938,10.106,103.058,108.258,102.87,10.219,9.314,9.912,10.382,99.473,97.474,107.805,9.943,10.246,10.028
3,12.577,11.155,113.578,105.654,112.013,9.885,10.392,10.658,11.425,111.674,98.909,107.192,9.685,10.035,10.166
3,12.674,10.739,114.827,100.842,112.725,10.54,9.7,10.265,10.547,101.24,106.049,98.782,10.507,10.481,9.948
3,12.753,9.864,109.526,111.279,104.179,9.399,10.846,11.119,11.135,113.328,101.577,100.837,9.535,9.701,9.918
1,12.79,112.978,109.027,104.881,11.184,0.988,9.963,99.82,101.732,104.103,106.511,10.753,1.112,9.453,103.336
3,12.927,11.061,105.258,107.835,111.926,9.397,10.11,10.777,10.233,99.463,102.42,103.891,10.674,9.993,10.427
4,13.066,11.01,95.698,1.166,95.522,9.498,97.523,9.952,10.859,98.367,1.092,102.35,9.334,110.422,11.016
1,13.082,109.193,106.033,98.33,11.279,1.057,10.865,110.523,103.813,103.824,105.748,11.119,1.008,9.835,105.237
1,13.106,96.476,103.981,100.695,10.014,0.982,9.612,115.853,101.22,111.017,105.914,10.209,1.01,10.327,105.784
3,13.261,10.693,110.106,101.013,110.137,10.424,10.557,9.823,11.241,109.465,115.189,99.673,10.817,10.538,10.46
3,13.387,10.574,98.606,102.576,116.026,10.127,10.084,10.314,11.469,112.869,108.382,102.044,10.103,9.445,10.557
2,13.717,99.079,94.074,109.004,10.635,98.691,10.469,95.353,102.591,101.749,115.669,10.114,100.737,10.223,103.337
3,13.783,11.173,111.56,111.014,104.552,10.489,10.33,10.061,10.41,113.742,99.457,101.902,10.645,9.995,10.793
2,13.793,114.191,107.684,111.569,9.46,114.186,9.643,102.517,101.212,103.874,112.206,10.299,97.73,10.041,102.4
1,13.894,103.127,103.23,112.484,11.464,0.984,10.422,109.316,108.715,105.742,97.269,11.328,0.97,9.934,106.061
3,13.945,10.181,100.286,114.446,103.643,9.6,10.275,9.818,10.171,114.708,108.258,103.93,9.53,9.853,11.163
2,14.036,103.693,98.775,116.556,10.52,108.076,10.009,101.068,103.754,101.257,113.656,10.181,104.986,10.556,94.311
4,14.245,11.48,99.429,1.153,97.149,10.313,99.791,9.845,10.042,105.362,1.118,108.313,10.518,107.814,9.701
4,14.321,10.415,105.39,1.084,104.292,10.733,102.52,10.042,11.355,107.567,1.054,99.687,10.882,95.55,11.046
1,14.374,105.548,112.373,101.499,11.291,1.06,10.822,113.315,111.349,106.499,98.091,10.436,1.045,9.724,114.384
3,14.58,10.006,106.256,104.718,103.601,10.796,10.198,10.757,10.695,111.361,109.373,112.125,10.471,9.852,9.598
2,14.901,113.749,96.483,102.808,10.364,103.786,9.663,94.107,100.936,92.306,99.86,11.243,106.65,9.85,111.466
4,15.375,11.376,95.425,1.011,96.593,10.465,102.36,10.356,10.159,100.981,1.008,105.808,10.225,101.13,10.161
1,15.376,108.222,101.123,99.453,10.433,1.125,9.454,109.218,108.851,113.722,104.826,10.852,1.009,11.066,101.535
1,15.544,112.281,98.954,107.554,10.978,1.035,9.832,114.905,101.835,103.894,98.643,11.441,1.106,9.914,112.644
2,15.608,106.423,99.351,113.23,9.537,103.037,10.104,106.16,107.583,107.266,103.001,10.114,113.436,9.878,102.325
4,15.691,11.614,98.01,1.089,109.583,10.818,96.732,10.732,11.612,106.926,1.107,104.356,10.336,102.349,9.387
3,15.697,11.523,115.193,111.206,107.238,10.057,9.519,10.458,9.788,111.072,111.102,111.731,10.236,9.868,10.481
3,15.758,10.622,103.388,97.558,115.742,9.903,9.732,10.267,9.777,107.946,106.216,104.381,9.561,9.428,9.837
1,15.878,106.723,98.207,107.723,11.123,1.021,9.401,114.565,108.516,109.372,101.968,11.173,1.136,9.538,102.441
3,16.042,10.318,115.065,109.34,100.971,9.9,9.603,9.866,10.156,110.85,110.189,114.192,10.705,10.727,10.445
2,16.363,99.695,102.783,98.99,9.922,105.502,10.234,96.729,113.267,101.897,108.713,10.718,103.198,9.411,97.476
3,16.797,11.484,106.518,108.418,98.623,9.417,9.486,11.345,10.759,109.924,99.535,112.127,10.185,10.086,9.603
3,17.031,10.921,105.427,105.854,99.75,10.392,9.847,10.488,10.692,100.68,109.768,102.238,9.325,10.145,10.448
4,17.105,10.328,102.793,1.011,98.361,10.052,102.467,10.324,11.574,100.49,1.044,102.853,9.602,94.6,9.83
1,17.106,110.158,101.966,111.566,10.989,1.133,9.936,112.881,106.277,113.792,98.023,10.213,1.078,10.44,105.413
4,17.954,10.789,96.143,1.001,111.12,9.386,103.326,9.929,11.56,97.048,1.026,95.328,9.652,103.323,9.537
4,17.97,10.395,99.575,1.09,108.754,9.952,106.073,10.841,10.953,96.271,1.099,97.149,10.203,101.53,11.046
2,18.311,105.759,101.749,115.137,10.718,100.975,9.753,111.311,108.069,106.133,115.175,9.639,106.247,10.437,97.472
3,18.314,10.41,111.125,105.593,100.302,10.568,9.773,11.383,9.849,99.463,112.122,108.613,9.785,10.241,11.111
4,18.407,10.722,101.293,1.068,105.725,9.844,96.814,9.384,9.871,98.943,1.02,106.827,10.004,105.339,10.456
2,18.554,98.509,93.289,111.323,10.685,108.032,9.393,96.156,115.315,104.12,100.515,9.956,110.696,9.514,108.46
4,18.633,11.343,96.459,1.163,111.099,10.708,100.789,9.519,10.077,100.037,1.13,97.44,9.657,100.084,9.428
3,18.939,10.459,102.125,103.964,111.042,9.989,9.385,10.535,9.816,98.711,99.505,102.271,9.422,10.185,10.714
2,19.143,98.86,92.699,104.776,11.077,107.972,9.207,101.12,109.092,108.827,106.338,10.617,105.583,10.714,101.196
4,19.206,10.537,106.003,1.151,105.7,9.312,97.556,9.969,10.312,96.847,1.099,105.144,9.861,111.16,11.084
4,19.647,10.911,105.28,1.114,106.342,11.001,105.596,10.726,9.997,100.659,1.053,105.111,9.295,106.61,9.366
4,19.966,11.387,96.069,1.086,107.664,9.904,108.71,10.194,11.496,100.42,1.108,105.441,9.883,98.591,10.368
4,20.003,9.875,98.624,1.12,110.359,9.598,105.466,9.59,11.48,107.759,1.108,111.038,10.127,95.458,10.583
2,20.055,99.789,92.287,111.493,11.075,106.847,9.425,102.667,104.151,109.139,99.748,10.771,102.671,10.519,108.126
3,20.056,9.932,110.808,100.415,108.075,9.236,9.895,10.474,11.349,103.866,115.571,107.447,10.594,10.567,10.535
3,20.399,9.863,111.897,103.231,104.928,9.61,9.273,9.707,10.933,102.985,112.122,111.548,9.674,9.681,10.562
2,20.414,115.554,95.291,107.684,9.549,107.294,9.417,94.478,110.987,93.415,110.233,9.652,98.129,9.597,106.128
3,20.814,10.536,99.585,101.564,113.513,9.6,10.967,9.779,10.275,106.815,106.411,111.408,10.757,9.322,9.918
1,20.87,101.526,100.038,96.355,10.568,1.131,10.565,100.321,112.716,104.24,112.144,11.458,1.056,9.735,113.847
4,20.977,11.131,101.532,1.15,102.165,9.81,102.856,10.188,10.814,94.431,1.021,109.998,10.637,109.309,10.954
1,21.095,98.407,105.973,109.892,10.53,1.03,9.951,114.337,100.5,106.719,113.201,10.225,1.139,10.09,115.043
1,21.283,109.577,105.448,100.704,10.603,0.997,9.794,107.852,112.169,108.463,100.856,10.214,1.125,9.406,114.961
3,21.337,9.915,105.107,109.452,105.014,9.248,10.145,9.975,10.011,99.893,107.166,104.701,9.407,9.852,9.679
4,21.56,10.855,105.036,1.137,106.592,10.595,95.126,10.33,11.197,97.109,1.168,112.351,10.882,96.0,10.094
1,21.578,98.001,99.8,103.494,10.721,0.975,10.227,115.869,100.84,111.409,101.385,10.452,1.077,10.118,117.093
2,21.73,102.011,103.274,109.427,10.546,111.273,10.081,106.304,110.987,108.908,113.77,10.63,97.792,10.816,110.492
4,21.993,10.392,93.791,1.093,106.58,9.834,97.431,9.581,10.63,106.111,1.13,109.996,9.564,108.232,10.893
1,22.193,105.445,103.627,108.224,11.22,1.007,9.818,113.854,98.223,107.716,99.747,11.144,1.009,10.803,107.709
2,22.483,101.171,107.936,114.967,10.148,104.23,9.477,106.472,104.175,102.543,106.329,9.46,96.88,9.426,101.381
1,22.615,100.542,107.186,106.425,11.284,1.127,11.09,112.04,107.044,98.89,113.586,10.359,1.061,10.73,116.247
4,22.63,10.423,106.689,1.041,107.873,10.23,101.001,9.976,10.486,92.512,1.0,98.58,9.451,98.88,9.727
2,22.752,110.878,100.229,113.631,10.485,107.098,10.497,99.311,108.927,108.759,113.443,10.379,100.856,10.015,105.846
1,22.806,97.046,104.226,105.546,10.712,1.047,10.33,99.253,103.826,113.866,108.155,10.917,1.11,9.569,101.366
1,22.813,102.662,100.493,109.965,10.698,0.966,11.067,107.135,101.332,108.776,103.238,10.346,1.021,10.882,115.895
1,22.88,100.293,99.16,105.177,10.397,1.033,10.278,103.578,112.978,103.884,102.051,11.486,1.087,9.379,103.822
4,22.993,9.959,98.975,1.039,95.882,10.084,101.267,9.782,11.276,98.874,1.023,97.281,10.332,100.458,10.367
2,23.102,100.502,104.627,112.831,10.367,106.113,9.271,101.089,109.216,104.446,104.361,10.555,113.637,10.28,99.047
1,23.189,96.921,114.137,109.376,11.725,1.134,10.774,101.627,105.24,105.493,104.58,10.579,1.092,10.273,111.345
3,23.296,10.42,111.056,107.916,113.959,10.292,9.717,10.819,10.587,108.461,104.089,103.799,10.21,9.458,9.66
1,23.298,100.531,99.523,100.431,10.832,0.996,9.373,115.768,100.319,112.383,109.955,10.226,1.124,9.665,113.354
2,23.74,102.474,103.456,109.184,10.332,101.711,9.595,106.217,110.651,97.301,100.605,10.294,111.77,9.729,96.112
1,23.779,111.308,107.757,108.698,11.572,0.988,10.592,111.951,95.392,97.026,106.57,9.937,1.056,10.195,105.421
2,23.939,110.136,95.024,98.509,10.274,113.836,9.229,108.304,104.395,103.431,112.357,10.687,106.005,9.799,109.578
3,24.07,10.002,101.725,97.586,104.764,9.812,9.748,10.996,10.698,98.089,97.825,100.42,10.271,10.19,9.932
2,24.394,104.689,106.975,105.834,9.608,98.715,10.08,99.415,113.677,103.044,112.012,10.188,103.411,9.545,110.781
4,24.596,10.368,102.269,1.11,96.723,10.394,105.85,11.066,10.822,97.599,1.012,111.822,9.998,110.206,10.193
1,24.6,99.155,105.469,95.621,11.111,0.981,10.499,103.687,97.069,100.051,96.929,11.01,1.053,9.389,114.065
3,24.603,10.759,108.94,112.651,99.573,10.176,10.772,10.083,11.546,109.575,106.139,107.172,10.295,9.994,10.774
2,24.66,101.22,100.7,116.413,10.257,105.428,9.252,103.307,106.713,108.93,100.599,9.977,103.945,10.332,109.542
4,24.714,11.287,99.124,1.074,106.779,9.74,108.308,9.459,10.861,108.545,1.039,103.815,9.735,109.103,10.169
4,24.841,11.585,101.553,1.089,103.153,10.429,100.043,10.293,9.902,101.882,1.113,101.928,9.85,98.629,10.707
2,25.052,114.191,105.818,112.881,10.981,102.671,10.659,98.025,113.091,103.42,112.746,10.722,100.131,9.906,99.472
1,25.202,95.805,110.734,107.65,10.715,0.98,10.797,106.272,112.796,113.909,103.619,11.633,0.993,10.942,107.598
2,26.129,115.7,108.434,112.179,11.189,114.673,10.925,101.933,111.248,101.182,98.937,10.489,105.078,9.696,101.422
3,26.132,10.945,97.914,108.805,110.94,9.874,10.148,10.854,10.921,98.811,109.48,115.923,9.372,9.607,10.943
3,26.146,10.899,105.258,97.67,108.654,10.478,9.726,10.84,10.925,100.764,99.591,106.419,10.507,10.935,11.327
2,26.448,97.637,109.042,100.573,10.696,98.575,9.264,107.169,104.532,93.594,113.696,10.888,114.504,9.791,101.322
3,26.487,10.696,108.941,113.442,103.79,9.366,9.498,10.94,10.661,114.975,105.336,114.891,10.423,9.783,10.234
4,26.527,10.186,99.655,1.012,96.95,9.697,103.632,10.597,10.975,106.586,1.108,98.264,9.872,103.323,9.369
2,26.864,114.328,104.741,116.415,10.581,113.767,10.695,95.001,108.281,104.558,115.991,9.731,110.812,10.931,103.554
4,26.864,11.636,96.433,1.04,103.376,10.465,110.323,10.483,10.244,103.344,1.089,106.669,9.334,105.318,11.096
3,26.898,10.131,110.788,107.325,99.927,9.138,10.934,10.031,9.844,100.651,115.38,109.379,10.641,9.477,10.724
4,26.903,9.911,100.49,1.036,97.424,10.65,96.469,9.765,10.537,95.032,1.118,101.177,10.077,103.456,10.479
2,27.051,114.716,98.521,108.07,10.786,103.795,10.025,96.877,115.865,106.081,115.817,11.072,104.609,9.677,94.252
2,27.075,110.201,103.689,107.137,10.191,104.376,9.594,105.659,110.368,97.051,113.911,10.272,113.445,10.317,97.439
3,27.091,11.24,114.586,109.608,107.464,10.609,10.158,10.471,10.585,111.23,101.682,108.74,9.198,10.557,9.759
4,27.363,10.975,100.037,0.997,111.825,9.515,106.218,10.089,11.331,96.71,1.075,108.754,10.198,95.231,9.879
1,27.374,107.595,106.746,111.499,10.359,1.111,10.879,104.203,95.339,114.225,100.782,11.24,1.053,9.557,103.868
4,27.467,11.423,94.446,1.113,107.034,10.512,109.576,9.973,11.475,97.911,1.0,99.59,9.31,105.901,9.727
1,27.659,99.208,96.69,105.219,10.6,1.018,9.354,103.789,102.46,100.609,100.962,10.701,0.964,10.43,104.269
3,27.683,10.732,115.364,99.226,110.275,9.358,10.686,10.317,11.429,112.054,111.48,114.091,10.145,9.909,10.521
3,27.699,9.909,106.518,106.084,109.992,9.879,10.338,10.471,10.096,112.737,101.234,108.693,9.682,9.727,10.307
3,27.739,9.781,106.535,101.682,108.513,9.498,10.027,10.793,10.822,111.93,106.96,109.158,9.847,10.294,10.134
1,27.942,95.152,99.786,106.873,10.247,0.993,9.534,108.472,101.551,113.866,107.858,11.091,1.054,10.289,99.787
4,27.958,10.49,107.502,1.079,99.501,9.341,109.458,9.707,10.423,102.284,0.994,96.372,9.334,107.813,10.82
3,28.557,10.624,98.811,107.55,105.099,10.024,10.291,10.575,9.769,107.42,112.25,97.861,9.406,9.539,10.643
3,28.593,9.744,113.203,110.121,101.058,9.57,10.151,9.705,9.903,113.566,99.41,98.412,10.512,10.898,9.603
2,28.658,112.67,101.896,114.37,10.066,109.316,10.546,102.13,101.713,97.097,107.187,9.956,107.054,9.622,105.764
1,28.79,100.2,108.212,102.2,11.339,1.098,9.905,117.691,111.409,102.263,107.766,9.929,1.081,10.398,107.598
2,28.839,103.758,107.093,99.438,10.489,96.829,9.597,107.37,97.537,95.286,99.529,10.912,105.151,10.493,106.121
2,28.956,104.532,104.857,109.546,10.609,107.535,9.955,103.308,101.403,102.436,112.343,10.762,110.052,10.412,108.565
3,29.089,11.238,97.201,99.865,104.079,10.83,10.596,10.088,10.344,100.228,112.587,111.463,9.494,10.758,10.25
1,29.28,99.442,99.372,104.588,10.397,1.048,10.802,99.483,112.841,112.869,112.804,11.432,1.137,10.116,104.809
2,29.365,101.193,102.595,108.46,10.004,97.774,9.759,106.604,104.81,106.008,115.209,10.721,111.513,10.834,99.737
4,29.385,11.363,105.616,1.093,110.058,10.813,95.986,9.827,10.074,101.923,1.168,105.071,10.961,108.397,9.503
2,29.937,111.075,92.082,112.706,9.637,106.387,10.045,109.7,113.082,104.967,99.748,11.115,97.847,9.644,107.669
3,30.141,11.207,107.208,112.25,114.962,10.045,9.335,11.355,10.073,99.139,109.144,99.951,9.989,10.429,9.988
1,30.162,102.4,108.131,108.519,10.745,1.077,10.67,112.78,95.203,113.595,103.703,10.609,0.962,9.347,114.616
1,30.199,100.5,111.465,95.74,11.532,1.025,9.656,104.078,97.265,107.375,110.401,10.346,0.97,10.575,106.875
2,30.329,104.988,97.127,99.167,10.011,113.253,9.767,95.146,102.677,108.258,113.472,10.544,98.7,10.22,102.043
1,30.431,99.728,110.007,110.752,11.08,1.043,10.692,114.616,101.88,103.609,108.387,11.173,1.025,10.133,101.247
2,30.609,101.403,96.644,112.579,10.261,105.583,10.262,103.078,113.838,108.578,109.183,10.157,114.446,10.479,107.408
2,30.781,114.601,98.428,116.173,9.692,104.376,9.304,98.451,109.506,104.446,116.671,10.246,105.924,9.282,95.805
3,30.915,10.845,103.349,101.564,107.192,10.135,10.275,10.359,11.106,109.924,111.749,115.766,10.451,9.483,10.391
1,31.273,103.366,111.979,106.955,10.635,0.976,10.47,115.54,112.339,103.563,103.408,10.93,1.059,10.584,113.144
1,31.42,110.584,107.493,103.283,10.151,1.041,10.425,113.55,96.559,101.966,99.062,10.483,1.002,10.016,106.875
3,31.786,9.959,108.008,99.071,101.638,10.51,9.891,10.984,10.371,113.821,107.325,115.865,9.475,10.302,10.027
4,31.855,11.347,101.239,1.049,96.472,10.782,107.959,10.564,9.854,101.654,1.028,110.842,9.644,105.819,10.883
4,32.127,10.441,107.759,1.146,101.576,9.604,98.03,9.884,9.837,101.934,1.067,100.213,10.201,98.263,10.166
1,32.19,103.826,109.654,100.782,10.721,1.076,9.592,115.208,98.605,98.461,95.692,9.936,1.127,10.339,111.359
2,32.218,104.189,103.825,98.872,10.348,113.849,10.409,106.977,104.65,100.055,116.17,10.607,101.466,10.293,109.675
3,32.334,11.466,114.135,112.726,101.789,9.434,9.865,10.138,10.649,103.725,106.646,115.897,9.148,10.686,10.531
3,32.426,9.789,99.971,114.798,109.121,10.447,10.729,11.198,11.51,106.788,105.424,108.096,10.545,10.698,10.058
3,32.617,9.808,102.616,99.41,114.875,9.957,9.54,10.826,10.449,112.178,106.948,112.125,10.423,9.562,10.384
2,32.709,101.193,104.071,114.932,10.494,104.137,10.364,110.898,115.236,97.301,112.509,9.492,99.43,10.794,96.367
