task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.381,10.622,114.055,109.144,112.912,9.809,10.47,11.253,9.849,109.762,111.332,107.241,10.46,10.571,10.025
4,3.817,9.968,95.728,0.984,104.583,10.154,94.295,10.608,10.734,96.578,1.141,97.198,9.498,101.618,9.578
3,4.509,10.69,102.25,98.992,111.463,10.117,9.847,9.722,10.693,109.762,102.198,113.175,9.654,10.286,10.081
4,4.538,11.053,92.536,1.027,105.598,10.093,99.917,10.973,10.964,97.659,1.031,102.754,9.429,99.439,10.732
4,4.556,11.318,108.233,1.102,101.302,9.998,107.236,9.48,11.223,99.937,1.167,109.608,10.329,108.53,10.888
4,4.565,11.249,101.652,1.001,105.766,9.499,108.68,10.848,11.525,92.545,1.127,101.291,10.234,95.986,9.819
2,4.712,100.462,97.591,106.77,9.608,97.728,10.477,102.879,101.75,101.878,112.705,9.662,109.459,9.337,98.451
4,4.768,10.628,97.613,1.134,107.873,9.89,98.022,10.675,9.997,100.86,1.152,110.863,10.134,103.555,10.193
2,4.856,107.397,97.345,105.346,9.653,101.238,9.272,110.026,110.23,100.383,99.17,9.923,103.212,10.725,106.29
1,5.294,110.011,111.763,105.848,10.512,1.063,9.747,112.194,100.671,103.065,107.328,10.721,0.976,10.67,114.485
2,5.297,106.42,98.462,103.539,10.509,98.536,9.918,93.791,109.462,103.007,116.708,10.824,113.734,10.092,108.62
4,5.306,11.407,108.055,1.121,94.789,9.998,109.819,10.333,11.688,103.193,1.102,104.915,10.577,96.528,9.934
3,5.309,11.254,103.393,111.229,108.837,9.806,9.473,9.999,11.115,109.31,98.415,104.079,10.5,9.626,11.275
3,5.314,9.747,111.101,110.352,108.837,9.697,10.274,10.094,10.415,100.704,103.389,116.256,10.188,9.745,10.06
2,5.491,102.142,95.291,99.791,10.056,106.579,10.831,104.455,112.255,104.959,114.914,10.675,107.64,10.046,100.749
1,5.531,104.92,104.87,97.073,10.161,0.983,10.466,111.951,106.835,105.244,99.089,10.704,1.132,9.988,100.836
1,5.62,109.922,106.051,111.51,11.294,1.086,11.075,111.072,97.137,102.642,102.253,10.953,0.982,10.273,109.316
4,5.961,11.043,93.743,1.051,110.08,9.709,110.855,9.558,9.853,108.215,1.06,107.861,10.637,95.443,9.662
4,6.253,10.186,104.319,1.058,110.417,9.89,99.126,10.266,11.08,92.84,1.016,107.735,9.392,95.505,9.907
4,6.337,11.148,92.941,1.014,109.515,9.876,108.636,9.707,10.929,93.84,1.046,97.221,9.462,98.869,10.274
3,6.766,10.796,106.854,110.532,103.51,9.982,10.392,9.861,11.407,108.33,100.562,114.628,10.77,9.94,10.058
3,7.18,10.786,102.352,113.83,101.305,10.15,9.272,9.838,11.506,105.937,111.929,111.038,9.577,10.658,10.859
4,7.378,11.216,96.229,1.027,96.816,9.421,98.939,10.902,10.616,100.157,1.155,104.235,10.999,104.515,9.719
1,7.459,95.269,99.599,113.047,11.399,1.011,10.495,106.26,108.312,104.909,108.009,10.572,1.077,10.171,108.811
3,7.777,10.366,106.422,110.352,113.079,9.429,10.392,10.526,10.759,101.768,114.928,112.071,10.735,10.309,10.039
2,8.167,108.071,99.08,100.995,10.504,108.876,10.7,102.879,102.271,104.309,103.353,11.154,102.604,9.715,94.316
4,8.244,10.312,94.034,1.078,108.111,10.829,109.868,10.229,11.43,106.752,0.988,108.399,10.624,105.738,9.909
2,8.309,109.798,96.356,112.982,11.018,110.592,9.754,103.187,103.257,102.338,103.628,10.295,98.247,9.542,103.421
1,8.391,107.508,97.388,107.423,10.459,1.02,10.485,109.872,101.842,107.76,109.557,10.638,1.098,10.365,105.386
3,8.893,10.463,113.388,99.728,109.968,9.783,10.868,10.509,10.002,105.941,106.683,102.207,9.363,9.486,9.621
2,9.092,107.41,107.093,100.795,10.841,109.422,10.045,111.349,97.757,93.384,102.707,10.91,110.207,9.227,95.591
2,9.129,103.063,93.417,109.274,10.141,103.938,9.927,107.583,109.367,93.384,100.227,11.238,108.567,10.556,103.082
4,9.133,11.187,96.589,1.098,101.087,10.157,110.9,10.645,11.171,102.689,1.002,99.475,10.328,96.759,10.546
2,9.191,112.449,96.042,101.784,10.171,109.579,10.832,106.133,112.323,99.297,113.066,10.883,110.454,10.294,99.943
3,9.211,10.088,113.579,112.735,100.029,9.709,10.747,9.828,11.44,104.758,111.318,103.966,9.15,9.352,10.245
3,9.339,11.274,101.344,99.171,100.729,10.172,10.897,9.872,10.286,105.199,113.641,104.153,9.937,9.489,10.312
2,9.35,104.724,92.919,111.066,10.879,113.79,9.729,109.132,100.878,100.489,103.308,9.726,104.181,10.711,110.327
1,9.532,96.557,114.284,111.718,10.158,1.066,10.616,110.829,95.538,101.526,101.665,11.681,1.124,9.476,110.978
2,9.835,115.753,103.743,110.852,11.213,103.945,9.822,98.949,101.688,95.32,105.351,9.717,111.513,9.997,96.055
2,9.987,102.936,102.2,101.702,9.919,103.98,9.811,107.126,101.115,96.737,100.83,10.601,105.636,10.499,93.953
3,10.444,11.425,104.547,112.123,100.525,10.247,10.682,10.487,10.534,104.477,110.284,114.671,9.353,10.305,9.752
3,10.506,10.815,102.517,98.464,101.726,9.326,10.084,9.683,10.356,105.215,103.248,98.069,9.669,10.941,9.811
4,10.601,10.883,108.498,1.012,103.376,9.863,105.145,9.453,10.395,105.77,1.057,108.057,10.707,100.287,10.548
2,11.133,113.25,103.226,100.727,10.959,105.443,9.759,105.512,109.211,95.281,109.529,9.573,111.804,10.764,106.219
1,11.215,106.792,106.499,108.388,11.528,1.025,9.45,107.459,110.126,111.843,96.659,10.214,1.101,9.817,104.433
2,11.219,110.177,97.239,99.182,11.001,114.592,10.041,108.146,107.603,99.266,107.848,11.04,108.061,10.346,101.888
4,11.314,10.977,103.959,1.008,94.59,10.502,108.434,9.707,10.985,100.56,1.141,104.978,9.349,106.768,9.609
4,11.518,11.126,97.599,1.153,110.953,10.465,97.033,9.768,11.42,93.162,1.164,112.321,10.436,97.157,9.608
3,11.998,10.845,103.213,101.336,110.879,10.63,9.635,10.932,11.433,101.441,102.796,98.914,10.374,9.368,9.692
3,12.212,10.872,109.864,108.957,110.737,10.434,10.569,9.725,11.14,98.606,108.451,101.574,10.137,10.621,10.085
3,12.436,11.232,109.143,97.684,113.525,9.85,10.408,10.345,10.845,106.772,107.417,115.607,10.511,10.696,9.67
4,12.509,10.594,107.045,1.103,105.344,9.649,102.146,9.406,10.935,103.189,1.168,105.497,10.399,97.523,9.845
1,12.526,95.599,106.984,104.213,10.247,0.967,10.656,113.354,112.11,106.725,110.287,11.496,1.124,9.669,113.918
1,12.695,98.247,113.752,97.549,11.553,0.974,10.469,104.093,112.634,98.266,108.191,10.436,0.974,9.423,116.173
1,13.02,109.509,100.27,104.889,11.553,0.979,10.797,107.279,100.047,99.639,105.522,10.798,1.054,10.79,108.905
1,13.259,104.708,104.994,97.455,10.931,1.087,10.085,113.482,107.45,111.769,100.524,11.446,1.003,9.476,105.601
4,13.279,10.093,109.107,1.16,102.276,9.369,110.726,10.684,10.155,99.615,1.113,109.453,9.601,100.519,10.307
4,13.876,10.584,103.899,1.043,105.03,10.687,104.62,10.142,11.538,96.372,1.154,94.942,10.646,97.578,9.899
2,14.207,101.115,93.018,99.29,9.604,103.394,10.393,100.067,104.564,103.229,98.99,10.57,114.412,9.712,102.908
1,14.26,110.963,107.317,104.906,11.069,1.03,10.705,109.896,96.231,109.664,96.364,11.414,0.981,10.338,117.383
2,14.528,98.389,92.733,115.423,9.549,98.719,10.683,107.42,114.47,99.544,105.234,10.889,99.715,9.311,98.175
2,15.336,113.063,105.939,104.14,10.299,96.829,9.732,108.229,110.195,99.273,115.372,10.828,99.852,10.164,102.725
4,15.785,10.913,93.84,1.163,100.828,9.804,103.159,10.744,11.538,109.562,1.126,98.31,9.432,99.332,10.909
3,16.039,10.523,105.846,107.479,115.619,9.476,10.066,10.046,9.83,104.205,100.639,98.824,9.324,10.376,10.912
1,16.098,106.818,104.636,99.714,10.433,1.082,10.555,105.066,108.48,102.207,105.973,10.756,1.042,9.917,113.794
1,16.327,112.31,100.828,108.664,10.488,0.978,10.24,110.587,107.134,113.224,105.146,10.13,1.112,10.403,99.636
1,16.366,111.645,112.009,112.008,10.732,1.062,10.318,106.646,105.494,105.66,108.673,11.123,1.056,9.952,116.904
1,16.386,108.303,101.788,112.484,11.302,1.13,9.594,102.022,96.931,99.084,110.259,11.328,1.092,10.948,107.096
4,16.48,11.153,106.44,1.114,95.405,10.572,102.717,9.469,10.336,104.246,1.083,110.208,9.416,104.335,10.53
1,16.679,106.441,106.521,103.685,10.468,0.97,10.244,113.886,106.0,101.725,98.288,10.931,1.086,9.817,115.411
1,16.699,96.208,108.467,101.21,10.359,1.101,10.047,107.051,102.604,103.358,97.692,11.325,1.047,10.422,117.383
1,16.705,98.691,100.969,99.066,10.288,1.124,10.064,112.962,107.595,109.641,106.572,11.019,1.055,10.971,106.086
1,16.908,112.757,102.5,99.632,10.139,1.044,10.521,108.111,111.819,96.762,102.7,11.216,1.069,9.471,108.581
2,17.067,107.223,106.751,114.321,10.621,97.145,10.737,100.568,108.431,93.687,103.471,9.918,107.786,9.329,100.415
4,17.085,10.154,97.426,1.11,106.669,10.677,103.5,10.779,11.647,103.959,1.118,107.915,10.373,111.263,9.782
3,17.57,11.02,100.617,113.804,104.894,10.328,10.081,11.105,10.872,98.786,101.03,114.424,9.248,10.176,10.428
3,17.801,10.494,103.649,100.918,105.938,10.327,9.533,10.471,11.42,112.476,102.777,100.491,10.804,10.866,10.664
2,18.211,113.482,95.266,116.755,9.846,107.39,9.547,100.126,109.237,104.874,103.106,10.581,101.431,9.253,95.887
1,18.476,101.123,106.746,107.958,10.436,1.009,10.797,113.639,105.65,106.378,108.454,9.957,1.016,10.851,110.496
3,18.511,11.11,101.364,105.729,106.131,9.75,10.433,10.452,11.458,111.005,115.588,108.693,9.304,9.622,9.706
3,18.57,10.845,99.853,104.543,101.205,10.047,10.394,9.923,9.862,100.574,115.689,114.898,10.428,9.629,9.612
3,18.66,10.105,101.852,110.128,107.092,10.834,9.594,10.658,9.829,108.135,98.572,112.707,10.509,9.969,10.564
1,18.749,110.749,103.865,111.047,10.617,0.999,10.401,112.12,96.73,103.719,95.618,11.517,1.042,10.218,112.763
1,18.82,108.364,105.742,108.388,10.853,1.104,10.605,107.125,107.567,114.053,101.424,10.397,1.014,11.072,100.894
4,18.866,11.051,98.49,1.057,101.22,9.846,96.029,9.756,10.77,99.655,0.989,109.248,9.621,94.406,9.631
2,18.94,98.071,101.345,105.392,9.556,100.361,10.365,107.077,112.26,99.993,103.628,9.636,97.402,10.02,105.42
2,18.994,103.754,102.701,112.089,9.918,101.251,10.692,100.104,100.126,99.642,116.572,9.794,110.347,9.703,95.627
3,19.016,10.839,109.72,109.876,109.861,10.46,9.998,9.766,10.873,107.68,97.421,99.506,10.082,10.29,10.814
1,19.281,104.69,104.243,106.584,11.392,0.96,9.936,116.362,97.046,101.921,105.775,10.62,1.104,11.016,111.564
3,19.48,10.156,106.823,112.487,104.55,10.562,9.417,9.591,10.073,104.619,108.957,101.806,9.994,10.226,9.655
1,19.691,100.336,101.921,97.978,10.755,1.068,10.496,103.564,100.861,96.753,112.564,10.244,1.104,10.738,100.045
4,19.935,10.216,96.889,1.004,102.048,10.978,110.349,9.83,11.274,108.28,1.079,95.239,9.672,107.082,9.415
2,19.971,101.761,98.194,108.618,10.468,97.728,9.587,94.197,115.765,93.399,104.672,10.283,113.097,10.297,111.127
2,20.141,111.62,97.301,109.432,11.203,114.434,10.409,95.75,114.601,103.182,101.143,10.628,110.59,10.915,110.546
3,20.201,11.23,103.269,111.258,101.256,9.488,9.579,9.723,9.89,114.33,99.206,107.893,10.832,10.056,9.83
4,20.377,10.836,98.242,1.153,108.313,9.798,99.871,10.815,10.71,96.813,1.057,100.334,10.994,98.838,10.723
4,21.412,10.885,105.326,1.088,97.858,9.783,103.347,10.104,11.013,108.215,1.145,104.83,10.067,99.28,10.084
1,21.904,102.013,107.362,99.45,11.561,1.063,10.203,108.458,109.68,105.772,99.124,10.109,1.125,10.817,105.896
2,21.933,110.442,92.388,108.713,9.65,106.65,10.664,103.952,104.779,93.132,103.745,10.743,112.795,10.045,94.766
4,22.259,10.967,97.26,1.112,95.484,10.221,105.466,9.7,10.871,99.429,1.057,95.875,9.709,97.718,9.588
2,22.314,111.954,98.883,107.058,11.002,108.634,10.058,94.689,109.61,92.85,110.47,10.721,102.365,9.662,105.884
3,22.622,10.609,112.617,102.235,106.505,9.892,10.184,11.327,10.693,101.805,106.193,114.373,10.832,10.811,10.222
4,22.773,11.193,96.463,1.089,100.488,9.295,95.806,9.538,10.928,97.696,1.059,111.926,10.675,95.806,9.622
4,23.141,11.437,94.367,0.987,96.691,9.902,106.494,10.757,9.846,101.135,1.093,105.892,10.235,111.263,10.503
1,23.159,95.064,102.227,111.467,10.704,0.966,11.004,100.965,102.25,109.81,111.658,11.698,1.081,9.906,100.529
2,23.592,114.341,104.066,104.902,9.68,99.371,9.92,106.817,108.231,107.316,113.881,11.25,111.171,10.344,104.314
3,23.97,11.068,104.767,102.777,115.546,10.51,9.533,10.477,9.914,114.614,112.037,113.899,10.727,10.355,10.307
4,24.055,10.835,104.416,1.022,96.09,10.714,99.28,10.909,11.658,97.515,1.099,95.274,9.756,105.205,10.616
1,24.171,109.596,106.312,104.089,10.194,1.138,10.583,117.192,104.422,104.351,104.669,11.308,0.96,11.0,115.741
2,24.456,104.503,104.237,114.101,11.246,104.438,9.483,94.268,113.482,95.639,112.058,10.55,98.474,9.473,108.924
3,24.537,10.456,101.062,113.803,100.21,9.544,10.028,11.08,11.531,103.269,102.258,106.692,9.183,10.486,9.999
1,24.825,100.115,99.681,101.332,11.734,1.033,10.011,104.269,105.837,107.618,96.174,11.73,0.99,9.961,107.489
1,24.876,96.616,111.211,101.385,11.486,1.065,10.183,114.223,101.22,112.48,104.476,10.204,1.028,10.924,110.81
3,24.992,11.161,104.137,112.812,101.838,10.246,10.914,11.383,10.233,114.37,101.223,111.926,10.507,10.868,11.213
1,25.146,99.315,101.803,112.116,10.53,1.009,11.075,100.82,104.412,108.779,96.923,10.712,0.966,10.15,107.424
4,25.234,11.235,105.909,1.096,96.322,9.806,101.412,9.569,11.585,107.5,0.986,101.296,10.859,110.878,10.008
3,25.679,10.783,102.517,108.905,108.864,10.423,9.747,10.57,9.765,102.034,100.195,103.23,9.943,9.294,10.028
3,25.69,9.744,113.558,107.259,114.053,10.185,10.58,10.004,9.864,103.354,106.139,112.707,10.644,9.717,9.988
2,25.79,106.049,92.251,106.611,10.46,112.737,10.755,102.069,102.348,104.353,103.342,10.418,105.502,9.959,109.261
4,26.108,10.74,106.776,0.994,98.622,10.298,99.046,9.957,10.164,97.582,1.113,106.662,9.759,94.592,10.231
4,26.155,10.183,107.195,1.153,107.653,10.236,103.494,9.422,11.225,107.944,1.107,96.684,10.151,109.075,9.878
1,26.258,99.965,113.606,100.371,11.522,0.966,10.403,100.466,97.265,106.801,111.772,10.208,1.0,10.83,102.199
3,26.956,10.873,100.711,100.455,111.873,10.029,9.631,11.215,10.149,99.179,101.079,108.654,10.804,10.094,11.147
4,27.022,11.546,103.033,0.993,101.15,10.503,99.29,10.102,11.08,95.778,1.012,105.031,9.617,107.708,10.047
4,27.058,10.407,109.471,1.016,106.164,9.759,105.301,10.1,11.553,102.266,1.022,95.736,9.31,104.499,10.668
3,27.133,9.942,113.791,100.75,98.461,10.411,9.522,10.53,10.93,110.598,107.417,104.645,9.642,9.824,10.245
2,27.682,109.247,94.861,107.775,9.81,105.699,9.761,106.267,100.687,104.695,102.518,10.075,109.039,10.403,95.49
1,28.255,106.468,99.537,103.001,11.084,1.122,9.665,102.29,96.557,104.47,104.383,11.091,1.059,9.653,105.865
3,28.448,10.407,109.915,103.918,106.275,10.089,9.396,11.073,11.105,102.134,98.412,110.886,10.451,10.294,9.922
3,28.638,10.093,105.46,100.188,109.736,10.286,9.486,10.726,10.139,98.854,104.188,110.803,10.403,9.623,10.425
1,28.835,99.442,97.654,104.248,11.153,1.094,9.619,114.981,98.515,109.794,105.177,10.41,1.043,10.485,110.593
1,28.886,96.557,109.41,107.623,10.245,1.099,10.351,117.673,102.523,109.275,113.393,10.226,1.067,10.404,102.862
1,29.03,105.582,111.146,109.639,10.475,1.133,10.917,100.121,112.484,108.16,105.719,10.592,0.977,9.775,114.223
2,29.167,114.655,96.4,102.36,10.258,99.634,10.035,100.796,104.824,99.351,107.458,10.504,108.719,9.644,106.249
2,29.753,106.062,99.591,101.608,10.514,97.35,10.304,107.86,108.927,108.925,110.744,10.872,112.518,9.309,101.658
2,29.922,106.186,93.803,114.449,10.831,113.235,10.902,101.147,113.248,99.67,105.787,10.945,104.358,10.067,103.713
2,30.206,112.802,97.337,112.053,10.876,107.495,9.399,94.311,104.837,103.265,110.854,10.997,114.186,9.959,103.08
4,30.549,11.489,102.891,1.15,95.397,10.328,98.525,10.903,11.685,93.235,1.08,97.016,9.775,107.591,9.735
2,30.712,106.368,96.548,99.992,10.385,114.709,10.134,109.885,115.453,107.081,103.661,11.022,113.833,10.664,105.526
1,31.011,98.407,110.347,103.104,11.42,1.045,11.061,112.803,99.61,112.991,105.866,10.59,1.116,9.679,116.968
1,31.053,107.139,106.719,101.915,10.161,1.094,10.339,103.2,97.657,108.487,102.439,10.98,0.998,10.235,109.907
2,31.406,100.201,92.211,116.716,10.722,97.363,9.758,101.327,102.066,92.306,111.677,10.777,107.762,10.816,100.317
4,31.49,10.364,107.592,1.088,102.167,10.256,101.53,10.759,11.535,97.306,1.098,109.515,11.033,96.895,9.622
3,31.576,10.69,102.177,98.215,100.014,9.973,9.845,11.073,10.75,104.286,104.055,104.177,10.671,9.445,11.237
3,31.696,11.538,101.725,105.357,101.32,10.455,10.502,9.629,10.609,98.014,111.025,99.572,9.841,9.874,10.544
4,31.943,10.594,103.786,0.988,103.272,10.643,97.92,10.654,10.344,108.961,1.004,96.655,9.525,110.117,10.342
4,32.237,10.226,94.128,1.054,111.959,10.554,95.397,10.222,11.247,107.995,1.088,98.347,10.155,110.03,10.784
2,32.316,108.272,108.267,111.121,9.732,97.106,10.585,111.036,111.428,92.287,112.235,10.876,106.748,10.325,102.687
4,32.397,9.861,97.071,0.994,103.452,9.605,93.864,9.443,11.437,97.649,1.091,109.695,10.964,103.988,10.672
3,32.675,11.579,108.191,111.41,114.293,9.971,10.647,11.185,11.44,102.517,98.117,104.809,10.449,10.609,10.101
2,32.714,100.729,103.208,115.175,9.805,103.673,9.291,98.05,111.074,101.897,110.854,10.502,104.456,10.731,106.25
1,32.761,103.599,104.576,104.071,11.081,1.013,10.736,114.353,106.835,108.438,99.363,10.815,0.98,10.549,107.99
1,33.006,96.649,104.19,104.744,10.732,1.124,9.713,105.022,105.02,113.021,101.627,10.962,1.131,10.283,103.12
1,33.137,97.897,96.675,109.207,11.432,0.976,9.926,107.102,105.749,111.371,109.827,10.745,1.058,9.674,100.624
2,33.322,110.072,93.594,105.177,10.238,107.302,10.694,102.98,98.48,96.368,116.11,10.675,111.273,9.547,108.351
4,33.389,10.825,106.325,1.161,106.178,9.804,110.791,10.546,11.378,97.362,1.002,101.628,10.762,94.768,9.51
3,33.468,10.69,115.073,98.464,105.045,9.451,10.55,10.215,11.301,106.672,106.563,100.21,10.842,10.173,9.598
3,33.63,10.096,109.98,110.134,101.966,10.356,10.445,10.143,9.908,109.764,110.801,103.234,9.494,9.416,10.234
1,33.661,102.386,102.62,111.918,10.853,1.071,10.482,112.353,99.259,100.359,109.601,10.731,1.1,9.724,106.569
4,33.957,11.544,95.14,1.145,101.177,9.558,108.71,10.23,10.472,102.184,1.016,103.677,10.251,94.37,10.051
1,34.073,99.78,111.871,99.124,11.195,1.021,10.009,100.178,103.092,108.764,102.7,11.074,1.009,9.914,101.502
1,34.32,97.855,108.243,101.72,10.219,1.046,9.856,112.788,102.773,114.053,111.823,11.398,0.963,9.355,107.533
4,34.431,10.123,106.045,1.065,100.709,10.652,111.401,10.699,10.577,103.939,1.078,111.862,10.688,97.873,9.707
4,34.449,10.02,100.56,1.119,111.851,9.709,95.443,11.039,10.71,98.506,1.161,107.533,9.286,110.076,10.503
3,34.528,11.226,108.543,99.924,111.719,9.965,10.048,9.917,10.907,102.244,105.945,105.141,9.662,10.523,10.658
1,34.799,97.855,113.372,107.894,10.701,1.072,10.567,106.97,101.88,100.2,111.28,11.439,1.137,9.755,110.606
4,34.836,10.368,99.078,1.006,100.031,10.673,110.653,10.181,10.254,96.813,1.141,97.415,10.756,105.318,10.365
4,35.1,11.056,105.693,1.149,105.725,9.764,102.162,10.254,11.201,97.979,1.166,107.454,10.185,98.719,10.559
4,35.151,9.979,93.945,1.11,105.353,10.369,110.736,9.413,10.594,99.395,1.12,111.919,10.036,109.786,9.905
4,35.356,11.457,106.2,1.136,104.108,9.607,107.311,10.555,11.331,98.975,1.035,97.94,9.432,109.361,9.647
4,35.442,11.283,105.117,1.058,99.093,10.58,94.883,10.4,11.513,107.944,1.024,99.715,9.468,98.03,10.14
1,35.758,103.849,99.829,105.219,11.402,1.08,9.921,117.213,96.9,104.87,109.14,11.328,1.064,10.395,108.128
3,35.872,9.749,112.737,111.84,102.215,9.732,10.785,10.365,11.303,101.574,114.798,102.307,10.295,10.34,10.181
4,35.974,11.249,103.694,1.069,97.712,10.247,103.632,10.841,11.581,103.978,1.124,97.046,9.323,100.204,11.011
2,36.522,101.784,100.049,107.137,10.275,107.13,10.702,106.708,102.274,94.722,114.434,11.157,110.207,10.104,94.316
4,36.716,10.795,103.313,1.162,108.944,10.078,110.877,9.65,11.482,98.624,1.042,112.518,9.572,108.814,10.962
2,36.925,101.266,94.068,115.574,10.141,103.522,9.384,107.457,111.762,101.168,107.684,9.877,114.442,10.625,103.405
2,36.925,108.272,106.478,112.881,10.061,108.88,9.198,105.42,114.958,96.925,105.306,10.741,97.363,9.66,104.702
4,37.187,11.663,98.56,1.022,100.395,9.978,95.231,10.748,10.344,98.361,1.099,106.607,10.054,99.392,9.803
4,37.622,10.423,98.702,0.991,109.964,10.516,102.076,10.53,10.648,95.698,1.142,102.435,9.468,108.036,10.153
3,38.24,9.87,111.455,101.714,101.214,9.558,10.639,9.725,10.202,102.092,113.604,98.435,10.411,10.029,10.237
1,38.484,97.855,96.653,109.285,10.098,0.963,10.946,107.489,96.223,108.325,97.577,10.536,1.092,9.869,100.022
3,38.496,11.562,113.555,114.24,100.491,10.364,9.267,10.1,11.541,98.567,108.189,98.782,9.203,9.645,9.837
1,38.736,102.257,97.735,111.2,11.083,1.021,9.93,109.267,105.301,108.04,103.408,10.283,1.045,10.016,110.523
1,38.769,99.289,106.514,103.238,11.386,1.031,10.902,109.757,109.507,97.48,102.852,10.886,1.036,9.478,101.247
3,38.812,10.624,111.623,112.762,110.571,9.316,10.316,10.3,11.372,97.201,113.331,113.559,9.203,10.301,10.482
2,38.873,99.039,96.33,103.539,10.679,113.79,10.094,94.227,101.912,104.724,99.748,11.246,102.937,9.567,100.644
3,39.136,10.164,98.008,108.451,107.059,10.71,9.483,10.714,10.029,100.807,107.761,103.489,9.251,10.941,10.134
3,39.299,11.254,114.345,103.675,98.535,10.141,10.178,10.641,11.456,99.1,98.732,115.06,9.751,9.602,10.334
1,39.485,109.772,105.16,105.177,11.061,1.04,9.649,109.463,102.364,112.797,105.347,11.553,1.115,10.283,108.63
3,39.804,10.971,99.586,104.019,101.283,9.965,10.811,10.264,10.578,97.459,102.796,113.119,10.171,10.89,11.046
3,39.921,10.757,113.631,110.916,101.834,10.069,10.244,10.819,10.856,111.051,107.585,114.455,9.607,9.498,11.144
