task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,71.284,97.046,105.493,113.479,10.665,0.997,11.107,112.469,100.239,103.71,105.742,10.285,1.126,10.804,105.649
1,71.357,96.082,111.442,112.54,10.451,1.056,10.278,108.832,107.469,104.425,107.754,10.087,0.967,10.898,108.028
3,71.606,11.486,99.141,97.708,112.584,9.75,10.838,10.049,10.971,115.065,98.816,110.57,9.806,9.248,9.868
4,71.651,11.245,97.613,1.1,106.789,9.821,106.819,11.013,10.074,104.299,1.117,98.537,10.054,109.576,10.188
2,71.715,107.144,109.415,112.238,10.364,102.078,9.683,100.082,104.916,104.955,101.323,9.918,112.191,9.31,111.349
3,71.765,11.02,113.574,99.171,101.789,10.489,9.735,9.83,9.866,100.807,98.992,115.982,9.353,9.608,10.665
3,71.926,11.238,104.294,104.111,114.672,10.862,10.244,9.825,9.785,100.621,103.67,106.831,9.697,10.715,9.901
4,72.471,11.573,95.161,1.055,104.906,10.151,103.456,10.322,10.774,101.274,1.026,106.424,10.942,98.804,9.588
4,72.52,11.175,93.815,1.067,98.361,10.619,100.739,9.768,11.338,109.265,1.003,97.158,10.402,103.172,9.471
2,72.571,98.697,95.741,109.647,10.153,112.644,9.282,106.476,108.938,94.652,107.099,9.799,114.953,10.452,109.382
4,72.848,11.193,103.632,1.092,103.677,10.706,102.043,10.109,9.911,102.269,1.065,108.057,10.996,101.687,10.738
3,72.898,10.027,103.058,104.075,109.747,10.236,9.379,9.895,10.742,102.563,111.918,99.817,10.483,10.841,11.102
1,72.993,98.587,102.95,99.784,11.365,1.08,10.79,112.803,106.355,111.442,107.621,10.644,0.98,9.593,110.258
2,73.095,103.754,109.04,111.243,11.173,107.616,10.552,104.605,112.46,104.959,108.968,11.213,97.351,9.921,109.11
4,73.324,10.072,96.803,1.003,105.473,10.263,102.467,9.372,11.599,93.869,1.157,101.302,9.602,105.023,10.109
3,73.395,10.126,100.537,107.396,103.978,10.701,9.747,10.492,9.966,113.44,105.037,110.617,10.292,10.147,9.931
1,73.432,105.732,97.518,105.823,10.722,1.131,9.619,99.703,95.388,101.815,98.802,11.386,1.049,11.026,117.093
4,73.487,11.15,92.403,1.093,106.662,9.806,108.202,10.174,11.571,94.61,1.018,108.456,9.356,97.17,10.143
1,73.653,108.168,106.212,100.048,11.548,1.111,9.802,99.562,108.312,102.263,113.201,11.018,1.047,10.71,108.676
3,73.83,10.164,97.398,111.669,109.054,10.852,10.338,10.448,9.986,115.199,104.442,107.598,10.692,9.473,10.683
1,74.43,112.325,107.317,100.771,11.572,1.025,9.461,114.025,101.262,107.081,108.968,11.63,1.066,10.048,109.071
2,74.447,108.629,98.157,109.334,10.824,113.838,9.342,109.309,106.118,101.823,102.334,9.462,114.84,9.306,99.073
1,74.466,108.488,103.069,99.955,10.815,1.025,9.795,107.611,100.319,96.653,113.24,11.004,1.025,10.243,113.787
4,74.646,11.343,99.533,1.009,104.792,10.077,110.352,9.788,10.54,102.682,1.055,105.714,10.406,109.879,10.042
2,74.828,102.191,96.742,112.842,9.72,112.023,9.959,102.27,102.223,94.309,114.617,9.774,107.026,10.552,110.19
3,75.188,9.903,102.954,108.132,113.605,10.839,9.975,11.053,11.35,99.786,110.99,99.983,9.36,9.68,9.752
1,75.272,103.503,103.882,110.676,10.411,1.09,10.952,103.873,110.863,109.653,101.665,11.764,1.136,10.113,99.694
2,75.482,107.564,93.486,115.069,9.54,104.169,10.412,110.243,114.869,93.943,112.919,9.775,108.681,9.83,95.805
2,75.499,101.403,102.491,112.579,10.033,99.131,10.409,108.687,103.304,107.093,113.646,10.055,110.078,9.622,105.273
2,75.623,108.115,98.147,110.011,10.898,101.128,9.376,100.456,103.358,104.589,113.696,10.191,114.366,9.757,104.732
1,76.036,107.127,112.215,110.217,11.095,1.131,10.029,102.105,112.197,109.027,98.689,11.188,1.065,10.873,107.697
2,76.065,98.199,95.348,109.06,9.462,110.948,10.368,95.933,101.705,109.361,114.131,9.918,104.986,10.333,104.031
2,76.117,100.014,103.43,100.227,10.222,97.839,9.261,110.38,101.662,104.28,103.085,9.733,114.522,10.417,102.276
1,76.222,108.485,108.464,107.774,10.027,1.134,10.099,108.082,110.131,112.669,97.786,10.068,0.964,9.799,106.903
4,76.545,10.389,108.2,1.114,109.515,9.745,108.636,10.956,10.248,106.752,1.032,109.996,10.601,109.022,10.222
3,76.625,11.038,104.054,98.762,107.705,10.475,10.523,10.669,10.267,99.36,103.85,108.851,9.971,9.561,10.797
3,76.749,10.683,100.335,98.336,112.279,10.541,9.371,11.133,11.095,99.1,107.23,116.298,10.29,10.12,9.92
1,76.78,101.158,106.544,103.251,10.692,1.064,10.478,108.892,108.696,100.397,108.35,10.26,1.042,11.083,108.558
4,77.031,10.84,108.983,1.096,101.341,10.385,109.659,9.341,10.461,96.683,1.144,107.224,10.987,97.586,11.044
1,77.165,110.131,102.734,109.892,10.157,1.003,9.592,101.366,112.443,98.454,100.186,11.342,1.057,10.463,100.847
4,77.567,11.122,106.35,1.042,101.449,9.605,106.665,9.934,11.414,105.953,1.066,105.283,10.138,94.492,10.629
2,77.587,110.91,96.767,104.558,11.011,101.431,10.772,98.112,111.074,109.286,108.09,11.002,106.978,10.873,96.564
2,77.695,100.938,106.773,116.536,10.622,109.554,9.876,97.065,114.328,98.074,106.758,9.983,103.452,9.604,103.864
2,77.758,100.683,102.797,100.474,9.977,108.367,10.791,101.661,113.838,96.737,114.416,10.369,114.389,9.264,102.456
3,78.14,10.658,100.701,112.367,100.837,9.359,9.267,9.617,10.156,111.478,102.849,99.902,10.342,10.92,10.693
4,78.215,10.667,108.618,1.022,101.355,9.414,96.0,10.215,10.887,103.033,1.169,109.096,9.418,98.961,10.499
4,78.768,10.596,104.746,1.05,109.103,9.793,107.814,10.488,10.147,101.117,1.1,111.745,10.16,99.172,10.656
2,78.782,107.671,92.567,100.901,10.919,104.287,9.52,107.983,111.838,99.746,115.195,10.168,101.744,10.596,108.523
3,78.816,9.873,108.975,100.7,108.028,9.488,10.22,10.553,10.34,98.711,108.092,101.966,9.303,9.279,10.686
1,78.828,100.951,105.08,96.391,10.382,1.065,10.289,105.841,107.767,98.322,106.727,10.075,1.092,9.569,108.458
3,79.029,11.372,111.388,106.126,109.676,9.357,10.651,9.917,11.08,108.941,104.055,104.928,9.815,10.805,10.382
3,79.208,10.407,103.007,104.383,115.377,9.376,9.709,9.694,10.282,106.66,97.755,97.806,9.989,9.782,9.878
3,79.384,10.619,111.866,99.439,102.768,10.755,10.168,11.244,10.766,109.25,97.421,110.593,9.99,10.348,10.788
3,79.463,10.164,102.866,106.842,107.721,9.154,10.113,10.075,9.94,108.743,106.96,114.61,10.198,9.709,11.215
2,79.504,101.403,94.138,113.547,10.911,101.045,9.847,104.479,101.308,107.882,108.063,10.195,112.644,10.883,99.66
1,79.51,97.965,111.411,96.391,10.319,1.063,10.235,112.611,100.5,110.909,113.466,10.726,1.087,10.07,115.103
3,79.653,10.106,108.237,111.666,99.974,9.494,9.845,10.183,10.259,104.234,104.407,99.942,10.645,10.325,10.636
2,79.66,99.162,97.849,112.553,10.912,109.564,9.658,105.624,115.997,103.874,112.471,10.238,97.792,9.894,96.724
2,79.779,114.452,100.055,98.521,10.121,105.866,10.035,102.55,98.364,102.864,114.185,10.876,100.932,10.546,102.137
1,79.851,107.444,97.386,102.086,11.658,1.089,10.243,108.128,100.524,99.204,104.62,11.699,1.025,10.73,111.837
4,80.095,11.125,103.945,1.163,103.891,9.463,107.187,10.791,10.477,95.076,1.083,104.916,10.74,101.232,10.648
1,80.201,112.339,106.51,96.977,11.476,0.981,10.061,104.433,104.143,104.029,108.388,11.272,1.132,9.869,111.076
1,80.635,112.104,106.033,98.97,10.745,1.112,10.767,102.294,98.196,111.777,112.41,11.266,1.124,9.733,107.932
2,80.863,108.818,95.892,105.234,11.066,101.407,10.181,101.089,101.212,99.993,114.563,11.108,111.072,10.822,102.22
2,81.759,106.329,101.795,101.825,9.699,108.992,10.062,96.165,98.063,103.743,105.512,10.411,112.644,9.404,111.415
4,81.784,11.15,106.347,1.048,99.724,10.527,110.878,9.604,11.658,99.32,1.097,108.72,9.809,100.643,11.078
2,82.098,111.088,102.849,113.911,10.485,97.715,9.253,102.667,102.997,98.578,110.335,10.737,104.376,9.644,111.244
3,82.23,10.578,107.948,105.78,108.072,10.15,10.172,10.819,11.44,101.062,102.315,107.893,10.246,9.626,9.889
1,82.304,98.754,101.424,112.747,11.432,1.092,10.626,102.778,95.261,102.447,108.185,10.712,1.124,9.505,115.883
1,82.399,108.789,107.805,96.977,11.282,1.036,9.662,102.02,95.535,106.429,99.884,10.75,1.042,10.859,108.892
4,82.418,10.822,97.33,1.043,112.194,10.853,100.571,9.759,10.624,108.599,1.06,111.209,9.966,96.906,9.678
1,82.47,98.002,105.244,103.172,11.282,1.058,10.248,103.079,112.066,102.724,98.508,11.603,0.98,9.476,101.685
1,82.564,98.223,96.427,108.664,11.064,1.084,10.603,101.176,111.326,100.025,105.347,11.721,1.043,10.358,101.473
4,82.708,11.465,106.325,0.994,110.991,10.964,110.055,9.588,10.877,99.978,1.168,99.78,10.559,96.181,9.777
4,82.875,10.216,106.106,1.016,110.821,9.988,94.622,10.546,11.611,104.416,1.161,95.037,10.539,94.442,11.003
3,83.12,10.457,111.623,111.318,110.593,10.057,9.261,10.366,9.799,106.287,109.697,105.191,10.188,10.856,10.868
3,83.23,10.503,107.354,103.816,99.169,10.429,10.198,10.176,11.35,113.555,107.835,111.828,9.169,10.758,10.176
3,83.442,11.22,111.674,112.794,102.521,10.274,10.584,10.968,10.512,109.605,112.367,104.238,9.238,10.502,10.494
1,83.656,95.239,96.561,97.122,10.597,1.058,10.904,107.157,112.573,113.253,95.577,10.716,1.02,10.941,113.639
4,84.1,9.915,101.949,1.089,96.254,10.147,100.043,10.298,10.389,99.475,1.125,101.607,9.966,95.264,10.903
3,84.391,10.674,106.537,105.336,105.367,9.326,9.486,11.038,10.006,98.595,100.292,110.747,9.983,10.068,10.786
3,84.557,11.142,105.375,112.123,100.274,10.679,10.935,9.76,10.957,106.537,105.081,108.261,10.089,10.392,10.069
3,84.794,11.511,114.086,109.536,110.443,10.223,9.978,9.877,9.778,102.563,107.101,114.048,9.682,9.489,11.029
4,84.892,10.15,107.007,1.058,106.362,9.629,100.946,10.203,10.792,106.111,1.035,95.448,9.703,109.807,10.09
3,85.019,10.533,97.549,104.902,99.502,10.229,9.935,10.141,10.887,112.605,111.851,111.886,10.434,10.53,9.872
3,85.133,10.961,100.889,104.729,106.849,10.103,9.622,10.664,11.564,105.931,112.417,98.21,9.386,10.245,11.325
3,85.409,11.07,106.216,115.071,113.195,9.537,9.505,11.11,11.538,113.13,112.651,103.634,10.484,10.173,9.631
1,85.501,96.557,98.702,97.104,11.588,1.039,9.747,100.643,108.281,112.402,96.1,10.495,1.002,9.535,103.183
4,85.734,11.5,97.577,1.035,98.537,9.672,105.301,10.593,11.249,106.504,1.024,112.222,10.336,108.987,10.295
4,85.767,10.648,102.023,1.097,108.152,9.984,101.231,10.662,10.801,101.949,1.157,103.409,10.882,110.726,10.436
2,86.06,99.003,106.511,110.165,9.984,113.253,9.215,96.877,102.142,94.716,102.953,10.04,105.866,9.387,100.568
2,86.088,111.172,94.275,111.345,10.3,110.62,10.242,103.125,106.164,92.647,109.57,9.783,113.838,9.279,98.597
3,86.206,10.945,111.371,97.335,102.418,10.679,10.811,11.11,10.536,103.512,100.151,101.992,10.184,9.333,10.712
3,86.309,11.498,111.93,105.062,113.429,10.291,10.629,9.829,10.696,114.345,97.743,99.704,9.552,9.645,9.627
1,86.426,112.884,100.531,100.684,9.958,1.058,9.96,100.072,110.537,102.447,108.141,10.926,0.98,10.528,113.1
4,86.644,10.669,105.455,1.028,94.96,9.978,96.543,9.828,11.642,94.275,0.995,105.201,10.717,105.505,10.909
3,86.655,11.369,105.846,101.223,111.465,9.783,9.486,10.215,10.505,98.252,105.761,115.377,10.827,10.783,10.571
1,86.851,104.708,111.393,106.948,9.962,0.993,10.071,103.884,112.796,97.061,97.224,11.13,1.12,10.683,113.912
2,86.939,100.383,101.2,104.003,10.264,98.818,10.748,109.689,110.061,101.643,109.546,10.272,110.781,10.294,104.702
3,86.946,11.232,109.572,99.734,114.887,10.568,9.824,10.219,9.83,101.321,110.026,108.365,9.283,10.683,9.877
3,87.137,10.479,112.796,98.366,115.546,10.428,9.896,10.634,11.13,97.378,107.829,109.968,9.449,10.176,9.603
2,87.206,102.591,109.487,111.408,9.673,108.992,9.291,110.535,114.47,107.55,102.808,11.208,101.431,9.792,102.137
2,87.676,108.697,102.763,113.275,10.766,107.465,10.336,108.363,102.047,98.113,116.62,10.599,114.249,10.196,97.798
1,87.706,111.158,106.394,110.552,10.617,1.096,10.835,99.318,112.936,112.189,105.184,11.376,0.993,10.68,110.868
2,87.728,102.142,99.543,99.387,11.075,109.564,9.648,111.529,108.248,101.939,106.425,11.226,102.711,10.444,111.002
4,87.88,10.438,98.352,1.065,106.029,10.093,104.477,9.71,10.583,102.009,1.156,110.454,10.503,106.866,9.441
3,88.217,10.118,110.826,103.551,102.501,9.277,10.906,10.614,10.488,112.169,111.41,109.611,9.875,10.805,9.931
4,88.279,9.853,101.85,1.055,95.069,10.794,101.658,10.831,9.902,100.934,1.027,109.697,9.666,106.777,10.525
3,88.664,11.341,106.8,102.394,109.063,9.989,10.941,10.615,9.747,105.639,113.104,108.693,10.087,10.975,9.889
4,88.819,11.259,106.224,0.984,105.163,10.499,103.146,11.043,11.586,105.326,1.022,100.334,10.682,103.66,10.713
3,88.871,10.004,101.321,114.661,103.16,10.722,10.316,9.922,10.904,102.134,113.206,104.645,10.759,10.805,10.307
1,89.273,95.535,103.538,109.139,11.251,1.045,10.387,99.841,98.09,108.847,109.275,10.619,1.104,9.532,104.871
1,89.38,98.93,105.886,104.071,10.285,0.969,10.414,101.065,96.616,104.005,104.047,11.193,1.0,11.072,99.231
3,89.399,10.737,109.355,108.258,107.847,9.206,10.199,9.852,11.025,109.063,112.266,99.685,9.544,10.898,9.631
1,89.464,95.686,111.24,96.829,11.316,1.056,10.413,101.685,96.512,109.338,105.163,11.561,1.045,9.478,113.512
4,89.484,10.759,97.071,1.125,101.626,9.533,106.286,10.312,9.868,107.687,1.157,98.347,10.036,109.781,10.749
1,89.505,105.808,97.905,111.663,11.391,1.003,10.157,112.186,112.454,98.972,105.617,10.704,0.989,10.831,116.362
4,89.674,9.915,107.124,1.104,105.497,9.431,100.557,10.906,11.51,92.741,1.122,98.264,10.215,109.21,10.757
1,89.789,99.752,107.296,108.387,10.516,1.051,9.557,117.691,97.425,111.551,102.355,10.688,1.138,9.543,103.843
4,90.095,11.175,100.621,1.099,99.702,9.425,110.488,9.728,11.225,106.379,1.099,96.854,10.675,98.729,10.159
3,90.216,10.606,105.049,104.363,102.98,9.943,10.413,10.528,10.727,99.171,105.714,101.1,10.769,10.629,10.776
2,90.458,115.145,104.627,115.171,10.475,111.706,9.307,110.218,110.937,92.733,112.167,10.086,106.044,9.904,94.478
3,90.53,11.51,97.483,115.634,114.017,9.232,10.397,11.019,10.699,113.13,112.762,110.372,9.191,10.791,11.111
3,90.664,10.316,107.908,99.734,98.645,10.749,10.872,9.926,11.204,114.614,104.345,105.141,9.322,9.815,9.828
4,91.067,11.662,100.357,1.132,97.858,9.921,109.458,10.839,10.553,108.72,1.014,108.638,9.657,108.293,9.735
1,91.077,104.761,97.513,96.535,10.782,1.003,10.921,105.85,95.7,109.467,97.122,11.588,1.029,10.676,115.622
2,91.138,102.158,94.894,99.133,9.549,104.762,10.337,111.046,103.233,92.146,115.91,10.823,101.803,10.816,98.368
2,91.471,115.236,100.226,116.698,9.468,102.088,9.834,104.381,113.877,102.456,110.616,10.831,112.637,10.258,100.644
1,91.548,95.239,101.139,106.218,11.216,1.003,9.776,102.204,107.336,108.346,106.85,10.45,1.074,9.855,100.466
1,91.624,108.281,106.051,98.951,10.902,1.066,10.325,113.922,106.835,98.89,110.389,10.043,1.119,10.84,105.346
1,91.626,109.788,101.653,107.006,11.673,0.984,11.066,103.833,102.042,111.12,98.925,10.159,0.976,10.74,104.626
2,91.643,103.063,104.738,111.893,10.898,97.35,9.935,103.258,105.524,101.45,107.208,11.226,99.512,10.719,95.686
3,91.766,9.745,113.245,112.703,114.521,9.455,9.562,10.755,10.181,104.092,98.46,97.894,10.068,10.485,10.818
3,91.844,10.29,109.98,103.964,108.216,10.794,9.462,11.102,9.962,103.488,100.691,112.634,9.394,9.307,10.719
2,91.855,98.198,109.006,104.776,9.724,103.023,9.535,99.793,100.738,92.434,101.114,10.171,112.349,9.834,97.089
4,91.911,10.194,103.175,1.031,102.455,9.451,103.036,9.71,11.526,108.926,1.064,105.641,10.931,98.9,10.356
1,91.997,100.263,103.518,105.843,10.882,1.042,10.085,105.587,96.971,109.068,97.986,10.604,1.052,9.619,104.662
1,92.019,100.804,104.346,106.57,11.1,1.006,10.369,105.346,103.092,112.457,97.786,11.641,1.05,9.461,114.431
4,92.048,11.008,95.409,1.002,106.669,9.89,107.766,10.815,10.245,100.981,1.154,101.381,10.943,93.908,10.836
2,92.344,111.884,102.51,112.553,10.966,114.7,9.668,107.583,114.967,99.162,115.614,10.766,100.932,10.112,101.422
1,92.982,101.88,101.945,110.479,10.395,1.045,10.615,109.707,103.168,109.782,105.965,10.603,1.104,10.986,108.359
3,93.194,11.133,100.236,111.076,101.046,9.425,10.662,11.067,10.413,97.398,111.229,98.463,9.892,10.187,11.385
2,93.466,106.429,97.329,99.227,10.03,113.804,10.585,101.322,103.215,107.444,109.239,10.894,105.924,9.935,101.344
2,93.672,106.943,107.471,115.957,10.718,102.467,10.86,95.566,107.343,98.579,108.343,10.03,114.522,9.751,102.639
4,93.698,11.116,93.689,1.029,105.201,10.215,100.366,9.48,9.894,101.383,1.13,99.381,10.369,108.475,10.022
3,93.758,11.391,107.614,106.866,104.602,9.303,10.857,11.087,11.577,101.321,103.157,103.739,10.342,9.626,11.073
2,93.797,109.605,100.226,108.684,10.15,99.689,10.385,107.583,111.663,107.503,114.223,11.14,111.267,9.626,96.643
3,93.85,10.334,106.815,104.685,108.226,10.093,9.537,10.663,9.914,113.362,98.21,103.489,9.424,10.566,9.621
2,94.286,115.905,94.965,102.326,9.588,102.427,10.546,95.984,114.213,100.691,113.911,10.854,107.871,9.997,104.455
2,94.487,99.816,97.888,102.77,9.828,100.242,10.02,96.865,112.53,104.341,109.901,10.424,108.825,10.285,104.315
4,94.557,11.036,108.2,1.1,101.628,9.809,106.154,9.572,10.616,96.889,1.067,109.609,9.545,106.551,9.369
1,94.723,110.681,96.736,108.982,11.427,0.986,10.017,108.47,103.092,106.394,100.782,11.349,0.991,9.894,113.293
2,94.796,99.409,99.642,102.827,9.945,98.258,9.221,96.685,100.025,93.366,100.86,10.856,107.984,9.889,102.291
3,94.964,10.899,113.819,104.354,107.377,9.153,10.791,11.385,10.415,114.827,106.809,100.388,9.87,10.248,11.358
3,95.012,10.695,112.498,99.076,107.03,9.654,9.629,11.161,10.024,113.558,97.775,111.06,9.943,10.086,9.868
1,95.196,106.365,97.026,107.036,11.749,1.055,10.181,100.573,98.232,99.523,96.659,11.637,1.069,10.501,108.329
3,95.515,10.813,100.558,98.761,102.866,9.383,9.482,9.598,10.463,98.252,104.155,110.226,9.316,9.375,10.191
3,95.748,11.28,98.711,104.442,99.452,10.817,10.465,10.309,10.181,99.534,106.563,114.228,9.494,10.246,10.572
1,95.984,95.743,108.016,96.084,11.1,1.093,10.512,114.024,103.562,104.346,103.298,10.194,1.137,10.554,112.881
2,96.067,101.974,101.595,99.195,10.332,98.258,9.399,104.553,111.787,103.1,100.83,9.852,114.025,10.908,96.643
3,96.594,11.503,107.699,106.778,108.613,10.141,10.705,10.245,11.468,113.547,98.758,99.366,10.15,9.995,10.197
4,96.636,10.803,106.003,1.145,97.046,10.687,108.197,9.351,10.321,102.925,1.023,98.92,9.952,108.53,10.18
3,96.77,10.188,114.526,115.546,113.16,9.892,10.257,10.026,10.151,113.558,115.446,115.12,10.232,9.248,11.038
4,96.869,10.814,101.45,0.987,104.942,9.962,107.193,10.749,11.513,106.528,1.08,105.808,10.093,102.511,10.619
3,96.906,10.463,108.252,109.126,106.321,10.105,10.589,9.852,11.203,111.623,103.112,102.051,10.328,10.069,9.952
1,96.996,96.055,107.296,103.995,10.902,1.019,9.656,113.225,100.5,105.192,113.45,10.235,1.013,10.425,114.871
1,97.197,95.064,108.804,102.355,10.144,1.009,9.432,114.034,95.644,103.894,100.287,11.727,0.979,10.323,113.639
2,97.207,109.462,105.94,115.361,10.026,107.271,10.472,106.841,103.541,104.925,104.635,10.049,99.368,10.845,102.558
1,97.41,96.545,110.286,108.387,11.099,1.098,11.011,105.615,101.089,108.438,107.723,10.418,1.021,10.911,112.13
2,98.014,97.65,102.031,116.933,9.773,102.201,10.404,104.528,98.876,108.065,101.471,11.002,110.672,10.249,111.529
2,98.126,108.084,104.746,107.099,10.03,110.562,10.628,105.884,107.14,97.483,104.598,11.246,112.356,9.452,108.096
4,98.328,10.865,96.582,1.083,97.569,10.925,97.957,10.089,10.693,93.694,1.163,110.842,9.942,99.616,10.96
2,98.571,109.61,107.521,113.453,10.888,96.907,10.444,102.788,111.175,97.364,109.776,9.93,97.675,10.288,104.417
2,98.786,100.218,93.079,100.599,10.687,107.294,9.991,98.597,109.609,93.603,99.783,10.03,102.376,10.607,99.311
3,99.313,10.759,102.352,100.218,99.927,10.767,10.901,10.359,10.551,99.219,105.31,99.919,10.337,10.115,10.046
4,99.372,10.492,104.402,1.132,106.198,10.406,96.428,10.732,10.278,96.185,1.153,100.585,10.961,94.68,10.025
3,99.384,11.579,107.745,106.228,107.154,9.49,10.179,10.606,11.22,109.638,109.549,109.676,9.661,10.913,10.586
1,99.62,111.921,100.365,110.209,10.013,1.053,10.325,102.639,106.75,98.201,102.207,11.169,1.092,11.039,101.985
3,99.655,11.001,100.987,113.604,100.883,9.229,9.486,9.923,9.961,106.256,107.835,104.153,10.292,9.977,9.627
2,99.849,107.223,101.231,108.94,10.901,102.197,10.709,102.725,109.609,107.882,103.75,10.174,101.193,10.836,106.591
3,99.961,11.061,99.393,106.657,102.956,9.995,10.903,9.854,9.762,111.56,108.039,102.307,10.292,10.636,10.899
4,100.09,11.247,109.231,1.104,99.339,10.941,104.843,11.044,10.71,96.642,1.041,106.594,9.328,103.456,9.842
4,100.339,10.42,103.344,1.058,98.986,10.463,111.473,9.76,11.595,96.589,1.065,98.789,9.363,109.163,10.298
4,100.453,10.503,95.374,1.014,99.952,10.215,98.118,10.118,11.316,99.47,1.095,106.659,10.577,102.004,10.408
3,100.505,10.188,112.605,100.918,98.583,9.892,10.291,10.445,9.83,100.893,100.599,99.572,9.153,10.517,10.404
1,100.549,107.378,106.051,108.446,9.976,1.097,10.692,105.237,97.071,104.146,99.373,10.127,1.059,9.794,113.154
3,101.039,10.651,100.505,105.424,114.561,9.407,10.287,11.094,10.573,102.475,97.743,104.928,10.11,10.674,11.11
2,101.226,110.121,107.55,108.618,10.942,103.645,10.497,103.713,101.558,108.249,109.57,10.465,105.582,9.609,100.606
4,101.259,10.924,101.35,1.103,110.634,10.238,100.946,9.631,11.286,96.71,1.025,108.821,9.789,107.708,10.493
2,101.41,106.713,97.214,109.427,9.783,112.176,9.902,99.425,102.253,104.979,98.985,10.036,110.502,9.502,108.647
3,101.469,11.249,106.984,103.349,104.481,9.91,9.52,10.826,9.864,114.614,107.53,100.269,9.202,10.588,9.722
2,101.804,110.061,103.007,102.386,10.739,105.802,9.754,106.917,101.041,96.975,115.423,9.638,101.466,10.164,104.432
3,101.926,11.23,115.325,104.942,110.443,10.285,10.904,10.572,10.509,112.392,108.052,100.39,9.783,9.552,10.063
2,101.938,99.151,100.388,104.396,10.897,103.593,10.497,106.417,108.776,108.655,102.039,10.796,97.55,10.605,111.528
2,102.014,103.622,104.695,113.022,10.148,106.25,10.104,100.184,105.26,104.857,113.811,9.478,97.271,9.447,104.159
3,102.125,10.301,112.574,106.647,115.546,9.4,10.172,9.994,10.864,101.835,97.795,113.829,10.841,9.301,11.078
2,102.495,110.93,109.487,100.903,9.692,103.864,9.248,109.866,113.594,106.318,112.706,11.044,99.299,10.908,103.997
1,102.619,102.1,114.225,106.218,11.1,1.064,9.799,110.14,97.461,109.362,102.022,10.518,1.003,10.011,104.626
2,102.759,105.524,103.639,116.933,9.704,108.73,9.959,103.986,98.526,105.832,103.255,10.151,114.953,9.94,97.476
2,102.839,113.46,105.596,114.751,11.253,100.2,9.713,102.98,111.53,93.603,101.586,10.344,110.749,10.546,102.798
4,103.566,11.275,101.116,0.993,99.544,9.306,103.135,9.716,10.12,95.495,1.118,109.605,10.503,105.596,10.648
1,103.826,107.99,113.866,105.014,10.612,0.993,10.802,114.626,104.584,106.688,98.659,11.27,1.074,9.471,108.581
2,103.995,97.785,99.956,104.158,9.969,110.897,10.105,105.022,99.279,107.936,104.396,9.931,107.742,10.712,97.132
2,104.389,103.238,103.917,111.49,10.629,99.368,9.308,104.212,106.578,96.735,99.282,10.765,109.807,10.498,103.252
1,104.464,96.107,96.653,109.112,10.381,1.05,9.555,117.374,106.995,108.569,98.091,11.433,1.029,10.447,99.844
2,104.59,109.511,93.973,116.943,10.23,100.035,10.288,96.685,104.886,106.135,112.982,9.465,102.427,10.86,107.583
2,104.738,111.884,106.602,103.494,10.876,112.183,9.652,103.468,107.969,106.194,104.409,9.985,111.054,9.52,95.521
2,104.969,100.546,108.759,103.353,11.007,97.271,10.569,101.281,107.655,97.434,115.014,10.141,103.983,10.073,95.31
1,105.29,104.56,108.454,95.982,10.326,0.988,10.076,103.564,111.997,103.23,104.157,10.672,1.022,9.533,108.406
2,105.734,113.172,109.506,109.48,10.419,108.367,9.622,105.206,114.293,105.818,112.884,10.574,106.387,9.33,105.313
3,105.792,9.811,114.315,112.643,104.186,9.735,10.935,11.023,10.697,102.125,98.557,108.293,9.774,10.484,10.051
1,105.813,110.849,96.131,96.375,11.495,1.136,10.913,112.565,110.575,102.21,102.053,10.06,1.052,10.358,111.668
4,105.993,10.871,98.723,1.116,95.4,10.704,103.346,9.717,10.315,107.105,1.121,104.912,9.739,110.748,9.351
4,106.093,10.667,104.964,1.113,96.472,9.451,101.741,10.748,11.546,95.006,1.107,103.943,9.834,101.658,9.669
3,106.101,10.134,107.98,104.019,106.304,9.198,9.772,11.012,10.238,104.986,111.126,105.014,9.672,10.397,10.632
4,106.247,11.318,94.668,1.021,102.743,10.043,109.826,10.809,9.854,103.888,0.99,95.607,10.456,110.372,10.423
3,106.496,11.415,97.9,104.055,115.495,10.233,9.773,10.858,10.795,104.767,110.134,105.645,10.215,10.859,10.159
3,106.846,10.808,111.833,103.574,99.974,10.142,10.198,10.011,10.319,106.669,104.347,105.819,10.392,9.45,10.082
3,106.912,10.571,102.22,113.399,104.55,9.24,10.61,10.447,10.638,101.841,103.871,103.363,9.255,10.09,10.664
2,107.123,107.199,96.742,104.68,10.536,102.663,10.908,98.743,110.223,108.714,109.01,10.424,110.153,9.906,107.374
2,107.32,109.182,95.365,110.289,10.055,113.615,10.411,110.295,104.931,96.987,114.563,10.796,102.213,10.294,109.803
3,107.536,10.107,113.851,112.558,114.821,9.837,10.783,10.405,10.404,111.566,106.084,109.747,10.068,10.233,10.477
4,107.851,10.761,104.948,1.164,101.628,10.925,97.718,10.209,11.211,95.666,1.002,103.734,10.996,105.395,9.719
1,108.383,112.252,96.377,113.201,11.079,1.02,9.456,101.547,104.531,100.644,104.188,11.756,1.018,10.065,116.724
