task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.075,10.965,115.231,105.406,111.604,9.463,9.473,9.804,10.18,114.697,104.347,107.059,10.364,10.959,10.154
4,7.166,11.331,105.739,1.059,111.274,10.948,100.165,9.417,11.133,98.769,1.002,101.177,10.577,99.73,9.986
2,7.188,109.91,108.065,103.151,9.833,99.373,9.508,100.465,108.272,97.916,100.205,9.554,97.971,9.599,105.582
3,7.481,10.045,102.29,102.186,110.225,10.749,10.19,10.243,10.263,103.651,102.837,105.871,10.045,9.794,9.861
2,7.524,97.964,95.281,108.822,10.537,107.44,9.265,95.335,105.26,109.43,111.942,11.075,98.508,10.859,110.627
2,7.726,115.549,104.695,112.343,10.225,102.197,9.237,100.576,98.384,98.912,113.389,11.081,99.477,9.356,108.351
4,7.891,10.205,108.076,1.036,94.769,9.927,105.216,9.768,11.033,107.982,1.154,101.581,9.797,99.635,9.584
1,7.893,102.25,108.277,103.819,10.112,1.036,10.659,104.715,106.363,110.007,104.669,10.984,1.059,9.743,116.31
1,7.934,108.851,100.9,108.152,10.753,1.021,10.398,106.311,105.743,108.667,104.545,10.098,1.089,10.499,115.622
4,8.05,9.846,101.116,1.076,103.497,10.773,99.926,10.082,10.831,104.055,1.058,106.607,10.031,97.016,10.33
2,8.185,98.957,107.957,103.75,10.627,111.421,9.316,103.206,99.154,106.08,113.562,10.194,107.671,9.791,98.463
4,8.337,11.183,95.698,1.131,104.83,9.89,110.117,9.631,11.482,102.931,1.164,99.339,9.814,94.543,10.829
4,8.446,10.604,104.344,1.154,105.808,9.821,110.929,9.817,10.463,98.361,1.16,94.838,10.118,101.53,10.478
2,8.542,112.7,96.368,100.739,9.923,104.904,10.815,95.521,98.418,99.127,117.009,9.941,104.874,10.607,107.414
3,8.742,10.587,100.591,111.645,111.548,9.774,10.926,10.028,10.457,102.005,109.94,112.286,9.809,9.513,10.74
3,8.77,10.88,104.037,108.027,100.206,9.875,10.392,10.818,10.775,113.117,115.446,108.257,10.089,9.239,9.823
1,9.055,104.302,96.709,108.009,10.603,1.112,10.861,105.747,100.531,104.066,112.515,10.768,1.058,9.735,101.629
4,9.204,11.145,92.365,1.017,98.354,10.499,94.385,9.569,11.275,96.232,1.112,96.785,9.806,105.505,10.479
1,9.287,110.011,102.257,98.82,10.965,1.117,10.998,117.383,112.884,97.19,108.402,10.468,1.029,10.702,106.646
1,9.523,107.032,104.814,104.881,11.695,0.969,9.786,101.645,95.042,106.378,112.778,11.379,1.059,10.818,108.633
2,9.692,111.954,105.818,100.795,9.82,114.251,10.45,100.317,102.177,109.269,108.864,10.194,102.748,10.487,105.512
3,9.817,10.284,100.852,115.38,98.828,10.047,9.737,10.453,10.657,110.332,109.768,114.228,9.986,10.897,9.861
2,10.017,99.905,99.141,111.913,11.132,101.193,10.885,111.046,107.878,102.408,116.629,10.168,103.298,9.818,111.005
2,10.129,104.681,98.498,101.674,9.783,96.891,9.342,98.837,115.037,97.107,116.938,10.775,100.237,10.067,108.523
1,10.52,103.353,101.664,113.607,11.184,1.108,9.59,99.649,109.844,109.879,111.046,10.651,1.025,11.093,102.945
4,10.728,11.156,108.354,0.997,106.467,10.735,100.269,9.4,11.503,96.733,1.146,103.566,10.336,106.49,9.503
2,10.79,102.142,105.73,116.943,9.776,110.748,9.762,100.067,98.697,94.861,108.233,9.59,108.567,10.567,103.465
1,10.897,105.648,103.627,97.801,10.815,1.009,10.809,104.396,95.644,105.181,101.878,11.279,1.07,10.58,100.82
2,10.951,99.816,105.596,106.329,10.205,107.015,9.755,102.069,111.246,98.592,100.325,10.062,107.762,9.643,94.659
4,11.03,10.9,101.135,1.058,104.694,10.402,96.796,10.102,10.693,108.498,0.989,95.567,10.824,97.523,10.656
3,11.204,11.431,102.668,114.014,104.161,9.287,10.209,9.828,10.175,107.741,99.457,106.915,10.051,10.354,10.438
3,11.287,10.381,113.13,105.603,105.555,10.11,10.11,10.404,11.244,108.523,112.767,100.491,9.466,10.566,11.073
1,11.923,98.289,100.493,104.889,11.485,1.03,9.738,117.289,104.142,106.676,102.72,10.448,1.008,9.533,108.418
3,12.055,10.132,109.864,111.229,114.821,10.725,10.561,10.603,11.249,108.697,108.052,104.676,10.471,10.846,10.67
4,12.296,10.822,94.624,1.058,97.149,10.372,97.837,9.537,11.101,97.147,1.163,104.83,9.625,102.467,10.161
1,12.383,112.722,108.684,103.619,11.365,1.0,9.47,103.984,104.531,106.108,113.579,10.466,1.048,9.942,117.449
3,12.408,10.373,107.643,107.71,107.898,9.255,9.608,11.304,10.171,106.579,109.445,114.909,10.734,9.725,10.603
3,12.708,11.22,105.215,104.078,110.504,10.19,10.727,10.197,10.073,104.154,103.816,102.481,9.661,10.413,10.875
2,12.799,98.42,103.252,107.458,11.246,103.795,10.223,108.955,100.279,93.366,103.001,10.345,97.343,10.845,104.564
2,12.847,99.604,97.206,117.005,10.383,101.331,10.276,101.57,98.277,101.242,112.343,11.04,107.026,10.215,99.737
2,12.868,111.357,106.452,110.248,9.83,109.579,10.071,104.212,100.173,103.435,111.49,9.646,113.79,10.941,108.096
4,12.873,10.324,103.943,1.16,110.656,10.865,108.724,10.212,10.07,109.632,1.153,97.281,10.399,97.412,9.469
4,13.057,9.99,102.945,1.157,95.607,10.986,110.693,10.193,10.944,101.532,1.045,111.263,10.672,104.503,10.201
1,13.129,112.63,103.884,112.938,11.687,1.121,9.685,106.608,110.849,109.275,101.431,11.272,1.095,11.075,106.958
4,13.318,10.935,108.346,0.994,102.75,9.341,102.397,9.641,10.51,100.059,1.095,94.608,10.551,103.607,10.859
4,13.331,10.293,92.286,1.029,112.026,9.463,107.715,9.719,11.51,101.856,1.061,100.73,9.408,98.133,9.754
3,13.808,11.24,102.188,98.916,110.593,9.709,10.266,9.961,9.982,112.171,107.092,107.377,10.707,10.22,9.936
4,13.915,11.511,96.286,1.114,105.201,10.171,102.922,9.529,10.976,100.734,1.096,109.204,9.455,103.607,11.018
3,14.018,11.577,109.822,98.081,115.476,9.831,10.68,10.409,9.769,106.268,112.587,100.39,9.249,10.512,9.883
1,14.333,112.95,96.128,107.407,10.608,1.076,9.679,115.667,110.681,108.637,97.755,11.414,1.102,10.895,109.528
1,14.56,103.841,112.687,97.549,10.617,1.058,9.623,100.594,98.289,98.454,109.139,10.043,1.052,10.856,109.622
4,14.754,10.186,103.943,1.081,108.894,10.403,109.001,9.4,11.511,103.821,1.025,98.347,9.549,95.559,10.716
2,15.139,109.605,108.524,109.647,9.689,103.212,10.318,96.122,114.341,100.383,103.708,11.103,100.712,10.628,111.361
2,15.249,110.552,96.071,102.679,10.646,108.807,10.411,100.625,107.343,94.118,109.224,10.786,102.376,10.39,110.324
3,15.552,10.422,102.555,112.436,101.538,9.88,10.641,10.941,11.373,111.169,103.907,110.535,10.451,10.27,11.105
2,15.582,109.757,107.503,111.677,10.91,98.63,9.441,102.413,98.253,103.431,99.71,10.636,100.234,10.738,95.189
2,15.693,115.65,103.695,98.669,10.627,106.231,9.71,108.924,104.65,103.182,111.169,10.291,114.3,10.695,107.924
3,15.814,9.768,99.899,105.179,107.238,10.564,10.846,10.481,9.903,103.092,102.148,102.945,10.141,10.199,10.469
2,16.038,100.936,103.182,111.767,9.59,106.387,10.058,106.862,106.336,98.512,112.012,10.768,106.448,10.643,94.835
4,16.089,11.503,98.443,0.99,94.619,10.83,106.551,10.556,10.116,108.498,1.039,97.55,10.781,94.539,9.538
4,16.493,11.07,103.556,1.02,102.602,10.026,108.338,10.602,11.365,97.437,1.029,105.344,10.975,109.884,9.372
2,16.51,109.225,105.068,116.778,10.951,104.86,9.309,101.327,100.968,102.562,109.455,11.136,100.456,10.285,103.205
4,16.583,10.123,97.317,1.103,104.373,10.105,96.469,9.489,10.349,102.405,1.097,94.624,10.779,96.584,9.997
3,16.77,10.371,109.862,109.768,104.424,10.09,10.429,11.4,9.977,98.69,107.535,100.035,10.455,10.75,11.16
2,16.863,107.902,98.113,99.402,10.042,99.805,9.697,107.182,97.537,97.748,107.306,10.507,104.87,9.643,111.005
1,17.204,105.582,113.595,98.838,10.955,1.115,9.87,107.709,103.422,113.88,96.364,11.63,1.074,10.557,107.804
3,17.221,9.791,103.475,103.936,107.598,10.423,10.847,9.614,11.303,99.393,97.421,112.634,9.712,10.095,10.408
2,17.37,103.592,105.868,103.432,11.114,108.275,10.183,108.153,99.186,102.51,110.103,9.586,98.771,9.902,103.468
3,17.384,9.778,109.731,112.001,106.033,9.75,10.05,10.176,11.29,105.294,98.816,99.651,10.279,9.345,11.129
1,17.692,110.743,106.312,106.275,11.669,1.009,10.468,114.626,106.32,113.052,103.001,10.111,1.035,9.936,108.441
2,17.74,113.269,101.055,117.009,10.319,111.539,10.859,100.184,110.153,106.842,112.049,10.586,109.259,9.358,107.408
2,17.762,104.532,93.268,113.737,10.011,100.136,10.67,96.112,103.015,105.832,102.88,9.889,103.822,9.291,103.864
4,18.624,10.15,93.593,1.016,96.254,10.038,107.123,9.685,11.336,94.265,0.986,95.405,9.881,106.686,10.654
1,18.837,110.886,106.746,96.174,11.037,1.004,9.381,104.078,95.34,101.653,104.669,10.592,0.999,10.425,103.183
1,18.944,99.196,113.329,100.771,11.091,1.053,10.658,116.724,100.36,114.312,102.405,11.433,1.097,10.998,103.564
2,18.993,111.223,101.55,101.825,10.421,99.033,10.235,102.639,114.291,108.356,105.512,10.884,101.725,9.999,104.326
1,19.295,98.557,99.081,112.545,10.558,0.995,10.312,116.346,107.371,112.276,110.434,11.699,1.066,9.926,110.724
2,19.349,113.178,93.486,105.5,10.667,111.367,10.643,109.743,100.968,94.942,98.509,9.512,104.501,10.378,108.382
2,19.408,107.662,98.958,110.877,10.15,103.792,10.293,99.894,100.665,96.737,98.455,9.719,97.155,9.967,96.391
2,19.53,101.627,99.678,104.073,10.953,100.237,10.529,104.455,114.293,99.543,101.298,10.194,101.208,9.457,103.744
2,19.687,111.175,105.918,116.755,10.577,110.781,10.37,96.361,104.189,106.824,115.768,10.102,97.136,10.764,104.506
2,20.051,114.982,106.773,101.951,10.679,98.897,10.044,102.437,114.982,96.997,106.591,11.203,109.459,9.885,103.997
1,20.095,101.431,111.314,98.508,10.6,1.139,9.47,102.199,103.422,96.759,110.259,10.005,1.003,10.925,109.697
4,20.242,11.08,106.35,1.045,109.033,10.091,110.877,9.925,11.297,101.713,1.161,97.916,10.787,103.159,10.32
1,20.434,106.825,108.597,101.21,10.592,1.011,9.963,99.582,107.497,99.829,112.938,10.915,1.138,10.15,115.645
4,20.568,11.241,95.006,1.026,104.007,9.463,105.66,10.645,10.12,98.142,1.081,106.347,9.531,94.319,10.038
1,20.611,102.457,105.181,109.601,11.038,1.111,9.963,113.459,103.888,112.686,95.577,11.271,1.128,11.05,99.841
1,21.182,96.512,96.128,105.775,10.477,1.133,9.503,106.522,98.515,104.678,104.05,10.43,1.104,9.886,108.262
3,21.264,11.502,104.306,113.359,109.482,9.66,9.368,10.885,9.798,104.562,101.375,101.453,10.411,9.614,10.455
4,21.453,10.627,93.391,1.0,111.92,10.45,100.102,10.161,11.107,106.324,1.109,97.046,10.75,111.192,10.393
2,21.474,99.07,108.524,103.001,9.636,109.763,9.679,108.523,113.254,105.047,109.663,10.15,104.86,9.495,101.743
3,21.696,10.796,105.948,100.994,113.59,10.262,9.284,10.383,11.254,114.392,108.173,108.44,10.032,10.455,10.209
2,21.72,107.525,107.593,105.897,10.563,114.831,10.485,100.325,107.392,102.927,105.67,10.899,105.893,10.081,109.978
2,21.814,108.106,95.027,108.771,10.182,102.222,10.431,94.689,104.988,106.633,100.383,10.608,105.151,9.792,108.497
3,22.145,10.369,111.04,115.458,113.831,9.269,10.754,11.019,10.463,109.373,109.876,109.121,10.68,10.309,10.792
2,22.157,114.301,109.43,102.308,10.849,98.082,10.495,108.398,98.475,102.868,101.982,9.649,96.739,9.833,103.952
2,22.272,98.804,95.012,109.038,10.997,108.73,10.081,94.835,102.511,96.071,110.523,10.12,114.412,10.518,110.218
3,22.471,11.108,111.522,108.348,115.268,9.704,9.301,11.345,11.32,102.621,98.366,103.942,9.45,10.465,11.144
1,22.749,111.704,108.831,97.457,10.177,1.1,10.767,111.751,105.694,105.025,111.274,10.189,1.13,10.076,108.579
2,22.773,110.361,93.018,115.828,10.141,113.11,10.338,107.924,108.257,98.013,105.897,10.997,114.412,10.171,104.417
4,23.225,11.551,94.175,1.083,99.475,10.182,110.218,10.503,11.457,107.535,1.081,95.285,10.881,99.724,11.018
4,23.265,11.347,104.055,1.168,106.241,9.431,102.763,9.805,10.326,105.53,1.113,96.793,10.539,107.701,10.59
4,23.339,9.922,102.682,1.13,98.621,10.737,105.466,10.699,11.331,103.193,1.104,107.764,9.454,110.03,10.806
1,23.411,112.908,107.846,96.829,11.411,0.986,10.025,107.932,106.792,106.611,108.194,11.294,1.05,10.899,112.881
1,23.741,98.513,102.542,113.579,10.635,1.074,10.813,99.582,104.142,108.212,104.588,11.143,0.995,10.308,101.554
3,24.262,10.382,109.243,107.885,97.819,9.361,10.581,10.968,11.23,104.908,98.781,106.044,9.251,10.18,10.69
4,24.5,10.078,100.448,1.077,111.239,10.554,97.412,10.159,10.397,99.602,1.04,111.274,10.665,106.898,10.503
1,24.873,106.148,112.561,111.499,10.917,1.099,10.854,101.009,112.219,105.173,103.283,10.445,0.98,10.616,107.201
4,24.95,10.568,93.954,0.989,97.21,9.7,110.9,10.612,10.241,107.724,1.012,110.443,10.363,97.509,10.166
3,24.98,10.822,101.618,98.366,99.719,10.069,10.257,10.513,10.35,102.672,98.443,104.079,9.397,10.199,10.548
3,25.089,11.484,104.231,98.029,108.757,9.878,10.795,10.566,10.996,110.503,107.831,108.195,10.63,10.792,10.965
1,25.208,107.567,111.017,111.189,10.235,1.016,10.971,108.475,106.41,96.128,108.605,10.932,1.074,10.851,106.996
3,25.338,10.898,97.419,110.966,106.437,10.545,9.961,9.964,9.769,99.241,99.578,104.186,9.372,9.862,10.614
1,25.342,99.156,113.88,98.951,10.704,1.026,10.071,115.394,96.99,99.681,102.623,11.357,1.107,10.463,114.353
4,25.494,10.157,95.842,1.1,95.473,10.251,105.66,9.994,10.353,100.56,1.134,110.857,10.688,100.909,10.18
1,25.614,100.047,107.11,97.362,10.527,0.988,10.971,103.41,108.2,107.784,108.664,10.934,1.048,9.703,110.121
3,25.846,10.198,101.823,105.511,109.736,9.874,9.579,11.363,10.542,111.094,102.974,99.818,9.826,9.396,10.573
2,25.926,112.892,95.639,107.345,9.94,110.948,9.8,98.05,115.028,106.452,99.682,10.205,112.039,10.802,94.394
3,26.056,10.772,112.617,102.778,98.435,9.36,9.314,11.154,10.591,111.455,113.082,108.74,10.053,10.21,10.943
2,26.423,99.039,103.383,117.048,10.226,97.706,9.622,106.492,103.034,98.253,101.471,10.675,110.023,10.941,107.531
1,26.633,103.565,113.269,109.597,10.753,1.137,9.653,108.55,104.162,108.325,102.125,11.404,1.082,10.831,107.201
3,26.668,10.142,104.577,112.83,114.008,10.479,10.238,10.051,10.231,101.436,106.404,108.903,10.253,10.042,9.706
2,26.767,115.071,99.191,99.71,11.002,106.021,9.313,108.956,114.491,96.644,102.308,10.029,104.376,9.243,108.173
4,27.001,10.693,104.299,1.104,101.892,10.169,104.771,9.453,10.008,96.509,1.068,101.542,9.598,100.69,9.804
4,27.045,10.162,104.904,1.005,97.131,9.811,100.593,10.602,11.414,106.504,1.145,95.807,10.996,107.002,10.843
1,27.167,104.486,105.657,101.306,10.815,0.967,9.685,106.97,106.32,111.91,102.125,10.488,0.977,9.455,108.832
2,27.272,106.868,102.988,113.911,10.894,103.983,10.859,107.818,102.191,99.191,113.696,10.132,108.093,9.978,102.98
3,27.531,10.977,113.579,99.924,114.803,9.298,10.976,10.134,9.982,97.63,99.327,110.735,10.317,9.772,10.56
2,27.558,108.106,100.049,107.07,11.207,109.346,9.945,97.126,111.884,107.677,107.006,9.883,104.181,10.593,111.002
2,27.581,103.358,97.101,110.219,9.667,98.012,10.757,98.776,107.468,107.688,100.746,11.213,101.208,9.876,106.604
1,27.586,99.259,112.932,108.613,11.528,1.034,10.415,107.502,108.303,111.998,109.332,11.446,1.087,10.385,117.093
2,28.032,106.8,100.693,114.687,10.085,97.842,9.658,105.482,112.871,98.579,102.707,10.158,112.981,10.39,96.328
4,28.442,11.319,104.105,1.098,104.476,9.756,102.856,9.647,11.241,102.184,1.013,96.217,9.374,99.129,9.785
4,28.494,10.911,93.281,1.109,105.808,10.857,96.953,9.811,11.113,109.652,1.015,111.851,10.179,111.284,9.417
3,28.847,11.199,104.306,102.777,102.726,10.667,10.229,10.314,10.742,99.171,101.234,103.884,9.306,9.352,10.509
1,29.02,95.43,101.653,110.479,11.548,1.009,10.97,105.066,105.099,113.722,99.852,10.312,1.07,11.075,110.242
2,29.138,106.336,106.542,115.193,10.514,114.441,10.537,109.321,105.766,97.748,114.545,10.411,103.998,10.114,96.328
1,29.267,103.194,108.223,103.591,11.27,1.114,9.663,105.434,98.196,102.447,100.012,10.052,1.093,11.059,114.384
4,29.521,10.954,98.564,1.084,100.036,9.367,95.922,9.604,10.861,108.599,1.144,98.956,9.438,110.882,10.549
1,29.697,112.862,104.705,108.009,10.768,1.012,10.796,107.667,108.851,96.764,104.768,10.213,1.117,10.031,100.063
2,29.995,110.709,103.014,114.321,9.533,106.315,9.272,93.904,100.037,101.283,116.079,10.287,111.24,10.883,104.142
2,30.037,109.83,101.45,100.383,10.03,103.972,10.098,111.062,110.136,97.117,102.296,10.957,110.275,10.46,98.067
1,30.127,105.953,109.405,111.823,10.145,1.0,10.346,110.949,109.583,102.21,107.328,11.029,1.086,10.181,108.63
2,30.33,113.022,98.578,112.509,9.478,101.48,9.737,111.005,113.628,107.171,105.897,11.147,113.836,10.356,109.365
3,30.34,11.283,104.184,100.28,99.572,10.132,9.325,10.708,9.866,114.055,101.202,99.154,10.312,9.473,11.087
4,30.34,10.924,97.16,1.15,101.704,10.176,93.961,9.514,10.755,99.214,1.012,102.886,10.199,111.566,9.662
4,30.362,11.503,107.302,1.019,100.73,9.334,103.652,10.365,11.489,103.828,0.991,109.093,10.185,102.871,10.699
4,30.701,11.441,104.637,1.131,109.712,10.184,103.402,10.324,11.056,107.769,1.012,102.061,9.502,96.528,10.749
1,31.26,99.652,99.599,99.454,11.328,1.13,9.385,106.282,99.389,113.862,103.744,10.184,1.076,10.466,100.482
3,31.283,10.955,108.514,104.674,102.044,10.133,10.705,10.507,11.29,102.977,100.872,107.746,10.423,9.602,10.264
1,31.285,108.127,105.829,100.687,10.518,1.081,9.491,112.465,99.728,107.411,112.202,11.427,1.139,11.004,108.082
4,31.405,10.704,103.311,1.151,95.069,9.624,109.786,10.662,10.122,108.801,1.034,101.576,10.398,106.551,9.471
3,31.468,10.696,105.941,98.781,101.256,9.983,9.49,9.598,10.588,111.178,107.267,103.256,10.236,9.404,9.621
4,31.612,10.493,107.905,1.027,110.414,10.332,106.588,9.998,11.354,102.778,1.15,99.797,9.328,109.465,9.529
4,31.649,11.652,94.037,1.143,97.016,9.412,97.627,10.59,10.426,96.933,1.013,101.107,10.706,94.851,11.015
1,31.706,111.069,106.723,104.739,11.35,1.011,10.667,99.209,109.763,96.967,105.99,11.381,1.046,9.619,107.201
1,31.796,96.322,109.201,104.398,10.603,1.116,10.339,116.28,97.364,108.454,113.391,11.439,1.094,9.93,102.319
3,31.887,10.073,103.153,99.924,99.267,10.73,10.74,10.221,10.19,100.056,106.484,104.344,9.432,9.473,9.586
3,31.953,10.495,99.373,104.608,115.876,9.237,9.452,10.899,10.341,107.875,107.723,110.226,9.914,9.726,10.115
4,32.014,10.869,100.049,1.134,107.927,10.035,104.027,10.338,9.945,95.842,1.019,96.457,10.162,103.402,9.537
4,32.025,11.579,103.033,1.103,100.036,10.972,101.279,9.519,9.938,107.214,1.002,106.024,9.455,108.658,10.658
3,32.188,11.4,113.851,108.42,115.021,10.388,10.445,9.674,11.006,111.219,100.562,111.719,9.552,10.501,10.448
1,32.419,99.165,103.538,101.915,10.768,1.01,9.594,108.43,112.531,97.388,110.389,10.592,1.043,10.095,116.294
2,32.949,109.351,100.648,109.413,10.964,102.884,10.759,96.816,99.023,96.0,111.401,9.94,112.891,10.52,110.369
4,33.102,10.791,100.734,1.145,95.786,9.927,105.358,9.459,10.036,100.991,1.08,108.673,10.053,101.618,10.286
2,33.146,99.66,103.233,115.069,10.424,104.181,10.43,97.383,103.733,109.257,112.929,10.026,104.609,10.081,107.799
4,33.254,11.328,94.83,0.994,110.045,10.09,108.33,9.771,10.977,97.872,0.994,95.2,10.775,103.305,9.384
4,34.126,11.058,95.756,1.014,99.501,10.641,110.855,10.307,10.799,106.325,1.014,112.143,10.254,105.216,10.962
2,34.163,103.589,97.568,112.709,10.236,96.829,10.557,94.252,102.011,97.117,106.614,10.635,103.832,10.336,107.045
2,34.22,109.237,101.782,110.74,10.719,101.251,10.368,101.203,105.08,95.32,99.93,9.567,112.356,9.969,104.702
2,34.396,114.191,98.775,115.209,9.997,114.953,10.22,108.421,110.921,95.345,113.84,9.872,100.804,9.378,105.791
3,34.463,10.439,100.554,102.258,104.193,10.268,10.099,10.615,10.867,114.086,110.532,115.01,10.021,10.923,10.123
3,34.709,10.49,102.034,108.628,112.707,10.421,9.311,10.627,9.97,105.258,113.767,107.925,9.499,10.035,10.127
3,34.832,10.505,105.878,98.412,104.538,9.654,9.904,11.101,11.078,101.546,105.863,100.388,10.397,9.978,11.073
1,34.871,112.936,100.54,112.877,10.157,1.09,9.574,109.684,111.819,111.943,102.764,10.151,0.998,10.065,111.343
1,35.217,109.045,112.991,109.306,11.02,1.117,9.778,103.336,103.533,107.189,110.217,10.804,1.0,9.417,115.633
1,35.444,110.749,113.005,103.238,10.277,1.087,10.459,105.494,104.836,96.199,105.845,10.958,1.054,10.172,104.396
1,35.512,107.053,105.493,97.362,11.024,1.05,10.328,109.96,98.629,108.325,96.093,10.516,1.109,9.746,112.107
2,35.788,110.661,109.363,105.772,10.669,109.732,9.485,102.917,108.629,99.459,101.018,10.344,111.597,9.944,96.322
1,36.141,107.025,110.599,100.704,10.425,0.981,10.243,103.444,95.751,108.04,113.023,11.432,0.968,10.414,101.685
3,36.53,11.051,106.936,106.193,116.012,9.734,10.512,10.778,10.593,104.745,98.46,104.782,9.45,10.568,9.814
4,36.826,11.525,100.785,1.065,107.942,9.89,106.887,10.776,11.404,101.091,1.054,110.279,10.383,96.058,10.635
1,36.935,99.244,107.186,112.103,10.984,0.979,10.099,110.593,112.339,101.725,104.089,11.153,1.125,10.308,99.636
2,37.281,105.367,106.997,114.295,10.287,99.271,10.714,107.077,115.25,103.798,112.881,10.41,103.346,10.775,96.975
2,37.489,107.469,97.436,108.879,10.04,100.707,9.935,106.304,114.253,96.295,111.457,10.54,109.838,9.595,111.466
3,37.573,10.267,99.786,115.433,112.125,10.381,9.387,10.63,11.299,104.477,101.233,101.194,9.206,9.382,9.883
4,37.695,10.363,97.515,1.078,95.051,10.133,107.996,9.924,9.85,109.632,1.094,105.719,10.139,108.951,9.398
4,37.752,10.147,100.42,1.103,104.292,10.332,99.301,10.506,10.577,100.059,1.072,101.142,10.182,103.607,9.903
2,37.827,97.896,99.535,103.308,11.077,106.243,10.02,107.669,113.146,97.976,107.201,11.002,113.671,10.417,107.183
4,38.102,10.755,103.921,1.156,105.099,10.902,110.115,9.477,10.211,106.045,1.065,99.394,10.764,94.717,9.628
4,38.152,9.919,105.678,1.029,108.72,9.962,102.631,9.414,11.679,105.938,1.126,97.104,10.177,104.317,10.637
2,38.238,98.162,96.04,102.408,11.246,111.016,10.705,111.108,114.869,98.194,110.744,9.647,110.249,10.553,97.069
