task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.295,113.103,92.083,99.697,11.25,110.462,10.05,99.746,111.185,102.684,110.616,10.195,107.936,10.625,96.913
3,16.506,10.965,105.198,99.402,114.192,9.481,9.486,10.481,10.945,104.513,110.532,103.489,10.503,9.957,11.083
3,16.62,10.517,111.169,104.111,107.268,9.66,9.85,10.369,10.813,109.481,107.797,112.874,10.145,10.852,10.94
1,16.768,99.208,110.125,104.73,10.892,1.03,9.937,105.022,108.327,112.822,102.125,11.692,0.986,10.703,105.442
4,16.953,10.07,101.604,1.025,99.737,10.523,106.49,9.571,11.484,100.835,1.107,111.926,10.174,109.313,9.394
2,17.124,102.544,92.567,103.639,9.66,109.367,10.011,104.592,99.695,99.746,101.608,9.532,108.122,9.712,99.111
4,17.219,11.133,105.594,1.014,94.624,10.113,98.599,9.71,11.489,108.313,1.141,99.575,10.983,105.721,9.489
3,17.377,9.913,113.13,114.891,104.027,10.082,10.805,10.273,11.119,110.782,97.474,109.513,9.799,10.464,10.869
3,17.438,11.08,97.595,99.865,106.189,10.084,9.473,10.534,10.61,103.942,111.775,98.564,9.889,10.083,10.47
4,17.783,10.136,94.037,1.08,100.446,10.673,108.293,10.488,10.337,101.368,1.088,95.448,10.535,94.539,9.877
4,18.257,11.441,102.747,1.058,103.966,10.758,94.034,10.856,10.759,98.031,1.155,97.409,10.655,95.986,10.228
2,18.299,108.702,103.983,114.563,11.1,103.938,10.068,94.057,99.933,100.055,106.736,10.468,101.724,9.371,102.798
3,18.526,11.303,104.449,100.231,114.424,10.328,9.382,10.778,11.458,114.345,102.148,105.513,10.749,9.652,11.244
3,18.692,9.932,107.802,100.455,111.548,10.284,9.835,9.606,10.439,105.941,101.632,100.388,9.631,9.428,11.018
4,18.968,11.649,101.654,0.994,108.109,10.659,108.33,9.872,10.624,97.613,1.035,102.138,9.808,105.178,9.449
3,18.997,10.073,110.26,104.055,100.377,10.133,9.248,10.603,10.732,104.202,111.022,100.767,9.75,10.444,10.448
1,19.068,108.092,105.878,98.499,11.25,1.129,10.33,107.852,103.562,113.362,105.515,10.975,1.041,9.742,114.863
1,19.074,102.364,102.922,113.45,10.925,1.108,10.624,107.026,96.671,99.013,98.643,10.994,1.076,9.936,107.705
1,19.148,111.069,100.456,103.097,10.665,1.099,9.918,102.492,108.969,107.375,109.508,10.043,0.981,11.107,110.036
2,19.204,104.029,101.675,112.471,10.529,112.737,10.042,106.689,99.589,98.567,115.209,10.153,113.461,10.908,102.233
4,19.567,11.677,107.381,1.132,105.854,10.595,95.74,9.624,10.205,107.734,1.044,109.74,10.629,111.263,9.884
1,19.632,109.267,110.093,111.046,11.588,0.996,9.634,104.106,106.677,105.806,112.484,10.521,1.043,11.059,103.299
4,19.765,10.927,105.443,1.059,98.379,9.445,100.614,11.025,10.254,102.535,1.036,107.229,9.775,105.973,10.332
2,19.823,108.718,103.189,108.143,11.253,104.233,10.543,106.64,108.386,103.874,102.74,10.029,96.829,9.889,101.397
3,19.959,9.79,115.017,108.466,101.736,9.366,9.896,9.665,10.693,105.55,114.928,106.784,10.776,9.426,10.48
2,20.056,102.735,102.824,107.07,11.038,105.316,9.628,107.361,105.557,107.22,105.168,10.188,107.801,10.092,104.115
1,20.126,105.743,112.881,101.306,10.285,1.029,10.298,101.791,99.155,101.912,100.07,11.655,0.976,10.512,115.667
4,20.393,11.435,103.959,1.042,112.314,10.446,101.53,10.305,11.303,107.995,1.072,101.142,9.856,95.126,10.143
3,20.477,9.897,111.623,98.029,100.179,9.535,9.262,11.154,11.367,114.33,100.16,112.265,10.759,9.48,11.269
3,20.489,10.607,107.98,113.551,114.521,10.759,9.55,10.603,10.017,112.498,104.465,104.186,9.328,9.444,10.68
1,20.554,103.194,111.979,99.453,10.834,1.034,10.503,111.075,99.269,111.412,104.562,10.596,1.122,10.009,112.78
2,20.655,106.262,95.572,106.993,11.132,104.23,10.781,106.795,109.511,92.515,101.508,10.46,101.955,10.31,97.798
3,20.685,10.736,113.578,113.944,113.525,10.749,10.658,10.147,10.27,108.941,114.928,101.44,9.761,9.254,10.84
3,20.93,10.615,101.508,112.417,107.898,9.806,10.627,10.123,10.488,115.325,97.47,100.269,10.645,10.258,10.082
3,21.144,11.334,108.543,113.314,108.791,10.691,10.456,11.263,9.791,113.757,107.294,99.056,10.536,10.906,11.253
2,21.281,115.66,93.95,100.195,10.451,110.682,10.709,97.088,111.463,96.483,105.897,9.597,99.579,9.299,102.034
4,21.301,10.077,99.169,1.126,107.69,9.386,111.292,10.115,10.321,108.556,1.115,102.35,10.182,106.905,11.102
3,21.342,10.917,103.269,108.014,98.754,9.539,9.975,9.598,10.377,101.618,113.477,110.879,10.337,9.465,11.288
3,21.651,10.811,112.129,100.565,102.168,9.408,10.655,11.185,10.202,99.473,98.045,100.269,10.621,9.441,10.082
3,21.796,10.93,105.049,108.645,112.989,10.491,9.961,11.327,9.86,112.659,114.798,98.782,10.73,10.794,9.629
4,21.868,11.316,98.142,1.015,97.712,10.005,106.193,9.966,10.712,97.829,1.161,97.158,10.097,96.654,10.84
4,21.99,11.545,101.117,1.123,96.29,9.966,106.286,10.696,10.472,92.89,0.994,110.633,10.527,104.477,10.488
2,22.27,108.776,93.11,106.71,10.676,99.216,10.368,104.59,110.112,100.583,111.747,9.839,107.554,10.792,97.399
3,22.284,10.953,100.873,97.335,114.61,9.292,10.533,9.91,11.235,112.452,98.974,115.871,9.989,10.623,10.143
3,22.392,9.94,109.053,107.786,108.864,10.531,9.539,9.612,11.468,114.526,102.884,106.321,10.456,9.957,9.725
2,22.396,98.402,92.679,101.13,10.556,106.113,9.808,98.784,99.816,103.386,98.731,9.943,100.163,9.808,105.777
1,22.456,96.113,111.819,96.94,11.553,1.078,9.942,99.582,98.875,110.328,109.028,10.598,1.1,10.851,109.401
4,23.3,11.595,109.447,1.161,98.537,10.527,100.18,10.1,11.085,93.443,1.04,107.241,10.139,96.722,10.357
2,23.375,107.443,94.302,106.005,10.394,113.278,10.81,97.26,103.238,96.757,99.529,9.462,99.371,10.646,97.837
2,23.455,113.978,102.991,115.719,10.91,114.446,9.414,105.17,110.442,100.332,104.099,9.825,112.699,9.959,94.083
1,23.492,109.844,98.734,110.752,10.514,1.034,9.729,113.287,99.93,103.058,98.098,10.375,1.009,10.257,101.526
2,23.664,111.807,92.706,105.661,9.573,103.198,10.192,94.481,112.346,95.766,102.554,11.205,100.707,9.812,111.108
2,23.745,110.875,95.281,108.577,11.204,102.522,10.171,101.196,100.218,104.981,112.706,10.534,108.032,9.209,98.177
3,24.267,10.109,102.866,115.38,100.883,9.898,10.811,9.602,11.303,104.024,103.531,113.829,9.322,10.13,10.724
3,24.294,10.107,106.815,111.969,114.192,10.515,10.792,10.445,11.161,106.114,108.37,109.087,10.337,9.452,10.254
1,24.398,98.605,97.504,96.174,11.565,1.059,10.004,111.359,100.671,99.829,97.978,10.416,1.055,9.914,99.74
2,24.494,115.071,108.62,101.322,9.604,113.171,10.748,94.227,100.263,104.981,108.892,11.134,105.699,9.248,105.177
1,24.572,99.323,114.288,103.298,10.853,1.052,10.6,103.404,98.138,106.65,105.126,11.437,1.067,10.659,113.354
2,24.694,116.023,103.189,98.921,10.68,112.981,10.86,101.522,115.858,104.836,101.913,9.597,107.871,9.207,105.924
3,24.974,11.577,106.12,110.966,110.135,9.607,10.75,10.724,10.961,104.758,99.83,104.365,10.679,10.432,10.509
1,25.054,97.869,113.411,98.935,10.444,1.139,10.971,104.363,106.69,112.669,103.267,10.225,1.092,9.454,101.651
1,25.069,95.125,103.8,97.362,10.397,0.996,9.996,115.652,100.85,99.669,96.877,10.571,1.13,10.264,116.887
2,25.117,105.759,104.619,112.514,11.115,98.12,9.378,94.406,104.049,101.353,98.661,10.609,101.796,10.628,106.142
2,25.199,110.061,100.691,114.733,11.136,103.037,9.972,102.058,105.088,106.953,115.481,10.071,111.054,9.657,94.311
2,25.256,105.994,100.803,99.324,11.077,110.517,9.644,99.094,115.037,99.67,114.349,10.132,98.898,10.647,99.094
1,25.374,99.44,97.549,100.13,10.597,1.092,9.825,104.715,100.2,96.51,113.385,10.947,0.998,11.088,102.16
3,25.443,10.699,104.577,111.48,107.141,10.328,10.767,10.535,11.334,102.092,114.099,106.378,10.274,10.659,10.025
2,25.529,100.955,100.016,113.275,9.526,102.671,10.081,96.541,113.488,99.08,115.226,9.717,102.864,9.313,93.898
3,25.574,11.267,97.466,100.311,98.863,9.533,9.588,11.327,10.899,107.47,98.838,110.275,10.135,10.841,10.219
1,25.576,111.842,107.1,107.307,10.782,1.098,11.059,103.833,104.69,105.657,108.06,10.434,1.026,10.118,110.949
3,25.812,10.619,108.122,113.12,106.816,9.389,10.266,10.06,9.79,111.312,115.217,99.651,9.661,9.817,11.002
4,26.07,9.959,103.888,1.026,108.06,10.936,104.868,10.829,10.091,99.8,1.097,110.937,10.037,96.469,10.744
4,26.09,9.936,96.462,1.11,94.688,10.323,96.407,10.549,11.376,92.385,1.072,110.706,10.089,110.73,10.755
3,26.194,11.352,103.153,106.242,108.613,10.04,9.607,11.098,9.778,99.75,99.728,113.692,9.457,10.964,9.861
3,26.229,10.279,102.621,114.598,115.12,9.937,10.343,10.733,10.282,113.157,108.554,109.482,10.471,10.069,10.595
1,26.299,104.646,112.457,109.207,10.6,1.099,11.075,101.984,107.99,110.311,112.364,10.463,0.967,9.838,105.327
3,26.405,10.198,108.872,106.553,107.886,9.865,10.113,10.079,10.369,113.186,98.05,106.46,9.53,10.106,10.409
2,26.552,97.637,102.476,105.67,9.758,111.822,10.118,102.902,98.314,100.489,109.639,10.495,97.842,9.938,103.952
2,26.875,101.193,92.733,108.509,10.448,103.673,9.39,108.298,114.588,104.184,107.345,9.941,106.782,9.902,102.043
2,26.931,100.381,96.925,107.775,9.865,96.829,9.56,96.116,102.152,101.04,113.472,9.813,111.513,10.827,100.723
4,27.228,10.208,100.049,1.094,98.364,10.286,98.37,10.593,10.998,101.091,1.131,99.851,10.212,102.871,9.941
2,27.254,111.357,93.526,110.965,10.746,110.532,10.876,109.934,107.113,93.384,114.145,9.588,108.093,9.981,104.514
1,27.31,105.494,107.3,98.676,10.352,0.977,11.107,114.98,105.675,100.493,105.163,10.559,0.99,10.403,111.115
1,27.327,108.851,105.641,109.489,10.588,1.067,9.574,104.825,112.862,113.471,100.425,10.607,1.08,9.524,108.962
1,27.394,109.689,108.27,107.299,11.292,0.99,9.476,103.636,110.375,105.218,112.163,11.383,1.087,10.667,105.494
2,27.624,109.584,106.137,112.738,9.462,102.365,10.565,95.774,115.519,107.521,112.238,10.489,109.934,10.009,100.126
1,27.804,99.323,99.191,101.499,11.681,1.138,10.896,113.787,101.499,108.212,113.047,11.388,0.997,9.55,102.344
1,27.947,105.675,104.87,103.172,11.332,1.008,10.684,104.106,97.328,96.967,104.58,10.767,1.037,10.832,109.573
3,27.992,10.645,108.314,100.973,113.593,9.642,9.852,10.413,10.944,103.388,103.639,115.021,9.202,9.483,10.797
3,28.16,10.7,106.271,110.23,113.119,9.943,9.681,9.956,9.86,113.312,111.076,99.372,9.495,10.641,9.814
2,28.662,113.886,95.012,103.359,10.297,110.682,10.725,106.267,100.966,92.191,102.29,9.643,96.708,9.232,101.715
1,28.832,105.213,111.901,102.022,10.852,1.096,10.206,109.49,100.048,101.548,104.383,11.749,1.018,10.895,104.093
1,28.892,111.842,113.11,105.433,9.924,1.125,9.49,109.018,105.132,104.429,107.772,10.902,1.042,11.039,102.036
1,28.944,103.737,107.006,109.13,11.073,0.965,10.256,111.072,95.339,111.412,104.157,10.994,1.082,9.747,104.42
2,28.981,113.061,105.868,104.275,9.789,100.038,10.403,108.46,101.558,106.076,101.248,9.758,107.936,10.02,98.025
2,28.989,101.171,105.029,113.472,9.642,99.213,10.931,103.92,110.987,98.113,111.457,11.045,98.614,9.38,106.917
1,28.997,97.328,102.922,107.147,11.522,1.0,10.79,107.026,98.475,97.864,105.219,10.154,1.016,10.758,110.334
2,29.017,115.516,97.301,113.748,10.394,111.14,9.307,103.337,104.824,103.553,116.411,10.261,107.738,10.293,94.294
2,29.047,107.199,109.01,106.566,10.069,105.813,10.842,106.224,108.736,104.295,108.618,9.859,99.072,9.529,105.582
2,29.054,110.965,103.43,99.033,10.293,113.686,10.937,110.243,99.816,109.363,108.618,9.508,104.501,10.663,109.633
1,29.096,109.688,107.153,112.175,9.929,1.061,9.927,110.593,98.754,100.102,99.82,11.699,1.065,10.26,102.843
4,29.168,10.12,96.875,1.143,99.227,10.981,103.035,9.386,10.719,93.24,1.027,102.041,9.562,108.575,10.622
2,29.202,104.503,107.964,100.387,11.01,111.252,9.508,108.722,97.757,101.591,106.593,11.1,114.273,9.387,110.327
3,29.468,10.697,104.946,103.508,112.989,9.466,10.113,10.896,11.378,100.58,110.916,100.525,9.406,9.783,10.384
1,29.492,108.427,112.805,103.772,10.459,1.09,10.415,101.606,99.244,106.51,112.787,11.35,1.097,10.692,102.618
4,29.529,10.448,97.31,0.989,97.415,9.861,106.981,10.534,10.516,104.106,1.035,105.507,10.161,104.989,11.044
4,29.771,10.865,99.214,1.128,110.76,10.708,98.174,10.322,10.359,96.429,1.154,108.624,10.539,100.055,10.503
4,29.838,11.193,106.671,1.168,99.227,10.144,107.339,9.413,10.093,93.76,1.026,108.285,9.309,97.006,9.777
2,29.921,101.507,105.227,117.009,10.813,102.756,10.82,107.42,103.541,92.267,106.392,9.831,109.294,9.266,100.741
2,30.044,111.075,94.118,103.085,11.246,98.021,10.628,110.106,102.415,93.594,112.584,10.106,111.291,9.908,108.665
3,30.243,10.932,104.898,101.632,112.989,9.458,9.727,9.725,9.745,112.879,113.804,110.225,9.24,10.081,10.932
1,30.39,101.445,96.823,108.546,11.22,1.093,10.355,112.35,102.935,100.079,107.233,10.712,0.967,10.294,113.29
3,30.565,11.502,114.18,112.558,113.468,9.6,9.853,11.053,11.354,105.808,106.234,116.047,9.221,9.681,10.67
3,30.671,11.32,106.548,98.393,106.82,10.842,9.24,9.926,10.203,111.971,99.171,106.378,9.697,9.983,10.686
3,30.741,11.204,111.094,100.639,114.626,10.512,10.908,9.759,10.578,106.354,99.327,109.946,10.411,10.309,10.494
1,31.273,103.296,96.764,105.713,10.213,1.112,10.773,108.47,111.417,107.76,96.793,9.975,1.053,10.195,106.26
1,31.356,99.752,97.484,110.197,10.208,1.038,10.325,106.903,96.352,104.027,107.328,10.13,1.128,10.387,100.802
2,31.374,105.099,104.237,106.993,11.085,108.062,9.221,106.25,109.409,103.189,108.07,10.635,113.804,10.293,99.289
1,31.39,104.69,101.123,105.748,10.623,0.97,10.731,100.877,96.322,99.319,106.158,11.255,1.062,9.969,107.619
1,31.736,110.834,102.64,108.698,10.939,1.077,10.032,109.223,105.2,97.484,102.631,11.576,1.038,10.769,102.639
3,31.803,9.796,106.289,105.357,107.379,9.429,10.151,10.945,10.731,109.452,105.31,104.454,10.15,9.438,10.079
1,32.035,102.017,101.757,112.19,11.095,1.072,10.729,109.336,110.165,110.483,107.497,11.133,0.988,9.75,107.611
1,32.045,109.909,98.975,104.089,10.726,1.128,10.591,101.813,95.102,101.945,95.731,10.715,0.983,10.012,99.314
2,32.223,104.449,99.297,110.406,10.544,113.718,10.43,104.564,113.548,101.846,105.379,10.785,112.4,9.485,108.956
3,32.354,9.789,106.823,97.293,101.194,10.755,10.21,9.76,10.019,104.306,105.945,105.555,9.569,10.481,9.858
3,32.51,10.445,98.526,110.021,105.846,10.507,10.317,11.213,10.139,97.126,100.337,108.221,9.943,9.385,11.363
3,32.536,10.665,99.36,98.336,106.204,9.735,10.509,9.603,11.508,111.169,107.723,112.584,9.66,9.458,10.912
4,32.654,10.416,97.599,1.167,107.489,9.604,110.405,10.724,10.291,103.928,1.006,98.347,10.09,107.951,9.784
4,32.685,10.919,95.698,1.101,98.986,10.014,94.6,9.623,10.954,94.679,1.082,95.78,10.41,109.604,10.084
2,32.828,110.49,104.147,114.879,10.783,96.852,9.617,97.407,107.113,92.909,113.502,9.732,103.864,10.23,107.599
3,32.859,10.539,97.126,97.334,99.704,10.584,10.89,10.254,11.577,99.786,106.778,100.42,9.957,10.485,10.411
2,32.93,102.316,100.291,114.386,10.934,107.098,9.599,107.583,100.988,109.208,112.357,10.3,110.502,10.537,110.492
