task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.526,116.428,10.921,1.115,95.652,109.976,98.096,103.107,108.186,11.641,1.1,103.46,103.711,110.751,115.194
3,3.622,106.436,101.32,111.118,103.384,9.488,104.962,112.168,114.698,112.853,114.786,105.589,11.106,100.269,103.567
2,3.651,99.44,11.041,1.059,97.674,99.32,108.365,105.658,101.547,11.005,1.167,98.582,106.799,99.618,114.611
3,3.74,116.783,105.231,116.414,98.631,9.48,107.255,102.973,110.674,105.539,104.464,113.211,10.17,105.209,100.1
1,4.098,109.834,9.713,98.227,1.013,111.021,1.004,101.789,107.739,10.41,101.833,0.923,113.877,0.981,93.33
2,4.503,101.611,11.073,1.074,94.842,105.76,98.396,101.509,113.247,11.295,1.043,100.594,93.507,102.353,112.872
3,4.527,114.647,103.666,111.604,112.626,10.256,106.861,116.133,113.862,105.335,104.46,100.876,9.612,110.651,103.333
1,4.532,97.821,9.59,112.022,0.928,100.678,1.053,101.023,98.765,9.832,112.211,0.994,115.067,0.949,97.949
3,4.969,104.281,105.534,106.51,98.22,9.495,96.694,111.396,102.4,101.967,108.39,98.631,10.46,101.363,104.291
2,5.0,98.447,10.951,1.064,97.208,106.698,110.179,106.559,115.582,11.495,1.087,97.138,101.289,107.142,102.571
1,5.141,109.474,10.232,114.493,0.981,114.702,1.044,97.239,104.711,11.246,101.313,0.943,105.466,1.012,95.55
2,5.195,116.264,11.112,1.102,107.19,95.594,106.418,104.391,108.418,10.325,1.028,105.528,101.979,110.648,109.652
3,5.297,99.768,97.442,105.06,106.264,10.685,102.398,106.785,113.971,105.268,107.159,108.789,9.99,105.933,114.456
2,5.349,107.854,11.359,1.17,103.007,109.471,97.985,105.879,111.078,10.206,1.152,105.717,97.252,104.5,109.914
2,5.354,108.394,10.569,1.146,100.547,101.272,94.166,102.04,99.104,10.494,1.191,107.644,100.419,108.41,112.853
1,5.372,99.623,9.628,114.496,1.084,102.013,0.963,98.227,110.765,10.964,113.26,1.065,102.772,1.088,104.42
2,5.426,113.018,11.466,1.049,101.033,99.057,106.775,104.673,99.396,10.525,1.153,98.256,108.753,98.448,118.082
4,5.675,10.266,113.559,102.019,104.366,11.363,1.013,109.463,11.858,112.998,107.079,104.948,10.465,1.091,115.066
2,5.864,102.532,11.068,1.144,98.91,107.547,103.105,110.205,102.865,10.86,1.032,96.397,101.037,105.27,112.022
1,5.923,105.489,9.781,113.926,0.94,107.769,0.976,98.934,113.034,10.509,106.116,0.984,116.542,1.042,102.483
2,5.975,111.63,10.086,1.139,95.91,93.935,107.163,104.798,114.834,10.086,1.029,94.587,98.171,101.541,101.162
1,6.081,98.554,9.978,113.357,1.012,109.466,0.93,106.709,101.257,10.477,108.147,1.08,108.141,1.005,97.63
2,6.244,110.167,10.975,1.044,99.955,105.133,106.438,117.826,98.854,10.226,1.108,102.347,99.8,109.58,104.317
4,6.246,10.558,99.936,110.228,96.996,10.523,1.136,109.65,10.075,100.115,93.79,98.565,10.535,1.062,108.226
4,6.419,11.596,110.765,94.962,113.754,9.976,1.061,113.082,10.061,113.784,102.038,103.146,11.277,1.137,106.562
1,6.482,111.566,10.34,102.622,1.041,104.615,0.999,94.307,112.009,9.85,102.803,1.045,115.103,0.936,93.117
1,6.53,112.021,10.52,103.863,0.984,100.307,1.075,105.905,104.856,9.846,107.531,0.956,100.505,0.919,107.144
1,6.537,109.373,10.077,108.293,1.083,103.521,0.918,96.206,109.888,10.137,107.243,0.929,106.922,0.999,94.523
4,6.589,11.102,107.265,108.603,104.558,10.236,1.06,116.82,10.169,108.804,107.577,103.467,9.884,1.019,103.373
2,6.612,102.768,10.163,1.097,104.78,96.944,103.543,114.273,108.186,10.9,1.15,101.202,102.457,104.674,112.076
1,6.668,111.455,10.124,99.838,0.991,103.404,1.04,104.862,104.304,9.954,106.005,0.969,106.272,1.05,103.772
3,6.986,111.325,110.238,107.523,112.543,10.652,97.475,117.529,108.405,100.366,106.362,99.236,10.434,95.844,101.473
3,7.134,109.986,106.222,110.868,104.052,10.316,109.12,116.009,112.997,100.668,100.919,110.185,10.416,99.592,107.337
2,7.18,105.577,10.712,1.189,103.11,102.093,109.357,110.607,114.029,11.623,1.138,95.282,93.107,93.482,114.087
2,7.293,98.878,10.712,1.189,99.271,109.195,99.251,110.618,108.473,10.153,1.147,106.779,102.176,110.037,109.579
1,7.441,96.975,9.708,97.986,0.945,110.07,0.975,106.614,97.175,10.526,111.219,0.94,105.691,0.918,97.434
3,7.762,106.561,101.274,101.437,102.484,10.784,109.778,111.61,105.633,102.549,98.892,106.844,9.923,104.386,106.607
1,7.817,105.419,11.275,112.374,0.996,105.691,0.989,110.192,96.092,11.204,101.404,1.074,105.937,1.015,99.058
1,7.866,104.043,10.92,111.078,0.959,111.424,1.027,107.907,112.458,10.507,105.599,1.071,118.234,1.008,96.656
3,8.131,100.681,111.542,103.577,114.484,10.375,101.958,104.865,113.766,102.054,107.437,102.92,9.563,96.656,116.976
3,8.206,100.514,102.074,115.369,99.078,9.785,101.921,108.266,112.362,114.252,115.459,102.801,9.899,108.385,118.731
4,8.303,10.529,101.493,96.124,108.693,11.133,1.012,115.64,11.833,103.701,94.688,105.411,11.522,1.153,102.497
2,8.477,116.131,10.941,1.037,109.948,104.266,107.544,115.127,116.03,10.913,1.124,106.355,102.854,105.592,101.446
4,8.651,11.718,109.367,94.741,107.948,11.222,1.054,116.777,11.784,112.744,109.358,99.453,9.913,1.008,103.7
3,8.778,104.745,113.687,111.503,107.127,10.79,112.489,117.686,98.827,96.84,112.725,113.169,10.125,99.356,103.183
2,8.794,99.104,10.305,1.083,97.11,97.575,101.03,104.964,107.475,10.411,1.004,109.279,99.235,110.035,108.569
2,9.082,101.046,10.002,1.111,101.788,104.538,107.318,102.957,113.07,11.099,1.077,104.897,100.815,108.192,112.477
2,9.193,102.565,10.707,1.12,102.519,108.054,99.046,113.33,103.257,11.684,1.138,109.326,104.334,98.359,114.387
1,9.223,110.171,10.969,104.713,0.936,103.404,0.932,95.341,112.045,10.118,98.908,1.068,114.651,1.062,109.171
2,9.237,105.513,10.169,1.183,97.522,93.792,105.917,111.788,101.739,9.991,1.062,98.134,106.359,93.377,104.401
4,9.31,10.116,106.011,97.543,112.041,10.885,0.996,107.156,10.98,101.361,102.231,103.957,10.288,1.143,118.214
4,9.609,11.667,99.922,109.825,106.577,10.621,1.163,105.029,11.247,111.247,108.992,102.919,10.751,1.072,119.218
1,9.644,102.999,10.432,109.831,1.074,109.041,1.073,103.882,112.519,9.58,115.434,1.044,107.827,1.037,107.41
4,9.665,11.178,114.565,106.028,106.834,10.617,1.017,116.253,11.717,108.787,109.048,110.101,11.245,1.056,107.399
3,9.702,114.981,111.976,99.806,100.232,10.733,101.579,115.106,113.853,106.202,102.614,110.279,9.752,106.464,108.416
4,10.016,11.331,112.183,104.546,102.687,10.123,1.078,116.822,11.889,116.92,104.32,106.362,11.486,1.118,100.618
3,10.351,110.936,101.431,113.144,106.738,9.716,103.947,108.914,99.612,110.324,107.566,104.808,9.508,110.557,100.223
3,10.639,108.528,97.341,112.971,100.232,10.102,112.053,108.222,111.908,109.288,104.354,106.863,9.785,108.146,105.313
3,10.728,116.436,109.288,102.737,102.401,9.894,99.274,100.349,114.276,102.924,109.223,101.947,9.478,95.657,116.185
3,11.01,107.172,102.011,108.046,106.56,9.592,98.489,107.479,106.992,101.233,110.056,104.736,9.48,101.741,114.035
3,11.153,112.493,106.433,101.915,100.694,9.779,96.558,117.584,98.848,105.231,111.858,112.88,10.014,101.339,116.12
1,11.311,103.196,10.154,106.547,0.971,100.922,0.94,105.914,101.228,10.85,105.886,1.006,110.425,0.935,110.192
3,11.419,98.815,107.318,112.705,108.27,9.597,104.103,107.472,110.408,114.265,98.196,96.958,10.043,103.642,100.388
1,11.596,109.386,9.96,102.803,1.004,118.014,1.014,106.306,111.465,10.599,112.557,0.94,107.261,0.963,97.204
2,11.632,110.556,11.005,1.132,96.554,106.848,93.57,113.518,98.135,11.268,1.119,99.048,107.89,108.76,116.768
4,11.735,11.261,106.757,100.031,106.333,10.601,1.141,116.12,11.51,101.818,99.58,99.671,10.723,0.997,105.988
4,11.818,11.649,104.856,95.86,97.574,10.188,1.114,100.525,10.968,110.983,98.538,99.97,11.303,1.137,107.156
2,12.308,102.863,10.91,1.099,99.691,105.295,96.58,106.609,99.423,11.744,1.015,100.154,95.4,100.774,102.075
3,12.401,107.224,109.154,102.451,110.832,11.205,98.207,109.387,102.487,114.247,105.189,101.846,9.894,102.096,108.253
2,12.501,105.08,11.702,1.12,99.728,94.454,98.547,110.035,104.039,11.137,1.128,103.545,108.813,108.01,116.982
3,12.611,115.431,110.873,112.26,99.373,9.526,101.896,110.807,110.002,105.263,113.028,109.912,10.789,102.096,109.983
2,13.152,102.667,11.044,1.031,94.449,100.984,99.218,107.199,101.827,11.115,1.149,111.155,103.41,95.899,119.164
2,13.496,109.956,10.723,1.05,93.891,104.871,97.441,107.536,99.537,11.094,1.094,99.955,99.8,96.201,117.031
1,13.524,101.928,10.279,108.287,1.019,111.549,0.997,101.823,111.164,11.087,110.938,0.998,100.085,1.04,98.306
2,13.598,108.144,10.951,1.142,97.54,98.299,108.794,107.562,107.772,11.099,1.069,104.892,104.403,95.352,115.203
4,13.702,10.133,110.783,97.039,99.7,10.324,1.076,107.248,10.306,109.162,94.967,97.312,11.356,1.056,111.763
3,13.761,104.533,113.39,99.404,101.312,10.303,95.756,113.994,108.48,103.268,114.669,100.51,9.434,106.763,113.478
3,13.956,108.661,97.648,101.049,100.867,9.677,105.345,110.885,116.82,113.572,102.248,101.514,9.938,112.546,108.637
3,14.216,114.899,100.313,113.5,111.744,10.279,102.975,106.817,116.938,104.679,99.139,100.897,10.457,109.468,101.161
2,14.29,103.269,10.117,1.024,108.621,95.174,106.362,110.326,109.145,10.275,1.172,95.1,101.739,109.401,115.126
2,14.428,101.485,11.0,1.059,106.309,98.47,96.324,118.045,104.465,11.725,1.046,106.595,102.457,105.126,111.272
4,14.453,10.263,101.94,100.672,108.883,10.857,0.989,104.905,10.2,99.287,98.456,96.311,10.399,1.141,111.08
3,14.534,111.537,97.343,98.294,105.535,9.537,111.76,113.73,114.647,99.859,99.025,106.85,9.563,103.039,118.009
4,15.527,11.459,115.036,108.035,98.887,9.796,1.144,114.116,11.394,100.644,110.303,101.085,11.072,1.111,117.113
2,15.542,111.404,10.16,1.011,106.862,98.213,101.921,104.488,106.318,10.689,1.094,104.799,107.782,109.17,113.593
1,15.584,102.721,11.279,112.15,1.025,115.55,1.081,107.907,109.592,9.708,111.001,0.961,100.211,1.043,104.578
4,15.593,10.369,111.566,96.924,96.227,10.934,1.13,116.256,10.026,100.373,107.978,113.677,10.292,1.02,117.38
3,15.709,101.74,96.396,104.334,100.144,9.82,101.074,114.745,107.112,105.262,103.593,107.968,9.943,101.561,115.195
3,15.79,113.688,113.36,108.737,110.003,9.853,108.092,100.32,110.651,96.396,105.019,99.624,10.332,98.608,100.624
3,15.801,116.921,100.028,113.567,97.601,10.087,106.56,103.475,102.866,109.979,113.248,107.547,9.434,96.591,116.655
4,15.844,10.015,113.96,98.597,96.204,11.511,0.982,109.82,11.723,110.434,96.475,96.185,10.59,1.004,109.36
1,16.114,109.386,10.198,101.68,0.945,105.471,1.008,107.925,99.395,10.171,110.05,0.953,109.034,1.069,94.035
3,16.161,113.584,107.488,111.882,106.459,10.095,108.571,107.118,102.033,96.244,108.825,113.03,9.596,103.298,110.536
4,16.521,11.062,112.455,110.34,98.367,10.01,1.109,104.853,10.615,106.477,99.823,109.911,10.172,0.99,113.239
1,16.552,107.141,10.626,99.632,0.984,113.691,1.073,103.438,102.495,10.855,99.673,0.948,103.283,0.925,107.63
2,16.707,109.656,10.501,1.098,104.667,107.89,105.672,104.023,111.892,10.52,1.179,100.127,103.4,102.887,108.09
4,16.754,10.129,103.626,104.633,103.957,10.331,1.027,103.539,10.661,114.987,102.038,107.18,10.643,1.011,100.681
1,16.836,98.412,11.133,115.205,1.094,117.722,0.974,100.903,106.474,9.852,103.305,1.078,117.419,0.969,93.441
2,17.23,116.064,11.49,1.025,109.24,101.593,104.327,117.712,114.241,10.531,1.008,101.953,106.727,94.765,118.199
1,17.745,112.905,11.069,101.664,1.049,113.325,1.002,106.115,106.179,9.59,101.887,1.002,118.284,0.968,95.903
2,17.821,109.915,11.187,1.134,106.688,106.137,95.443,117.031,104.925,11.295,1.122,107.39,95.547,107.559,114.625
4,17.911,10.741,100.115,93.257,99.725,11.298,1.017,114.19,10.512,110.566,102.602,108.75,9.975,1.056,105.11
1,18.27,95.699,10.976,101.076,1.057,117.962,1.029,97.741,98.413,9.626,104.841,1.039,108.968,1.057,109.192
4,18.417,11.186,101.845,109.205,107.569,11.148,1.049,110.65,10.569,115.832,104.946,102.919,11.185,1.024,112.251
3,18.435,101.05,97.46,115.338,100.087,10.624,100.155,111.044,116.01,109.205,109.439,114.194,10.377,108.359,101.554
1,18.795,113.291,11.108,112.211,0.978,107.003,0.986,100.296,103.971,9.998,107.28,0.975,109.034,0.938,102.959
3,18.831,111.616,108.58,98.164,98.063,10.818,99.165,109.869,99.607,112.927,100.796,101.553,9.588,105.274,115.804
4,18.911,11.692,117.112,107.387,102.293,10.092,1.041,113.777,11.462,106.656,109.359,107.472,11.471,1.074,100.656
3,18.924,114.36,111.736,109.445,106.426,10.106,100.934,106.269,112.902,113.841,105.115,110.143,10.452,110.239,102.4
1,19.612,106.068,9.929,100.228,1.076,109.872,1.072,94.92,107.877,10.068,114.959,0.948,106.219,1.033,105.848
2,19.615,104.331,10.215,1.096,110.453,104.334,104.507,112.093,98.868,11.22,1.184,105.886,93.251,102.376,102.88
2,19.717,106.366,10.962,1.173,102.343,106.721,101.617,102.935,106.249,11.635,1.063,100.338,96.766,100.495,103.244
3,19.892,107.398,114.241,98.294,100.311,9.832,105.071,103.027,104.833,99.715,113.328,101.263,10.258,97.14,116.135
2,19.953,105.264,11.402,1.091,107.521,102.121,100.102,111.494,102.283,11.455,1.175,101.324,99.687,101.989,104.262
4,20.332,10.98,104.984,103.993,101.587,10.799,1.123,114.842,11.562,107.161,107.986,112.113,11.078,1.011,101.847
4,20.538,11.743,111.435,100.887,101.251,10.109,1.042,106.977,11.08,110.943,93.523,113.879,11.038,0.997,118.449
3,20.945,113.365,96.262,112.518,111.165,9.579,107.742,113.145,99.309,99.137,98.829,104.145,10.842,97.425,102.253
1,21.051,100.71,10.011,115.33,1.08,101.873,1.084,107.724,96.488,10.45,107.464,1.053,107.441,1.029,101.332
4,21.054,11.76,100.609,109.304,102.961,10.545,0.992,112.997,10.479,117.175,102.09,98.727,9.766,1.038,116.133
3,21.421,113.806,98.045,100.534,109.961,10.451,110.1,115.895,108.68,103.804,110.148,102.442,9.896,101.113,109.669
1,21.707,104.046,10.399,106.309,1.015,110.677,0.985,105.219,103.328,11.208,108.098,1.084,107.092,0.933,98.627
3,21.82,103.971,107.098,109.231,97.442,10.427,102.266,102.437,110.337,110.739,111.833,102.863,10.842,100.263,115.277
1,22.242,106.555,9.978,108.293,1.002,104.987,0.94,108.595,107.277,10.598,106.861,0.976,99.932,0.918,93.894
3,22.364,108.139,98.618,113.848,101.019,11.101,109.778,102.488,107.42,100.31,109.231,99.508,9.595,104.293,104.423
3,22.372,103.365,107.879,106.347,109.453,9.661,101.054,116.655,110.296,106.965,105.358,107.66,10.79,109.235,106.637
1,22.659,107.549,9.791,104.606,1.037,117.887,0.95,103.048,104.465,11.081,103.415,1.079,110.882,0.934,109.082
2,23.079,116.356,11.562,1.105,102.212,102.735,97.972,102.961,107.504,11.333,1.182,109.462,95.881,95.883,115.996
1,23.129,98.738,10.63,109.265,0.939,102.013,0.969,92.923,98.876,11.166,103.657,0.96,116.893,0.99,99.778
1,23.181,113.52,9.678,112.641,0.938,115.964,1.089,106.228,104.85,10.305,112.971,1.026,114.81,1.031,97.108
2,23.214,115.29,11.666,1.127,94.537,106.534,100.599,103.414,106.834,10.472,1.152,99.878,107.642,107.865,104.646
2,23.934,114.683,11.844,1.12,100.338,96.014,98.615,115.59,116.344,10.481,1.181,109.971,102.462,97.509,107.584
2,24.019,105.265,10.453,1.029,109.346,103.821,94.275,109.584,113.002,11.232,1.179,105.015,100.912,100.774,107.196
2,24.138,99.049,11.277,1.087,100.511,107.742,110.06,109.761,102.019,11.648,1.122,102.828,107.389,95.627,111.351
4,24.257,11.833,114.025,95.407,107.18,11.136,1.16,108.473,10.026,100.876,108.354,113.054,11.303,1.044,114.205
1,24.699,99.794,9.574,113.347,1.04,117.722,0.925,103.203,107.517,10.877,102.469,0.993,117.746,0.927,100.618
1,24.917,110.171,10.611,98.435,0.933,101.099,0.93,95.377,95.839,10.832,101.441,1.08,114.344,0.971,109.192
1,25.098,110.144,10.345,99.939,1.093,117.722,0.974,101.779,95.98,10.873,105.758,0.923,111.84,1.012,100.31
2,25.118,99.0,10.388,1.042,102.994,105.064,94.761,112.035,98.447,10.831,1.004,109.462,110.58,108.278,103.414
3,25.143,107.041,102.065,100.374,101.947,9.597,103.571,109.664,110.501,100.858,102.849,112.274,10.437,96.56,112.8
4,25.165,10.204,112.56,96.106,107.664,10.554,1.067,117.092,10.736,100.739,106.817,110.64,10.272,1.056,108.793
2,25.482,111.191,9.992,1.109,101.263,100.419,98.864,104.689,113.128,10.729,1.113,96.566,107.633,98.673,101.172
1,25.521,113.44,10.803,113.926,0.928,114.789,0.938,101.893,101.925,11.311,104.103,1.027,118.323,0.981,108.503
2,25.781,102.367,11.387,1.01,108.388,94.725,97.506,113.943,102.863,11.588,1.062,107.624,101.507,97.629,106.053
3,25.821,113.575,107.936,110.912,111.827,9.981,95.487,118.415,112.323,109.076,107.125,99.975,10.334,110.68,108.715
2,25.862,115.522,11.617,1.096,111.007,94.943,105.098,118.33,111.632,11.617,1.011,100.629,107.63,95.059,118.687
4,25.93,10.471,114.634,100.031,104.866,11.135,1.013,117.92,10.826,106.956,108.501,100.799,11.445,1.047,108.788
3,26.008,103.104,97.343,102.142,110.379,10.789,103.132,112.965,100.787,98.311,106.175,104.173,11.091,102.245,105.58
3,26.314,116.82,104.85,99.033,99.132,10.725,97.053,116.017,101.143,110.444,103.804,101.846,10.809,106.763,103.386
1,26.386,100.898,10.789,103.348,1.089,108.905,0.969,99.628,102.999,10.661,106.705,1.093,111.813,0.933,104.166
1,26.391,111.663,11.144,98.504,1.032,102.34,0.946,98.303,108.938,10.035,112.395,0.977,102.889,0.93,104.303
1,26.429,103.535,10.798,110.322,0.93,110.882,0.968,106.703,102.612,10.533,98.527,1.035,116.892,0.998,99.83
1,26.532,106.581,9.834,98.547,0.974,117.962,1.035,108.861,103.04,9.709,111.577,0.989,113.506,0.92,104.642
2,26.84,98.374,10.019,1.159,107.852,102.608,96.721,107.562,99.44,10.629,1.074,109.757,99.487,107.883,114.62
4,27.651,11.761,115.519,95.341,110.101,10.898,1.107,103.607,10.061,109.45,108.821,113.122,9.895,1.08,109.873
1,27.703,96.649,11.049,97.954,1.018,117.331,1.07,100.31,100.497,10.443,115.562,1.093,114.579,1.043,101.778
4,27.972,10.36,114.643,93.92,103.754,10.381,1.128,102.53,11.64,103.816,100.673,96.883,9.988,1.137,107.753
4,28.016,11.415,103.823,108.31,97.596,10.465,1.056,103.139,11.713,103.53,106.66,99.306,10.222,1.094,104.863
2,28.137,105.518,10.843,1.021,95.018,94.343,102.903,116.18,106.0,11.133,1.068,96.02,103.748,102.324,116.924
4,28.351,11.15,109.669,94.849,107.718,10.052,1.064,100.548,11.323,108.379,103.148,110.753,11.365,1.114,109.444
1,28.389,108.634,10.2,105.324,1.039,112.715,0.961,101.14,104.042,10.684,104.237,0.924,109.729,0.969,98.905
4,28.617,10.578,106.546,94.586,102.247,10.676,1.128,111.603,11.078,101.148,104.646,113.522,10.794,1.049,114.19
4,28.85,11.713,100.966,103.415,97.265,11.128,1.098,118.264,10.989,115.936,107.132,106.145,11.11,1.046,109.579
2,28.957,108.384,11.716,1.102,101.698,93.624,102.052,117.371,100.806,11.391,1.083,101.177,105.995,110.402,117.192
2,29.016,112.342,10.621,1.16,99.06,99.099,107.398,108.062,107.228,10.153,1.097,94.129,106.839,110.478,109.619
2,29.278,100.164,11.152,1.049,93.514,109.259,94.215,108.325,111.262,10.498,1.067,95.616,104.403,100.599,119.193
4,29.535,11.003,108.996,109.436,103.087,11.032,1.043,117.609,10.33,100.934,107.339,109.556,10.541,1.123,106.607
3,29.926,114.934,97.622,111.468,108.81,10.386,111.542,118.162,111.57,96.396,102.079,111.224,10.091,104.317,106.185
2,30.067,115.82,11.337,1.059,99.11,104.332,107.605,106.009,116.484,10.287,1.187,99.206,108.894,99.227,110.589
2,30.798,108.473,10.404,1.156,102.086,93.268,109.967,103.636,104.257,10.841,1.022,110.652,104.326,97.336,116.65
2,30.799,99.36,10.312,1.068,103.7,97.53,99.218,108.399,103.124,11.623,1.058,107.024,103.503,104.801,106.941
4,30.973,11.858,99.058,107.626,106.216,11.486,0.999,108.19,10.792,104.057,110.055,113.522,9.965,1.094,106.349
1,31.195,106.814,11.176,97.832,0.94,107.453,1.084,95.206,98.765,11.041,114.293,0.962,100.353,1.034,107.596
3,31.483,98.543,102.811,116.088,111.603,10.062,108.264,112.403,104.812,101.938,98.45,104.56,9.995,110.098,110.872
4,31.597,11.226,112.148,95.86,112.689,10.654,1.146,109.07,11.9,105.193,109.951,101.995,10.544,1.111,108.451
3,31.631,116.717,109.965,109.829,99.624,9.891,108.319,118.277,109.937,100.207,99.473,107.043,10.494,108.165,102.764
3,31.712,106.734,112.534,99.136,97.676,10.239,107.297,104.236,104.759,99.168,115.249,112.47,10.716,96.429,111.612
3,32.164,116.529,100.611,113.487,105.938,11.123,105.785,104.262,102.4,99.746,111.113,96.458,9.439,112.595,116.751
1,32.179,104.257,9.993,105.621,0.967,100.176,1.049,93.757,105.35,11.273,106.407,0.93,114.378,0.937,104.778
1,32.495,105.248,11.12,104.606,1.054,112.885,0.927,105.609,101.077,9.708,106.583,1.087,106.229,1.031,102.656
2,33.294,114.366,11.33,1.043,106.665,98.079,103.543,117.003,107.632,11.027,1.069,107.198,95.4,105.885,104.92
1,33.527,103.543,10.31,99.623,1.021,116.589,1.031,101.597,99.662,10.336,97.738,1.068,101.216,0.969,95.569
2,33.704,110.167,10.1,1.138,93.849,109.638,98.008,115.203,115.002,11.545,1.103,110.026,98.641,105.73,103.568
2,33.873,107.42,11.056,1.064,98.837,102.677,96.721,100.733,114.953,10.889,1.032,105.242,98.86,106.049,104.162
1,33.959,100.443,10.141,112.566,0.98,114.702,1.007,104.578,102.582,10.629,114.085,0.935,102.31,0.973,101.861
2,33.968,112.034,11.433,1.059,93.949,95.373,96.179,103.895,103.601,11.478,1.008,102.768,98.079,107.559,106.299
4,34.324,10.47,109.813,110.448,105.359,10.59,1.029,115.461,10.464,103.41,102.019,100.523,11.298,1.115,107.469
4,34.476,10.716,117.432,108.948,98.902,11.366,1.079,117.092,11.098,103.329,97.039,103.418,10.301,0.993,110.947
1,34.932,104.856,11.069,101.441,0.929,100.398,0.988,105.725,112.738,10.601,109.99,0.94,111.021,1.007,97.051
2,35.038,115.82,11.86,1.096,99.048,107.64,106.625,112.161,100.317,11.048,1.152,108.403,108.232,107.755,102.23
1,35.039,104.619,10.275,107.183,0.997,110.194,0.999,109.633,99.689,9.789,104.546,0.972,112.911,1.073,103.923
1,35.437,107.875,11.017,98.577,0.959,111.549,1.018,101.599,102.918,9.532,114.959,1.035,109.783,0.957,94.46
2,35.464,102.965,10.747,1.157,110.07,94.599,93.397,118.53,113.613,11.575,1.086,95.472,104.229,97.629,102.184
1,35.572,100.264,10.396,108.585,0.948,114.81,0.972,102.785,111.337,10.756,105.85,1.038,111.813,0.964,95.342
2,35.751,115.364,11.743,1.019,99.669,95.718,97.985,103.17,113.803,11.133,1.12,108.396,93.624,101.785,114.894
2,35.771,110.442,11.764,1.19,107.625,100.856,97.877,109.174,112.279,10.344,1.027,94.666,97.076,93.57,117.371
4,36.112,11.408,99.287,108.135,100.249,11.544,1.144,103.029,11.612,115.536,96.785,108.687,10.428,1.013,101.725
2,36.263,98.348,10.398,1.06,100.842,98.177,107.607,118.405,98.42,10.93,1.036,109.204,102.322,109.656,112.351
2,36.56,110.081,11.668,1.032,108.113,109.075,97.249,107.351,100.403,10.163,1.051,95.238,103.468,109.04,107.035
1,36.569,99.512,11.017,110.322,0.924,101.312,1.004,107.647,109.031,11.244,100.692,1.042,107.811,1.032,98.912
2,36.588,107.436,10.066,1.024,102.296,93.335,105.055,115.205,99.988,10.762,1.088,109.757,95.663,103.776,116.88
