task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.997,111.123,10.96,111.318,0.965,112.153,1.03,102.764,105.773,9.902,106.01,0.949,112.147,1.023,99.915
3,78.116,105.105,100.727,100.831,111.679,11.137,97.447,115.629,113.266,97.383,99.357,103.137,10.663,108.939,111.82
2,78.348,107.382,11.685,1.182,100.368,102.862,103.965,103.853,105.371,11.823,1.164,101.612,94.033,108.694,102.554
3,78.588,112.305,99.058,114.752,97.21,11.135,100.053,102.836,110.978,101.977,107.854,102.496,10.839,102.667,105.902
3,78.672,101.218,103.193,99.589,110.645,9.526,96.572,112.537,115.79,111.44,100.361,105.245,11.168,103.664,116.195
4,78.801,11.403,102.905,93.276,113.13,11.221,1.032,107.331,10.215,108.277,99.056,96.47,11.226,1.106,112.858
3,78.87,108.207,112.282,108.776,106.429,9.924,103.151,116.002,106.85,104.99,108.694,109.019,10.981,103.582,108.801
2,79.026,112.279,10.429,1.071,97.012,108.509,103.692,117.783,105.663,11.239,1.129,93.763,110.493,95.349,108.34
3,79.151,115.827,107.21,100.918,113.437,9.772,112.979,104.176,116.858,99.535,106.485,108.165,10.315,95.125,102.02
4,80.086,10.378,109.744,96.868,96.837,10.432,1.06,104.6,10.975,108.551,109.695,109.379,10.427,1.098,110.965
1,80.189,102.003,9.68,112.464,0.979,108.043,0.984,104.27,112.316,10.647,107.561,1.028,105.853,0.959,105.906
1,80.434,104.735,10.169,110.508,1.049,108.502,0.999,108.257,109.43,10.14,103.627,0.97,112.607,1.085,95.894
1,81.308,107.783,10.726,114.412,1.017,116.019,0.991,99.008,96.231,10.764,114.855,1.028,109.712,1.082,93.744
2,81.463,101.196,11.02,1.138,108.484,99.057,101.445,117.544,114.955,10.95,1.124,102.624,100.815,106.102,102.03
4,81.528,11.829,111.876,103.465,111.405,10.718,1.033,102.989,11.245,99.26,104.161,105.529,11.469,1.075,110.881
4,81.567,11.273,108.263,98.773,105.504,10.866,1.004,111.932,10.383,110.559,93.801,101.488,10.058,1.115,107.584
4,81.619,11.84,102.979,92.982,105.105,9.946,0.995,114.905,10.204,105.994,98.986,113.5,9.918,1.094,113.625
2,81.87,111.293,10.146,1.158,93.799,105.594,103.616,116.924,101.38,11.474,1.096,110.78,108.061,100.654,111.769
1,82.012,96.231,9.628,113.262,1.059,109.571,1.011,102.066,99.888,9.797,108.86,1.044,111.454,1.031,102.711
4,82.181,11.213,112.626,98.981,103.277,10.7,1.13,118.413,11.404,110.983,102.726,100.995,11.093,0.981,115.81
3,82.278,116.91,99.383,112.08,97.402,10.328,99.092,118.254,115.23,107.365,101.667,105.359,10.024,108.51,116.132
1,82.634,98.459,9.569,110.543,0.981,118.461,0.978,95.978,112.58,10.812,105.621,0.928,115.492,0.925,103.33
2,82.848,98.42,10.325,1.021,110.165,110.213,101.565,100.943,107.083,10.016,1.19,109.337,97.687,98.934,111.808
1,82.911,98.412,9.765,114.493,1.052,116.908,1.07,96.411,111.439,11.017,102.081,1.062,109.026,1.004,104.04
4,83.011,11.573,110.264,96.924,103.518,9.809,1.006,101.838,11.796,111.667,105.85,101.523,11.403,0.98,108.494
3,83.019,110.998,100.116,106.347,111.941,9.53,105.162,108.253,98.585,105.788,101.476,105.609,9.785,100.92,111.998
3,83.281,107.864,113.307,115.882,110.707,11.036,107.477,104.407,115.924,97.922,107.18,108.076,10.267,108.484,112.59
4,83.554,11.238,102.12,98.707,101.278,10.389,1.143,118.649,11.039,109.17,94.77,104.307,10.83,1.043,103.505
4,83.701,11.166,113.15,97.137,111.112,11.353,1.123,108.975,11.268,109.263,99.056,100.455,9.888,1.158,114.812
2,83.875,105.711,11.756,1.17,97.108,102.524,109.333,100.807,99.603,10.928,1.075,100.873,104.326,95.627,101.172
1,84.35,106.631,11.051,109.367,1.004,103.728,1.077,105.069,106.579,11.122,101.914,1.052,112.221,0.991,102.354
2,84.557,113.615,10.232,1.167,98.56,107.89,94.872,103.244,104.98,11.515,1.138,107.773,106.959,107.749,103.346
2,84.567,102.367,11.738,1.081,103.032,105.2,94.872,100.668,106.205,11.095,1.004,100.956,96.909,96.415,117.024
3,84.638,107.747,101.007,112.514,108.368,11.002,107.695,114.976,114.934,106.872,108.323,100.365,9.72,98.318,103.838
3,84.715,112.286,108.357,114.145,104.979,9.853,107.776,117.732,115.084,105.534,101.66,106.869,10.649,107.709,100.975
3,84.759,101.203,106.162,102.678,113.8,9.807,102.398,107.326,99.129,107.332,99.432,109.659,9.588,99.102,112.11
4,85.161,11.532,109.006,93.153,95.909,10.528,1.018,113.382,11.857,112.885,99.391,102.293,11.514,1.016,109.88
4,85.517,11.649,112.855,95.757,97.759,10.856,1.061,101.873,10.741,113.183,104.924,109.272,10.509,1.06,106.105
4,85.553,11.238,102.687,99.681,109.101,10.78,1.133,115.036,11.209,106.756,100.748,107.712,11.408,1.127,104.743
4,85.865,10.268,106.198,99.073,109.895,9.742,1.057,102.44,10.519,116.335,100.666,105.015,10.268,1.141,117.439
3,85.961,113.611,101.5,106.563,97.676,9.836,102.336,102.808,101.415,111.44,102.76,103.974,9.786,97.577,104.176
3,86.35,110.113,104.526,115.799,111.993,9.957,99.914,112.178,105.508,98.759,98.395,104.364,10.87,110.774,115.834
3,86.502,110.016,110.529,98.87,102.484,9.793,108.385,115.012,114.964,110.84,113.001,98.063,9.871,111.846,115.413
4,86.635,11.664,113.183,109.579,103.191,10.439,1.096,103.907,11.707,115.646,96.515,105.977,10.693,1.005,109.893
2,86.896,101.739,10.415,1.175,108.23,109.421,97.739,105.322,103.257,10.957,1.127,102.302,99.15,98.156,116.784
4,86.924,11.543,106.98,98.047,99.942,10.23,1.088,105.849,10.986,113.967,96.546,113.187,11.507,1.028,110.505
3,87.04,112.572,107.421,109.685,100.694,9.627,106.379,103.478,116.818,107.669,110.131,99.144,10.469,111.542,100.477
1,87.08,101.232,10.723,107.401,0.955,110.769,1.07,97.434,106.153,10.114,102.487,1.081,100.307,1.03,110.131
2,87.148,114.203,10.419,1.14,96.51,96.717,106.471,118.858,113.115,11.649,1.017,110.556,109.536,96.9,102.583
4,87.214,11.08,115.566,96.407,108.364,11.463,1.164,106.014,10.038,99.974,95.86,111.163,11.043,1.156,105.352
3,87.399,104.822,112.881,103.804,111.719,9.526,105.513,107.492,110.831,97.97,103.922,109.253,10.134,100.934,111.127
1,87.582,98.105,10.507,101.694,0.952,99.684,1.048,95.792,99.075,10.097,106.667,1.037,108.416,0.945,102.038
4,87.988,11.199,100.942,96.419,112.762,10.973,1.007,119.242,10.869,104.407,103.84,101.923,9.884,1.089,110.273
1,87.992,106.068,10.679,115.248,1.013,111.491,1.025,94.058,103.177,11.303,112.931,1.071,111.048,0.945,104.786
4,88.563,10.898,117.303,101.403,110.986,11.219,1.151,100.357,11.361,108.6,94.74,101.791,11.53,1.08,104.102
3,88.694,116.084,109.979,98.931,112.47,11.052,105.077,108.642,110.191,103.551,99.632,114.484,9.655,96.882,107.118
1,88.902,98.138,11.072,115.424,1.096,117.089,0.933,100.096,103.282,11.316,105.525,1.081,106.758,1.015,102.814
3,88.983,114.717,105.898,108.532,106.863,10.336,100.902,112.206,111.267,102.822,104.983,99.675,10.17,97.166,117.24
2,88.987,104.863,10.889,1.145,101.56,109.573,98.0,101.42,106.369,11.271,1.157,94.637,95.174,95.883,107.681
1,89.16,113.034,10.336,114.715,0.958,101.845,0.994,96.584,96.97,10.707,100.362,0.928,108.982,1.057,108.118
4,89.262,11.101,102.894,103.692,110.901,10.42,1.079,104.504,11.487,117.138,101.157,97.859,10.506,1.122,109.423
1,89.306,106.029,10.67,98.619,0.969,114.235,0.938,102.637,108.334,9.781,108.973,1.043,104.499,1.078,110.438
1,89.353,101.928,9.745,104.606,1.074,103.895,1.032,106.294,104.333,10.3,107.505,0.942,110.629,1.012,108.441
4,89.41,11.271,99.26,93.021,110.47,10.677,0.998,111.814,10.866,110.602,105.235,97.586,9.766,1.083,111.018
4,89.748,11.784,103.412,108.956,101.598,9.897,1.123,104.029,10.112,108.701,95.396,101.709,10.756,1.069,100.36
2,89.762,104.796,11.0,1.164,104.78,93.961,108.859,108.287,99.457,10.857,1.052,110.07,100.664,103.043,104.353
1,90.006,102.195,10.697,106.053,0.959,101.263,0.95,108.016,109.047,11.188,104.853,1.021,107.112,0.992,105.768
4,90.078,11.3,104.966,96.615,107.215,11.522,0.979,104.211,11.415,111.447,97.143,109.836,10.243,0.996,116.39
4,90.173,11.634,112.777,110.024,110.119,11.426,1.124,104.853,10.516,108.6,100.673,107.403,9.832,1.159,103.928
1,90.81,109.863,9.853,115.319,1.081,105.543,0.932,100.709,101.26,9.942,107.401,0.971,115.964,1.07,106.753
2,91.055,101.959,10.511,1.087,104.079,108.933,107.473,105.745,103.492,11.16,1.139,95.27,104.791,93.17,113.763
3,91.293,114.873,106.794,99.536,112.203,11.14,99.703,103.409,108.24,96.439,101.246,99.132,10.316,96.219,105.563
1,91.343,100.276,11.052,103.04,0.956,108.598,1.008,103.494,101.145,11.06,106.05,1.038,114.789,1.061,94.55
4,91.348,11.028,115.062,99.194,99.749,10.751,1.047,106.014,11.391,110.193,102.43,105.931,10.775,1.126,110.164
2,91.418,102.68,10.798,1.123,93.955,103.4,102.224,104.841,110.342,11.198,1.085,102.504,107.008,107.095,117.987
4,91.584,11.443,102.521,98.118,109.591,11.224,1.06,110.964,10.539,104.716,100.402,102.416,11.249,1.062,101.959
4,91.602,10.898,114.767,107.13,103.554,10.61,1.062,110.881,11.757,104.288,94.74,104.059,10.986,1.089,109.254
2,91.791,112.754,11.556,1.059,103.835,106.964,110.626,105.423,105.663,10.31,1.113,108.376,101.272,95.244,112.416
2,91.792,108.263,10.978,1.19,105.73,102.121,100.092,114.625,104.985,10.085,1.187,103.99,105.029,107.354,111.752
4,92.046,10.996,107.83,99.175,99.7,10.843,1.134,101.645,10.329,106.06,106.793,104.183,10.703,1.043,116.67
1,92.163,104.243,10.204,101.574,1.075,105.199,1.043,99.008,105.455,10.141,114.88,1.046,102.479,1.004,108.126
3,93.031,110.231,111.181,115.152,113.8,9.924,98.255,103.067,100.812,105.218,112.08,99.65,9.861,105.559,116.214
1,93.324,99.252,10.509,113.131,1.059,106.739,1.015,104.863,112.58,11.106,114.026,1.086,101.58,0.978,106.294
2,93.376,99.717,10.498,1.12,110.469,100.145,106.438,116.532,102.027,11.567,1.008,108.493,99.329,97.27,102.332
4,93.98,11.415,104.811,96.932,102.07,9.796,1.061,113.052,11.156,105.564,100.775,111.742,9.775,1.137,113.208
1,94.069,109.942,10.789,101.398,0.949,106.954,1.041,95.114,112.158,10.476,109.338,1.009,104.615,1.035,106.426
4,94.129,11.299,104.856,100.612,101.251,9.732,1.152,118.534,11.817,107.44,106.657,113.505,10.305,1.105,114.605
2,94.256,101.995,10.251,1.055,109.24,104.507,105.205,117.413,111.289,11.411,1.123,94.587,100.996,101.75,101.627
2,94.367,110.17,10.811,1.005,97.208,102.462,95.806,111.382,106.397,10.913,1.113,100.323,104.652,105.259,110.789
3,94.537,110.947,98.37,106.691,106.547,9.891,104.9,118.878,99.068,104.704,108.694,99.517,11.122,110.271,113.679
1,94.91,109.382,10.744,100.228,1.081,110.075,0.967,104.599,101.049,10.325,106.209,1.003,118.284,1.026,97.625
3,95.043,100.581,98.755,116.126,110.94,10.523,109.669,112.178,106.483,106.349,103.577,102.025,9.807,110.617,116.067
3,95.713,103.642,102.541,109.231,103.105,10.827,110.417,105.313,102.018,106.706,98.227,98.55,10.621,109.017,106.987
4,95.749,10.394,100.68,104.365,112.166,10.058,1.062,101.645,10.838,98.786,104.733,107.316,11.491,1.089,106.024
2,95.784,103.412,11.158,1.193,104.791,104.661,104.327,101.781,100.317,11.601,1.018,105.089,109.573,94.858,116.558
3,95.917,103.018,105.639,107.843,104.921,10.663,99.171,105.598,112.932,98.902,110.167,101.553,9.798,111.467,105.902
1,96.222,97.326,10.102,99.923,0.971,106.363,1.071,108.926,103.061,10.685,106.524,0.951,111.872,0.936,102.125
4,96.258,11.122,101.453,97.493,101.706,10.583,1.123,114.683,10.178,108.955,100.212,97.226,11.496,0.99,116.523
3,96.29,99.303,108.416,108.237,106.21,10.997,101.985,104.301,105.339,111.91,109.411,97.169,10.773,100.284,105.103
1,96.496,98.883,10.875,104.741,1.026,111.872,1.033,99.438,98.566,9.841,112.153,0.925,100.141,1.021,101.68
2,96.652,104.612,10.889,1.017,100.693,105.995,99.827,102.27,98.417,11.044,1.066,106.106,102.457,94.11,111.886
2,96.681,103.86,11.334,1.162,107.055,99.295,94.431,106.219,107.628,10.429,1.107,110.187,105.115,94.166,115.194
4,96.816,10.118,113.389,108.95,99.988,10.621,1.033,107.641,11.876,113.495,110.301,98.373,10.651,1.137,114.668
3,96.882,103.097,104.85,111.183,101.7,9.779,97.418,100.469,102.981,110.16,110.562,109.212,10.239,111.985,113.196
2,97.043,103.015,11.49,1.049,104.78,102.677,93.385,110.64,107.705,10.564,1.12,107.51,94.079,95.618,108.045
2,97.085,110.585,11.548,1.182,96.474,103.078,98.817,107.079,104.612,10.928,1.092,100.999,105.836,108.398,105.658
4,97.732,11.243,101.011,105.935,96.143,10.137,1.014,100.77,10.306,100.447,95.504,108.847,11.53,1.13,111.705
4,97.748,11.76,112.496,107.707,105.015,10.201,1.02,104.612,11.015,114.193,100.233,109.304,10.48,1.124,108.568
2,98.018,105.009,10.576,1.129,110.076,93.245,99.171,109.772,105.809,10.402,1.111,104.603,99.421,100.174,113.221
4,98.287,10.48,106.06,106.88,107.382,11.353,0.986,107.409,10.187,111.251,100.149,97.322,10.849,1.159,118.659
1,98.469,100.677,9.759,101.019,1.066,100.933,1.019,96.922,99.06,11.304,105.979,0.93,102.772,1.07,97.289
3,98.567,100.604,114.009,106.573,109.438,9.978,113.03,112.041,110.349,108.862,105.101,113.847,9.43,98.318,108.416
3,98.796,112.702,110.739,100.702,108.262,10.088,95.78,104.27,109.758,98.259,103.371,111.102,9.826,110.284,112.834
2,99.083,114.938,10.52,1.05,111.148,99.057,105.067,103.135,105.371,11.51,1.027,99.423,95.82,94.5,112.739
3,99.107,99.911,112.917,101.282,111.744,10.026,108.968,106.506,113.942,100.945,103.674,110.725,9.958,104.403,107.524
1,99.422,111.139,9.781,99.838,1.033,108.383,1.078,104.689,104.02,11.277,108.5,1.082,106.117,0.933,101.483
3,99.537,106.466,98.743,112.035,109.905,9.559,111.224,115.497,110.932,101.059,100.692,97.043,10.483,109.468,100.477
2,99.539,111.404,10.147,1.075,105.09,105.018,101.541,117.413,108.741,10.373,1.157,110.807,100.982,105.359,100.733
3,99.575,101.123,106.337,114.833,114.022,10.574,101.363,114.035,99.106,111.79,109.411,113.042,9.783,99.935,112.722
4,99.745,11.625,112.542,110.241,108.867,10.883,1.075,115.819,10.938,99.826,108.31,107.569,10.065,1.08,115.181
1,99.768,111.307,11.048,106.979,1.026,115.453,0.938,96.963,104.243,10.935,109.846,0.948,100.946,0.927,98.126
3,99.9,105.291,98.743,98.311,111.795,10.362,106.972,117.111,109.236,97.481,115.882,107.859,10.105,95.326,116.067
4,99.967,11.327,114.316,102.447,97.907,10.927,1.109,107.641,10.486,106.858,109.085,101.599,11.528,1.051,118.285
4,100.05,11.151,114.565,102.991,99.765,11.11,1.019,115.298,11.649,109.295,101.231,100.623,11.099,1.042,107.076
4,100.176,11.772,100.107,93.417,103.769,10.995,1.043,100.681,11.759,99.881,93.133,99.124,10.051,1.086,107.399
1,100.184,100.899,10.235,107.692,1.071,111.048,0.96,106.156,99.075,10.478,112.464,1.0,102.402,0.973,108.367
3,100.205,113.688,103.429,115.33,106.831,10.381,96.004,105.682,113.853,113.208,111.01,101.171,11.052,104.769,118.343
4,100.223,11.734,104.652,96.672,109.501,10.674,1.016,110.113,10.996,107.922,93.417,110.992,10.382,1.15,115.593
4,100.585,11.058,110.293,101.029,113.13,10.344,1.098,103.139,11.008,107.66,99.804,100.799,10.654,0.993,114.774
2,100.588,104.243,11.391,1.063,100.873,95.493,108.738,117.159,112.294,10.431,1.089,97.543,94.891,94.524,117.577
1,100.667,108.244,11.209,99.283,0.948,103.474,1.07,108.954,107.549,11.315,103.098,1.038,100.872,0.984,105.909
4,100.903,11.893,113.4,103.148,103.384,11.375,1.14,112.142,11.409,100.156,94.454,111.338,11.013,1.089,105.311
2,100.906,109.73,10.984,1.135,93.847,100.912,105.34,102.332,103.604,10.942,1.043,99.714,108.054,107.585,118.493
4,100.952,11.829,107.518,107.35,98.845,10.342,1.01,117.609,10.443,112.998,107.99,109.074,10.704,1.129,117.322
1,101.067,108.24,9.658,98.373,1.064,117.534,1.068,104.797,95.7,10.17,103.17,0.942,108.679,0.957,101.773
4,101.15,11.363,109.563,110.074,104.928,9.918,1.015,105.378,11.238,108.16,97.487,108.969,10.704,1.081,112.932
3,101.198,101.734,97.586,100.723,114.154,9.445,98.083,110.372,113.534,106.596,98.411,113.496,10.157,112.908,102.74
1,101.217,97.819,9.955,98.373,1.075,108.454,1.086,108.172,104.016,9.552,109.223,0.96,105.367,1.085,95.261
2,101.288,109.247,10.388,1.115,108.481,106.043,99.718,112.739,112.43,10.166,1.087,106.984,101.858,103.06,105.08
3,101.331,109.791,111.533,116.32,112.824,9.633,106.384,118.661,113.611,100.957,102.411,105.219,9.761,108.825,105.467
1,101.621,100.46,10.358,109.715,0.991,113.012,1.049,105.069,98.566,10.601,104.259,0.981,117.501,0.93,93.662
3,101.709,107.976,101.16,111.946,110.522,9.572,105.449,113.433,106.597,99.817,108.759,114.395,10.834,105.935,106.356
2,102.032,111.208,10.525,1.033,103.933,94.407,104.404,118.47,101.159,10.509,1.048,107.665,110.489,105.371,101.057
3,102.226,108.24,114.009,104.943,102.666,9.834,112.546,117.192,101.186,113.337,112.514,105.319,9.453,112.908,106.889
4,102.276,11.289,108.6,96.765,97.588,10.544,1.159,103.197,11.283,107.528,93.797,113.054,10.286,1.12,104.711
2,102.375,104.858,10.045,1.173,99.06,107.179,93.502,112.853,114.241,11.478,1.145,94.75,108.402,93.57,105.638
4,102.417,10.094,101.886,95.504,113.35,10.463,1.122,102.497,10.825,105.971,98.053,105.205,10.279,1.043,102.424
4,102.439,10.08,113.529,95.832,113.803,10.244,1.08,112.839,11.221,100.93,95.198,100.249,9.976,1.008,109.721
4,102.779,11.256,116.532,96.823,98.432,10.24,1.075,107.409,11.092,117.438,100.213,104.416,10.703,1.129,110.1
3,102.84,112.037,114.409,106.648,105.359,10.051,111.608,107.326,115.274,105.378,102.758,109.334,11.065,109.152,116.195
4,102.888,10.492,107.015,110.514,100.603,10.605,1.099,117.45,10.656,105.286,99.94,107.511,9.849,1.08,119.244
4,103.008,10.09,113.183,106.139,111.664,10.23,1.021,108.939,11.64,109.576,96.922,100.664,11.496,1.089,117.061
4,103.141,10.165,109.51,104.605,101.464,10.599,1.101,114.413,10.578,105.023,104.733,111.07,11.08,1.154,103.398
2,103.323,110.619,11.316,1.126,99.379,95.206,108.859,102.27,108.144,11.424,1.031,105.718,93.356,110.06,103.478
2,103.636,113.995,11.137,1.189,109.398,94.487,105.079,105.306,115.953,10.012,1.029,107.657,102.854,100.965,102.422
1,103.948,98.566,10.365,110.158,0.97,103.026,0.994,102.83,99.945,11.119,110.195,0.93,113.631,0.981,95.966
2,104.547,114.955,11.099,1.121,101.56,101.421,107.639,115.59,108.178,11.799,1.028,109.125,99.8,97.749,116.88
4,104.663,10.32,106.597,100.43,103.412,10.648,1.161,103.505,10.537,117.448,107.288,98.787,10.898,1.092,106.841
1,105.131,111.085,10.576,102.867,1.018,104.58,1.032,105.755,102.606,10.922,97.616,0.991,117.269,0.924,105.341
3,105.466,105.182,110.834,108.215,113.598,10.812,98.456,104.365,109.161,108.95,112.518,103.384,11.188,107.974,115.635
1,105.63,109.43,11.065,107.276,0.996,102.943,0.935,106.842,95.962,11.076,97.986,1.086,116.814,0.923,105.664
4,105.69,11.415,115.512,109.205,103.352,11.031,1.05,111.146,11.098,105.976,105.261,106.414,10.268,1.141,106.977
4,105.702,11.905,116.215,99.175,109.128,10.609,1.009,112.698,10.043,115.512,95.301,101.488,10.649,1.055,101.626
2,105.863,100.557,11.589,1.055,97.574,110.644,110.309,101.256,113.018,10.889,1.163,96.51,101.461,109.04,107.681
2,105.894,98.96,10.085,1.096,111.168,106.096,105.34,109.72,104.98,10.641,1.09,98.683,102.093,107.883,104.92
1,106.037,110.193,9.704,104.586,1.034,112.31,0.925,93.912,106.686,9.739,105.762,0.998,100.085,1.084,107.907
1,106.509,100.582,10.744,112.504,1.028,113.92,1.04,100.75,109.504,11.303,107.421,0.936,107.702,0.972,94.3
4,106.813,11.447,114.767,100.868,107.516,11.133,1.021,115.298,11.717,99.057,109.023,98.565,10.913,1.012,113.761
3,106.888,99.74,108.866,110.156,113.247,10.538,99.613,100.469,99.357,108.866,106.731,98.127,10.631,98.964,115.665
1,107.009,100.452,10.989,101.73,0.954,117.852,0.975,104.642,102.958,10.788,104.84,1.047,108.577,0.938,94.466
3,107.077,114.233,112.128,107.904,97.959,10.153,105.121,102.713,108.695,110.324,108.273,102.736,10.602,112.32,114.06
1,107.457,105.067,11.118,106.309,1.056,103.393,1.044,95.002,99.395,10.895,107.197,1.006,105.925,1.038,95.831
2,107.618,116.303,11.577,1.14,98.718,94.448,99.753,108.491,106.425,10.755,1.062,110.713,95.4,109.62,101.087
3,108.241,101.186,105.801,108.257,105.581,10.486,103.171,118.329,114.254,97.238,101.437,106.85,9.588,101.385,110.854
4,108.51,10.019,104.897,94.749,111.979,11.147,1.15,109.468,10.879,112.354,96.29,100.546,11.197,1.067,107.823
3,108.625,114.307,113.722,116.64,99.844,10.978,111.029,102.488,103.417,109.736,102.12,112.685,9.918,112.32,103.344
4,108.657,10.335,100.526,97.786,110.686,11.215,1.078,101.77,10.311,116.604,95.401,98.696,10.936,1.152,100.357
4,108.846,10.896,107.456,97.946,103.191,10.267,0.994,118.567,10.087,101.512,104.907,113.395,10.119,1.056,106.791
3,109.081,116.499,108.892,108.46,111.603,9.643,111.004,104.265,116.382,105.472,100.919,110.559,9.72,102.266,109.928
2,109.257,112.066,10.601,1.04,96.734,99.246,97.265,111.152,108.145,10.404,1.103,106.376,97.418,109.712,104.689
1,109.36,110.412,9.525,108.34,0.979,102.677,1.057,104.599,111.913,9.786,114.83,1.085,115.643,1.051,95.87
1,109.608,106.631,11.061,101.914,0.947,111.817,1.072,93.68,95.667,9.886,102.803,1.03,102.067,0.984,93.267
3,109.712,105.511,113.089,115.215,114.193,11.086,99.172,107.783,106.548,104.608,106.587,110.279,11.135,112.963,118.254
3,110.116,115.349,100.545,104.546,113.596,11.174,98.927,108.752,99.129,108.906,105.67,105.044,9.898,111.87,102.532
4,110.313,11.243,102.006,95.971,110.946,11.489,1.095,109.258,11.706,103.207,106.193,98.975,10.754,1.076,110.65
2,110.569,107.946,11.679,1.058,109.856,93.935,107.726,113.299,114.379,11.151,1.056,98.101,95.357,93.768,103.101
4,110.626,11.152,116.332,97.739,107.229,9.936,1.141,115.295,11.249,99.816,103.669,104.511,11.2,1.099,116.343
4,110.785,10.311,111.313,108.714,113.433,10.023,1.037,109.998,10.742,107.251,96.668,98.727,10.794,0.997,110.442
2,110.992,113.644,11.867,1.045,101.26,96.508,103.543,102.88,100.625,11.821,1.081,97.399,104.78,97.249,110.725
3,111.151,105.424,111.926,115.853,98.988,9.469,95.659,112.253,111.464,96.943,109.108,106.914,10.874,104.06,103.879
4,111.183,11.465,102.844,106.726,106.333,10.044,1.137,115.036,11.864,110.427,103.674,101.653,11.539,1.046,106.585
2,111.274,115.617,11.455,1.016,102.714,104.169,104.554,112.079,109.702,11.605,1.059,95.093,98.354,96.961,110.686
4,111.323,10.411,111.029,108.709,108.915,9.73,1.021,111.181,11.335,115.566,107.391,103.313,10.718,1.089,115.422
3,111.411,109.55,107.537,99.136,98.793,10.806,108.178,116.432,113.345,105.307,112.246,99.118,9.858,106.824,116.133
1,111.477,101.96,10.601,103.397,1.048,115.067,0.967,110.371,99.872,9.776,115.358,0.988,108.844,1.005,102.483
1,111.568,111.261,10.45,101.578,0.969,101.192,0.981,107.364,106.631,9.857,105.784,0.972,101.563,0.984,105.664
4,111.596,10.231,115.911,100.653,100.142,11.048,0.981,104.601,11.525,113.618,100.246,100.799,10.565,1.162,118.143
3,111.796,115.349,112.964,101.228,111.585,10.644,104.9,111.416,102.854,106.768,104.656,100.662,10.36,108.564,115.892
2,111.934,103.593,11.721,1.084,109.423,110.489,108.76,118.677,109.73,10.977,1.043,108.648,100.721,109.456,108.432
3,111.977,98.462,101.417,114.449,100.856,11.205,96.627,108.198,100.581,113.021,110.3,113.293,10.958,95.286,104.885
4,111.978,11.289,115.917,110.466,112.839,11.452,1.08,118.716,10.273,108.484,97.973,98.341,10.288,1.159,113.139
3,112.279,105.216,106.736,107.125,104.071,9.589,101.561,115.394,108.936,100.163,102.771,111.682,10.84,96.822,118.466
3,112.302,107.428,101.401,101.344,106.899,10.254,99.703,108.525,108.505,108.655,104.222,106.85,9.93,101.416,101.611
1,112.46,97.097,10.055,108.34,1.0,103.454,1.023,95.564,104.148,10.422,102.504,1.09,117.055,1.006,97.537
3,112.766,116.321,97.433,110.615,108.223,9.832,109.12,107.208,109.961,110.475,109.97,106.22,10.688,112.804,116.104
4,113.102,10.662,116.039,105.512,107.434,10.545,1.099,101.858,10.064,108.47,101.422,113.156,10.429,1.075,106.037
1,113.281,102.78,10.327,101.553,1.084,103.728,0.922,94.642,103.311,9.628,114.126,1.017,105.823,0.974,103.07
3,113.304,104.257,111.424,103.856,104.459,10.916,103.957,108.475,111.616,101.832,99.033,103.163,9.633,104.195,104.48
2,113.318,101.611,10.485,1.155,110.55,105.2,100.276,113.169,98.776,11.369,1.019,95.866,104.699,98.789,116.498
2,113.494,114.697,10.196,1.048,93.488,104.809,110.133,115.996,105.807,11.411,1.105,106.926,101.095,103.026,101.172
1,113.537,109.504,9.852,105.351,1.095,115.549,0.993,103.048,99.795,9.833,98.7,0.98,107.112,0.998,103.933
2,113.602,99.953,11.151,1.099,97.522,106.284,103.129,118.482,106.085,10.208,1.14,104.257,98.678,99.618,103.493
3,113.649,105.785,105.377,108.776,100.856,10.336,98.476,100.656,105.182,100.314,100.946,108.912,9.69,100.221,118.243
2,114.011,108.61,11.054,1.03,102.156,101.927,103.629,114.228,100.027,11.813,1.035,102.737,99.748,97.27,100.538
2,114.095,101.698,11.599,1.138,107.994,104.443,100.174,108.09,113.018,11.645,1.077,101.612,99.738,107.655,114.431
2,114.234,99.266,11.556,1.048,105.104,95.4,97.823,113.692,103.423,10.208,1.168,100.233,105.668,93.381,103.523
1,114.266,109.504,9.857,104.713,0.946,116.019,1.004,95.831,101.747,9.672,114.293,1.038,116.972,0.98,98.271
4,114.29,11.908,101.226,96.29,98.887,11.303,1.055,110.659,10.962,109.432,93.021,112.874,11.071,1.044,110.922
2,114.555,99.36,10.601,1.01,100.37,101.426,110.037,112.183,109.288,10.323,1.14,97.655,102.542,97.098,111.483
1,114.906,102.269,9.758,112.15,1.062,101.58,1.07,96.411,100.438,10.764,114.035,0.987,108.646,0.982,101.14
2,115.074,102.863,10.694,1.069,94.386,108.417,95.806,106.103,104.125,11.377,1.158,107.087,104.99,100.157,104.409
2,115.521,101.611,11.267,1.061,108.517,96.739,107.271,105.047,111.402,11.497,1.103,107.624,94.366,97.743,105.098
2,115.898,101.827,10.688,1.107,99.955,102.888,104.371,115.59,98.477,10.097,1.074,105.353,95.378,104.547,106.671
2,116.118,111.405,11.846,1.154,110.268,97.165,96.798,108.751,111.619,11.202,1.01,98.718,97.801,108.846,110.325
