task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.346,100.112,10.598,112.61,0.998,116.531,0.926,96.584,112.983,11.113,98.373,1.03,104.009,0.993,97.537
1,8.469,106.44,10.696,103.404,0.94,103.741,0.938,99.756,102.065,9.797,115.434,1.031,102.322,0.929,95.195
4,9.501,10.264,103.097,96.615,113.325,11.183,1.097,103.027,11.639,106.427,101.0,103.867,10.706,1.095,104.419
1,9.536,113.07,9.832,105.401,0.995,108.12,0.932,106.843,108.908,9.672,99.168,1.033,115.17,1.075,104.091
2,9.603,105.208,11.271,1.017,100.315,93.904,103.496,112.477,107.718,11.36,1.137,99.669,107.947,101.649,118.865
2,10.07,116.428,11.227,1.181,105.637,109.638,107.938,109.283,111.405,11.601,1.076,106.537,100.856,95.643,112.676
1,10.137,112.87,10.509,106.967,1.076,115.042,0.97,105.905,97.39,11.275,97.526,1.008,112.601,0.99,110.092
1,10.201,106.719,10.812,113.749,1.005,111.238,0.969,101.233,98.044,11.179,109.255,0.956,107.54,1.004,99.907
3,10.302,99.005,99.216,98.943,101.795,9.563,104.566,100.312,109.683,111.588,109.903,105.693,10.215,112.32,111.489
3,10.442,107.473,112.585,99.824,97.496,10.642,108.926,113.291,109.342,107.229,100.702,110.217,10.866,108.283,104.937
4,10.657,11.882,112.966,97.631,106.358,10.349,1.056,108.702,11.153,115.209,101.898,104.094,10.023,1.108,110.442
3,10.939,104.846,99.928,108.947,103.35,10.874,112.168,114.876,106.101,97.433,100.946,98.945,10.912,95.503,114.985
3,11.024,106.404,112.778,98.196,108.878,11.106,96.883,111.315,112.235,96.645,98.192,110.594,9.924,107.768,100.31
1,11.13,107.185,10.552,115.627,1.049,116.531,0.966,104.264,110.387,9.858,111.089,1.072,108.968,1.014,106.145
2,11.157,107.475,10.097,1.122,106.537,96.014,104.205,116.513,108.473,10.11,1.026,108.345,102.462,95.874,106.775
3,11.164,104.661,108.625,116.523,99.589,11.098,99.811,101.312,105.325,111.264,102.504,113.046,9.798,98.456,110.619
4,11.283,10.849,98.969,99.175,109.262,10.605,1.032,103.359,11.434,116.688,94.87,109.909,9.965,1.163,100.525
4,11.512,10.687,104.433,103.151,99.696,10.268,1.057,103.123,11.459,116.604,95.736,97.642,10.073,1.084,103.611
1,11.532,113.56,10.697,109.785,1.001,103.396,1.002,101.532,109.373,10.019,102.44,0.925,111.579,0.997,109.237
4,11.555,11.806,116.191,97.545,102.393,10.052,0.985,110.811,11.038,103.925,100.883,113.505,11.556,1.053,104.368
1,11.805,96.078,10.141,103.182,1.064,100.709,0.983,93.896,109.857,10.969,106.623,0.929,113.818,0.988,100.473
2,11.813,113.719,11.677,1.049,100.511,102.121,101.624,104.832,112.719,9.992,1.179,98.692,97.193,110.751,105.012
1,11.851,95.962,9.547,100.362,1.019,101.694,0.97,95.894,106.452,10.224,111.59,1.071,114.668,1.036,105.738
4,12.219,11.649,100.373,110.228,107.434,10.044,1.079,111.978,11.273,115.536,96.538,110.247,11.135,0.984,110.278
2,12.569,114.133,11.158,1.01,108.44,101.593,103.026,100.436,114.241,10.719,1.157,95.283,109.904,103.476,116.88
3,12.75,104.804,104.998,100.618,111.371,9.826,95.602,117.271,103.635,97.586,106.208,105.442,9.935,102.41,112.427
1,12.821,105.855,9.925,102.713,0.979,107.54,0.996,104.482,102.793,10.922,107.276,0.95,116.108,0.982,92.988
2,12.92,116.303,11.558,1.041,108.028,97.546,107.33,116.525,109.55,10.108,1.134,100.71,97.783,95.647,118.489
2,13.073,98.348,10.728,1.121,100.999,96.473,94.11,105.745,107.439,10.009,1.172,110.718,102.724,103.312,102.036
4,13.445,11.266,100.985,93.252,105.181,10.195,1.107,100.911,11.525,116.881,104.62,105.507,10.84,1.149,118.534
2,13.457,100.69,10.303,1.112,108.817,107.455,95.534,102.554,101.84,11.233,1.017,100.323,94.599,98.473,106.789
3,13.607,112.437,101.897,102.541,110.363,10.867,97.155,110.658,101.619,108.314,114.575,105.86,9.847,104.386,100.312
1,13.623,107.586,10.358,112.111,1.081,110.425,1.084,101.023,100.264,9.785,115.258,1.007,114.98,1.034,108.441
4,13.878,10.211,110.082,99.823,110.636,9.897,1.095,111.37,10.411,100.796,109.185,111.163,10.011,1.109,104.791
1,13.887,113.033,9.903,107.183,0.928,107.24,1.088,108.687,98.654,10.067,101.705,0.941,102.704,1.063,94.642
4,13.914,11.47,113.425,103.905,105.015,10.187,1.081,108.757,10.516,106.858,106.763,111.479,10.231,1.146,113.703
2,14.021,103.551,10.529,1.049,99.602,96.191,93.257,110.133,108.793,10.758,1.156,110.07,105.502,110.264,112.407
3,14.033,110.167,104.278,116.737,97.406,10.455,104.622,110.037,105.956,107.669,113.194,101.947,10.23,97.946,109.895
4,14.043,11.057,104.182,96.952,100.231,10.052,1.021,111.018,10.075,103.141,94.012,102.654,10.394,1.026,118.922
3,14.05,112.624,101.802,99.357,105.494,10.149,112.795,110.335,99.212,107.537,101.482,108.368,9.617,104.887,103.409
3,14.307,116.436,114.409,106.563,113.686,9.772,108.792,100.685,110.858,112.917,113.721,107.194,10.087,100.834,102.431
2,14.411,113.878,10.82,1.044,93.675,93.558,96.396,110.552,107.674,10.193,1.155,100.999,106.084,100.174,112.676
4,14.574,10.294,108.263,108.717,101.488,10.722,1.028,104.306,10.57,103.735,109.572,107.948,9.897,0.993,103.811
4,14.679,11.163,109.115,94.718,99.242,9.724,1.075,100.305,10.879,109.267,109.401,105.529,10.7,1.015,110.0
1,14.77,99.904,10.598,97.826,1.009,117.494,0.999,97.204,104.639,10.022,112.378,0.978,108.345,0.917,106.863
4,14.791,11.801,106.277,103.905,108.6,10.849,1.028,110.881,11.372,107.456,95.019,99.265,11.462,1.025,115.819
1,15.025,109.386,10.154,106.691,0.923,105.12,1.014,99.445,109.107,11.3,109.697,0.952,114.651,0.936,93.694
4,15.104,11.031,99.489,107.566,107.712,10.026,1.011,100.886,10.094,100.4,103.993,96.361,10.856,1.106,101.583
1,15.381,109.551,10.926,111.95,0.926,110.19,0.931,109.171,106.904,11.022,107.388,1.033,111.021,1.067,94.975
1,15.394,103.237,9.648,112.315,1.09,117.826,0.941,105.758,109.424,9.567,105.955,1.025,113.691,0.984,103.495
3,15.397,100.456,113.021,98.967,108.758,11.086,112.133,103.567,101.079,102.481,104.334,97.737,10.486,101.385,118.466
2,15.745,103.86,10.437,1.179,97.108,109.557,102.085,115.952,115.676,11.541,1.127,99.062,95.357,98.62,101.303
4,15.892,10.187,116.334,109.517,108.079,11.536,1.015,118.987,10.937,114.052,110.094,106.013,10.054,1.155,111.21
1,16.306,102.775,9.598,107.842,1.082,103.871,0.987,104.778,97.243,10.598,105.729,1.03,99.99,0.98,105.914
4,16.484,11.299,111.993,96.886,101.984,10.561,1.144,104.846,11.575,112.595,106.243,96.361,10.261,0.992,116.607
1,16.495,109.901,10.294,108.34,0.962,106.227,1.067,106.291,104.016,10.505,102.006,0.967,102.343,1.07,95.925
3,16.574,114.647,110.739,106.959,100.869,10.749,100.467,101.38,111.908,98.558,115.559,99.589,10.739,99.635,104.27
1,16.716,97.243,10.626,112.886,0.956,100.398,1.069,101.863,99.824,11.223,104.011,0.926,109.729,0.974,97.906
4,16.787,10.039,112.335,99.332,101.821,10.395,1.128,113.175,11.746,101.836,103.905,97.574,10.525,1.132,110.98
4,17.198,10.172,102.797,107.996,106.571,9.971,1.056,103.356,10.661,100.156,96.396,112.777,11.465,1.033,105.988
4,17.41,11.885,107.265,105.27,105.544,11.26,0.998,104.236,10.628,114.464,105.198,97.658,11.241,1.005,102.75
3,17.579,99.858,99.535,114.412,113.578,10.849,106.449,105.501,101.986,100.974,104.41,106.315,10.708,102.245,100.973
4,17.834,10.263,113.529,94.77,110.119,10.884,0.997,112.555,10.534,102.636,107.603,104.792,11.22,1.157,105.941
3,17.951,109.99,109.154,104.813,106.18,9.654,109.235,100.304,103.617,102.822,100.514,106.991,10.469,97.989,105.007
3,18.106,105.389,96.921,116.597,113.777,10.874,105.67,115.031,99.607,109.122,112.055,113.726,10.491,102.975,108.187
4,18.197,11.784,104.897,100.996,110.042,10.934,1.004,110.2,11.536,105.029,93.707,111.85,10.946,1.078,115.298
4,18.442,10.153,105.483,93.844,108.27,9.918,1.075,106.817,11.394,100.68,94.616,109.612,10.25,1.029,105.029
3,18.452,104.812,114.26,109.035,113.169,9.628,95.441,105.848,109.615,104.499,105.866,97.466,9.68,111.487,116.774
2,18.504,113.331,10.525,1.144,102.096,104.326,107.974,118.638,104.19,11.369,1.017,102.735,103.711,108.044,113.763
1,18.533,107.937,10.936,104.029,1.035,114.378,1.002,105.161,101.581,11.076,115.644,1.093,100.328,1.071,97.625
3,18.67,106.823,101.417,104.116,99.975,10.974,100.221,102.74,102.718,107.892,104.876,110.869,10.138,97.722,104.885
4,18.773,11.626,117.143,96.615,110.597,10.089,1.096,115.461,10.812,106.198,107.566,110.247,10.775,1.103,116.725
3,18.914,101.82,110.266,110.875,111.219,10.24,102.919,115.11,114.858,109.519,116.523,98.481,11.04,99.06,118.243
1,19.02,104.043,11.166,108.372,1.022,117.028,0.994,109.993,107.835,9.776,115.191,1.081,101.194,1.046,94.117
2,19.034,115.159,10.11,1.122,96.913,106.363,97.822,113.887,108.741,10.72,1.121,100.323,94.113,103.043,107.85
2,19.275,106.583,11.666,1.139,110.517,93.295,102.273,112.709,107.172,11.112,1.175,94.005,95.496,102.587,106.609
3,19.28,109.758,104.08,101.113,110.156,9.663,103.337,109.688,111.571,112.048,103.922,113.762,9.907,110.571,118.3
1,20.53,104.776,10.626,105.197,1.031,105.466,0.958,95.754,111.337,11.024,98.492,1.009,113.832,0.968,103.382
4,20.615,10.178,108.551,110.066,107.508,9.943,1.106,107.331,10.847,100.839,100.673,103.984,9.873,1.01,114.599
1,20.773,96.97,11.27,108.487,1.038,102.889,0.962,108.732,98.554,10.175,109.067,1.028,114.501,1.089,103.849
2,20.804,104.34,11.526,1.111,109.133,101.996,96.203,104.832,106.301,10.325,1.015,107.695,100.487,97.63,105.522
4,20.856,10.512,113.624,101.917,112.183,10.041,1.112,108.226,10.989,112.839,98.969,109.909,11.52,0.988,112.482
4,20.9,10.503,98.904,101.906,98.849,10.54,1.122,109.155,10.576,100.934,100.883,107.336,11.127,0.993,111.275
3,20.933,117.022,106.001,114.314,97.83,10.661,95.844,104.423,101.415,103.75,99.409,103.713,10.776,104.887,105.804
4,21.063,11.893,107.082,97.452,108.066,11.511,1.022,107.295,11.71,106.688,94.749,112.162,10.108,1.15,103.595
4,21.079,10.705,112.744,97.739,107.015,10.693,1.118,113.701,10.754,100.597,108.467,104.937,11.475,1.049,111.542
1,21.207,108.782,9.786,100.904,0.927,107.589,1.082,97.128,110.711,11.111,110.672,1.049,107.686,0.97,99.724
4,21.251,10.771,105.327,105.054,111.531,10.091,1.153,102.752,10.764,104.08,100.302,103.702,10.63,1.154,107.165
3,21.407,102.591,111.361,98.311,110.083,10.617,99.914,109.757,116.059,109.556,109.903,110.725,9.533,102.292,118.821
4,21.46,10.267,104.351,93.589,107.63,10.147,1.115,107.795,10.46,109.638,103.148,98.787,11.369,1.132,118.808
1,21.555,112.036,10.752,103.657,0.962,114.501,1.07,103.02,96.089,10.339,115.278,0.926,105.764,0.935,109.701
4,21.949,11.074,112.933,108.135,113.099,10.589,1.062,119.035,10.986,108.379,105.297,109.257,10.709,1.15,107.331
1,22.33,99.945,10.292,115.577,0.971,110.996,0.991,96.144,112.26,9.687,100.022,1.094,114.133,1.089,101.233
3,22.64,111.293,109.34,104.272,99.745,10.418,104.611,117.192,105.006,106.864,105.364,110.758,9.612,109.162,101.312
2,22.698,99.965,11.06,1.118,100.179,94.74,101.541,102.74,101.507,11.227,1.024,98.134,107.983,102.149,107.035
3,22.716,110.947,104.998,106.083,101.458,11.121,101.339,115.771,106.223,97.838,101.873,100.346,11.202,112.804,115.222
4,22.753,10.271,115.518,95.234,103.875,11.207,1.134,103.123,11.573,110.1,110.358,103.983,11.387,1.041,107.857
2,23.106,103.269,11.649,1.151,95.283,101.732,100.095,107.061,113.644,11.466,1.069,105.26,109.673,95.874,103.895
1,23.197,102.501,10.24,113.926,1.059,101.141,1.043,94.016,112.036,10.803,109.176,1.028,107.95,0.918,100.553
1,23.223,100.181,9.677,111.886,0.928,117.826,0.99,101.789,100.677,10.728,106.255,0.993,118.466,0.938,108.595
1,23.443,101.602,10.589,107.085,1.037,105.149,0.921,109.875,98.801,10.938,101.854,0.924,106.788,1.04,105.786
3,23.465,115.23,106.846,107.843,104.664,10.232,112.599,106.185,99.106,106.043,104.687,110.728,10.329,99.066,110.335
3,23.679,105.929,104.485,99.033,99.293,10.133,103.326,114.85,116.563,98.558,115.749,105.915,10.599,112.218,102.12
3,24.125,100.874,110.819,99.589,106.114,11.19,97.81,103.126,98.653,102.644,104.592,114.551,9.791,99.92,102.012
4,24.244,10.378,103.001,99.94,109.894,11.21,1.122,103.213,11.907,99.239,104.856,104.666,10.537,1.012,119.244
1,24.253,111.355,10.972,108.045,1.034,102.34,1.009,106.386,96.489,10.802,111.238,1.048,117.393,0.972,95.186
4,24.344,11.374,112.546,97.835,97.552,11.03,1.147,103.169,11.394,114.788,98.132,100.517,10.64,1.008,112.349
2,24.373,113.07,10.912,1.121,110.691,100.109,107.928,100.335,105.781,11.237,1.096,102.086,109.323,96.525,112.739
1,24.569,108.024,10.064,105.525,0.965,114.344,1.03,106.145,109.863,10.355,97.783,1.021,110.237,1.072,99.438
1,25.028,107.654,9.605,100.045,1.03,101.216,1.041,107.035,106.237,9.898,114.83,1.036,112.687,1.066,93.987
1,25.118,100.387,10.904,109.99,1.066,101.887,0.925,95.226,107.928,10.611,104.338,0.94,111.606,1.084,107.334
2,25.151,114.444,10.43,1.057,103.99,107.233,100.225,112.589,114.836,11.725,1.127,93.514,100.623,95.44,105.629
4,25.199,10.043,115.717,110.074,96.723,9.817,1.086,114.599,11.62,100.817,108.327,105.594,11.362,1.018,118.047
4,25.781,10.451,105.199,106.934,110.686,11.544,1.04,107.073,10.225,99.193,95.86,105.212,11.328,1.004,107.577
3,25.927,103.492,110.456,110.145,102.401,10.602,110.271,113.921,112.932,109.895,106.258,114.395,10.755,110.043,103.589
2,26.035,100.58,11.081,1.182,108.26,103.453,97.877,109.528,100.403,11.874,1.128,107.657,103.245,93.484,116.976
2,26.258,116.494,10.537,1.087,100.576,109.573,97.096,104.496,104.646,10.169,1.051,107.852,105.836,109.21,100.256
1,26.506,103.306,10.916,114.658,0.957,108.954,0.942,98.306,113.52,9.936,99.49,0.966,111.817,1.053,95.709
4,26.673,10.015,98.857,99.059,102.961,10.305,1.124,109.227,11.596,116.191,104.467,101.327,11.528,1.064,117.793
1,26.866,96.536,9.912,102.006,1.046,108.577,1.021,107.704,103.943,11.229,106.617,1.047,107.686,0.989,99.412
2,27.03,114.909,11.081,1.183,94.753,107.115,101.131,115.325,98.513,11.535,1.138,108.396,106.694,102.376,105.658
2,27.089,104.726,10.804,1.157,110.322,105.757,102.19,115.482,101.702,10.552,1.172,106.984,103.112,103.751,108.453
1,27.128,99.18,9.618,103.817,1.003,106.397,0.92,95.859,107.835,10.99,104.866,1.056,118.483,0.969,104.432
3,27.187,111.612,97.481,109.63,111.31,10.533,112.595,109.137,111.931,106.348,102.463,107.294,9.786,98.964,103.885
3,27.274,115.312,97.481,104.845,100.653,10.2,97.087,117.335,103.104,113.39,110.056,112.435,10.692,109.074,109.646
1,27.279,103.04,10.833,113.672,1.088,106.92,1.066,101.532,102.488,9.588,115.397,0.95,111.518,0.981,95.135
1,27.394,108.006,10.08,109.317,0.928,106.44,1.077,93.706,113.094,11.017,98.955,1.065,116.436,0.993,102.746
4,27.62,11.901,104.321,100.91,96.724,10.775,1.08,118.757,11.58,108.765,107.577,107.384,9.92,1.037,115.736
4,27.767,10.626,117.303,107.511,100.164,11.386,1.041,109.423,11.664,99.905,93.154,96.724,10.06,0.982,104.663
1,27.881,111.611,11.166,108.487,0.931,108.905,0.975,101.481,112.758,11.117,113.475,0.959,109.215,0.999,104.04
2,27.985,103.601,11.304,1.182,104.799,102.176,101.79,110.597,101.937,11.791,1.042,95.592,101.728,102.442,117.712
3,28.199,103.732,107.669,111.118,104.638,9.514,99.935,106.376,103.479,102.102,106.302,98.451,10.845,103.318,107.468
2,28.339,100.487,10.019,1.127,103.666,100.501,95.736,116.513,105.06,10.728,1.128,95.54,103.617,96.021,109.984
4,28.385,10.729,108.437,105.83,105.529,11.072,1.162,116.333,11.219,108.701,98.056,105.6,11.53,1.105,115.181
1,28.5,100.276,10.818,97.544,0.986,103.026,0.987,99.555,109.54,9.697,106.025,0.981,107.811,0.945,95.502
4,28.979,11.559,108.413,100.371,102.899,10.934,1.14,118.649,10.069,105.029,95.234,107.316,9.915,1.16,116.011
3,29.299,100.812,98.684,105.384,96.43,10.435,112.872,104.7,98.775,105.263,114.669,102.235,9.647,104.102,107.783
4,29.36,11.039,99.39,109.588,96.733,10.704,1.111,113.458,11.098,103.823,110.07,112.434,10.794,1.074,114.772
1,29.581,107.966,9.776,104.854,1.066,103.521,1.019,102.772,107.92,10.414,102.647,0.925,106.151,0.996,106.812
1,29.599,108.955,11.198,97.832,1.032,115.125,1.055,104.642,107.83,10.725,111.389,1.005,106.954,0.927,104.757
1,30.074,103.544,11.208,105.231,1.004,100.756,0.98,102.104,97.326,10.687,100.904,1.088,102.721,1.023,105.758
4,30.812,10.866,101.749,103.708,108.718,10.953,0.983,111.458,11.47,111.415,108.354,97.757,11.12,1.121,112.482
3,31.067,112.694,108.608,99.085,108.762,10.427,112.897,113.291,100.923,100.168,99.917,112.643,10.568,98.155,110.079
2,31.126,108.793,11.738,1.144,106.406,97.539,97.821,118.177,108.589,10.284,1.081,93.774,94.399,109.357,107.033
2,31.233,103.518,10.432,1.13,100.555,100.784,103.043,112.477,99.391,11.529,1.128,104.951,107.025,109.95,108.461
1,31.237,98.571,10.121,104.003,1.048,116.908,1.042,104.309,107.868,10.945,103.337,1.044,109.871,0.988,93.912
2,31.27,99.266,10.569,1.058,102.519,94.653,106.929,105.047,106.397,10.748,1.068,96.291,98.213,107.282,110.059
1,31.304,95.787,11.296,104.866,1.007,106.9,0.945,108.919,104.304,9.797,98.192,1.045,113.46,1.015,96.055
1,31.438,96.471,9.967,114.979,1.046,103.691,1.069,98.293,113.02,9.787,104.84,1.094,104.096,1.019,109.123
4,31.51,10.968,99.485,110.074,100.546,10.042,0.98,111.932,10.846,113.4,107.239,99.749,10.706,1.076,118.382
4,31.848,11.38,98.969,101.136,102.07,11.446,1.153,104.419,11.007,101.989,110.023,96.311,11.21,1.062,102.317
1,32.071,103.404,9.899,98.845,1.002,111.406,1.053,107.679,102.865,10.351,101.694,1.036,110.4,1.009,94.545
1,32.1,95.89,10.725,108.89,1.057,105.366,0.981,99.412,97.533,11.277,105.324,0.957,115.643,0.985,97.234
1,32.477,100.632,10.43,115.49,1.059,100.893,1.036,106.264,99.76,10.287,108.947,1.02,102.769,0.973,100.105
1,32.881,108.955,11.188,104.004,0.926,111.106,1.058,100.922,101.191,10.913,97.976,0.949,109.729,1.032,107.144
3,33.15,108.219,109.148,114.469,105.099,10.887,103.69,114.173,101.415,106.735,109.944,99.078,10.799,108.981,108.642
1,33.199,106.979,10.09,108.098,1.084,99.705,0.918,102.969,97.106,10.79,109.001,1.004,110.677,0.947,105.755
4,33.254,10.821,108.591,105.198,99.124,11.163,1.14,115.843,10.219,114.987,108.257,111.334,11.507,1.161,111.4
2,33.376,100.475,11.79,1.102,98.718,108.813,104.231,105.476,108.918,11.037,1.184,104.114,103.633,97.028,105.944
3,33.449,116.858,103.834,100.485,113.211,10.277,108.498,105.389,104.661,110.964,111.271,102.64,10.125,97.105,116.774
4,33.54,10.388,99.905,97.673,104.937,10.502,1.087,113.139,11.288,108.301,105.83,95.953,10.297,0.997,102.752
2,33.762,113.329,11.141,1.078,96.163,99.413,108.704,115.04,115.584,10.416,1.149,107.807,104.699,95.342,110.035
1,34.04,101.96,11.277,105.246,0.938,100.922,0.969,104.784,110.945,10.096,102.778,0.948,108.145,1.084,103.338
3,34.101,113.345,110.739,116.126,100.662,10.982,96.712,118.124,101.503,100.624,113.601,113.211,9.935,101.561,104.272
3,34.226,98.653,109.288,112.955,97.676,10.799,104.561,112.843,109.615,113.36,112.354,98.908,10.632,111.536,106.987
3,34.504,105.424,110.823,104.841,102.54,10.759,100.157,109.111,115.431,98.417,108.103,110.594,10.927,106.338,103.478
