task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.843,99.122,9.697,115.319,0.986,115.491,0.967,109.651,104.148,10.753,105.765,1.035,111.238,0.99,107.09
1,3.909,106.955,10.844,109.087,0.957,106.844,1.015,94.077,99.993,10.913,103.305,0.99,116.893,0.958,95.612
2,4.068,100.557,10.4,1.129,104.379,110.203,97.837,103.493,113.74,10.464,1.145,100.999,95.123,97.378,106.398
1,4.099,109.725,11.209,107.401,0.928,110.072,0.968,97.393,108.077,10.084,104.933,0.929,106.103,1.01,110.089
3,4.268,110.19,97.25,108.523,100.984,11.174,107.633,108.291,102.906,106.359,107.558,111.762,9.453,100.007,102.553
1,4.535,106.737,10.127,111.473,1.073,107.969,0.937,107.035,110.295,9.925,114.757,1.021,99.692,1.027,107.105
4,5.064,10.912,104.436,95.248,113.35,11.294,0.98,116.518,11.806,115.053,100.352,111.329,10.867,0.979,116.47
2,5.864,106.73,10.339,1.17,97.731,100.996,110.138,108.891,113.76,11.588,1.164,109.492,108.408,105.181,105.661
4,5.984,10.951,99.816,99.143,103.506,9.942,1.124,106.352,10.039,112.082,97.779,96.469,10.792,1.121,107.57
3,6.241,108.803,108.95,108.532,114.395,10.809,106.782,103.937,101.014,104.499,113.834,111.682,10.277,112.058,104.159
4,6.328,10.116,104.716,95.824,107.814,10.59,1.152,103.41,11.707,113.604,101.685,101.304,10.25,1.026,102.161
3,6.373,109.577,107.102,98.377,109.048,11.07,95.334,101.939,109.373,101.016,99.006,112.437,9.752,111.333,105.467
1,6.589,106.719,10.127,105.525,0.925,117.722,0.981,97.324,113.094,9.522,102.817,1.006,117.652,1.041,96.963
2,6.609,114.001,11.32,1.154,102.567,105.911,107.553,106.634,113.765,10.187,1.036,109.827,94.011,103.496,116.306
3,6.689,101.416,107.421,108.233,108.236,9.739,107.625,114.401,113.365,108.416,100.162,112.289,10.808,106.262,108.906
4,6.703,10.741,107.36,104.161,111.479,10.986,1.105,101.21,10.645,114.286,102.499,101.945,10.047,1.126,113.677
1,6.724,95.7,9.548,112.378,0.926,109.034,1.023,103.248,97.819,10.473,101.953,0.933,106.737,0.938,102.003
1,6.743,105.082,10.97,113.749,0.952,105.349,1.073,99.643,111.671,10.435,107.634,1.018,110.08,1.01,95.002
2,6.95,99.953,10.855,1.014,100.702,93.563,103.561,112.648,106.49,10.719,1.154,101.491,106.355,102.19,108.453
2,7.501,114.77,11.227,1.135,93.847,98.574,96.179,112.183,109.656,11.802,1.173,93.99,107.496,108.365,109.845
2,7.689,111.62,10.225,1.138,104.166,96.579,98.751,115.671,98.488,11.713,1.141,110.954,103.192,107.188,115.857
4,7.93,10.214,102.836,100.239,109.211,10.085,1.12,103.674,11.031,101.776,97.146,108.103,10.139,1.098,115.812
4,8.116,10.172,110.293,98.679,109.833,10.566,1.133,102.989,11.33,112.739,110.514,112.773,10.722,1.047,107.191
1,8.34,112.307,10.424,108.451,1.021,111.671,1.03,97.316,106.388,10.734,109.367,1.082,104.384,0.952,101.54
2,8.36,99.717,10.003,1.01,109.161,103.998,102.593,112.037,99.988,10.817,1.019,99.955,97.8,109.416,111.704
3,8.406,102.627,102.065,104.983,106.429,10.151,111.985,108.67,101.123,106.846,98.227,103.245,9.541,104.099,104.252
2,8.581,109.542,11.874,1.003,98.463,104.2,99.571,112.872,114.903,11.359,1.192,111.164,104.357,104.665,108.007
4,8.647,10.38,100.876,101.467,98.807,11.376,1.14,118.523,11.575,103.324,101.066,103.506,9.897,1.075,114.19
3,8.699,113.607,97.595,104.263,105.245,9.776,97.556,112.267,112.702,100.727,109.963,107.422,10.958,109.162,109.618
4,8.771,10.188,99.038,103.167,104.147,10.589,1.063,109.061,10.983,109.7,94.92,107.799,11.491,1.115,104.601
1,8.918,111.942,11.217,104.302,1.084,102.607,0.962,95.633,96.295,11.308,114.993,0.967,110.699,1.002,94.586
3,9.053,104.804,107.637,109.947,107.979,10.587,107.929,118.23,98.511,100.833,107.009,100.346,10.797,102.117,111.612
1,9.283,112.383,10.293,106.447,1.048,99.99,0.938,106.425,106.474,10.789,108.86,1.009,111.43,0.921,102.702
2,9.319,112.279,11.675,1.087,109.195,107.842,108.833,107.76,113.247,10.404,1.115,101.822,99.875,100.341,110.444
3,9.575,109.961,109.397,107.047,107.43,11.073,96.882,101.41,104.04,109.381,109.195,102.442,9.686,104.175,104.27
4,9.577,11.584,109.115,97.303,98.584,9.936,1.159,119.193,10.345,105.168,108.36,98.044,11.479,1.162,112.358
1,9.8,112.582,11.072,100.598,0.953,104.384,0.991,99.127,104.494,11.029,99.283,1.046,101.239,1.049,108.383
2,9.922,109.656,11.691,1.14,109.204,102.216,94.84,117.767,102.227,10.068,1.067,108.18,110.493,93.302,102.889
2,9.958,110.222,10.621,1.09,100.693,107.842,108.735,104.985,114.033,10.389,1.031,106.726,102.803,102.132,110.589
2,10.046,112.697,11.501,1.014,109.388,102.216,105.676,117.903,116.356,11.307,1.113,106.528,108.904,96.575,111.287
1,10.056,104.915,9.902,98.845,0.948,102.243,1.034,103.882,111.44,9.766,106.992,0.979,111.606,0.949,102.838
1,10.36,111.942,10.011,114.052,0.96,112.687,0.998,96.817,99.814,9.815,109.536,0.943,100.462,0.918,98.506
1,10.728,98.149,11.246,98.527,0.967,102.217,1.043,96.055,107.411,10.434,97.708,1.07,117.531,1.057,101.789
3,11.16,106.724,97.383,100.946,104.909,10.649,112.568,118.644,102.622,113.695,98.416,104.954,10.049,97.739,111.709
3,11.427,116.145,99.992,100.772,110.003,10.202,110.989,105.148,102.047,107.26,106.715,108.426,9.959,107.785,116.002
1,11.728,112.036,11.117,111.423,1.047,105.726,1.02,108.602,108.748,9.518,110.975,1.021,118.021,0.995,97.143
2,11.959,102.483,10.978,1.006,100.154,109.557,95.206,102.322,108.229,10.889,1.167,105.717,102.179,94.637,104.409
1,11.971,107.63,11.108,100.743,0.94,109.068,0.933,94.074,103.042,11.299,111.894,0.981,105.075,1.042,96.909
4,11.984,10.255,116.032,94.038,105.181,11.123,1.124,104.29,11.578,104.08,98.752,105.241,10.154,0.98,118.987
2,12.077,116.237,11.588,1.128,93.728,102.457,103.383,116.52,105.271,11.32,1.176,108.821,107.742,96.458,115.102
2,12.292,111.124,11.86,1.022,94.639,101.593,101.858,101.688,116.025,10.259,1.16,110.483,106.084,99.855,112.407
2,12.33,106.725,10.181,1.147,102.375,104.326,93.257,111.689,105.24,10.597,1.027,99.875,95.878,103.616,114.554
4,12.345,11.06,114.987,95.248,104.363,10.565,1.105,113.317,10.09,112.475,95.705,113.887,10.227,1.113,103.377
2,12.456,102.418,10.576,1.045,96.904,103.503,94.84,109.889,111.391,10.178,1.056,106.336,110.223,100.216,115.325
2,12.569,109.553,11.713,1.01,99.062,108.417,110.798,114.648,100.317,10.108,1.105,97.312,98.47,105.035,108.57
4,12.707,10.26,109.864,99.723,112.85,11.303,0.98,113.159,11.247,113.875,93.247,113.879,11.302,1.033,115.631
1,12.808,106.686,11.027,112.426,1.062,108.844,1.005,98.227,112.021,10.79,97.976,1.0,115.226,1.058,106.863
1,12.842,96.975,10.114,104.854,1.009,101.463,1.071,102.047,109.56,10.516,110.703,1.012,107.896,0.986,95.676
4,12.875,10.255,117.175,96.29,105.148,11.004,1.113,109.045,10.882,110.559,108.135,98.228,9.87,0.988,103.607
2,12.915,100.492,10.012,1.187,94.224,98.104,107.726,101.094,99.292,10.16,1.093,94.55,106.694,110.183,104.409
2,13.186,112.066,11.302,1.103,98.698,99.037,108.35,115.066,113.293,10.73,1.048,110.78,105.253,103.4,103.186
3,13.391,109.236,106.001,110.4,108.572,9.727,105.123,106.452,98.694,112.917,115.268,106.188,10.267,97.122,118.148
3,13.458,109.404,102.538,107.773,97.93,11.144,109.246,105.17,105.648,111.755,101.323,107.556,9.647,99.988,108.098
2,13.9,106.205,11.152,1.043,107.521,97.487,107.606,100.693,98.681,11.74,1.175,93.894,108.402,99.051,115.102
2,14.452,113.615,11.693,1.04,98.692,104.797,95.736,101.813,100.043,11.07,1.089,102.973,101.687,95.039,114.273
3,14.749,105.389,101.207,114.145,106.342,11.086,96.219,105.682,114.143,105.39,100.189,112.234,11.039,96.88,111.01
2,14.771,107.705,11.414,1.046,105.545,100.993,103.836,115.272,99.961,11.065,1.175,95.839,106.137,94.273,105.745
1,14.785,104.304,10.802,97.718,0.983,110.339,1.058,108.731,95.91,9.781,111.057,1.022,106.922,1.036,101.539
1,14.988,106.375,10.79,112.727,1.041,113.691,0.958,107.764,106.994,10.731,103.642,1.067,107.54,0.986,97.393
2,15.484,115.857,10.107,1.177,111.179,101.537,96.203,112.071,101.046,10.26,1.033,106.893,106.542,95.883,111.382
2,15.633,111.289,11.679,1.046,95.762,105.305,108.365,109.528,114.131,10.566,1.017,109.937,94.462,100.095,117.194
3,15.667,113.024,114.271,116.183,102.042,9.959,110.951,115.747,108.017,104.806,103.474,110.441,10.102,97.424,104.937
4,16.022,11.327,103.211,105.951,101.653,11.385,1.111,110.407,10.866,105.905,104.614,97.588,10.601,1.044,105.311
3,16.131,113.956,111.44,104.443,105.125,10.399,101.568,115.565,99.379,103.647,104.278,111.744,10.669,101.25,102.488
4,16.55,10.651,110.311,94.849,111.395,9.795,1.047,118.47,11.273,112.335,99.72,112.069,10.855,1.137,105.988
4,16.726,10.242,116.532,96.326,106.765,10.536,1.007,102.774,11.556,114.898,94.084,99.73,10.155,1.162,104.049
4,16.828,10.98,107.83,108.761,113.851,11.408,1.159,105.522,10.169,106.546,96.993,100.294,9.771,1.092,105.823
1,17.344,106.263,10.678,113.362,0.977,113.508,0.978,95.894,98.412,9.645,102.56,0.971,117.957,1.004,92.923
4,17.46,10.672,105.709,105.951,108.6,11.26,0.998,102.424,11.493,100.644,95.536,107.316,11.207,0.997,115.453
4,17.623,11.093,115.123,102.09,96.469,11.329,0.988,101.309,11.667,99.192,100.883,108.39,11.141,1.021,111.347
2,18.152,98.776,11.803,1.182,99.027,93.726,103.262,118.17,103.31,11.743,1.048,102.077,95.755,105.699,113.735
3,18.404,112.064,106.443,102.411,98.298,10.022,111.985,105.58,102.41,113.557,108.882,112.672,10.048,106.824,103.105
1,18.743,105.494,10.707,105.809,1.027,101.648,0.947,95.312,102.918,11.144,106.212,1.069,115.487,0.978,106.69
2,18.844,108.394,10.98,1.159,107.77,94.029,95.839,111.213,113.002,10.384,1.085,94.923,101.461,101.24,110.341
1,18.966,104.37,11.0,106.401,0.935,104.086,0.961,108.602,95.941,9.955,104.591,0.965,109.729,0.994,110.299
3,19.057,114.984,98.045,111.002,105.231,10.017,99.36,104.513,98.907,100.136,98.203,101.312,9.727,104.077,114.763
2,19.244,104.884,10.039,1.171,103.812,100.345,101.921,113.914,112.096,10.126,1.121,107.85,95.734,99.251,106.299
2,19.254,113.489,11.631,1.147,100.033,94.113,105.079,106.62,108.648,10.453,1.096,95.897,105.915,107.471,105.279
1,19.402,97.99,9.834,108.069,1.078,112.31,0.958,104.301,112.758,10.092,103.843,1.012,116.97,0.981,96.888
3,19.5,115.23,107.992,103.494,100.856,10.955,96.429,118.3,101.156,104.448,114.861,110.289,9.752,104.099,113.478
4,19.516,11.565,116.92,105.48,101.598,10.119,0.984,118.859,11.268,115.911,100.887,112.839,9.924,1.133,101.497
3,19.636,111.625,99.763,102.079,97.635,10.388,107.052,106.279,110.482,102.842,106.678,99.001,9.814,101.054,117.297
3,19.727,101.839,103.816,104.173,113.741,9.747,109.179,111.713,99.858,114.265,110.586,113.495,10.211,112.908,107.088
2,19.787,99.197,10.689,1.157,102.737,101.927,105.914,101.309,101.529,11.245,1.103,106.926,107.64,93.57,103.853
2,19.793,98.128,11.173,1.017,98.424,105.305,95.899,111.934,106.465,10.82,1.053,105.545,93.543,95.365,105.279
4,19.871,10.385,100.914,107.775,97.559,10.953,1.158,101.431,10.817,107.664,94.77,104.852,10.48,1.086,104.954
1,19.895,104.333,11.185,103.305,1.036,109.041,0.941,99.347,107.937,9.59,108.487,1.013,104.426,1.057,96.144
3,19.969,107.368,109.11,109.892,107.862,11.175,106.46,118.736,102.983,111.335,112.763,104.664,9.577,97.116,112.206
3,20.014,106.597,100.31,110.4,99.04,9.565,109.587,102.23,107.734,101.935,104.41,106.49,10.509,98.14,110.037
4,20.049,10.043,108.379,97.493,109.336,9.844,1.161,112.741,11.604,112.56,103.415,106.873,10.337,1.033,103.169
4,20.106,11.866,105.905,100.767,103.021,10.431,1.111,109.72,11.838,105.327,103.921,101.077,10.702,1.129,119.226
1,20.223,110.295,11.159,113.009,1.091,99.705,0.966,96.197,111.519,10.684,99.849,0.984,105.764,0.994,109.523
4,20.273,11.754,107.664,94.678,102.264,10.137,1.07,108.226,11.363,110.948,95.089,108.847,10.393,1.011,107.409
1,20.73,102.078,11.095,114.959,1.077,105.369,1.081,103.467,101.73,11.206,109.657,1.07,107.702,0.985,109.171
1,20.914,102.296,10.283,109.715,1.085,101.873,1.05,92.92,100.431,10.696,98.662,1.062,111.054,0.98,98.227
1,21.146,105.89,9.754,114.338,1.011,111.931,1.072,96.007,97.821,10.361,109.087,1.083,117.443,0.94,101.199
2,21.241,98.165,10.861,1.014,97.108,103.245,100.203,118.061,115.522,10.452,1.154,110.88,107.767,105.035,105.459
3,21.508,106.565,99.454,115.799,111.07,10.109,101.37,118.415,101.415,107.102,105.335,102.48,10.117,112.194,118.705
2,22.553,110.356,11.232,1.175,110.987,104.423,105.205,117.424,104.125,11.582,1.14,104.245,101.399,104.963,102.73
1,22.562,97.893,9.944,101.914,1.051,108.322,1.001,101.27,102.385,10.283,103.031,1.077,101.331,0.945,106.901
3,22.662,105.662,97.93,103.578,99.144,11.101,99.687,107.086,107.009,112.7,105.852,109.077,10.827,105.41,109.822
4,22.676,11.686,114.634,110.568,105.507,11.463,1.013,107.607,11.713,108.437,99.831,98.584,11.072,1.047,104.236
2,22.978,109.399,10.962,1.022,102.593,108.229,105.34,117.383,113.193,10.074,1.055,104.52,104.764,96.201,109.75
3,23.095,101.143,98.835,102.843,107.608,10.572,111.041,103.367,103.085,110.52,98.655,109.399,11.052,103.508,113.377
1,23.196,104.378,11.257,104.015,1.092,105.366,1.072,102.833,105.666,10.688,109.962,1.078,111.665,1.04,99.951
2,23.258,100.448,10.081,1.089,102.014,102.244,103.105,104.023,107.708,10.885,1.018,107.562,98.885,93.768,116.667
2,23.366,106.397,10.472,1.114,109.654,100.813,107.271,104.467,102.268,10.564,1.069,104.114,101.919,100.31,105.041
2,23.467,109.374,10.497,1.016,110.59,96.014,98.174,117.273,116.093,11.232,1.019,99.048,97.335,97.028,117.544
4,23.572,11.132,112.933,99.332,101.945,11.245,1.059,112.987,10.169,113.37,110.11,102.818,10.227,1.112,110.922
3,23.859,112.148,111.867,108.561,98.331,10.904,97.722,111.326,110.809,98.221,111.118,105.535,9.891,101.385,108.603
2,23.868,115.635,11.529,1.189,102.302,103.594,102.19,108.274,98.919,10.384,1.103,94.327,97.053,97.008,118.135
2,23.954,109.054,11.119,1.155,96.573,98.684,96.415,101.309,99.881,11.533,1.192,99.498,93.259,102.813,105.543
3,24.078,106.823,99.106,99.496,104.292,9.74,102.731,103.307,104.636,99.183,112.286,104.957,9.726,98.109,109.826
2,24.363,116.294,10.649,1.131,97.751,108.631,103.496,114.387,110.222,10.621,1.133,110.517,99.593,105.975,102.532
3,24.55,108.505,97.719,107.245,97.935,9.707,104.379,107.479,99.768,102.389,98.911,104.823,9.923,112.595,110.611
1,24.694,97.719,10.71,104.878,0.974,104.829,1.085,109.171,100.267,11.214,98.435,0.994,111.454,1.071,108.126
4,24.707,10.906,107.157,93.285,106.358,10.277,1.128,114.842,11.836,106.656,97.064,107.24,10.085,0.981,104.976
4,24.832,10.979,113.718,93.252,112.844,10.555,1.08,104.102,10.814,111.876,104.646,100.644,11.545,1.06,105.11
2,24.957,114.909,10.67,1.058,102.407,101.927,109.978,116.536,106.324,10.688,1.016,102.295,95.868,102.784,104.92
2,25.028,104.166,10.085,1.021,103.132,95.366,102.907,104.956,113.995,11.398,1.162,98.101,104.791,101.046,107.983
4,25.174,10.29,99.248,110.55,100.698,11.325,1.004,103.123,10.123,102.322,99.282,109.272,10.872,1.117,108.107
2,25.494,115.364,10.959,1.187,97.756,95.878,97.301,117.633,113.07,10.649,1.084,108.18,105.064,93.377,102.989
2,25.608,113.914,11.284,1.012,101.56,104.886,107.875,112.057,108.205,11.334,1.11,98.573,101.967,97.823,108.174
1,25.669,106.555,9.648,101.135,0.98,106.561,1.036,95.389,96.783,11.089,106.902,0.926,104.128,0.996,110.092
1,25.675,102.49,9.789,97.889,0.974,116.355,1.034,93.205,98.459,10.217,106.05,1.071,117.722,1.009,100.082
3,26.092,111.964,101.022,116.058,111.224,10.46,97.006,106.412,113.533,107.771,112.681,101.094,10.194,95.756,100.1
1,26.127,105.255,9.687,112.727,0.996,100.162,0.926,99.724,96.833,9.518,114.07,0.926,107.366,0.968,108.732
2,26.245,112.066,11.8,1.129,106.729,96.633,108.151,108.287,105.842,10.286,1.036,110.59,108.063,99.827,100.589
3,26.274,108.037,99.383,114.974,104.513,9.519,106.651,108.758,99.352,96.73,107.843,102.085,10.612,107.02,115.694
1,26.431,97.533,10.218,99.199,0.961,103.176,1.057,109.59,98.061,10.878,103.473,0.967,116.935,1.083,108.732
2,26.862,116.03,10.169,1.083,108.345,109.976,106.765,111.769,101.698,11.589,1.132,102.427,94.016,94.166,113.621
1,26.962,108.225,10.102,114.655,1.049,102.674,1.047,104.059,107.848,11.217,115.235,1.08,101.563,1.058,106.663
1,27.001,113.097,10.83,109.255,1.014,116.5,1.072,103.126,108.881,9.631,114.496,0.967,116.031,0.938,104.599
2,27.013,108.405,10.01,1.091,110.134,106.797,105.27,105.95,109.061,11.202,1.152,107.624,93.356,107.301,106.398
3,27.076,116.469,98.304,111.43,97.015,10.88,105.066,102.488,111.011,97.774,110.875,113.293,10.827,98.489,113.405
1,27.227,101.986,11.298,104.011,1.049,108.692,1.036,99.507,101.412,11.118,112.8,0.93,116.612,1.004,96.055
4,27.27,11.146,110.2,102.558,105.538,10.195,1.028,104.359,11.804,114.615,95.583,107.459,10.068,0.989,103.607
3,27.279,110.595,98.382,104.876,104.77,9.66,107.295,101.97,112.156,112.927,103.683,105.403,10.602,105.209,104.442
4,27.282,10.3,115.518,94.084,105.181,11.507,0.983,104.636,10.87,115.009,105.841,110.517,10.192,1.075,119.188
1,27.333,102.385,10.327,104.146,0.971,109.262,1.041,107.833,107.549,10.626,106.721,0.931,101.195,1.037,94.756
3,27.353,102.263,97.857,109.039,111.291,11.203,112.718,103.585,109.531,104.781,114.559,105.61,10.017,109.759,101.958
1,27.395,96.933,10.696,101.227,1.017,106.003,1.085,97.963,112.572,10.613,114.655,1.002,104.384,0.992,93.912
2,27.607,109.145,10.815,1.134,110.396,107.497,110.06,110.633,100.337,11.725,1.016,103.258,100.109,103.511,103.312
3,28.088,108.661,105.218,103.555,102.114,10.644,110.847,108.67,107.485,113.36,99.087,110.217,10.716,109.246,111.044
1,28.18,109.82,10.148,108.045,0.994,107.149,1.009,109.03,107.868,10.054,115.205,1.057,103.072,0.987,101.332
1,28.31,100.591,10.926,99.924,0.965,105.259,0.925,107.334,110.92,10.601,111.057,1.064,114.579,1.047,106.4
2,28.381,106.048,11.275,1.13,104.114,93.904,108.846,116.667,115.131,10.226,1.12,96.913,98.664,94.654,111.046
3,28.711,111.385,106.133,112.24,98.108,10.566,104.386,112.926,103.65,100.229,106.11,106.141,9.67,98.406,110.869
4,28.737,10.373,110.467,110.175,105.652,10.617,1.001,104.668,11.391,99.922,103.937,107.767,10.302,1.017,105.311
1,28.805,105.248,11.3,101.553,1.034,110.543,1.082,97.211,96.97,10.938,100.612,1.024,115.775,0.969,97.646
2,28.902,110.574,11.691,1.044,98.352,99.295,103.708,118.482,114.938,11.685,1.045,100.693,95.546,103.383,116.807
3,29.257,116.662,113.189,98.377,102.983,10.567,112.053,108.198,111.735,107.831,107.29,101.002,9.748,104.524,115.053
3,29.361,98.568,104.599,98.227,100.951,9.591,104.713,117.125,109.577,101.492,110.071,101.7,10.567,97.41,117.688
2,29.532,105.602,11.816,1.148,111.086,97.69,109.167,105.041,105.271,11.063,1.15,104.828,109.89,102.376,112.494
2,29.917,107.38,11.424,1.005,105.242,97.027,95.039,116.784,110.126,11.404,1.087,103.181,94.281,108.05,106.139
4,29.964,10.742,112.148,96.419,111.829,11.471,1.162,112.992,11.574,111.297,95.548,103.326,9.831,1.078,104.612
1,29.985,103.653,9.78,110.841,1.026,109.424,0.925,106.278,99.25,10.552,106.911,1.005,108.502,1.07,100.553
1,30.052,97.99,10.08,114.855,0.932,100.74,1.081,105.32,104.368,10.046,101.982,1.022,103.005,0.945,98.627
4,30.155,10.234,112.991,96.124,96.204,10.747,1.093,103.912,10.268,107.26,110.223,109.096,9.886,1.065,105.286
3,30.321,103.999,111.825,114.193,106.407,10.036,109.235,108.949,113.873,110.16,100.534,103.411,9.719,106.888,100.492
3,30.631,110.942,113.231,110.167,113.415,10.372,96.091,112.041,100.581,96.943,104.878,99.745,9.982,99.886,102.401
1,30.871,102.731,10.175,100.586,1.037,105.959,0.945,95.534,107.374,11.153,103.671,1.067,101.093,1.068,97.313
2,30.906,114.029,11.227,1.063,94.906,95.4,100.94,118.021,111.402,10.557,1.172,94.697,97.454,109.661,109.852
3,30.98,113.988,101.825,105.405,104.411,10.55,112.707,102.594,106.682,97.668,115.735,103.713,10.138,100.283,118.731
4,31.029,11.256,107.83,100.43,101.077,9.742,1.074,103.907,11.555,102.495,94.034,107.403,10.856,1.15,118.859
1,31.504,101.931,10.035,105.677,0.988,114.891,1.002,105.062,109.643,10.922,105.784,0.999,104.261,1.041,103.494
4,31.579,11.713,111.415,107.234,96.441,10.798,0.99,106.014,10.383,101.727,95.667,110.187,11.099,1.09,105.352
2,31.642,113.914,10.457,1.017,100.731,107.494,108.859,108.453,98.878,10.1,1.011,96.624,97.485,100.973,118.858
4,31.737,11.657,114.416,103.489,109.166,11.043,1.106,118.808,11.877,99.932,97.039,103.208,10.492,1.14,109.468
4,32.001,10.732,106.592,96.419,112.113,10.172,1.126,111.4,10.379,108.465,93.026,100.305,11.163,1.147,114.132
1,32.004,112.781,10.486,106.623,1.073,100.928,1.009,102.637,103.922,9.868,112.395,1.001,101.694,0.92,96.661
1,32.441,99.76,10.723,107.634,1.059,106.9,0.99,103.33,100.632,10.086,114.433,0.96,102.889,1.057,98.285
3,32.51,107.428,104.818,109.391,101.698,9.654,108.785,114.85,114.063,104.811,102.127,96.344,9.647,108.261,117.954
1,32.633,97.243,9.672,111.277,1.075,109.494,0.964,93.8,105.684,10.634,103.347,1.035,118.021,1.088,98.958
1,33.012,103.533,10.646,102.795,1.029,110.543,0.926,96.337,101.818,10.615,112.984,0.971,100.256,0.956,97.143
4,33.536,11.199,110.016,106.243,110.939,9.729,1.068,111.202,10.978,108.765,97.243,105.137,11.249,1.031,112.539
2,33.644,104.726,11.151,1.103,109.32,95.878,104.953,105.548,99.266,10.31,1.125,93.556,104.226,103.625,106.531
2,33.703,114.224,10.933,1.059,109.107,93.624,96.419,103.17,116.344,10.398,1.069,94.855,99.748,98.547,107.415
2,33.769,115.619,10.519,1.123,95.616,102.795,108.719,107.639,108.063,10.997,1.183,100.871,97.941,93.282,111.025
2,33.794,108.304,11.249,1.057,109.337,97.546,102.784,108.658,109.082,11.75,1.16,96.18,94.823,93.68,109.619
1,33.929,102.226,11.303,106.053,1.073,109.19,0.941,101.324,102.495,9.812,114.411,1.09,111.518,0.976,106.821
1,34.302,105.947,11.264,109.367,1.082,115.453,0.979,109.585,97.607,10.704,112.79,1.005,107.702,0.941,105.698
2,34.381,108.178,11.037,1.175,110.718,109.928,110.798,105.22,99.068,10.404,1.121,107.657,99.329,100.534,108.332
2,35.077,99.406,10.809,1.181,94.949,103.958,102.587,107.415,108.753,10.64,1.025,109.277,95.878,98.997,103.339
1,35.248,112.26,9.76,109.457,1.073,109.979,0.917,108.446,104.632,10.088,109.457,1.044,107.213,1.053,97.828
1,35.286,104.856,9.76,102.98,1.037,117.958,0.929,95.792,103.716,10.711,98.032,0.954,100.016,1.071,97.991
1,35.415,105.402,10.294,104.465,1.028,104.965,0.992,106.812,98.765,9.949,104.733,1.04,102.547,0.939,109.03
3,35.655,110.936,98.417,109.231,112.47,10.095,100.221,111.961,114.934,105.959,115.751,99.23,9.469,107.768,108.642
3,35.895,114.463,110.488,112.643,101.553,10.128,111.342,113.915,114.777,110.834,107.159,110.016,11.14,110.333,101.774
2,35.912,110.81,11.36,1.182,103.99,99.535,98.673,102.636,108.422,10.509,1.059,105.648,102.705,108.41,111.726
