task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.422,11.478,100.107,109.825,103.506,11.165,1.015,107.857,11.137,107.251,93.021,102.018,10.597,1.075,117.38
3,13.593,108.341,109.381,114.185,105.909,10.092,101.422,108.642,114.534,108.208,107.063,110.568,9.782,110.585,102.113
4,13.651,11.078,110.948,96.061,109.229,10.818,1.012,107.641,10.327,114.57,95.905,102.094,10.555,0.981,114.348
3,13.765,108.313,96.84,98.294,99.975,10.572,109.021,115.508,116.321,103.837,99.986,113.171,10.232,108.677,105.033
3,14.092,114.173,104.609,107.463,100.178,10.955,98.757,106.332,98.775,111.053,108.142,97.787,10.372,99.811,105.58
1,14.101,103.403,10.661,107.561,1.076,111.292,0.98,99.771,104.856,10.473,97.883,1.049,111.491,1.075,103.482
1,14.112,101.581,10.187,107.735,1.073,114.667,0.947,101.233,111.123,10.287,103.991,1.011,112.715,1.053,97.991
3,14.115,103.948,107.041,99.951,109.632,9.924,98.204,104.346,115.345,105.263,107.609,101.944,10.014,110.951,113.433
3,14.298,105.325,110.84,109.724,108.762,10.102,100.454,104.348,111.323,101.842,107.076,102.736,10.437,98.837,116.18
2,14.347,103.423,10.061,1.049,97.277,104.443,94.623,107.536,104.645,10.259,1.146,97.714,105.305,106.332,105.95
1,14.621,103.871,11.259,111.772,0.967,101.89,1.04,103.33,111.89,10.407,112.61,1.08,111.43,0.974,96.625
2,14.621,106.643,11.867,1.152,105.669,106.72,94.237,115.882,105.736,10.105,1.143,98.875,108.982,94.368,108.983
2,14.643,104.166,11.679,1.099,104.388,101.596,102.593,118.489,103.303,11.275,1.041,100.07,94.823,93.484,113.333
1,14.66,100.443,10.249,111.423,1.059,102.34,1.025,99.135,106.022,10.41,114.889,0.998,115.166,1.041,105.828
4,14.69,10.081,114.106,109.973,97.031,9.836,1.142,101.838,11.813,109.154,103.052,111.946,10.053,1.117,103.811
1,14.712,95.787,11.117,101.845,0.952,105.437,1.057,108.118,111.844,11.275,106.277,1.081,101.887,1.068,92.988
3,14.713,100.474,106.745,112.055,106.869,10.987,103.041,100.656,103.617,99.106,107.709,101.977,10.329,107.763,118.3
4,14.964,11.47,104.084,96.747,97.031,10.723,1.013,109.82,11.422,115.917,102.991,104.423,11.091,1.025,101.725
4,15.007,10.364,105.437,102.608,99.814,9.875,1.017,103.139,10.938,105.082,96.668,101.161,10.393,0.982,113.429
2,15.036,115.026,10.235,1.144,105.829,110.416,107.883,100.979,116.453,11.02,1.131,94.126,104.423,103.537,109.012
1,15.214,95.562,10.077,99.939,0.967,117.941,1.059,96.888,108.76,10.629,111.965,1.039,106.19,1.089,100.1
1,15.297,106.239,10.72,98.485,0.927,107.54,1.021,99.485,97.69,10.629,104.103,1.03,104.374,0.989,103.048
3,15.937,99.607,97.693,107.207,97.16,10.315,102.41,118.691,111.643,105.205,106.525,99.675,9.791,100.496,100.974
1,15.978,101.961,11.264,104.259,0.934,99.75,1.072,105.161,96.393,10.253,104.595,0.928,106.92,0.969,93.001
2,16.211,107.752,11.604,1.016,95.238,93.547,109.04,115.102,116.538,10.147,1.182,109.735,102.587,95.547,101.256
3,16.319,101.824,104.679,114.402,103.287,10.34,104.884,106.356,101.24,109.325,112.26,113.878,10.862,103.218,116.685
2,16.616,115.683,11.202,1.025,101.202,97.38,101.24,113.735,115.138,10.319,1.096,94.005,109.389,104.899,103.375
2,17.333,112.273,10.928,1.141,100.354,97.715,97.336,109.151,115.945,10.128,1.189,101.222,99.689,104.386,106.566
1,17.469,106.698,11.076,108.818,0.928,111.931,1.041,110.351,100.586,10.992,97.742,1.028,118.461,1.062,97.289
1,17.497,112.58,10.38,114.015,0.942,103.615,1.041,104.166,104.9,10.976,105.677,1.085,117.531,0.946,98.065
1,17.542,97.249,11.246,99.852,1.064,107.648,0.934,104.298,98.011,11.246,114.959,1.034,107.95,0.969,107.182
4,17.698,10.893,107.595,108.083,108.066,10.703,1.137,105.507,11.499,108.814,107.607,95.962,11.409,1.076,104.976
1,18.016,102.972,11.027,98.453,0.993,114.015,0.938,103.238,112.781,9.717,103.04,0.968,102.749,1.072,100.486
4,18.036,11.377,101.495,101.749,108.103,11.099,1.035,119.242,11.619,103.637,96.886,96.488,10.222,0.987,118.374
1,18.173,99.855,10.353,103.182,1.088,111.82,1.058,104.778,98.534,11.311,105.378,0.966,103.938,0.972,109.329
2,18.231,98.379,11.194,1.106,103.647,96.227,99.195,103.478,102.75,10.671,1.044,99.878,99.106,104.285,102.422
4,18.294,10.906,101.039,94.454,112.375,10.758,0.996,107.519,10.306,105.286,105.432,111.599,11.261,1.126,102.346
2,18.367,104.084,11.825,1.054,97.11,101.822,103.112,103.022,111.692,10.509,1.176,110.037,106.355,110.037,116.174
3,18.416,99.352,109.476,108.794,102.54,9.638,99.668,115.541,106.466,100.624,109.63,112.824,9.746,100.936,117.732
4,18.593,11.646,108.251,99.143,103.983,9.913,1.044,105.707,11.288,113.37,100.531,113.122,10.267,1.124,108.154
1,18.689,95.638,10.847,110.369,0.995,109.287,0.936,109.119,107.775,10.789,98.049,0.963,102.044,0.986,96.93
3,18.8,115.235,97.838,113.459,102.761,10.76,98.497,110.854,103.085,106.735,115.749,112.643,9.948,99.578,112.14
1,18.899,96.783,10.911,99.346,1.013,107.769,1.044,93.008,110.151,9.736,111.772,0.994,106.864,0.962,102.746
4,18.973,11.459,114.46,110.11,109.911,9.929,1.068,103.052,11.266,114.96,110.568,96.824,10.272,1.143,118.13
2,19.247,106.425,11.491,1.006,94.709,94.453,101.729,103.493,98.348,11.042,1.018,98.634,93.771,109.614,108.461
2,19.879,107.532,10.561,1.172,106.76,99.252,104.801,101.216,114.97,11.244,1.056,102.546,98.118,107.605,115.996
1,19.997,107.169,9.929,105.116,0.934,115.491,0.933,109.899,109.834,10.173,101.706,0.966,99.771,1.063,109.459
3,20.012,112.305,106.349,106.982,102.085,9.807,107.768,112.565,108.341,105.456,116.387,102.462,10.329,99.578,101.408
2,20.179,110.36,11.712,1.016,102.682,99.15,102.733,104.353,103.138,11.202,1.096,110.07,99.129,102.988,114.378
1,20.339,98.061,11.266,114.315,1.086,107.219,0.984,101.044,111.164,9.748,99.673,1.064,112.392,1.032,92.923
3,20.642,106.794,103.182,116.0,110.728,9.69,108.442,112.541,105.422,97.351,112.705,104.682,10.418,111.542,113.921
4,21.111,10.145,107.566,110.33,112.689,10.566,0.982,118.374,10.718,104.06,109.205,104.666,10.653,1.086,115.624
3,21.159,102.417,97.797,109.231,111.682,10.329,100.636,102.433,99.607,105.959,98.911,106.345,10.46,109.31,113.444
4,21.169,11.496,102.246,102.693,105.091,11.326,1.097,113.382,10.239,99.396,105.982,102.7,10.174,0.998,118.375
4,21.199,10.209,100.992,96.13,112.689,10.192,0.99,114.174,10.951,114.492,99.823,101.153,10.011,1.072,116.333
2,21.208,99.396,10.301,1.076,93.556,93.961,93.47,108.011,103.492,10.17,1.06,95.289,108.74,104.963,103.107
2,21.23,103.124,11.823,1.032,104.114,104.061,97.837,103.584,108.422,11.151,1.028,100.496,94.984,99.618,111.412
2,21.267,104.465,10.174,1.095,100.682,96.225,94.714,111.44,107.865,11.163,1.161,97.277,94.238,99.311,106.318
3,21.281,101.685,109.752,115.799,97.787,9.48,96.654,118.077,99.039,110.84,115.777,112.732,9.853,109.371,100.312
2,21.483,114.958,11.635,1.055,107.51,102.696,109.935,112.221,113.719,10.318,1.052,95.443,108.549,109.705,116.353
4,21.513,10.364,101.854,94.678,108.066,11.161,1.066,109.954,11.565,114.464,99.237,106.442,10.803,1.081,117.193
4,21.671,11.266,111.626,96.256,100.687,11.114,1.16,111.202,10.231,109.91,109.477,108.718,9.807,1.15,104.791
4,21.765,10.529,100.351,105.297,101.972,9.884,1.137,114.628,11.381,100.942,107.843,112.818,10.192,1.055,112.172
2,21.783,101.734,10.656,1.144,105.09,106.721,100.599,110.496,105.574,10.108,1.094,99.728,93.287,100.329,106.775
2,22.104,107.635,10.435,1.189,100.066,100.984,110.751,101.519,101.38,11.391,1.113,105.09,99.079,97.991,114.525
3,22.218,98.932,109.122,104.623,99.844,9.628,111.944,103.885,98.907,110.792,104.845,104.705,10.263,104.178,105.425
3,22.296,101.824,110.238,111.123,110.146,9.888,105.427,104.555,113.365,104.81,103.721,113.059,10.92,103.151,114.632
4,22.446,10.814,105.753,95.3,104.937,11.53,1.019,110.0,10.466,110.108,104.633,104.792,11.443,1.048,102.53
3,22.51,113.47,101.935,98.506,110.169,10.85,110.417,112.2,107.824,103.816,103.474,97.091,10.797,100.325,101.889
1,22.537,110.144,11.042,98.435,1.006,111.606,1.013,100.011,100.994,9.687,102.238,1.04,100.353,1.057,100.616
2,22.696,108.348,10.651,1.068,110.957,104.176,108.398,113.914,106.944,10.102,1.097,109.971,103.725,102.889,100.684
3,23.027,106.559,112.778,115.369,112.463,10.22,95.811,110.869,111.571,114.268,105.377,102.578,10.975,97.548,102.836
1,23.051,96.607,11.025,99.633,1.053,108.416,1.053,102.582,97.882,9.785,109.114,1.059,103.292,1.057,92.956
1,23.417,111.76,11.007,98.765,0.962,101.901,0.943,106.497,101.96,11.199,115.043,1.048,108.905,1.078,92.992
1,23.803,104.046,10.52,108.585,1.06,109.979,0.917,101.233,96.471,10.37,97.778,1.058,115.792,1.026,102.471
2,23.816,110.79,10.456,1.023,100.323,94.453,103.543,101.094,112.066,11.589,1.118,94.436,94.464,97.877,104.964
3,24.275,105.999,102.955,107.29,99.758,11.206,96.004,114.352,100.555,97.307,103.65,113.379,10.23,103.927,118.23
3,24.323,107.712,101.32,109.227,101.708,10.333,109.527,118.162,98.625,104.81,105.101,97.935,10.097,105.057,104.854
3,24.338,99.987,110.969,111.43,104.784,9.946,100.929,104.742,102.906,101.139,109.109,99.502,10.123,106.34,114.73
2,24.426,99.104,11.215,1.024,107.665,99.738,101.563,106.559,100.337,10.809,1.029,97.131,97.801,93.47,104.616
3,24.521,115.825,111.926,102.536,98.001,11.039,105.729,118.09,101.374,109.999,115.061,107.443,11.151,110.043,114.166
4,24.685,10.309,114.989,108.829,98.024,11.08,1.16,106.67,10.868,105.165,100.525,99.843,10.868,0.98,108.29
3,24.804,116.499,114.3,116.058,105.068,10.213,106.624,105.033,104.078,100.596,106.795,98.127,9.804,97.14,112.168
1,24.816,99.834,10.064,108.284,0.957,118.142,0.937,103.338,108.992,10.72,103.362,1.041,102.657,1.028,98.775
1,25.272,96.329,11.079,108.284,1.032,106.775,0.962,101.19,109.386,11.208,99.283,0.932,100.024,1.055,103.048
4,25.423,11.709,110.434,95.01,107.966,9.918,1.074,117.439,10.544,105.023,97.487,96.18,10.036,1.134,106.562
3,25.734,103.365,101.261,116.088,105.403,10.192,97.934,115.926,116.91,101.571,98.829,100.867,10.916,99.811,111.559
2,25.862,103.178,10.546,1.092,104.355,99.738,105.035,102.725,108.145,11.187,1.029,110.88,104.2,107.974,105.524
2,26.003,101.38,11.558,1.128,100.769,100.821,104.637,106.627,105.781,10.077,1.087,110.165,103.959,102.536,111.915
1,26.202,104.494,9.75,114.889,1.064,100.08,0.968,103.549,95.941,11.065,113.816,0.951,99.979,0.968,97.508
4,26.373,10.285,104.86,106.028,113.53,10.268,1.129,113.752,11.757,100.115,98.701,99.124,10.819,0.984,105.05
4,26.531,10.62,110.2,96.29,100.458,9.942,1.076,114.916,10.472,109.724,100.653,104.864,11.113,1.021,117.45
4,26.599,10.349,99.439,109.197,100.546,9.721,1.152,103.841,10.57,114.025,93.796,100.172,11.222,1.078,109.468
3,26.981,102.981,111.427,114.185,104.705,11.122,107.795,111.685,104.233,107.26,108.964,104.595,9.924,101.822,108.222
3,27.038,104.2,111.754,104.033,99.548,9.647,109.494,110.443,105.785,99.649,107.558,103.671,10.538,99.07,116.976
2,27.369,106.912,10.867,1.01,95.836,104.403,107.605,115.832,105.264,10.802,1.136,109.778,99.3,103.129,101.131
4,27.483,11.649,102.494,110.023,113.63,10.921,1.14,107.593,11.372,103.124,93.117,107.101,10.718,1.017,113.439
1,27.515,104.927,10.346,114.412,1.066,107.964,0.935,104.486,104.368,11.176,115.258,1.07,107.079,0.962,99.347
1,27.556,97.397,9.789,98.321,1.076,112.031,0.962,93.202,96.089,10.738,98.053,0.982,112.508,0.993,99.83
4,27.593,10.273,106.991,97.08,100.028,11.071,0.99,109.857,11.49,108.183,109.742,102.932,10.297,1.135,101.152
1,27.651,111.761,10.273,113.197,0.966,108.322,1.082,103.739,107.835,11.042,98.66,1.044,107.362,0.963,101.14
4,27.697,10.937,99.234,106.767,97.415,9.832,1.123,113.701,10.091,103.539,93.949,111.163,10.24,1.016,101.21
4,27.889,11.254,105.359,102.971,99.671,11.253,1.07,113.429,11.416,99.193,95.997,108.39,10.58,1.119,118.958
2,28.407,105.247,10.995,1.187,107.142,100.614,95.746,105.718,98.868,10.453,1.182,105.946,104.266,107.301,109.481
2,30.061,103.308,10.649,1.059,102.077,98.007,110.631,110.597,112.572,10.673,1.056,96.337,101.732,100.959,116.582
3,30.074,111.643,97.269,101.66,99.078,10.467,99.925,115.863,109.045,107.658,116.288,103.712,11.162,100.94,107.088
3,30.132,100.812,96.309,110.562,106.108,10.396,111.333,108.906,113.454,108.96,113.601,100.665,10.675,111.249,100.975
4,30.14,10.465,108.532,96.493,97.117,10.253,1.153,117.102,10.479,100.669,104.32,97.666,10.492,1.083,116.795
1,30.269,113.44,9.902,99.199,1.018,107.967,1.071,95.342,97.121,10.52,104.591,1.014,110.08,0.968,93.865
4,30.274,10.795,110.777,97.543,102.932,10.349,1.158,105.352,10.266,111.018,104.365,108.403,11.447,1.063,106.219
2,30.334,108.05,10.118,1.162,98.745,93.438,100.306,101.476,106.249,10.386,1.127,111.15,97.733,103.887,116.306
2,30.366,116.054,11.466,1.063,107.692,97.066,99.571,118.482,110.688,11.516,1.098,105.851,99.102,105.73,103.002
3,30.513,105.195,103.75,110.631,107.97,9.571,105.847,101.866,106.223,104.956,102.973,104.684,10.46,104.924,111.129
2,30.516,114.036,10.169,1.111,96.611,99.295,107.697,100.81,102.027,10.367,1.053,100.445,108.903,94.209,112.878
4,30.807,11.448,101.76,97.222,99.306,10.361,1.081,102.386,10.079,102.972,103.851,97.112,9.759,1.129,108.939
2,30.963,103.444,10.751,1.021,98.199,106.043,97.771,112.739,103.593,10.466,1.031,106.242,94.399,110.12,117.547
2,31.018,112.153,11.433,1.005,110.028,108.894,109.661,117.983,103.118,10.776,1.156,108.298,97.546,101.778,109.396
3,31.198,104.081,111.427,103.77,100.043,10.099,113.053,118.275,103.65,112.7,109.258,110.181,10.105,98.804,114.218
2,31.67,99.854,10.649,1.063,106.1,96.671,106.438,116.721,98.878,10.464,1.126,106.513,104.99,95.647,107.351
2,32.048,102.058,11.524,1.04,94.753,105.067,109.771,111.402,108.86,10.456,1.128,98.178,105.024,104.984,112.178
3,32.085,107.601,101.437,107.754,103.163,10.195,96.892,117.686,101.968,103.804,102.498,96.763,10.476,95.696,109.152
2,32.164,110.314,11.698,1.117,95.463,99.371,102.97,117.983,99.866,10.85,1.121,107.644,101.334,95.628,116.678
4,32.291,11.261,113.565,96.478,102.955,11.362,1.089,118.615,11.064,109.504,107.607,112.693,9.732,1.161,113.902
3,32.398,108.405,113.36,110.645,110.433,9.625,101.363,118.8,102.196,108.034,102.678,99.373,9.588,98.394,118.126
3,32.727,109.042,96.838,115.751,113.415,10.381,106.177,105.74,113.766,109.381,103.983,98.375,10.109,103.041,105.804
4,32.808,10.57,110.962,99.578,96.467,11.502,1.024,104.369,10.708,107.35,97.973,99.988,11.299,0.995,100.829
4,32.845,11.211,103.001,105.804,104.864,10.45,1.074,113.15,10.537,99.113,107.167,97.759,9.847,1.028,110.881
4,32.884,11.493,112.329,104.383,103.754,10.435,1.13,107.399,11.155,115.156,103.15,98.476,9.907,1.045,112.839
4,33.115,11.848,109.776,100.301,100.028,10.766,1.126,103.861,10.471,113.01,102.608,98.432,10.789,1.114,107.669
4,33.298,11.073,107.954,99.577,97.586,11.541,1.035,113.052,10.826,117.303,102.746,112.183,11.446,1.099,110.701
1,33.3,104.444,10.712,114.757,0.968,104.549,0.992,108.926,110.717,11.052,102.571,1.006,107.702,0.969,109.679
4,33.332,11.396,99.283,96.875,98.577,11.274,1.106,105.05,11.034,109.673,103.455,102.171,10.172,1.116,104.976
2,33.642,100.806,11.281,1.033,99.382,95.239,94.929,108.09,114.955,11.768,1.188,102.515,103.821,107.762,109.012
4,33.727,10.591,114.155,97.487,102.584,9.815,1.01,116.408,11.552,112.54,101.835,112.874,10.484,1.004,101.285
3,33.742,112.929,104.46,114.327,102.609,10.465,106.175,114.985,104.473,103.166,109.098,99.763,10.272,109.818,105.688
1,33.876,99.794,10.17,105.287,0.997,109.034,0.927,98.37,109.107,10.187,104.465,1.013,103.607,1.057,102.582
1,34.018,110.295,10.418,107.054,1.027,113.877,0.929,100.709,103.248,10.687,103.629,0.95,111.671,1.067,96.656
1,35.031,109.82,10.122,106.667,1.041,103.555,0.996,102.298,106.481,10.322,103.237,0.98,102.02,1.055,105.661
3,35.323,100.581,111.086,98.164,112.824,10.948,97.556,118.8,99.538,101.977,113.947,104.984,10.457,112.897,105.467
2,35.579,101.944,10.26,1.134,110.128,94.029,105.584,105.879,116.418,11.147,1.09,108.831,105.133,99.046,112.416
4,35.726,11.735,104.009,107.815,104.938,10.516,0.998,106.681,11.573,114.565,101.67,96.361,10.231,1.154,117.294
