task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.955,99.039,97.586,102.782,99.745,10.202,105.142,114.218,100.983,114.265,99.139,106.129,9.726,98.318,117.584
1,6.066,96.231,10.118,103.051,1.013,110.752,0.984,93.027,110.765,10.457,97.765,1.091,110.4,0.947,100.061
1,6.253,105.06,9.901,108.487,0.93,113.922,0.977,94.008,106.719,10.023,103.851,1.028,102.607,1.069,94.17
4,6.293,10.081,107.954,104.508,109.128,10.599,1.043,112.902,10.312,106.597,99.896,109.48,10.595,1.092,102.346
3,6.321,114.647,102.924,114.998,114.193,10.122,108.872,103.888,106.458,108.796,102.694,96.917,11.193,97.006,104.511
1,6.779,101.785,10.693,102.44,1.061,110.881,1.019,106.019,98.818,11.079,110.703,0.939,106.157,0.964,107.41
4,7.012,10.957,107.604,101.511,108.818,10.624,1.156,118.958,10.44,109.056,95.301,107.403,11.245,0.988,112.997
3,7.033,111.908,110.669,108.709,106.728,9.746,112.168,111.315,107.574,100.858,110.238,107.194,10.439,98.897,108.603
4,7.047,11.434,102.687,94.645,105.148,11.465,1.09,107.101,10.717,108.664,94.749,105.721,11.139,1.008,107.295
1,7.092,106.686,10.676,100.27,1.021,112.273,1.081,100.321,105.419,10.99,102.606,0.939,111.465,1.086,104.486
2,7.298,101.995,10.871,1.183,100.511,105.228,102.014,102.322,104.19,11.492,1.028,95.093,99.146,97.976,116.536
3,7.396,109.495,99.168,115.215,110.734,10.254,100.221,103.565,100.713,96.645,102.12,109.5,10.396,103.903,111.129
2,7.614,106.205,11.06,1.17,102.343,101.037,107.622,113.333,110.131,10.126,1.143,105.09,102.586,105.118,102.817
2,7.685,106.058,10.348,1.092,104.355,101.037,104.547,105.404,103.257,10.462,1.155,105.813,106.922,98.153,117.748
3,7.806,101.685,106.864,103.669,106.459,9.47,103.299,114.375,105.632,102.481,108.263,110.016,10.256,98.318,113.383
2,7.908,113.537,11.006,1.025,100.323,99.099,95.647,107.199,112.03,10.596,1.044,95.162,100.145,99.116,103.339
4,8.011,11.807,106.98,106.268,98.251,9.844,1.122,105.049,11.261,113.96,109.305,106.94,9.744,1.039,113.752
4,8.389,11.829,105.988,108.313,104.014,11.358,0.988,115.086,11.022,115.518,96.256,104.95,11.098,1.017,118.659
3,8.83,108.389,102.798,98.87,106.335,10.873,98.229,113.15,111.882,106.222,103.856,104.921,9.598,98.109,103.295
4,8.965,10.795,113.565,105.935,98.04,10.597,1.001,107.791,10.151,115.372,107.626,101.821,10.928,1.041,119.269
3,9.072,100.932,110.945,108.568,101.859,11.172,112.466,117.192,112.572,104.064,99.136,100.184,10.062,97.245,117.758
3,9.242,105.491,112.03,108.737,105.933,10.102,103.628,113.299,104.602,99.659,102.76,105.098,11.079,104.353,104.072
3,9.464,98.528,103.598,111.604,99.073,9.507,108.902,111.906,101.856,113.695,103.116,106.108,10.021,104.181,115.799
3,9.464,101.968,112.282,116.246,100.369,9.5,105.025,105.787,100.474,102.172,101.155,97.805,10.92,97.41,107.113
3,9.599,100.787,104.811,108.797,107.968,9.823,112.937,106.039,98.924,105.474,111.43,101.399,9.661,95.164,112.11
2,9.812,113.489,11.416,1.187,97.714,93.535,104.674,103.846,104.46,11.668,1.13,104.892,93.071,101.222,114.838
3,9.966,99.84,105.257,108.179,97.402,10.314,106.888,117.29,112.932,100.716,106.833,104.935,10.017,108.896,118.065
3,9.969,100.783,108.364,104.312,100.788,9.727,112.568,105.517,105.956,109.938,111.581,105.748,10.666,97.41,102.966
1,10.022,97.099,9.857,115.562,1.041,114.015,0.991,101.519,101.767,10.157,99.743,0.94,102.607,1.014,93.896
2,10.225,104.612,11.508,1.039,103.181,93.107,106.087,108.287,100.779,11.11,1.182,93.811,95.57,103.887,107.584
1,10.241,102.195,9.967,98.485,1.082,109.068,0.991,96.661,98.412,9.521,98.731,0.94,111.675,1.004,103.187
1,10.702,111.179,10.79,105.4,0.968,114.651,0.993,105.062,112.409,10.224,102.492,0.958,108.626,0.961,107.162
3,11.296,102.029,105.658,111.858,109.048,9.571,111.76,109.721,101.03,97.402,107.873,114.16,10.563,103.132,118.829
2,11.428,102.865,10.937,1.106,94.493,101.057,100.664,112.037,98.596,10.481,1.077,95.283,106.449,104.214,108.364
3,11.456,113.66,102.842,108.759,113.726,9.444,101.055,102.629,114.602,109.299,105.461,107.753,11.086,96.539,114.574
2,11.955,101.734,11.042,1.023,96.624,101.009,98.163,108.432,106.337,11.622,1.142,100.629,99.037,107.425,104.401
4,11.992,11.436,101.845,103.465,96.467,11.353,1.15,107.076,10.968,103.842,94.424,103.794,11.014,1.02,118.357
2,12.203,100.507,10.976,1.09,110.369,95.0,99.516,112.494,101.834,10.305,1.018,105.827,97.497,95.099,102.935
2,12.323,103.31,10.373,1.182,96.238,107.137,99.592,114.727,107.904,11.744,1.108,105.989,107.389,107.282,119.164
3,12.353,101.809,107.397,110.52,104.149,9.647,99.811,105.588,101.503,107.537,100.21,110.734,10.732,105.559,107.468
1,12.447,101.818,10.055,102.788,1.052,107.219,0.969,105.161,113.151,10.067,113.448,1.061,100.35,1.078,96.321
3,12.456,104.473,101.139,108.8,106.104,10.074,105.847,102.18,107.747,97.504,103.683,101.588,10.928,98.165,100.312
3,12.56,115.813,111.16,113.004,111.07,11.193,105.559,112.274,114.445,98.165,110.875,100.043,10.383,104.379,101.363
4,12.718,11.003,109.569,101.97,112.747,11.03,1.141,114.727,10.052,112.753,97.983,103.328,11.135,1.018,101.503
2,12.861,107.436,11.717,1.154,110.287,97.941,108.153,108.453,111.625,11.405,1.121,110.718,109.976,95.874,109.326
3,13.102,99.94,107.158,107.538,102.095,10.818,110.043,108.078,109.509,108.133,107.709,114.141,10.76,101.272,108.637
4,13.121,11.092,108.379,96.003,107.015,11.277,1.146,108.793,11.525,107.813,96.937,106.757,11.196,1.004,114.271
3,13.322,115.347,103.994,103.052,109.934,10.751,95.166,111.425,107.534,112.075,104.2,102.235,10.195,98.109,109.104
3,13.385,112.036,104.594,116.438,99.722,10.928,107.491,110.646,111.57,103.522,106.11,99.975,10.129,110.239,118.162
2,13.424,100.508,10.462,1.031,100.154,104.334,107.255,111.382,107.239,11.466,1.175,100.191,102.888,103.776,108.287
1,13.529,102.296,10.546,111.626,1.072,105.12,0.948,94.077,113.055,10.38,113.083,0.966,114.524,1.03,96.337
2,13.74,99.867,10.712,1.104,100.511,110.569,100.216,103.414,113.935,11.044,1.193,102.994,95.991,105.814,112.477
3,14.12,114.141,112.956,112.791,113.786,9.958,109.225,100.453,111.179,109.154,109.035,112.517,10.688,112.053,106.382
3,14.216,100.869,107.733,107.245,102.424,10.991,107.206,117.605,106.548,104.485,106.053,104.283,10.714,103.812,116.582
1,14.46,107.63,9.897,113.375,1.06,117.329,0.965,102.749,100.264,9.925,103.17,1.082,105.027,1.006,96.275
3,14.703,106.565,98.37,105.782,97.632,10.663,112.779,118.733,102.092,106.794,104.464,108.787,10.048,106.284,104.265
3,14.724,100.581,114.271,110.655,110.441,9.746,101.339,112.425,109.664,108.364,115.445,108.841,11.199,95.756,108.76
4,15.201,10.563,113.604,103.83,113.677,10.649,1.109,112.987,11.575,105.047,107.729,107.336,10.268,1.094,116.523
4,15.216,10.543,107.749,109.083,99.108,11.357,1.002,117.003,11.261,102.011,95.921,103.208,11.147,1.073,106.681
1,15.223,108.024,10.569,105.677,1.056,115.225,0.974,93.706,97.121,10.09,106.116,1.018,105.27,1.004,95.87
2,15.358,109.416,10.398,1.175,99.651,101.728,102.97,113.627,98.84,11.302,1.166,107.613,108.063,101.324,116.18
1,15.492,99.824,10.365,115.258,1.06,102.547,1.023,107.897,102.612,10.513,111.001,1.082,111.606,0.978,94.165
1,15.536,112.616,11.016,99.414,0.977,103.637,0.941,104.642,97.326,10.115,107.5,0.957,103.637,1.067,108.926
2,15.63,101.937,10.366,1.092,95.232,101.596,109.771,117.159,107.638,10.641,1.154,108.926,96.595,100.174,110.789
3,15.746,106.597,113.684,111.326,111.291,11.086,108.164,112.337,113.642,100.241,116.701,102.736,9.617,111.848,117.794
2,15.85,98.854,10.975,1.154,100.37,94.943,110.744,100.51,99.387,10.288,1.096,99.815,109.536,102.366,102.691
4,15.959,11.423,102.781,108.833,101.709,10.995,1.023,113.677,11.092,98.786,98.28,97.331,11.37,1.154,103.363
4,16.113,11.691,105.076,107.626,96.06,11.445,1.072,107.585,11.6,106.739,100.612,112.381,11.224,1.146,113.63
3,16.214,102.029,113.139,101.344,96.884,10.087,112.937,107.217,106.917,97.402,110.144,105.141,11.044,103.595,103.473
2,16.433,105.343,10.061,1.191,96.51,96.909,107.639,103.818,104.606,11.78,1.182,96.554,94.296,109.09,118.638
4,16.434,10.999,116.565,96.785,97.331,11.277,1.133,111.705,11.826,108.664,110.567,100.784,10.855,1.158,101.428
2,16.443,110.781,10.296,1.071,100.576,96.061,103.026,116.571,104.34,10.117,1.098,100.023,105.2,101.562,109.023
4,16.618,10.743,114.04,110.088,106.757,10.14,1.156,109.233,10.537,110.486,98.615,108.564,10.621,0.987,108.186
2,16.845,98.506,11.601,1.12,100.511,100.109,95.8,113.299,108.229,10.215,1.076,103.721,107.895,101.729,110.712
2,17.14,107.752,10.284,1.132,108.926,104.113,108.846,112.226,98.421,10.363,1.126,106.701,107.89,97.228,106.62
1,17.397,99.927,9.626,110.064,0.94,108.954,0.963,109.119,107.936,10.435,104.551,1.082,108.345,0.928,109.566
4,17.399,11.233,114.606,107.511,99.536,9.795,1.029,115.678,10.307,102.131,94.586,99.001,11.343,0.993,116.954
3,17.757,103.479,110.697,106.698,97.93,9.71,109.202,109.307,109.583,111.736,107.063,107.127,9.478,111.885,100.616
3,17.76,106.921,109.288,116.379,97.286,10.631,103.683,107.468,102.691,107.897,104.464,101.189,10.698,101.385,108.975
2,17.821,113.537,10.003,1.042,103.35,98.483,108.35,115.447,108.422,11.175,1.144,106.713,97.497,106.784,102.086
2,17.919,107.628,10.688,1.05,103.385,95.373,95.581,115.383,98.473,10.713,1.142,109.204,96.163,95.451,102.086
1,18.117,106.579,11.206,102.795,0.971,104.947,0.973,96.387,113.124,10.671,111.894,1.057,103.36,0.945,95.894
1,18.152,110.434,10.979,100.169,0.949,117.302,1.021,104.555,111.611,10.146,105.576,0.989,108.833,1.057,94.487
1,18.349,110.004,9.857,101.706,1.026,108.577,1.084,108.621,99.982,11.029,106.827,0.98,102.047,1.049,100.948
1,18.617,109.834,11.081,112.767,0.967,101.771,0.994,104.943,108.334,9.553,104.913,0.968,105.075,1.017,101.199
2,18.714,102.565,11.549,1.032,107.52,108.753,106.39,101.623,103.015,10.891,1.12,107.625,97.195,106.39,103.175
3,18.828,115.368,107.711,112.325,106.869,9.514,109.074,102.662,105.326,109.372,102.758,103.593,10.014,106.462,109.448
4,18.855,11.034,99.024,97.664,113.518,10.558,1.042,109.258,11.424,113.529,99.143,97.527,10.504,1.057,103.592
2,18.879,108.063,10.9,1.187,110.734,107.495,101.686,104.615,112.42,10.525,1.031,109.757,107.983,94.215,112.076
1,18.964,99.824,9.942,100.367,1.04,112.426,0.988,94.008,100.431,11.072,104.003,0.948,113.255,0.989,105.878
3,18.973,113.754,114.281,111.468,99.406,9.906,108.255,102.12,107.265,101.408,110.3,100.295,10.647,106.271,109.688
1,18.998,106.555,11.048,110.841,1.044,105.678,0.973,106.712,98.738,9.598,113.262,1.04,104.724,0.998,97.734
4,19.031,11.415,102.006,94.622,103.418,10.929,1.038,101.115,10.899,116.335,109.242,106.442,11.099,1.048,104.729
1,19.051,100.552,9.88,110.996,1.005,106.038,1.02,99.239,95.862,11.269,109.768,1.075,111.637,1.014,102.5
3,19.09,116.921,104.679,99.701,99.085,9.8,100.284,106.851,100.054,113.094,103.944,103.431,10.888,97.471,101.871
3,19.348,104.257,102.075,111.882,101.573,9.427,109.778,110.207,103.018,109.292,99.357,98.245,9.861,107.477,108.715
2,19.365,110.762,11.555,1.018,96.199,101.732,109.879,101.46,106.296,10.734,1.005,110.453,110.569,103.447,114.193
2,19.453,113.229,10.039,1.134,94.614,105.133,106.765,102.889,115.355,10.339,1.063,105.528,96.484,108.694,108.269
2,19.57,98.715,11.027,1.06,104.482,105.874,109.935,104.409,109.135,11.679,1.014,93.572,93.741,95.548,104.606
1,19.608,112.036,10.828,104.586,1.094,100.74,0.99,105.698,101.821,11.279,101.706,1.093,117.826,0.957,105.474
4,20.965,11.186,102.12,97.786,97.211,10.221,1.102,104.743,11.634,114.482,93.529,100.273,11.03,1.15,117.294
2,21.02,102.367,10.196,1.098,101.753,100.123,100.774,101.42,116.032,10.564,1.01,98.745,104.906,109.453,101.162
2,21.053,113.76,10.627,1.06,97.277,107.495,103.278,115.127,104.925,10.108,1.079,104.691,97.539,102.758,117.247
1,22.082,107.936,9.77,98.321,1.064,106.775,1.011,98.598,96.295,9.628,111.875,0.945,116.436,0.96,103.849
2,22.134,108.8,11.535,1.138,98.582,110.203,101.729,109.845,100.607,10.084,1.167,110.076,102.888,103.761,101.554
2,22.155,105.926,11.487,1.179,93.99,94.762,108.151,101.087,110.713,11.749,1.058,97.574,107.309,103.708,106.424
3,22.187,105.268,109.135,102.737,106.308,9.743,95.811,102.846,106.55,99.376,104.312,108.27,9.596,109.787,110.187
4,22.499,10.64,106.597,95.528,105.699,9.896,1.154,105.352,11.186,101.818,107.42,101.791,10.251,1.129,115.331
3,22.627,115.276,101.722,106.525,99.965,11.086,98.681,112.873,101.47,108.611,109.219,112.848,10.718,110.585,115.541
4,22.738,11.676,102.636,94.899,109.418,10.554,0.996,106.252,11.364,110.602,102.746,105.522,10.393,0.983,116.725
3,22.794,116.946,103.216,106.795,97.208,10.642,99.24,103.567,109.986,112.223,104.464,108.538,10.54,99.622,108.801
4,22.867,10.231,112.156,102.859,96.469,10.645,1.028,115.5,11.166,109.534,110.241,108.75,10.036,1.07,103.611
3,22.979,109.736,108.416,107.18,96.351,9.475,104.177,118.124,110.191,109.096,98.897,103.593,11.14,99.07,109.398
3,23.02,106.404,97.268,103.795,102.54,10.592,102.845,101.501,114.647,102.798,103.555,105.594,9.513,104.924,118.584
1,23.041,100.637,10.976,104.518,1.06,108.5,0.918,93.027,98.013,9.929,109.131,0.96,114.766,1.061,109.123
2,23.179,103.269,11.844,1.05,107.625,103.396,100.495,118.527,106.249,10.169,1.052,95.152,102.735,106.676,115.671
4,23.241,10.331,107.21,105.85,112.951,10.324,1.062,111.504,10.946,105.564,103.736,96.824,10.25,1.082,116.39
1,23.313,106.093,10.02,113.07,1.079,114.111,0.965,110.304,105.169,9.75,109.067,0.94,105.259,1.057,105.909
3,23.529,108.084,97.93,103.77,101.704,10.202,98.608,103.008,108.405,97.481,106.715,96.814,9.725,101.034,115.541
1,23.64,101.507,11.217,111.219,1.07,106.064,0.962,100.528,110.647,10.911,114.338,1.0,104.009,1.025,108.861
4,23.645,11.548,100.68,93.354,105.089,11.522,1.149,108.078,11.836,108.47,105.261,106.055,9.835,1.028,114.855
1,23.657,101.357,10.944,103.298,0.994,100.437,0.978,95.427,99.855,10.001,105.324,0.972,109.287,1.006,108.233
1,24.055,108.006,10.902,114.396,0.933,102.769,1.047,104.344,106.185,9.853,97.44,1.08,99.75,0.918,94.795
1,24.125,109.218,10.096,106.721,0.982,113.411,1.048,110.192,110.727,10.204,112.153,0.989,108.954,1.089,95.87
2,24.201,106.97,11.239,1.039,110.187,105.305,99.178,110.633,100.048,10.891,1.108,104.355,102.724,109.186,108.364
1,24.242,95.867,10.824,114.203,0.954,109.571,0.985,108.788,106.737,9.988,100.759,1.05,117.825,1.058,105.664
4,24.874,11.38,113.875,96.245,101.488,9.724,1.105,116.256,10.743,102.836,105.982,108.847,11.256,1.002,114.916
4,25.109,11.054,112.54,93.117,102.393,10.031,1.064,116.39,10.86,103.985,96.524,102.963,11.2,1.011,101.611
3,25.255,99.468,109.496,101.274,114.214,10.904,101.26,102.798,99.996,100.157,111.722,106.315,9.801,102.38,100.974
4,25.258,11.443,117.432,109.242,106.145,9.849,1.005,109.153,11.054,105.618,103.43,113.196,9.815,1.083,101.947
2,25.346,110.81,10.271,1.182,110.396,95.231,107.008,103.694,111.467,10.957,1.145,99.728,95.174,104.295,108.432
2,25.346,100.972,10.888,1.024,97.292,105.064,94.222,111.651,108.422,10.384,1.117,105.42,97.824,93.72,118.047
4,26.106,11.723,109.492,103.993,107.336,10.478,1.029,107.953,11.327,116.092,94.553,99.453,11.329,1.146,103.052
3,26.445,115.046,105.08,101.228,102.196,10.017,97.766,117.728,99.776,99.058,103.371,98.309,10.912,109.16,101.161
1,26.528,106.179,11.087,110.136,1.019,102.217,0.918,99.607,111.465,10.121,110.816,0.954,113.045,0.952,94.077
3,26.652,112.824,109.662,114.807,108.419,9.867,95.082,100.492,99.538,112.601,106.959,99.112,10.88,100.774,118.162
2,26.695,110.465,11.716,1.134,93.955,102.795,104.953,113.909,115.504,11.073,1.043,100.191,104.78,93.78,100.753
2,27.851,113.765,11.656,1.078,98.424,96.528,98.979,116.924,104.815,10.065,1.011,97.131,99.593,102.132,111.608
3,27.87,109.99,100.163,110.335,98.331,10.396,104.494,113.475,103.431,110.873,113.546,103.516,10.576,111.76,110.616
3,28.283,100.319,99.917,104.878,106.85,10.733,109.527,113.377,110.602,106.882,114.412,105.009,11.122,105.427,116.3
2,28.343,106.369,11.102,1.068,110.407,108.864,94.045,108.332,114.836,11.385,1.082,108.23,96.013,104.953,108.364
3,28.662,107.127,108.58,100.663,109.11,10.77,96.798,105.637,110.656,97.284,103.89,99.65,10.376,97.293,115.895
2,28.856,101.554,11.588,1.12,107.761,101.459,102.19,112.676,114.476,10.343,1.068,100.798,93.295,110.648,110.356
4,29.361,10.026,110.662,107.13,109.556,10.216,1.013,113.752,11.657,101.495,106.268,97.34,10.171,1.006,111.655
4,29.454,11.441,109.298,106.069,113.099,10.566,1.043,118.288,11.092,114.106,103.227,100.09,11.259,1.008,106.67
1,29.485,108.077,11.305,114.396,1.012,115.403,0.959,105.762,101.296,10.811,108.818,1.023,106.788,1.079,104.04
3,29.664,114.759,100.061,114.327,111.289,10.576,103.33,102.966,103.12,103.797,113.947,102.235,11.158,101.921,115.392
4,29.86,11.613,115.713,99.058,109.968,11.443,1.13,104.85,11.893,115.123,99.482,112.183,11.496,1.022,116.792
1,29.914,111.761,9.748,113.567,0.963,104.965,0.962,93.744,106.237,9.89,108.401,0.947,100.893,0.919,105.878
2,29.965,116.453,10.623,1.124,101.444,100.221,104.19,110.133,115.831,10.264,1.004,107.85,93.792,95.071,105.392
1,30.122,97.719,10.97,114.417,1.035,109.494,1.077,108.676,111.755,9.847,104.518,0.924,105.721,1.081,101.861
4,30.508,11.469,109.864,108.876,101.653,11.004,1.013,114.471,10.605,108.53,105.616,104.014,9.943,1.106,116.523
2,30.746,106.366,10.577,1.152,111.179,94.653,101.269,118.823,113.287,10.429,1.14,102.744,107.587,98.387,113.909
4,30.888,10.66,114.298,106.733,97.586,10.545,1.113,105.735,10.395,115.443,106.441,105.036,10.374,1.105,106.352
2,30.961,105.398,10.533,1.027,100.511,95.062,103.964,111.44,99.953,11.151,1.062,99.969,94.681,100.329,103.021
2,31.039,115.548,11.816,1.152,110.807,103.725,95.071,111.017,113.193,10.103,1.04,94.842,104.652,108.398,113.034
4,31.266,10.35,106.991,96.256,96.367,9.875,1.053,103.861,10.382,110.765,95.827,106.765,10.763,1.123,108.823
2,31.457,106.973,10.285,1.122,97.312,99.799,105.359,103.002,99.537,10.978,1.021,109.462,96.871,103.496,117.577
2,31.704,106.73,10.117,1.125,98.745,103.981,97.39,101.309,112.719,10.594,1.021,95.548,109.421,94.215,112.093
1,31.818,113.122,9.605,115.502,1.073,107.149,0.945,94.117,109.551,10.802,114.567,0.992,107.54,0.938,96.748
4,31.909,11.022,109.638,102.116,105.486,11.104,1.161,117.294,10.831,115.917,103.398,97.415,10.344,1.147,103.052
3,32.227,101.578,101.207,105.971,110.052,10.503,105.513,115.11,104.37,98.311,111.722,112.366,9.888,98.297,104.287
4,32.296,10.846,100.156,102.842,103.955,10.78,1.038,109.657,10.984,100.323,95.396,102.7,10.044,1.114,114.348
1,32.838,97.163,11.027,110.587,1.021,104.488,1.085,98.024,96.368,11.016,111.293,0.979,107.715,0.975,105.563
2,32.874,106.366,10.012,1.142,95.866,99.15,104.5,105.144,105.63,10.884,1.122,109.204,100.859,108.159,108.632
1,33.243,100.061,10.313,110.084,0.952,113.508,1.059,97.903,96.329,11.292,103.012,1.042,111.304,1.032,105.914
2,33.254,99.793,10.843,1.007,105.528,102.175,95.059,102.817,104.775,11.466,1.04,106.576,95.174,107.622,104.985
2,33.284,115.065,10.272,1.149,99.027,106.425,100.599,105.423,104.612,11.67,1.021,109.204,101.059,103.153,117.359
1,33.287,109.43,10.414,99.859,1.039,103.645,0.972,98.192,101.488,11.027,99.005,0.95,102.243,1.033,93.556
4,33.554,10.263,104.609,99.823,109.096,11.469,1.153,111.458,10.204,100.912,100.659,98.373,10.767,0.996,106.806
2,33.609,106.643,11.028,1.132,106.995,95.827,107.008,112.34,103.206,10.15,1.024,94.666,94.981,109.351,101.37
3,33.718,104.643,103.82,99.824,111.289,10.195,97.577,114.978,101.636,98.207,114.363,101.659,10.969,95.605,106.039
1,33.791,112.26,10.284,110.064,0.995,109.15,1.036,98.024,98.765,11.192,100.27,1.056,115.112,1.088,108.243
4,33.797,10.422,104.799,103.398,101.01,10.775,0.986,114.812,11.331,116.17,109.572,108.6,10.61,1.108,106.037
2,33.844,111.692,10.165,1.156,105.553,108.799,100.174,114.121,109.27,10.348,1.006,107.055,105.024,105.133,104.317
4,34.068,11.712,105.869,100.4,102.094,11.051,1.109,106.252,10.311,111.468,93.801,108.718,10.566,0.998,117.094
3,34.069,106.466,112.601,108.354,101.588,10.275,103.644,102.836,98.585,107.394,106.691,113.059,11.013,95.164,106.489
2,34.27,105.24,10.074,1.075,103.889,105.172,108.86,116.306,99.699,10.287,1.009,106.47,107.468,103.692,117.917
3,34.308,112.48,108.736,105.541,105.307,9.456,107.206,113.956,109.531,102.23,105.742,98.22,10.049,101.356,106.817
4,34.431,10.219,99.905,109.45,111.952,10.581,1.085,101.487,10.41,113.19,100.883,107.434,9.874,1.15,119.273
3,34.541,113.642,105.534,110.21,111.067,9.894,109.494,103.9,100.62,105.231,116.062,105.594,9.532,100.921,105.389
1,34.621,109.464,10.313,101.441,0.994,112.757,1.03,101.318,105.89,9.567,101.009,1.014,110.364,1.001,107.554
2,35.463,112.69,11.47,1.191,104.475,103.465,105.584,114.727,106.511,10.244,1.189,96.624,93.961,100.839,103.818
3,35.502,100.869,104.923,108.882,101.944,10.286,104.582,106.067,116.858,112.792,110.134,110.289,9.543,100.034,106.844
4,35.549,11.003,102.756,102.447,97.424,10.011,1.141,107.641,11.771,99.218,105.051,102.099,9.733,1.01,118.047
2,35.599,108.179,11.058,1.167,100.625,104.886,94.532,101.127,106.397,10.525,1.072,107.856,97.38,106.39,100.557
1,35.725,96.109,11.051,109.184,1.008,116.97,0.937,104.344,96.832,10.294,98.436,0.933,105.925,0.936,105.474
3,36.017,107.24,97.383,105.554,104.664,10.584,96.882,102.119,106.528,105.472,115.808,98.3,10.425,106.56,111.804
3,36.089,104.254,109.665,116.763,108.944,9.521,111.636,114.306,111.827,110.84,116.438,97.121,10.523,110.978,109.826
2,36.459,116.428,11.743,1.123,106.685,95.709,105.067,109.652,101.739,10.235,1.068,107.625,106.016,98.934,104.756
