task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,67.765,100.264,11.144,114.948,1.045,111.048,0.923,93.267,99.85,9.582,114.141,1.045,111.454,0.969,105.609
2,67.973,103.67,11.851,1.104,101.177,107.462,106.033,105.661,105.536,10.388,1.159,100.276,97.467,98.678,119.02
4,68.249,10.153,112.297,98.28,104.423,10.478,1.128,104.982,10.268,112.428,101.882,101.464,9.732,1.002,113.056
2,68.526,109.542,10.956,1.126,96.484,98.118,93.397,101.305,109.145,10.72,1.068,106.309,104.631,107.938,117.748
3,68.581,111.011,113.044,109.109,103.76,10.837,111.068,112.873,110.113,100.995,106.003,108.572,9.765,106.877,101.866
2,68.6,109.061,10.378,1.068,99.714,110.245,101.757,115.615,107.947,10.577,1.027,108.314,104.552,101.757,112.524
2,69.057,104.858,10.314,1.102,111.184,99.102,94.858,101.118,100.795,10.533,1.083,100.769,97.752,107.008,101.099
3,69.492,110.784,105.08,115.435,102.453,9.959,109.246,112.203,113.873,111.271,103.679,101.861,10.089,96.802,115.895
3,69.895,116.85,104.485,104.631,97.1,9.785,102.588,113.079,102.511,111.167,111.882,108.469,9.444,95.602,110.079
3,69.922,100.92,107.365,108.954,111.989,10.658,109.787,111.22,110.595,97.988,113.964,96.973,10.052,107.404,108.198
4,70.023,11.714,106.586,97.804,107.18,9.869,1.164,113.171,11.404,103.83,99.939,97.859,11.037,1.134,108.043
3,70.075,103.478,100.314,100.027,108.762,9.727,111.065,108.634,108.864,105.509,106.485,106.553,11.079,96.912,105.58
3,70.183,111.964,99.859,106.51,111.261,10.351,101.11,100.327,105.293,103.089,98.87,100.232,11.122,101.356,104.109
3,70.187,103.894,100.617,107.843,109.019,11.122,108.677,113.478,100.757,98.571,104.039,105.86,10.563,111.536,105.327
4,70.219,10.519,109.673,103.345,99.7,10.263,1.147,108.078,11.657,101.845,99.583,110.225,10.208,1.0,113.658
1,70.595,106.365,10.022,113.07,1.021,103.005,0.992,103.187,95.805,10.348,100.017,0.959,116.892,0.974,98.517
4,70.71,11.562,112.744,102.116,107.689,9.742,1.048,116.387,10.214,101.232,99.344,99.809,11.294,1.057,118.901
4,70.716,11.166,103.124,105.935,100.028,10.965,1.08,115.843,10.972,100.793,97.68,98.914,10.227,1.018,113.94
4,70.813,11.575,116.215,105.616,109.911,11.183,1.005,116.12,10.393,106.546,106.283,103.021,10.503,1.102,103.076
3,70.88,106.412,105.959,106.404,99.04,11.115,106.177,100.801,102.66,99.592,99.986,106.914,9.791,109.945,107.468
1,70.889,105.16,10.477,97.526,1.046,100.403,1.048,107.93,106.828,9.702,113.672,1.094,104.295,0.968,106.426
4,71.451,10.882,105.564,103.398,101.523,11.037,1.055,100.522,11.389,103.756,106.897,110.124,10.011,1.149,117.627
1,71.917,113.187,9.567,102.731,1.085,113.702,0.929,94.338,98.742,10.293,114.265,1.064,116.659,0.947,98.84
4,72.007,10.479,108.673,96.094,100.231,10.659,1.033,115.983,10.778,101.814,102.019,107.436,11.212,1.018,106.901
4,72.025,10.367,115.518,110.03,107.948,10.052,1.15,103.811,11.613,99.519,109.083,111.523,10.954,1.073,115.843
2,72.128,108.063,11.581,1.003,98.995,105.915,95.581,117.873,108.405,10.934,1.037,107.684,93.189,107.537,116.197
1,72.415,112.257,11.298,112.15,0.957,106.396,0.989,106.557,99.48,10.601,109.399,1.086,108.646,1.054,103.947
3,72.629,104.846,100.545,104.272,104.577,9.882,109.385,101.585,106.55,112.075,105.154,104.093,10.329,111.068,105.637
2,72.661,108.394,10.511,1.103,107.191,108.229,97.336,113.45,101.959,11.472,1.027,107.361,101.009,103.182,115.872
2,72.941,110.314,11.472,1.127,105.943,100.982,107.255,117.446,116.581,10.933,1.123,101.263,93.071,99.332,117.079
1,73.068,98.676,11.234,111.983,0.935,100.669,1.07,104.097,106.998,10.198,104.659,1.013,108.485,0.986,103.459
1,73.132,99.281,10.918,115.091,1.049,105.853,1.059,102.104,110.876,9.884,114.493,1.009,111.483,1.044,100.714
2,73.417,114.612,10.951,1.017,106.944,104.543,98.096,104.374,111.63,11.178,1.091,106.627,96.432,95.643,101.216
4,73.511,10.661,112.368,94.646,97.907,10.666,1.152,108.688,10.395,115.521,105.6,103.794,11.299,1.031,106.414
1,73.874,99.512,10.593,112.328,0.946,111.817,0.978,109.875,108.388,10.068,109.184,0.972,111.565,0.947,99.724
2,73.977,113.804,11.325,1.167,103.181,103.617,97.529,107.899,108.384,11.702,1.13,106.86,108.903,110.251,101.735
4,74.014,10.411,110.694,95.736,112.497,10.913,1.043,106.105,10.885,105.2,110.003,109.142,11.104,1.117,112.577
4,74.223,11.717,102.37,94.622,106.753,10.555,1.074,111.81,10.712,103.637,96.668,113.099,10.402,0.98,103.398
2,74.256,103.604,10.336,1.061,94.719,100.813,102.149,107.681,113.461,10.736,1.046,109.189,107.666,102.393,117.983
3,74.43,107.093,105.039,105.842,97.252,10.976,99.821,118.733,101.006,98.663,102.76,101.045,10.303,104.698,115.073
1,74.65,113.302,11.119,101.404,0.931,108.345,1.043,104.264,99.314,10.187,112.796,0.928,103.741,0.97,93.177
3,74.719,100.456,98.01,114.449,110.84,10.105,110.934,118.292,106.958,103.565,102.711,104.625,9.572,106.922,107.354
1,75.034,106.179,10.193,101.737,0.95,111.43,1.033,97.328,96.471,9.857,98.813,1.005,116.943,1.06,102.548
3,75.067,115.219,99.83,108.965,104.305,9.596,97.71,114.985,115.046,106.202,110.912,100.957,10.958,95.862,117.756
2,75.336,114.344,11.304,1.123,104.488,94.017,98.2,112.069,114.351,10.867,1.068,109.388,109.422,96.2,117.569
4,76.141,10.724,101.36,98.244,107.834,10.377,1.0,112.358,11.196,114.973,108.257,103.769,10.645,1.013,111.605
2,76.273,107.772,10.231,1.029,95.232,95.718,110.133,116.294,109.763,10.52,1.017,94.09,109.322,98.0,118.687
3,76.384,112.746,110.283,100.906,97.654,10.837,107.31,113.488,98.462,110.16,112.936,98.3,10.842,109.048,108.62
4,76.71,11.646,100.262,106.66,107.382,9.868,1.125,100.862,10.832,100.262,100.05,100.316,10.242,1.121,107.191
2,77.04,99.854,11.43,1.042,106.336,101.399,94.736,100.342,114.262,9.996,1.188,110.803,106.04,96.54,106.424
1,77.409,97.301,10.828,105.351,1.004,118.242,1.056,108.983,103.311,10.141,114.921,0.938,109.712,1.065,100.047
2,77.52,107.276,10.118,1.084,102.427,109.421,102.958,105.871,113.39,11.059,1.138,106.726,109.422,102.299,115.979
3,77.568,101.657,97.96,113.749,107.133,10.245,98.406,111.565,105.251,97.839,110.753,114.543,9.974,111.035,117.1
4,77.668,10.879,112.491,96.407,97.884,11.475,1.122,106.847,10.203,102.62,101.882,103.712,10.765,1.09,108.18
1,77.869,105.773,9.944,114.537,1.071,100.946,1.049,104.301,99.993,10.214,115.644,1.018,106.737,1.034,106.426
2,78.024,108.793,11.702,1.016,109.107,99.339,102.353,101.331,103.593,11.791,1.186,94.327,94.725,109.771,105.254
3,78.314,100.92,103.796,116.113,98.852,10.842,110.951,105.688,103.365,109.325,102.582,114.362,10.88,98.004,109.724
4,78.54,10.411,108.501,101.509,103.191,11.063,1.007,103.7,10.82,102.384,99.073,100.406,11.403,1.019,118.955
3,78.682,111.372,108.075,106.715,100.179,9.726,100.157,104.109,117.014,112.853,109.227,105.609,10.24,100.587,113.482
4,78.684,11.712,110.91,103.148,105.529,10.848,1.105,109.344,10.353,99.193,97.369,105.779,10.184,1.029,108.116
3,78.782,108.827,107.098,114.568,108.101,9.565,101.059,101.568,107.574,106.171,101.138,97.775,9.624,104.175,106.711
2,79.061,107.678,11.651,1.113,104.691,94.281,110.228,105.449,109.145,10.831,1.066,102.956,109.662,103.4,114.57
4,79.486,10.146,106.035,99.89,105.148,10.921,1.124,112.237,11.159,109.238,107.607,101.755,9.807,1.079,102.752
3,79.615,103.892,106.222,114.449,114.484,11.203,111.291,110.012,105.383,111.636,99.543,104.664,10.27,100.902,105.887
3,79.646,111.571,111.409,100.918,111.325,10.483,111.041,102.629,112.746,106.809,99.632,112.716,10.708,111.093,104.34
1,79.875,100.899,11.266,108.217,0.971,113.691,1.033,95.069,103.248,10.606,101.914,1.034,101.75,1.084,97.313
1,80.237,113.069,10.336,112.566,0.981,113.556,0.992,100.662,104.107,10.331,98.192,1.084,112.119,0.994,95.034
2,80.245,100.818,10.411,1.091,110.718,98.01,95.885,119.082,106.725,10.52,1.137,97.365,102.057,100.329,101.881
1,80.449,111.139,9.895,111.102,1.045,117.672,0.97,109.775,109.889,10.317,102.351,1.001,102.657,1.03,93.024
2,80.582,103.412,11.196,1.008,106.76,94.891,95.876,111.44,108.418,10.501,1.086,95.777,103.235,105.582,116.828
4,80.899,10.846,117.303,97.553,101.077,10.297,1.074,104.224,11.268,107.029,96.419,100.004,10.633,0.993,116.777
4,81.001,10.267,107.604,104.161,100.059,10.81,1.01,114.864,11.842,111.415,101.917,108.477,9.92,0.989,110.231
3,81.431,113.106,111.369,102.602,100.289,10.428,110.934,111.01,110.349,96.547,115.971,109.441,10.981,109.787,102.568
1,81.438,97.472,10.789,115.577,1.011,112.221,0.993,101.131,97.241,10.214,100.453,1.031,116.908,1.087,108.731
2,81.59,109.429,10.592,1.037,98.256,109.171,96.2,114.121,108.263,11.558,1.068,108.033,95.373,107.638,100.538
2,82.049,115.984,10.669,1.178,105.946,103.748,107.383,112.477,99.109,11.07,1.092,107.142,93.286,107.318,103.895
3,82.113,116.175,103.804,115.808,102.095,10.452,95.115,105.081,99.357,107.771,100.503,103.712,10.599,100.71,106.037
1,82.156,99.85,10.351,108.973,1.071,101.366,1.078,102.322,100.897,10.969,107.054,0.993,111.406,0.975,105.664
4,82.271,11.9,114.896,105.717,100.316,11.126,0.985,112.842,11.196,112.872,110.07,101.995,9.875,1.024,112.741
4,82.394,11.419,106.688,108.594,99.7,10.497,1.022,101.097,10.578,102.756,98.016,99.38,11.241,1.152,118.977
1,82.888,100.71,10.936,102.817,0.976,111.491,1.084,97.537,110.426,9.552,97.897,0.953,106.117,1.085,110.105
4,83.023,10.101,112.335,100.109,103.957,10.595,1.028,103.907,10.928,111.03,107.119,100.092,10.169,1.048,106.024
1,83.276,110.945,11.029,107.94,0.986,112.607,1.085,98.934,111.821,9.889,99.916,0.959,110.364,1.07,104.486
3,83.317,101.619,106.658,101.814,97.1,9.813,108.261,100.872,110.117,102.041,109.947,102.079,10.469,102.906,112.224
2,83.381,103.096,11.744,1.033,95.28,107.008,110.548,100.979,107.635,11.698,1.152,107.203,94.658,107.836,106.053
2,83.596,115.635,11.8,1.186,103.99,100.996,96.596,105.022,107.177,10.665,1.037,105.648,102.854,105.582,104.374
2,83.8,103.617,11.562,1.045,106.528,103.981,93.373,103.895,100.154,10.094,1.155,96.133,105.763,98.104,105.968
1,83.806,112.712,10.992,99.295,0.967,109.533,1.077,97.56,106.814,10.634,100.952,0.952,103.404,1.06,98.845
1,84.048,109.071,10.115,106.209,0.932,103.615,0.957,95.427,105.608,11.072,111.451,0.928,117.721,0.919,103.849
4,84.06,11.612,117.094,96.672,97.666,10.004,1.148,115.736,10.577,115.917,109.433,100.455,10.069,1.107,112.932
1,84.254,97.249,9.927,109.223,1.002,111.534,1.053,104.432,103.857,10.802,97.853,0.94,104.261,1.02,101.865
4,85.038,10.925,111.667,97.303,99.588,10.372,1.004,108.975,11.209,110.72,94.133,101.153,11.245,0.98,116.886
4,85.051,10.783,105.753,96.129,110.174,11.15,1.139,108.745,11.543,115.536,93.813,97.322,11.298,1.132,116.011
4,85.097,10.901,108.266,96.562,110.952,11.37,1.046,109.214,11.604,110.508,107.986,99.4,11.089,1.098,104.944
1,85.387,112.58,10.399,105.729,1.039,111.984,1.075,102.123,99.263,9.588,99.074,1.077,111.637,1.064,99.771
2,85.391,99.854,10.267,1.113,99.815,102.693,99.718,117.424,103.257,10.263,1.098,107.52,110.475,105.975,102.447
2,85.883,110.287,11.347,1.159,105.848,106.355,107.214,105.871,105.523,10.01,1.121,107.19,101.008,95.618,111.494
3,85.927,101.888,108.736,111.882,101.859,10.048,99.421,101.889,100.874,106.882,98.701,99.025,9.485,109.385,103.879
2,85.927,102.227,10.399,1.084,100.478,107.233,95.343,117.606,102.479,11.018,1.14,95.238,102.693,107.698,112.035
1,85.963,102.553,10.078,107.017,1.079,107.063,0.986,104.097,105.16,10.098,98.192,1.004,117.846,0.97,105.665
2,86.04,102.863,11.147,1.018,99.383,96.118,110.744,113.914,110.221,10.698,1.122,93.885,98.01,101.324,104.985
3,86.115,101.24,111.361,102.712,104.259,9.551,111.093,114.985,98.625,111.801,100.21,104.705,10.708,99.386,117.954
1,86.138,96.458,10.38,97.832,1.087,105.123,0.997,97.355,106.555,9.722,97.942,0.923,108.383,0.97,98.422
2,86.141,101.38,11.844,1.109,107.142,105.819,95.244,112.221,112.668,11.756,1.159,103.99,94.934,93.302,118.235
3,86.159,99.44,106.562,101.427,99.123,9.79,102.266,106.851,112.148,103.696,103.594,106.553,10.049,96.892,103.888
2,86.59,111.62,10.267,1.104,96.636,99.946,104.953,105.144,103.713,11.495,1.144,94.757,108.3,106.332,109.72
4,86.869,11.408,105.219,104.572,103.313,11.221,1.062,111.81,11.574,110.777,93.323,113.5,11.271,1.108,106.228
2,87.058,104.796,10.585,1.066,98.384,109.275,100.922,109.191,98.255,10.291,1.124,102.455,100.145,94.018,107.534
2,87.151,111.859,10.906,1.004,103.933,108.23,105.044,100.34,100.43,10.518,1.017,107.77,104.871,101.624,105.629
2,87.238,103.965,10.546,1.186,105.607,107.63,97.466,117.159,104.796,11.649,1.17,94.67,108.727,103.383,106.479
1,87.562,111.566,10.744,98.98,1.052,111.707,1.058,96.44,96.214,10.855,113.662,1.081,107.686,0.968,98.024
1,87.745,107.277,11.217,113.347,1.077,105.489,1.019,108.446,98.251,9.642,104.854,0.966,107.984,1.002,98.721
1,87.756,103.061,9.6,106.851,1.037,105.55,0.95,101.238,101.931,10.03,115.443,1.064,102.769,0.961,104.303
2,87.837,115.989,11.454,1.115,109.658,94.296,107.271,112.461,111.625,10.509,1.053,103.953,94.97,96.988,102.09
2,88.328,108.229,11.846,1.059,100.576,99.292,99.552,103.57,100.507,10.366,1.024,104.067,98.856,94.532,116.784
4,88.433,11.719,108.437,92.97,96.286,9.731,1.133,118.264,10.893,109.504,98.047,107.384,10.439,1.093,114.759
1,88.48,100.46,11.208,114.396,1.08,105.994,1.031,98.374,96.023,9.603,98.662,1.005,113.726,1.078,99.55
2,88.692,102.48,10.608,1.102,107.856,96.473,110.759,112.416,102.883,10.251,1.162,107.191,103.981,105.842,115.996
3,89.395,108.415,105.534,111.505,98.245,11.045,106.271,117.297,105.666,104.369,98.294,111.102,9.796,97.934,105.038
1,89.464,103.543,10.813,109.338,0.942,101.134,0.934,108.888,102.465,10.001,99.074,0.932,105.138,1.03,109.03
4,89.688,10.712,110.765,100.067,102.965,9.802,1.124,108.148,10.678,106.546,93.285,100.837,9.759,1.086,111.181
3,90.098,105.148,99.137,115.435,98.457,10.612,107.974,108.266,114.789,100.957,110.655,111.703,10.646,109.573,118.731
4,90.104,11.209,102.756,105.616,104.613,11.507,1.149,102.317,10.726,98.889,101.973,111.334,10.272,1.014,118.521
3,90.12,105.185,103.761,104.08,102.462,9.765,108.623,106.023,99.566,112.205,101.635,105.915,11.051,107.607,115.194
3,90.153,111.908,106.124,114.032,110.319,10.728,105.473,111.612,105.511,105.821,106.795,97.385,9.828,106.972,103.044
3,90.202,113.722,109.556,107.125,113.059,11.101,97.122,106.987,114.656,96.834,111.358,113.762,10.843,102.975,115.668
2,90.239,98.506,10.251,1.17,109.407,100.323,100.965,113.221,112.614,10.734,1.004,104.548,100.419,93.393,108.965
2,90.646,108.509,10.078,1.187,101.803,98.301,100.132,104.606,115.002,11.476,1.189,99.024,103.396,94.761,116.571
3,90.673,99.052,104.811,116.578,110.734,11.191,102.345,116.132,113.244,98.086,103.807,110.003,10.087,100.902,114.544
4,91.037,10.311,104.985,100.212,100.028,10.125,1.103,100.681,10.868,113.805,100.069,96.434,11.489,0.999,104.85
1,91.063,103.471,10.366,110.938,1.071,105.616,0.97,110.136,106.252,10.677,103.995,1.037,100.211,1.053,104.131
3,91.122,111.356,114.209,105.197,111.325,10.315,111.87,102.861,110.329,102.467,111.397,109.281,10.268,102.34,100.469
1,91.271,98.687,10.558,107.842,1.049,116.373,0.955,102.637,112.177,9.752,115.17,1.028,104.472,0.968,108.621
1,91.367,112.458,11.122,106.053,0.979,115.067,0.985,98.192,95.557,11.051,111.969,1.023,106.103,1.085,104.264
2,91.999,100.508,11.633,1.108,100.693,99.72,93.979,116.362,112.42,10.885,1.096,95.238,107.585,110.759,108.745
3,92.261,104.595,97.774,102.541,105.86,10.523,95.608,104.291,99.911,106.837,112.609,103.222,9.53,95.487,100.872
2,92.434,104.98,11.819,1.167,100.066,102.693,99.897,103.313,113.461,10.947,1.084,98.635,94.599,97.985,104.467
2,92.5,102.429,11.081,1.114,101.435,94.465,100.102,106.219,107.718,11.434,1.075,107.85,96.631,102.039,107.778
1,93.113,105.655,10.212,114.658,1.006,114.063,0.997,98.065,108.6,10.108,107.117,0.981,105.836,1.009,104.964
1,93.422,95.927,10.948,97.883,1.075,100.928,0.977,93.441,99.795,10.919,115.191,0.926,101.093,0.943,99.507
2,93.848,109.169,9.991,1.028,97.751,98.568,104.785,103.863,112.77,10.737,1.031,107.557,109.573,93.214,117.73
4,94.013,11.813,114.025,99.073,109.241,9.971,1.118,106.414,10.696,108.914,101.025,113.515,10.079,1.151,115.607
2,94.022,113.863,11.801,1.185,94.719,104.631,108.352,105.046,106.337,10.577,1.008,96.519,94.783,101.834,112.416
1,94.196,101.507,10.085,109.457,0.942,107.967,1.058,97.972,109.046,11.07,98.52,0.98,99.65,1.004,93.865
1,94.203,95.867,10.092,97.544,1.039,105.853,1.072,104.148,106.179,9.927,105.401,0.989,115.651,0.917,109.633
4,94.297,10.537,110.311,101.157,109.501,10.001,1.137,115.736,11.334,109.292,100.659,103.377,9.913,1.08,115.422
3,94.523,114.307,96.639,106.193,107.512,11.17,104.554,114.879,106.313,99.911,101.876,105.589,10.329,105.081,115.447
3,94.569,102.691,100.248,110.273,98.298,10.102,112.357,114.401,107.009,98.136,101.635,110.159,10.409,107.768,111.82
2,94.675,113.077,11.764,1.08,101.098,100.345,105.914,112.589,108.484,10.69,1.055,110.326,102.908,108.738,112.849
2,94.85,115.428,10.016,1.105,95.064,104.78,109.58,118.991,102.418,10.484,1.187,109.335,101.687,95.736,100.275
4,95.515,11.115,104.716,98.698,104.204,11.14,1.152,108.327,11.84,101.36,100.4,104.864,10.385,1.126,106.648
3,95.529,116.789,97.668,105.842,96.61,10.295,108.82,105.17,109.762,101.16,106.053,98.176,10.106,104.102,114.352
1,95.753,103.468,11.255,109.107,1.038,109.666,0.929,93.177,102.181,11.071,100.87,1.028,110.072,0.951,107.833
1,95.852,109.942,10.249,98.955,0.979,99.822,0.934,105.905,111.89,9.901,115.627,1.049,100.324,1.077,103.818
3,95.959,102.294,106.768,100.888,111.993,10.24,97.461,102.684,104.47,112.022,103.578,108.772,10.4,107.795,104.885
2,96.152,109.55,11.798,1.168,106.336,98.171,108.05,114.885,106.511,11.38,1.121,94.129,109.773,96.798,116.768
4,96.241,10.239,111.247,95.262,107.185,11.037,0.987,115.18,10.771,112.737,110.196,109.304,10.296,1.089,117.471
2,96.411,105.712,11.867,1.087,110.902,101.596,99.251,101.43,103.444,10.729,1.079,105.027,109.476,98.934,108.749
4,96.542,10.917,104.125,100.088,112.693,11.122,1.128,101.428,11.33,108.437,95.921,111.405,11.298,0.986,105.941
3,96.543,115.334,113.096,106.139,99.118,10.914,101.055,105.467,113.344,97.373,98.509,111.762,10.239,105.586,116.022
4,96.714,10.129,111.462,110.07,102.444,10.995,0.992,111.83,11.761,105.709,105.715,104.63,10.722,1.086,109.328
4,96.874,11.186,103.993,106.154,104.222,10.777,1.033,119.035,11.166,117.112,105.297,109.418,11.493,1.127,106.252
3,97.196,99.52,102.229,101.814,109.185,11.174,112.707,105.222,113.275,113.695,110.615,110.686,10.972,102.616,114.574
2,97.328,107.239,10.181,1.081,100.852,98.171,110.548,106.38,109.005,10.413,1.025,110.344,99.748,100.341,104.192
4,97.349,10.169,105.869,97.693,103.151,11.061,1.067,100.906,10.252,109.669,99.71,104.05,9.727,1.157,115.433
3,97.653,116.232,106.681,102.612,103.314,9.715,109.12,104.421,110.149,110.027,109.815,112.973,10.914,95.347,110.421
4,97.782,10.322,114.416,95.01,107.966,10.544,0.997,117.21,10.133,107.656,94.673,111.742,10.556,1.153,114.695
3,97.8,111.179,99.168,110.145,99.078,9.514,108.677,109.571,115.471,104.679,111.722,97.635,10.211,104.554,104.885
3,97.926,106.207,97.433,109.829,99.965,10.043,112.169,108.187,113.036,107.371,103.371,105.589,11.119,106.316,117.686
4,98.02,10.052,112.044,93.021,101.586,10.076,1.111,117.322,11.47,105.386,100.246,101.168,10.599,1.111,113.279
4,98.17,10.38,105.168,102.447,98.974,10.677,1.121,111.437,11.643,110.559,96.419,108.492,10.048,1.161,115.038
2,98.355,108.179,11.402,1.184,100.682,96.557,108.809,114.611,105.63,11.685,1.118,102.248,102.735,98.448,114.219
4,98.488,10.239,101.76,105.976,98.166,11.021,1.032,108.874,10.612,116.232,101.46,104.633,10.722,1.043,117.21
2,98.647,100.027,10.533,1.135,94.28,93.356,110.478,110.725,112.668,10.287,1.02,105.528,107.652,94.532,118.445
1,98.721,104.378,10.944,110.195,1.005,100.921,1.023,106.843,96.975,9.841,99.838,0.989,112.684,0.987,96.055
4,98.766,10.612,109.056,96.735,97.018,11.507,0.997,109.397,10.061,98.883,109.595,97.331,9.976,1.151,116.518
1,98.869,104.333,11.246,107.426,1.008,101.252,1.004,101.896,100.71,9.77,101.957,1.026,101.873,0.992,100.662
2,99.242,112.614,10.61,1.1,102.744,106.998,106.765,113.156,102.384,10.569,1.08,102.799,103.811,108.809,114.829
1,99.279,105.855,9.886,105.613,1.056,103.963,1.075,101.893,106.068,10.156,97.616,1.018,109.215,0.932,104.689
3,99.301,111.615,108.104,107.536,101.704,10.378,98.604,106.988,102.322,98.663,99.055,98.375,10.54,101.356,107.524
4,99.363,11.255,106.198,107.35,106.442,9.954,1.146,103.929,11.38,106.546,106.283,110.018,10.615,1.009,104.359
2,99.676,113.193,11.368,1.16,107.633,99.594,109.224,106.398,116.388,10.501,1.018,104.481,95.824,93.72,113.765
3,99.919,104.473,98.055,106.699,97.865,11.098,101.568,101.32,105.999,103.696,109.316,109.823,11.065,99.543,111.215
1,99.993,102.935,10.443,112.886,0.967,108.417,1.07,108.441,107.775,11.217,98.674,1.082,106.922,1.058,106.703
4,100.08,11.854,102.969,109.807,107.767,10.034,1.094,108.186,10.519,103.324,102.608,112.747,11.518,1.022,103.959
3,100.164,99.853,105.263,112.619,99.04,10.363,96.947,116.831,103.018,106.837,98.967,102.309,9.592,96.702,102.02
4,100.168,11.152,103.026,102.116,98.969,9.844,1.006,114.855,10.46,104.856,105.297,97.112,11.337,1.116,107.992
3,100.46,109.97,106.203,112.971,108.352,9.853,103.509,116.5,98.653,99.817,111.346,106.308,9.951,106.462,111.959
4,100.623,11.255,106.702,93.026,97.652,11.357,1.055,119.259,10.061,105.464,96.952,104.658,9.936,1.006,108.039
3,100.656,113.148,109.923,113.094,104.305,9.707,97.972,107.04,105.734,106.51,99.986,103.431,10.523,96.588,102.372
2,100.897,107.38,10.105,1.091,101.684,103.927,104.953,115.979,100.676,10.73,1.068,109.159,99.581,105.535,104.023
3,100.899,111.002,109.192,112.936,113.379,9.814,111.885,106.356,116.426,111.533,112.336,103.253,9.427,112.168,104.291
1,101.087,103.768,9.724,110.317,0.95,115.643,1.027,109.459,99.834,10.59,114.83,0.928,101.901,1.044,104.298
1,101.223,102.917,10.661,105.758,1.039,112.119,1.041,107.181,106.162,10.108,101.441,1.028,117.721,0.948,108.558
1,101.241,106.631,10.45,105.765,1.064,106.842,1.036,106.4,108.938,11.071,107.554,0.998,106.909,0.977,110.105
4,101.43,11.321,115.246,96.735,110.674,10.555,1.122,109.157,11.79,115.671,99.332,99.383,11.303,1.133,115.018
2,101.573,113.914,11.316,1.189,94.28,98.689,102.149,117.529,109.542,10.363,1.191,93.898,102.808,108.153,114.617
3,101.671,112.437,103.045,107.245,111.192,10.788,112.829,108.76,103.892,113.021,109.247,105.408,11.172,99.998,116.002
4,101.988,10.499,116.751,100.019,99.049,11.406,0.99,107.753,11.707,108.218,94.379,106.216,10.365,1.092,108.366
4,102.255,11.772,114.106,96.562,105.511,10.843,1.059,114.628,11.219,104.615,108.717,112.951,10.342,1.137,115.615
2,102.38,108.263,11.47,1.06,97.574,97.14,99.251,101.256,105.807,10.317,1.011,107.587,108.3,105.699,117.577
2,102.504,115.079,10.226,1.175,103.75,96.671,107.406,106.109,98.715,10.002,1.159,110.407,93.503,97.749,105.638
3,103.108,104.745,100.314,101.572,99.745,10.928,101.921,110.118,98.694,103.837,99.033,102.688,11.036,112.937,108.136
1,103.147,103.535,10.366,104.284,1.054,110.442,1.014,94.307,105.43,9.534,108.451,1.068,110.832,1.04,106.863
3,103.288,114.789,100.157,98.19,98.793,10.58,101.793,105.58,115.274,100.879,100.906,103.287,9.752,107.477,103.879
3,103.303,99.538,109.299,113.386,102.983,10.362,95.844,115.976,111.537,99.183,103.574,113.878,9.519,107.687,116.582
1,103.31,101.257,10.038,115.024,1.076,110.363,0.932,101.116,113.151,10.646,102.347,0.967,112.065,0.976,97.646
4,103.458,11.735,106.858,94.804,106.013,10.236,1.102,101.645,11.565,100.934,100.18,102.018,10.775,0.986,107.534
1,103.862,111.008,10.607,100.533,1.056,107.219,1.002,105.905,103.111,9.704,108.672,1.007,102.09,1.027,105.756
2,104.108,111.63,11.813,1.04,105.804,106.023,107.883,102.036,100.405,11.028,1.015,103.531,103.594,105.055,116.306
1,104.145,95.535,10.636,113.475,0.933,105.308,1.038,106.863,107.936,10.738,113.697,0.991,101.887,0.981,100.714
4,104.579,11.555,100.68,96.29,105.162,11.353,1.038,102.07,10.285,107.662,107.584,106.507,10.953,1.011,118.859
4,104.726,11.132,105.193,96.735,109.909,10.8,1.047,109.372,10.046,107.419,103.244,97.457,11.032,1.129,104.668
1,104.726,107.835,9.765,104.913,1.012,108.927,1.018,94.17,110.412,11.198,104.659,0.983,115.016,0.976,103.243
2,105.086,116.093,10.066,1.032,101.549,94.923,97.859,105.751,100.027,10.665,1.127,103.876,104.99,101.782,102.075
1,105.214,110.151,9.797,99.916,0.948,117.193,0.973,106.842,98.105,10.796,97.46,0.952,108.502,0.981,107.367
1,105.473,106.737,10.484,115.024,0.954,100.221,0.946,103.849,102.665,10.114,98.435,0.982,101.252,0.93,103.07
4,105.502,11.146,108.395,110.175,105.535,10.857,1.122,112.386,10.116,110.568,106.214,100.837,10.855,0.987,102.317
4,105.794,11.559,116.232,102.746,111.75,10.085,1.046,116.954,11.639,104.591,109.595,105.423,11.032,1.096,109.959
4,105.834,10.921,105.431,101.21,111.795,10.599,0.998,118.067,11.529,104.65,98.548,100.25,10.015,1.09,117.313
2,106.035,114.476,10.392,1.099,110.268,100.815,110.228,102.536,103.965,10.576,1.179,94.764,103.453,97.325,102.04
3,106.209,104.636,98.965,98.246,111.762,10.58,103.59,101.774,99.607,106.794,99.824,99.262,10.16,105.025,112.193
3,106.214,109.791,112.04,106.517,108.165,10.507,111.592,107.188,107.127,103.371,111.358,113.118,10.568,103.192,108.711
2,106.238,106.422,11.492,1.099,105.42,101.47,100.303,113.533,116.101,11.743,1.078,100.871,97.361,99.909,118.638
