task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.299,104.084,11.22,1.036,96.611,109.422,104.547,111.733,114.834,10.226,1.127,101.845,94.464,100.216,103.846
3,14.559,101.856,113.307,98.246,106.941,10.194,96.883,114.959,100.713,110.819,109.903,102.683,10.76,111.592,103.241
4,14.644,11.245,101.495,94.429,97.454,9.821,0.98,105.136,11.327,112.405,94.199,107.316,11.408,1.042,103.384
1,14.757,99.867,10.178,110.317,1.094,117.568,0.938,105.821,107.411,10.695,110.703,0.989,101.89,1.079,105.244
1,15.363,98.149,10.351,104.029,1.028,113.702,1.001,96.007,100.947,9.67,98.942,1.03,114.501,0.962,108.243
4,15.364,11.33,98.857,107.497,98.344,11.403,1.095,114.864,10.019,99.26,107.109,101.488,10.775,1.1,105.11
2,15.467,98.596,10.613,1.167,109.778,101.109,105.598,100.951,102.565,11.068,1.057,95.54,109.195,101.757,118.17
3,15.652,105.195,106.706,110.238,108.426,9.974,96.912,101.143,105.744,99.975,111.137,98.375,10.272,108.178,115.926
1,15.661,107.868,9.798,106.209,1.046,115.491,1.036,96.197,98.108,9.736,109.184,1.005,111.631,1.035,106.842
2,15.808,114.029,11.479,1.161,103.162,105.601,100.723,115.615,101.009,10.729,1.068,109.856,104.538,94.209,103.493
3,15.835,99.129,109.57,112.108,103.331,9.643,111.342,103.96,104.821,100.596,101.635,102.768,10.148,108.498,116.875
3,16.366,100.604,101.268,105.852,109.382,9.516,95.279,118.854,102.992,97.586,109.903,107.422,10.756,99.543,103.126
1,16.558,100.106,9.748,112.887,1.078,111.227,0.92,104.059,101.946,9.533,104.927,0.952,114.344,0.999,107.93
3,16.59,99.374,110.266,116.275,103.287,9.654,97.447,104.657,113.754,100.667,107.463,98.54,9.609,111.224,100.456
1,16.616,106.185,9.855,104.518,0.986,101.771,1.038,94.654,100.582,10.038,103.357,1.045,107.896,1.084,93.343
1,16.72,107.83,11.098,99.092,1.04,102.623,1.013,95.118,99.888,11.027,100.367,1.056,107.686,1.051,103.494
4,16.763,10.239,105.905,103.993,99.046,10.546,1.078,114.19,10.477,99.113,109.304,113.522,10.872,1.124,105.642
1,16.963,105.684,10.938,112.437,1.052,117.282,0.966,103.892,101.307,9.927,107.421,1.026,116.58,0.943,99.347
2,16.999,113.967,10.485,1.152,100.71,100.242,105.73,118.177,106.048,10.685,1.084,106.433,99.15,101.69,105.22
3,17.051,103.216,109.57,113.328,99.629,11.013,100.929,101.661,105.193,102.054,106.587,107.701,10.641,111.996,110.766
4,17.694,10.081,108.266,103.84,100.991,9.868,0.988,101.597,10.98,102.836,103.093,105.529,10.591,0.984,114.905
3,18.4,99.052,106.443,113.685,100.311,9.714,95.602,103.9,113.393,106.638,114.185,97.401,9.513,105.661,118.304
3,18.609,114.432,111.393,98.897,111.45,9.456,104.611,112.549,109.925,112.925,110.739,104.37,10.279,99.586,107.086
1,18.674,97.072,10.45,110.05,1.005,111.845,1.071,92.93,104.952,10.638,104.781,1.049,116.031,1.069,100.146
3,18.683,103.866,105.257,105.495,111.219,9.612,97.972,112.168,113.219,101.967,114.032,108.512,10.202,101.568,107.118
3,18.706,98.898,110.792,98.655,108.076,10.568,100.467,107.172,115.344,105.116,110.825,109.22,10.207,111.076,108.62
4,18.884,10.812,104.303,94.967,109.166,10.722,1.05,114.759,11.271,101.967,105.247,99.826,10.655,1.022,112.839
3,19.64,116.878,104.512,101.667,114.193,9.58,98.628,109.307,113.344,104.278,106.261,113.854,10.088,107.044,108.874
1,19.773,98.554,11.139,104.088,1.08,112.818,1.029,104.467,99.76,11.117,101.737,1.062,109.424,1.084,102.833
3,20.071,106.121,104.81,103.116,100.665,9.484,95.503,112.242,107.63,106.383,111.766,114.566,11.036,99.356,104.407
4,20.103,11.67,115.062,97.545,104.158,10.058,1.133,116.378,11.763,106.592,93.589,111.743,11.376,1.039,106.634
3,20.218,112.156,106.796,109.109,108.165,9.877,95.927,106.746,102.718,101.977,98.739,104.759,9.801,112.979,108.949
2,20.468,99.19,10.257,1.144,99.271,98.885,97.4,115.066,115.82,11.541,1.123,107.993,107.78,100.128,118.135
4,20.49,10.462,108.44,96.672,110.992,11.491,1.132,109.013,10.203,102.797,105.901,103.112,10.243,1.078,102.53
3,20.572,113.962,98.825,114.116,106.693,10.823,105.741,110.807,98.462,105.681,106.003,98.054,9.707,110.585,117.111
2,21.156,99.406,10.754,1.017,97.788,108.142,110.219,101.859,98.513,10.811,1.011,97.748,100.072,103.836,117.917
3,21.374,111.612,111.754,104.642,103.161,10.048,107.44,110.964,101.014,103.42,100.703,97.83,10.647,96.242,114.375
1,21.4,106.96,11.296,101.833,0.932,113.029,1.059,107.018,109.422,9.995,115.17,0.994,113.219,0.989,103.438
3,21.506,98.543,100.162,103.968,99.748,10.815,104.713,115.834,103.793,102.868,99.087,101.7,10.602,107.795,115.771
2,21.67,102.041,11.178,1.157,105.804,106.449,97.985,110.444,109.399,11.799,1.027,104.691,94.629,97.837,107.602
2,21.674,100.487,11.768,1.152,99.875,103.396,107.406,116.174,116.18,10.304,1.061,97.292,110.184,108.278,118.445
4,21.74,10.764,100.225,95.301,101.12,10.687,1.147,108.366,10.025,101.76,107.939,108.066,11.564,1.099,118.523
2,22.033,108.205,11.398,1.164,105.575,108.054,106.102,112.368,114.087,11.668,1.152,110.547,110.184,103.817,100.436
2,22.198,115.82,11.454,1.138,97.655,108.336,94.87,102.744,107.083,10.165,1.106,96.046,107.547,110.648,112.903
1,22.219,102.954,10.434,99.295,0.969,108.417,0.996,105.474,100.91,10.516,101.547,0.95,106.219,0.978,107.724
2,22.65,108.132,10.003,1.049,96.484,109.638,108.107,113.621,107.946,10.546,1.176,98.377,106.959,97.65,117.024
4,22.903,11.499,115.417,104.936,106.069,10.777,1.122,104.504,10.161,104.615,109.7,109.501,10.794,1.162,108.39
4,22.994,10.815,107.954,94.199,99.357,10.876,0.993,101.626,11.709,100.126,96.823,96.883,11.221,1.091,111.08
1,23.06,95.7,10.661,103.331,0.95,105.55,0.963,98.868,103.061,10.911,97.457,1.0,116.766,0.989,109.965
2,23.191,101.651,10.049,1.08,97.012,96.508,97.843,101.348,104.513,11.676,1.141,105.183,108.365,97.976,115.615
3,23.266,111.612,100.395,103.116,111.165,9.749,104.388,106.278,107.529,108.95,106.698,99.924,9.655,105.397,116.135
2,23.301,106.681,10.163,1.167,108.628,95.878,104.748,107.884,104.084,11.777,1.159,109.24,98.81,105.209,110.496
1,23.428,97.69,10.146,115.358,1.013,114.195,0.945,93.186,106.916,10.922,104.416,1.005,99.628,0.968,109.119
4,23.458,10.847,103.412,95.076,98.405,10.243,1.156,114.099,10.774,100.644,106.283,113.677,10.536,1.045,106.219
2,23.681,113.949,10.105,1.067,98.56,97.053,108.978,102.422,114.673,10.367,1.053,105.239,96.528,101.778,108.751
3,23.733,99.563,97.361,111.387,106.18,10.927,104.568,107.442,101.151,109.979,100.093,109.631,10.799,109.494,102.931
1,23.816,102.793,10.756,105.378,0.979,100.637,0.921,106.863,102.18,9.853,109.338,1.033,102.538,0.954,101.955
3,23.951,100.673,105.472,103.06,106.141,9.524,112.521,107.492,100.474,101.285,113.004,96.351,9.469,108.434,100.872
4,23.974,10.898,102.97,101.749,111.969,10.22,1.117,101.838,10.92,114.025,97.039,101.401,10.187,1.124,114.241
2,24.239,111.124,11.046,1.189,98.199,100.125,96.635,105.543,98.76,11.418,1.024,102.104,100.095,100.604,116.571
3,25.035,100.721,105.681,98.57,96.472,9.749,105.397,116.751,106.992,111.636,116.088,110.181,10.117,102.34,105.58
4,25.056,11.573,115.566,98.048,100.273,10.811,1.147,118.738,11.423,108.999,99.89,97.211,10.291,1.029,115.693
2,25.059,107.708,11.617,1.14,101.444,93.624,108.893,105.751,99.618,10.529,1.158,108.484,96.352,96.54,102.199
3,25.147,109.55,105.898,98.227,109.002,10.568,100.834,102.18,103.8,108.796,110.131,100.957,9.677,104.719,111.467
3,25.492,114.164,97.284,100.855,104.459,9.451,100.029,105.637,110.947,112.679,100.637,102.235,9.756,112.937,108.928
1,25.513,107.122,11.007,105.762,0.967,116.656,1.084,102.354,96.471,10.057,103.369,0.995,102.657,0.931,93.023
2,25.73,114.224,10.206,1.098,93.774,97.497,103.708,116.721,116.18,11.577,1.043,104.079,103.748,97.705,115.924
1,25.809,108.038,11.111,100.952,0.969,110.937,0.939,103.947,107.83,10.671,98.955,1.076,114.789,1.022,105.478
3,25.828,99.987,106.521,105.06,98.01,9.808,104.604,115.966,102.866,110.945,104.943,109.085,11.113,98.004,100.926
1,25.86,104.257,11.137,107.117,1.012,106.739,1.061,108.505,97.472,9.522,98.373,1.076,115.396,0.979,105.474
3,26.001,110.349,111.905,110.445,101.573,10.572,110.284,111.804,114.078,111.91,104.086,97.775,10.669,103.508,117.109
1,26.012,98.044,10.193,98.619,1.073,106.278,1.002,108.213,100.627,10.154,112.381,1.059,100.25,0.993,110.0
3,26.028,101.289,97.642,99.496,109.961,11.211,100.221,116.364,115.803,100.265,108.797,98.375,9.641,99.474,107.133
4,26.032,10.311,116.627,100.019,99.329,10.676,1.143,111.081,11.23,113.565,98.016,109.436,10.503,0.983,102.89
1,26.127,95.627,10.833,107.125,1.085,107.649,0.918,109.679,103.471,10.198,105.809,1.045,105.12,0.943,92.988
3,26.469,99.106,96.838,103.807,109.999,10.494,104.807,101.728,112.452,99.383,103.679,97.407,10.16,95.805,114.763
3,26.539,102.983,105.456,109.865,99.843,9.443,100.929,107.208,105.339,109.135,113.487,109.019,9.474,96.627,110.347
1,26.687,97.678,9.598,102.375,1.0,100.505,1.068,106.483,102.181,10.818,108.833,1.03,110.223,1.088,106.33
3,27.296,109.889,105.422,103.494,102.806,10.246,104.465,104.109,117.022,109.054,108.257,107.701,9.567,104.713,118.07
2,27.299,109.991,11.295,1.004,100.867,103.577,97.629,107.85,98.878,10.009,1.091,101.435,106.448,108.274,105.977
1,27.324,108.76,10.638,101.953,0.932,100.085,0.934,108.078,106.068,11.246,108.372,1.043,104.488,1.072,108.88
4,27.832,10.446,113.805,109.057,102.018,10.89,1.088,103.373,11.393,109.056,98.012,97.23,10.508,1.043,114.271
4,27.953,11.51,116.992,99.215,95.948,11.076,1.117,110.582,10.443,113.154,101.835,100.903,11.136,1.156,108.364
4,28.2,11.649,114.025,103.227,105.486,11.24,1.142,110.541,10.425,108.787,110.488,101.12,10.654,1.109,112.555
2,28.309,112.635,11.1,1.1,104.791,105.819,96.54,119.075,113.765,11.059,1.037,93.806,103.608,99.454,101.519
1,28.326,99.927,10.596,101.229,1.019,116.496,1.002,97.324,110.081,9.978,108.585,1.082,102.674,0.973,99.55
4,28.401,10.319,109.01,102.399,111.334,10.201,1.071,109.951,11.386,101.989,99.583,102.899,10.046,1.153,107.992
2,29.05,99.387,10.069,1.006,100.149,107.63,104.753,102.747,107.077,11.616,1.034,94.697,95.493,98.111,101.611
4,29.052,10.393,100.594,97.786,101.278,10.278,1.102,110.407,11.166,114.421,98.006,113.432,11.353,1.104,104.049
4,29.191,11.034,110.108,96.326,99.348,10.534,0.998,114.833,10.463,115.316,94.275,102.687,10.986,1.132,116.822
3,29.239,104.564,112.282,114.568,97.015,10.827,109.124,112.2,99.768,105.039,106.982,102.983,10.237,98.229,109.102
2,29.262,114.683,10.305,1.134,100.682,100.501,97.63,112.482,98.374,11.562,1.041,94.28,99.555,94.87,101.181
4,29.332,11.252,112.455,97.039,103.191,11.244,1.144,105.05,10.555,103.626,108.635,109.612,11.125,1.09,111.985
1,30.186,107.122,9.741,108.024,0.963,115.403,1.073,98.598,107.517,11.001,113.362,1.03,117.835,1.062,102.354
2,30.244,105.535,11.152,1.081,101.006,96.398,104.322,112.31,107.854,11.202,1.128,102.455,102.803,93.377,102.174
2,30.445,108.384,10.555,1.129,107.171,95.718,102.846,105.538,99.793,10.723,1.103,104.607,94.125,104.312,111.046
2,30.449,115.953,11.726,1.059,93.811,96.766,110.822,101.688,108.418,10.629,1.063,98.564,102.179,110.249,113.168
4,30.595,10.091,111.307,103.203,101.47,11.104,1.056,119.244,10.838,99.505,101.715,104.864,11.265,0.994,103.123
2,30.654,113.914,11.668,1.091,101.649,106.016,102.353,115.194,112.748,11.547,1.08,108.953,97.518,95.627,106.265
3,30.773,104.977,102.798,110.52,101.949,10.239,106.369,113.746,111.537,113.486,116.062,98.563,10.725,112.349,117.584
3,30.801,99.468,100.522,116.763,112.262,9.708,107.785,100.477,101.079,99.763,116.379,107.32,9.592,99.421,105.517
4,30.813,11.573,114.273,101.942,101.963,10.292,1.083,101.51,11.49,112.05,100.193,109.602,10.169,1.124,112.386
2,31.048,105.736,11.83,1.059,98.352,95.068,107.928,103.316,115.065,11.221,1.038,109.312,102.908,108.198,109.396
1,31.058,104.9,10.418,99.623,1.011,111.701,0.999,101.16,103.689,9.846,109.131,0.982,112.971,1.027,106.145
3,31.115,114.53,107.993,106.043,103.314,10.612,104.403,112.551,104.872,98.489,104.631,113.598,10.127,109.679,106.037
3,31.139,110.656,101.832,112.236,112.626,10.866,107.695,106.649,108.1,99.15,113.449,101.949,9.671,105.209,116.002
4,31.392,11.759,100.373,110.514,102.454,11.563,1.153,103.607,11.249,113.425,105.69,105.782,9.802,1.018,115.651
2,31.787,107.628,11.509,1.12,98.256,96.669,108.35,118.855,107.147,11.764,1.14,110.026,95.709,104.827,102.27
4,31.852,10.864,105.869,108.761,113.851,10.719,1.027,113.487,11.782,99.255,101.0,111.298,11.387,1.088,107.404
1,32.237,99.034,10.661,101.547,1.016,118.307,0.934,93.02,104.107,10.989,109.955,1.087,107.77,1.051,103.476
3,32.37,98.949,101.186,100.009,108.512,10.092,108.35,115.18,108.682,96.838,111.882,103.263,10.134,101.204,115.898
1,32.63,98.847,9.759,101.029,0.953,113.434,0.952,95.034,104.043,10.725,98.577,1.053,116.814,1.08,96.697
4,33.049,11.727,102.12,104.5,103.946,10.091,1.073,117.102,10.818,99.453,97.631,111.742,10.305,1.01,109.071
1,33.258,100.295,10.913,99.623,1.043,107.003,1.053,98.262,96.607,11.275,98.619,1.085,114.27,0.924,108.687
1,33.281,112.653,10.992,102.326,1.028,101.669,1.045,110.089,100.454,11.207,106.547,0.935,115.226,0.938,105.961
3,33.338,103.894,104.579,116.387,111.941,10.134,113.053,114.306,114.37,99.763,113.408,98.648,9.539,112.829,111.61
4,33.354,10.192,104.733,107.564,106.069,11.52,1.063,107.073,11.562,110.502,108.94,96.622,10.181,1.026,117.542
2,33.378,106.337,11.262,1.076,104.079,96.669,96.314,102.738,98.116,10.734,1.049,98.745,96.352,102.081,109.54
4,34.083,10.027,104.057,109.528,111.952,10.091,1.004,116.011,11.393,99.057,94.507,111.795,11.541,1.092,116.669
4,34.103,11.361,109.263,98.604,97.113,10.119,1.073,114.695,11.409,103.717,99.193,97.43,10.617,1.07,108.688
3,34.197,99.473,110.792,103.288,111.219,10.027,109.527,105.688,98.815,96.439,110.009,103.35,10.343,103.642,114.936
3,34.373,110.158,106.582,100.772,97.402,9.61,112.559,104.365,113.956,111.801,108.954,98.01,10.16,101.37,116.929
1,34.46,101.264,10.728,101.999,0.924,103.889,0.977,92.956,110.876,10.038,104.551,0.971,109.15,1.061,97.971
1,34.835,105.163,10.901,111.146,1.077,99.858,1.057,104.452,108.262,9.758,110.918,1.048,104.374,1.013,98.192
1,34.855,107.311,9.748,97.783,1.032,113.818,0.928,106.497,108.938,11.24,104.854,0.989,109.812,1.049,98.303
3,35.09,110.457,101.533,100.607,105.434,9.758,106.284,116.206,107.976,113.588,108.965,104.736,10.432,96.667,104.537
2,35.372,111.191,10.906,1.156,109.453,97.658,104.322,112.477,113.719,10.591,1.067,110.55,108.063,98.135,107.131
1,35.381,96.214,9.709,114.412,1.046,104.549,0.966,102.722,106.207,9.997,107.554,0.969,111.701,1.058,94.338
2,35.82,114.156,11.49,1.142,94.949,100.27,96.415,100.25,99.793,11.799,1.041,111.045,104.169,101.563,101.106
4,35.851,11.905,116.826,98.538,102.642,11.065,1.064,109.214,10.968,102.322,100.439,102.785,10.78,0.994,106.093
2,36.279,110.973,10.597,1.089,101.779,106.922,104.5,114.727,104.858,11.821,1.133,103.75,99.078,95.885,115.357
4,36.797,10.968,110.763,101.403,97.018,10.036,1.106,113.171,10.437,109.623,95.971,111.952,11.426,1.161,106.648
3,36.835,106.101,109.299,110.759,112.071,10.642,111.068,106.398,111.151,103.559,112.874,106.342,9.995,108.677,118.948
1,37.099,106.916,10.477,112.282,0.936,114.7,1.085,110.109,102.958,11.087,106.667,1.075,104.136,1.049,94.55
3,37.183,100.983,111.755,106.623,111.989,9.825,97.054,104.262,113.106,96.645,107.843,107.434,10.708,98.004,117.415
