task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,75.384,11.823,116.917,94.673,112.431,11.518,1.056,104.663,10.846,112.082,97.415,103.126,11.468,0.99,103.169
1,75.703,104.304,10.507,106.737,0.952,107.441,1.05,93.865,98.542,9.752,115.504,1.086,111.465,1.008,109.09
3,75.96,109.057,98.835,109.231,107.859,10.343,105.209,109.688,115.361,112.64,101.966,110.568,10.342,105.299,102.912
2,76.34,100.665,10.319,1.173,110.286,96.147,108.37,103.617,115.559,10.82,1.14,99.849,99.72,103.476,114.496
4,76.422,10.628,112.998,93.228,98.166,10.591,0.982,113.88,11.798,103.124,96.493,104.021,11.486,1.136,118.85
2,76.965,98.795,11.512,1.078,103.208,98.325,102.394,108.132,106.681,10.794,1.029,104.067,96.766,103.383,103.478
4,77.208,10.116,107.553,98.056,104.271,9.742,1.09,107.534,11.436,100.87,109.476,109.849,10.431,1.158,118.285
1,77.212,110.754,10.789,100.929,0.922,101.563,0.963,94.795,103.311,10.346,115.091,0.942,111.106,1.072,93.662
3,77.371,110.415,100.028,106.053,99.342,10.647,95.164,100.822,112.929,102.911,103.937,104.34,9.647,105.121,108.253
3,77.748,115.825,104.85,112.08,108.884,11.192,107.698,109.102,116.717,96.417,106.715,96.968,10.745,105.856,114.451
3,77.808,105.929,111.249,102.12,110.003,9.543,101.345,109.398,108.528,100.896,114.412,110.931,9.577,110.2,115.277
4,77.87,10.516,112.15,109.595,111.531,10.329,1.057,111.032,10.472,114.666,93.949,104.709,10.402,1.087,115.042
4,78.016,11.536,109.432,94.038,111.969,11.448,1.04,104.102,11.58,101.989,101.778,113.164,10.747,1.065,110.273
3,78.185,104.491,107.069,101.724,104.881,10.877,99.971,113.433,115.368,106.872,103.055,113.362,9.69,104.398,115.804
4,78.322,10.052,99.044,93.874,97.48,11.141,0.984,109.045,10.153,116.916,99.418,105.745,10.108,1.074,107.844
3,78.324,102.419,101.977,105.347,108.81,10.491,106.34,108.009,105.268,109.135,104.592,105.403,10.976,97.865,113.176
1,78.435,104.868,9.801,115.504,1.022,102.355,0.986,109.693,112.26,10.325,110.587,1.083,113.018,1.013,97.963
2,78.702,110.477,11.101,1.11,99.718,95.755,109.771,103.27,107.865,11.433,1.189,104.603,93.168,96.179,100.486
1,78.952,96.329,10.023,103.629,0.99,104.544,0.956,95.792,100.618,10.692,109.176,0.98,116.892,1.026,103.565
1,79.177,106.237,9.522,105.231,1.031,114.668,0.929,105.738,100.568,10.198,113.422,1.085,110.072,1.05,108.621
3,79.715,102.787,97.774,115.435,99.17,10.27,104.118,110.143,98.898,107.553,102.843,109.187,10.27,95.608,102.12
4,79.86,11.657,107.36,98.132,100.273,11.375,1.159,103.507,10.09,110.602,103.455,112.138,10.774,1.151,107.577
4,80.045,11.309,112.044,93.707,108.417,11.061,1.039,103.384,10.903,116.044,105.616,104.864,10.766,1.108,116.518
1,80.216,95.562,9.778,102.71,1.049,114.524,0.975,95.807,99.711,9.752,99.565,1.011,117.443,1.008,94.509
3,80.386,101.824,110.674,103.055,97.214,10.587,107.052,112.623,109.236,106.801,101.635,97.563,9.48,97.222,101.534
3,80.498,102.51,96.262,102.771,110.181,10.328,101.385,108.098,103.673,101.268,105.461,99.891,10.912,102.266,105.887
1,80.542,108.826,9.848,97.942,0.984,105.55,0.919,109.192,100.677,10.275,106.56,1.039,114.667,1.085,102.297
1,80.573,107.739,10.613,113.563,1.017,102.761,1.072,105.395,107.6,9.758,99.924,0.97,100.505,0.973,102.41
2,80.859,108.186,10.263,1.096,100.484,101.68,99.051,115.906,111.619,10.841,1.182,97.882,99.487,100.085,109.005
4,80.981,11.051,103.329,108.479,110.042,9.861,1.114,111.018,10.996,112.842,103.085,100.395,10.977,1.151,103.507
3,81.012,98.694,113.147,114.998,109.902,10.982,100.467,108.964,106.121,98.908,99.404,101.761,10.432,99.777,105.398
3,81.036,110.651,108.682,115.216,106.345,10.225,113.018,101.866,105.721,104.39,116.062,103.516,9.53,106.308,100.963
4,81.606,10.127,100.675,107.391,110.901,10.058,1.084,107.52,10.987,113.82,99.795,100.053,10.899,0.98,100.499
4,81.751,10.435,112.183,105.054,101.075,9.886,1.018,115.744,11.759,104.251,110.452,106.953,10.602,1.004,103.123
2,81.786,99.292,10.809,1.087,108.953,102.788,103.772,108.011,105.464,10.518,1.116,111.045,109.422,97.884,104.606
1,81.881,110.193,10.601,102.006,0.955,107.441,0.976,108.346,104.378,9.992,105.809,1.049,115.407,1.06,95.114
2,82.247,106.49,11.606,1.018,103.635,95.206,98.817,103.617,99.109,10.962,1.158,108.105,106.497,96.919,105.543
1,82.971,111.832,11.244,99.539,1.074,101.901,1.022,102.464,98.101,11.122,111.983,0.989,110.595,0.995,94.057
4,83.044,10.2,108.551,110.175,98.876,10.965,1.033,103.557,10.548,116.018,96.068,106.889,10.272,1.074,101.503
2,83.088,116.484,11.405,1.154,93.514,107.652,109.719,118.405,101.739,11.581,1.145,110.556,107.878,95.738,101.309
2,83.336,106.366,10.244,1.107,106.372,105.067,102.299,103.493,100.806,10.684,1.024,103.721,97.027,101.61,106.287
4,83.469,10.445,111.774,99.073,99.4,11.497,1.099,107.477,10.239,107.029,96.616,111.664,10.742,1.11,103.105
2,83.493,114.156,10.963,1.041,106.59,96.853,99.479,112.071,109.542,10.484,1.112,111.19,102.524,110.127,109.176
2,83.709,99.266,11.215,1.025,97.54,100.501,104.404,108.342,114.476,10.383,1.138,98.093,98.684,98.9,109.053
1,84.028,105.044,10.758,107.752,0.952,105.027,0.992,109.843,102.296,10.68,102.058,1.052,115.17,0.936,97.963
2,84.244,106.296,11.867,1.11,110.312,110.493,103.776,102.595,114.845,10.422,1.079,110.18,99.485,109.967,119.146
2,84.248,102.28,11.634,1.175,105.575,97.8,97.529,111.025,100.795,10.937,1.185,110.112,103.396,100.973,105.012
1,84.278,101.145,10.793,111.001,1.028,103.092,0.98,101.778,109.863,10.738,98.436,0.986,118.307,1.03,107.704
4,84.484,10.239,102.056,99.17,96.18,11.2,1.103,117.193,11.499,102.836,108.642,98.969,10.967,1.057,114.759
4,84.705,10.764,104.549,94.454,106.571,9.977,1.115,104.346,10.971,103.141,97.946,102.264,10.188,1.129,107.235
2,84.843,111.632,11.244,1.145,94.154,95.827,104.984,106.894,106.725,10.498,1.19,94.637,103.703,93.373,106.962
3,85.039,110.016,96.417,107.854,105.044,11.191,107.297,118.351,110.617,112.917,100.917,108.772,9.727,99.156,102.003
2,85.35,109.399,10.665,1.019,110.933,94.475,95.932,112.31,114.476,10.173,1.017,110.076,108.033,102.696,111.968
3,85.497,108.661,111.533,116.64,100.951,10.912,112.59,112.11,116.175,105.492,113.993,107.862,9.5,107.02,104.291
3,85.563,106.55,114.241,107.401,111.815,10.015,105.071,118.584,110.783,97.383,110.056,99.748,10.642,104.698,110.897
2,85.683,106.249,10.481,1.081,102.485,109.323,99.645,100.777,112.353,11.141,1.13,110.57,106.859,99.311,109.274
1,85.712,107.549,9.517,105.137,1.073,112.031,1.028,108.441,95.91,11.267,103.807,0.971,111.764,1.033,110.299
2,85.78,104.267,11.152,1.031,94.587,109.322,97.195,106.151,109.702,11.86,1.08,102.292,101.829,95.628,103.186
2,85.823,102.227,10.347,1.14,108.16,95.206,109.453,101.348,107.349,10.73,1.026,95.652,110.28,99.218,101.282
3,86.034,111.464,110.969,102.504,106.725,10.399,100.934,118.807,109.435,111.284,104.354,102.761,10.874,103.474,111.736
4,86.12,10.039,107.57,109.304,108.818,10.337,1.045,112.996,10.639,112.297,95.3,98.727,9.988,1.143,110.794
1,86.299,105.654,10.753,104.237,1.043,112.147,0.917,94.016,101.232,10.1,111.938,0.938,104.261,0.998,110.0
3,86.506,106.559,98.829,113.721,105.098,10.972,103.435,106.506,102.487,111.826,109.316,108.951,10.095,95.805,111.416
2,86.737,107.17,11.065,1.169,93.572,104.176,94.5,112.648,115.316,10.674,1.131,96.594,105.742,107.918,104.488
2,86.803,109.915,11.676,1.056,105.669,99.581,105.535,102.765,103.868,11.152,1.055,97.045,108.904,110.724,110.49
1,86.984,106.481,9.622,100.362,0.978,101.58,0.921,103.306,96.783,9.929,101.664,1.029,112.687,0.984,105.758
1,86.996,109.82,10.14,103.362,1.088,101.32,0.987,92.898,108.412,10.355,112.942,1.052,101.47,0.923,105.161
4,87.028,11.676,99.627,97.992,111.965,10.918,1.122,106.349,10.288,117.263,96.06,98.727,9.965,1.098,107.101
1,87.033,99.867,10.844,101.476,1.075,103.454,0.925,93.912,112.153,9.844,102.622,1.038,100.505,0.947,93.226
3,87.079,115.96,100.157,114.287,110.023,10.555,96.667,113.915,113.219,104.704,104.799,114.022,9.643,105.432,117.133
1,87.116,97.505,9.988,101.854,0.982,105.158,0.987,94.307,102.612,10.346,105.979,0.958,102.364,0.964,109.88
2,87.237,108.745,11.249,1.14,100.484,97.799,97.991,108.364,108.793,11.497,1.083,106.893,106.922,104.748,100.789
2,87.566,115.974,11.816,1.041,97.012,108.3,99.178,106.666,105.383,10.957,1.147,110.326,97.355,108.242,114.431
1,87.607,108.817,9.869,113.347,1.073,112.873,0.934,98.374,100.44,10.597,112.525,1.082,113.991,1.089,96.197
4,87.93,10.964,114.22,96.419,103.128,11.261,1.11,106.105,10.805,100.35,110.073,100.988,10.244,1.019,100.851
2,88.168,115.635,10.662,1.017,100.595,107.63,106.102,115.615,98.225,10.957,1.059,101.773,94.823,105.079,111.885
2,88.173,101.739,11.109,1.156,110.22,110.617,100.225,116.306,115.676,11.601,1.136,98.663,94.664,105.033,108.285
1,88.292,106.093,10.68,105.401,0.987,107.952,0.945,98.422,102.646,11.208,106.827,0.966,114.7,1.012,107.647
4,88.298,10.678,110.602,93.275,100.053,10.81,1.063,109.65,10.539,112.894,107.206,112.94,9.809,0.999,109.045
4,88.381,10.661,99.287,103.83,104.183,9.962,1.019,118.808,10.443,110.969,101.144,104.95,11.207,1.159,114.676
2,88.463,103.423,10.723,1.039,95.913,106.42,96.937,116.88,116.054,10.061,1.103,103.132,104.996,101.921,116.673
1,88.515,109.43,10.677,114.959,1.094,102.686,1.031,99.512,111.434,11.229,99.072,1.014,112.065,0.954,107.429
4,89.223,11.23,99.93,101.486,101.841,10.371,1.075,110.541,10.558,104.06,110.459,98.778,10.958,1.074,115.038
3,89.336,110.602,102.842,110.868,97.121,10.523,108.785,109.931,106.313,111.801,108.644,108.056,11.206,108.785,118.329
4,89.368,11.775,103.972,95.396,111.298,10.642,0.983,103.123,10.316,116.819,105.261,97.044,10.253,0.999,106.901
3,89.461,103.978,110.739,111.324,100.96,9.677,101.251,107.962,101.416,111.812,109.039,109.108,9.981,108.576,108.914
1,89.534,100.071,10.982,101.276,1.06,114.837,1.02,105.906,100.431,10.731,111.337,1.009,102.021,1.085,92.988
3,89.759,107.63,108.208,105.019,103.618,10.321,112.357,103.888,107.265,99.625,116.64,109.085,10.974,102.336,107.479
2,89.941,100.224,10.889,1.136,105.886,98.237,93.397,115.194,104.642,11.388,1.155,111.168,105.2,110.229,101.819
4,90.051,11.353,117.317,109.398,110.784,10.191,1.067,102.161,11.83,115.278,104.62,99.535,10.766,1.149,107.477
2,90.259,107.112,10.445,1.089,103.886,95.576,94.84,100.682,109.956,10.204,1.192,93.806,99.9,110.537,114.492
1,90.307,113.187,10.919,115.179,0.989,104.664,1.056,93.343,106.471,11.215,104.853,0.991,117.84,1.086,95.427
2,91.332,112.066,10.98,1.154,107.108,95.839,94.761,109.481,98.473,11.005,1.181,104.407,103.743,94.209,104.756
3,91.425,116.38,104.929,115.998,106.547,10.694,100.571,117.692,100.653,102.958,108.122,111.017,10.398,97.766,114.456
2,91.54,107.083,10.525,1.11,99.785,97.335,105.842,105.192,104.645,10.803,1.081,111.155,97.021,96.238,102.989
1,91.597,107.106,10.7,103.548,1.026,102.017,1.003,107.184,100.994,10.52,101.476,0.967,102.279,0.991,102.038
3,91.735,100.319,97.113,108.63,98.54,10.735,110.293,106.037,110.191,97.642,116.246,106.22,10.486,109.12,111.127
1,91.75,111.264,10.361,99.49,1.016,102.914,0.934,108.257,103.066,9.648,115.49,1.091,99.75,1.031,108.926
1,91.769,99.232,10.17,114.567,0.935,115.175,0.964,103.382,112.177,10.507,99.199,1.048,111.767,1.053,109.633
3,92.027,106.097,97.988,106.648,103.713,10.365,104.704,108.187,111.306,100.201,110.003,114.362,10.075,111.705,107.07
4,92.496,11.738,111.626,108.467,97.018,11.462,1.162,107.577,10.218,110.502,106.249,96.622,10.256,0.986,106.562
1,92.497,103.311,10.108,105.292,0.986,112.885,1.071,98.374,101.031,10.337,100.315,0.969,108.01,0.971,102.483
2,92.681,100.561,10.557,1.123,108.275,99.942,102.846,116.976,101.547,10.692,1.096,101.221,99.421,98.561,107.786
3,93.12,109.986,109.008,107.882,100.735,9.746,103.683,106.817,104.078,107.303,114.575,98.219,9.756,104.72,111.455
3,93.469,105.785,105.263,107.364,104.394,11.168,105.552,118.009,104.491,113.486,107.76,108.912,9.84,104.554,108.721
1,93.934,99.982,10.827,101.019,0.926,102.761,0.936,110.356,109.229,10.646,110.711,1.095,103.206,0.961,98.506
4,94.018,10.724,107.528,103.921,99.046,11.378,1.062,111.146,10.898,111.291,100.088,99.299,10.654,1.099,117.377
1,94.04,111.942,10.088,104.088,0.953,117.746,0.917,103.494,110.711,9.704,114.496,1.049,112.962,0.985,101.955
3,94.075,116.855,96.497,108.213,113.422,9.778,99.172,102.018,116.438,100.974,113.328,104.881,10.567,107.633,101.934
4,94.122,10.451,108.529,99.804,109.262,11.163,1.124,114.271,11.612,107.029,101.512,110.225,10.478,1.079,109.959
4,94.137,10.045,108.183,103.531,97.663,11.528,1.078,111.83,10.727,109.298,96.194,107.403,10.345,1.114,104.864
3,94.253,113.575,104.46,104.546,105.319,11.01,104.622,103.241,111.011,98.835,116.704,107.434,10.806,97.865,109.9
4,94.345,10.726,104.984,100.868,109.262,10.803,1.113,103.7,10.787,116.219,99.439,105.218,11.55,0.981,113.052
3,94.557,104.254,105.77,109.312,114.108,10.675,103.298,114.521,105.179,112.956,99.496,98.337,9.885,112.795,117.688
3,94.582,111.179,109.965,114.258,98.988,9.919,95.559,116.881,103.127,97.93,102.645,101.263,10.021,100.269,100.828
4,94.759,10.041,101.854,96.211,104.627,10.287,1.15,109.13,11.712,100.323,94.553,110.225,10.287,1.09,107.593
1,94.765,106.676,11.232,110.064,0.956,117.813,0.997,96.311,102.646,10.613,99.565,0.956,105.22,1.09,103.196
3,94.91,105.179,112.016,110.645,96.884,10.286,97.959,107.061,113.024,107.26,98.203,110.594,10.909,106.175,113.796
3,95.152,116.529,112.393,104.768,109.823,9.924,99.668,115.381,113.942,98.825,106.882,103.715,10.523,112.489,102.853
1,95.594,98.025,9.833,105.677,0.966,109.215,1.031,93.114,113.44,11.095,109.367,1.072,117.721,0.97,100.473
3,95.616,98.87,111.016,104.116,100.876,9.939,100.155,114.116,115.239,114.159,104.265,104.705,10.624,104.103,112.13
3,96.111,109.982,103.565,110.134,107.434,10.256,107.929,107.472,112.378,105.539,110.655,101.588,10.84,97.418,112.115
2,96.193,116.29,11.037,1.189,107.087,102.677,107.616,112.589,110.973,10.803,1.177,109.971,95.893,102.784,117.983
3,96.211,107.976,103.796,107.124,110.659,10.817,95.082,112.722,113.05,109.242,108.794,99.112,9.479,99.613,112.562
1,96.444,99.834,10.873,110.403,1.077,101.901,0.982,107.663,109.901,10.528,101.681,0.967,100.162,1.039,96.697
4,97.174,10.503,113.467,93.617,103.957,10.704,1.141,109.895,11.299,99.489,99.407,98.727,10.704,1.0,107.593
2,97.27,99.069,11.173,1.044,109.447,100.982,109.085,115.274,115.125,10.844,1.098,102.973,94.812,95.261,113.899
1,97.299,106.686,11.302,106.032,0.971,116.259,0.94,104.478,101.73,10.752,102.058,1.038,113.807,0.976,95.002
1,97.521,97.121,9.736,113.282,1.078,110.442,1.071,95.948,101.925,10.232,103.807,0.971,100.25,0.941,105.878
4,97.553,10.463,108.301,93.529,106.577,10.034,1.158,100.36,11.151,99.339,93.797,102.961,11.446,1.156,117.157
2,97.7,101.84,10.995,1.008,100.354,106.797,99.718,102.542,103.601,10.464,1.018,105.528,94.343,100.255,100.335
1,97.833,111.89,9.586,98.032,1.089,107.686,1.061,98.912,105.655,9.68,104.781,0.939,116.656,1.059,102.398
1,97.932,98.818,10.245,104.416,1.064,113.471,0.927,105.538,102.793,10.41,99.743,0.949,104.378,0.984,107.367
3,98.048,101.186,104.85,111.036,101.573,10.024,110.075,105.517,106.917,113.021,98.227,108.27,9.813,109.737,110.876
2,98.718,100.236,11.675,1.134,95.238,108.956,99.218,114.532,99.255,10.913,1.016,99.669,105.873,102.392,110.552
3,99.034,100.721,101.52,105.364,104.56,9.931,98.406,118.644,111.464,98.407,98.425,105.442,11.079,103.509,110.897
4,99.168,10.395,109.563,94.92,112.604,10.535,1.088,103.149,10.203,106.185,96.475,96.685,11.082,1.031,104.31
1,99.189,102.457,10.688,104.591,1.007,108.043,1.043,109.992,101.673,10.83,97.924,1.004,101.216,1.003,102.686
2,99.524,107.583,10.607,1.071,105.794,105.2,100.839,107.659,112.066,10.519,1.083,107.684,93.6,101.921,101.131
2,99.563,108.05,10.296,1.032,100.496,97.467,101.486,113.763,98.288,10.074,1.114,94.764,102.961,95.425,103.568
4,99.666,10.846,112.555,95.089,98.531,10.642,1.158,105.849,10.824,115.009,93.707,109.418,10.091,1.123,103.387
4,99.971,10.82,113.539,97.146,96.772,10.488,1.111,104.346,11.906,108.504,101.685,105.036,10.184,1.159,117.377
1,100.216,106.156,9.968,114.126,0.945,115.226,1.06,100.1,105.35,9.709,107.276,0.95,110.532,1.077,110.416
3,100.245,105.662,102.023,100.464,99.722,9.65,98.731,101.728,102.647,106.84,111.271,99.073,9.828,105.559,107.093
3,100.392,103.479,113.337,113.931,97.407,11.012,105.559,118.586,116.715,101.356,106.005,102.462,9.803,108.757,106.986
3,100.66,113.66,111.052,110.253,108.223,10.329,111.439,110.012,106.824,106.872,103.937,99.617,9.752,110.029,104.388
1,100.711,109.863,9.902,109.367,1.028,115.396,1.014,108.558,98.149,10.753,112.971,0.989,109.602,0.923,98.404
1,100.763,109.634,11.087,109.926,1.078,108.165,1.04,104.889,98.459,10.873,105.784,0.954,107.935,1.081,102.066
3,100.768,99.068,98.071,114.067,101.553,10.445,100.314,112.722,115.067,101.232,105.101,102.657,10.267,99.752,114.745
1,100.838,109.318,9.628,101.029,0.98,102.364,1.043,97.537,98.105,10.397,111.451,0.951,111.675,1.078,99.481
1,101.338,103.906,9.997,99.859,1.059,111.004,1.018,98.192,103.696,11.072,111.616,1.018,105.027,0.945,108.632
4,101.811,11.664,111.095,103.186,98.232,11.326,1.122,115.855,11.198,100.351,98.053,99.532,10.296,1.063,103.197
1,102.044,106.527,9.725,98.945,1.074,116.744,1.072,108.908,98.013,10.457,103.991,0.934,105.464,1.059,99.423
3,102.123,114.137,100.229,105.734,110.052,10.0,109.239,113.405,109.55,113.858,100.195,111.703,9.437,99.36,109.82
2,102.683,109.27,11.411,1.032,99.326,100.813,104.507,109.087,103.287,10.577,1.131,102.104,99.799,95.023,113.909
4,102.708,11.137,107.662,96.932,102.899,10.167,1.08,117.776,10.203,103.275,107.354,98.926,9.884,1.114,115.983
2,103.004,105.334,10.118,1.177,103.818,96.671,110.631,106.671,100.607,11.005,1.172,103.721,108.232,106.595,105.751
4,103.023,10.716,100.373,108.782,101.087,11.387,1.018,118.716,11.209,106.688,107.655,96.772,10.054,1.041,102.346
4,103.116,10.503,112.044,108.95,103.947,11.16,1.159,111.985,11.084,107.456,108.489,113.307,11.376,1.011,107.331
1,103.443,110.876,9.841,112.767,0.945,118.021,1.002,102.104,106.251,10.143,112.79,0.947,100.966,0.978,95.555
1,103.469,112.572,9.903,107.967,0.949,108.844,0.964,102.637,97.882,10.45,97.457,1.013,112.026,1.01,95.069
2,103.482,109.991,11.677,1.139,98.488,102.121,110.251,116.678,99.07,10.348,1.011,107.673,103.099,97.466,106.675
3,103.655,106.928,101.16,107.873,108.139,11.159,103.508,108.964,101.416,107.993,101.476,98.105,10.533,101.295,103.409
2,104.214,106.296,11.133,1.047,110.55,109.773,103.026,114.611,106.318,11.541,1.038,110.987,94.457,93.257,109.434
4,104.468,10.268,104.251,99.073,97.038,10.245,1.125,100.901,11.775,112.998,107.224,112.992,10.399,1.107,102.386
1,104.889,98.534,9.67,113.051,1.067,114.344,0.922,98.401,99.395,11.172,99.852,0.939,103.501,1.033,105.91
4,104.951,11.713,112.208,94.962,106.819,11.507,1.141,113.224,11.093,110.783,103.465,106.74,10.385,1.063,118.922
2,105.339,109.399,10.469,1.184,105.26,106.284,98.624,103.021,105.638,11.321,1.096,109.159,99.329,106.934,111.689
4,105.782,11.782,112.546,102.116,108.387,11.259,1.049,105.528,10.255,105.082,106.825,111.661,11.113,1.0,115.167
3,105.82,112.171,105.861,100.917,102.92,10.43,99.998,100.947,100.386,108.878,113.947,103.2,10.675,111.985,101.774
1,105.843,95.558,9.925,102.326,1.075,105.85,1.063,110.416,98.185,10.022,105.525,0.956,108.705,0.962,93.903
4,105.848,10.268,114.052,92.97,104.173,10.505,0.982,115.812,11.443,110.416,108.28,99.271,9.971,1.152,112.842
4,105.892,11.137,108.701,94.103,113.644,10.798,1.141,114.413,11.902,116.688,95.683,108.477,11.17,1.079,106.033
3,106.034,104.833,102.01,116.088,99.118,10.772,109.038,112.623,116.647,111.264,101.624,106.738,10.27,108.484,109.448
4,106.043,11.486,99.081,93.282,101.456,10.068,1.154,104.025,11.882,114.896,108.072,108.915,11.248,0.993,116.443
2,106.106,110.36,11.018,1.164,101.324,108.3,108.39,107.226,108.217,11.697,1.019,99.878,102.244,94.976,116.306
1,106.444,100.947,11.217,107.388,1.011,101.361,0.963,106.712,109.551,9.898,101.276,1.083,116.019,1.072,100.709
1,106.895,106.96,9.967,112.727,0.939,109.378,1.014,102.845,111.821,9.841,104.523,1.053,110.459,1.048,102.933
3,106.897,112.702,110.488,115.369,104.823,9.645,105.231,115.635,111.546,97.43,99.563,106.345,9.777,105.729,117.19
1,107.206,103.851,10.818,105.948,0.961,111.917,1.089,105.467,101.415,10.697,110.622,0.982,102.163,1.082,93.023
2,107.234,99.068,10.912,1.181,106.86,98.104,108.893,104.673,98.956,11.876,1.16,98.281,94.891,108.846,116.158
3,107.271,106.483,98.519,109.035,102.878,9.807,108.213,110.913,101.983,101.802,107.29,113.362,11.147,107.255,112.206
2,107.321,111.692,11.495,1.09,98.745,97.715,110.228,101.37,103.151,10.734,1.084,94.535,94.769,95.746,113.431
3,107.483,115.344,103.744,107.437,99.814,10.759,99.19,114.306,101.734,102.33,104.002,101.553,10.341,105.513,117.627
4,107.822,10.66,102.612,105.051,110.105,10.285,1.034,106.037,11.817,115.671,106.447,104.204,11.454,1.107,110.164
1,107.994,97.326,10.038,101.578,0.994,104.947,1.009,99.507,102.78,11.039,115.509,0.947,116.311,0.936,92.956
4,108.317,11.829,99.438,108.635,100.664,10.589,1.147,100.851,11.106,109.263,109.921,107.434,9.831,1.031,118.62
3,108.508,114.022,113.021,103.679,106.269,10.445,105.935,114.745,117.014,105.069,101.134,102.48,10.982,98.476,117.728
4,108.552,11.881,114.666,106.193,106.304,10.389,1.16,103.912,11.703,105.18,101.659,112.401,10.751,1.097,106.228
3,108.699,102.196,112.558,99.348,101.354,9.473,102.088,109.199,100.386,108.357,98.164,109.961,9.725,112.79,100.973
1,108.715,108.262,10.402,103.362,0.992,101.32,1.018,95.186,111.681,9.676,105.139,1.082,118.288,1.058,95.023
1,108.853,108.006,10.428,111.137,1.057,105.691,0.925,102.52,111.832,11.315,115.07,0.974,108.844,0.933,97.362
4,109.068,11.15,101.749,104.907,104.158,10.912,0.989,111.181,11.415,114.106,108.501,109.548,10.047,1.114,111.767
2,109.365,105.452,10.896,1.19,104.52,98.856,108.86,116.721,116.131,10.629,1.017,109.133,105.046,110.037,111.608
4,109.7,11.6,116.263,103.531,113.926,11.551,1.103,119.244,10.448,114.605,101.659,105.194,10.181,1.017,103.629
2,109.74,110.641,11.582,1.135,93.805,104.326,104.5,116.558,105.577,10.682,1.069,107.644,98.104,107.918,105.306
1,109.75,104.042,10.287,111.303,0.961,110.364,0.989,100.528,104.9,10.37,98.806,0.951,107.811,1.066,98.627
1,109.817,97.39,10.022,104.606,1.021,107.362,0.976,106.194,108.118,10.499,99.722,0.959,104.829,0.997,98.013
1,109.827,109.43,11.179,97.783,1.052,112.687,0.933,106.035,108.572,11.202,101.681,1.085,102.831,1.029,94.077
3,109.942,110.809,113.783,113.248,114.566,11.147,103.192,115.447,114.37,97.113,104.811,105.687,10.932,108.092,104.555
4,110.183,11.38,105.976,100.459,99.011,10.437,1.133,110.659,11.772,99.936,100.031,113.196,11.141,1.032,109.035
2,110.268,99.44,10.085,1.06,107.946,109.259,97.198,115.329,107.907,10.926,1.099,101.221,99.246,109.333,103.694
3,110.876,101.415,112.611,101.876,102.042,10.112,100.936,101.768,106.594,103.876,116.414,100.369,9.695,111.224,114.763
3,110.961,106.118,98.825,104.435,109.039,11.139,103.642,114.85,111.846,103.618,98.763,97.83,10.017,103.434,115.447
4,111.073,11.092,103.905,105.235,106.295,11.299,1.161,110.542,10.039,100.851,108.494,104.212,10.245,1.016,111.605
1,111.263,103.971,10.626,114.265,0.968,116.311,0.962,100.061,96.893,10.734,109.031,1.054,108.746,0.925,100.096
2,111.647,103.593,11.494,1.101,98.635,94.981,97.843,110.725,110.624,10.804,1.04,103.923,100.984,107.789,109.437
2,111.672,108.8,11.551,1.112,102.558,105.993,100.723,108.138,116.294,10.886,1.084,94.027,100.109,99.171,111.367
3,111.896,98.907,111.785,115.33,105.544,11.042,99.815,118.337,104.47,109.938,114.384,99.179,10.434,105.785,108.652
2,111.918,106.337,11.605,1.105,97.585,110.116,103.341,108.287,103.138,11.83,1.162,104.355,103.41,106.754,103.478
3,112.256,99.283,110.252,113.601,109.917,9.809,112.979,115.976,108.207,98.417,109.711,109.281,10.233,111.124,100.32
2,112.286,110.223,10.286,1.056,101.624,101.311,93.302,115.979,101.118,11.851,1.031,95.249,94.029,110.517,104.192
4,112.412,10.255,105.076,106.79,100.784,10.145,1.156,105.737,11.324,99.505,99.085,100.215,10.78,1.11,105.173
2,112.481,114.087,11.43,1.084,107.171,107.895,93.397,104.964,115.428,10.719,1.07,94.544,95.82,102.326,103.141
3,112.579,114.143,108.892,115.216,113.18,9.688,101.913,106.185,99.928,108.58,116.355,99.589,11.011,103.337,104.555
2,112.619,115.042,10.621,1.134,100.354,106.04,98.174,109.125,114.4,11.679,1.167,104.201,94.55,110.724,106.789
4,112.65,11.573,105.681,93.069,99.068,10.24,1.117,106.841,11.015,98.786,102.842,96.733,11.201,1.026,114.668
3,112.733,99.52,96.212,108.237,103.803,10.277,107.046,104.442,108.017,112.022,109.035,113.059,9.671,95.967,113.085
1,112.787,107.185,11.073,110.587,0.953,117.443,1.059,97.035,112.346,9.942,99.346,1.086,111.419,0.958,94.809
3,112.944,116.38,109.292,106.083,104.052,10.845,96.607,103.164,111.267,101.977,110.078,113.293,11.202,112.795,116.135
2,113.122,112.342,10.181,1.144,93.849,94.366,101.24,117.079,105.807,10.531,1.041,108.394,94.904,93.839,108.737
4,113.388,10.57,101.029,97.68,106.013,9.913,1.158,117.003,10.35,106.656,99.583,100.294,11.375,1.062,104.086
1,113.391,107.92,10.901,101.71,0.986,110.374,0.95,103.196,101.961,10.43,100.586,0.932,111.817,1.044,100.858
1,113.394,101.702,10.349,101.459,0.955,100.274,1.034,105.91,111.768,10.854,101.012,0.983,112.239,0.96,103.196
