task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.84,11.878,104.182,102.547,100.316,11.098,1.074,107.165,11.331,112.894,94.012,95.962,10.786,1.078,119.188
1,6.874,109.496,11.159,106.401,0.959,106.169,1.058,107.399,102.203,11.106,110.476,0.974,104.589,1.071,100.709
1,7.038,112.153,9.517,115.442,0.928,104.384,1.007,105.841,110.837,10.198,110.217,1.08,110.543,0.964,102.548
4,7.422,11.835,106.686,106.897,113.887,10.471,1.073,118.034,11.304,109.576,94.673,112.689,11.409,1.079,104.711
4,7.712,11.586,110.655,101.255,102.024,11.034,1.121,113.458,10.898,112.428,93.388,98.621,11.534,1.042,107.791
4,7.77,11.469,116.032,95.536,96.724,10.031,1.001,113.096,11.62,100.612,101.025,108.883,10.897,1.15,114.916
2,8.032,98.374,11.163,1.176,105.26,96.528,102.758,102.571,104.071,10.593,1.186,106.528,109.928,99.467,112.524
3,8.619,107.526,111.052,115.592,102.48,10.457,108.092,101.32,107.368,109.999,105.495,113.95,10.207,111.029,111.824
2,8.912,112.152,10.301,1.055,95.592,103.553,107.698,111.608,104.681,10.11,1.188,108.398,98.684,107.214,101.554
4,8.991,10.937,102.844,105.044,112.959,10.7,0.989,117.542,11.422,102.62,96.066,98.341,9.888,1.149,115.422
4,9.56,11.9,112.493,97.415,107.215,11.475,0.985,114.883,11.832,107.664,110.196,109.096,9.771,1.09,118.214
1,9.678,110.295,10.875,102.795,0.979,108.724,0.95,104.04,105.496,9.678,114.338,0.951,107.649,0.963,95.807
1,9.707,110.754,11.119,112.931,0.971,117.494,1.02,93.441,107.223,10.945,110.217,0.928,109.282,0.959,97.972
3,9.833,113.533,103.565,110.19,111.341,9.656,96.798,107.618,104.846,111.181,111.001,106.713,10.519,107.295,108.603
4,10.018,10.803,100.432,95.407,101.841,10.923,1.048,115.797,10.326,103.275,108.035,99.775,9.908,1.004,108.446
1,10.088,107.969,9.59,103.383,0.966,116.586,1.068,109.06,101.264,10.45,111.078,0.953,110.442,1.033,97.177
1,10.146,105.865,10.077,101.694,1.047,114.832,0.975,101.27,110.412,9.954,110.369,0.93,100.922,0.938,106.843
3,10.295,100.783,111.79,116.379,104.093,10.378,103.582,101.958,104.242,106.414,106.139,106.693,10.708,98.608,104.421
4,10.47,10.026,102.131,108.072,113.644,9.999,1.146,104.558,10.66,101.493,95.736,102.247,11.215,1.087,109.65
2,10.693,110.36,11.529,1.17,110.076,95.709,94.87,103.244,102.058,10.906,1.059,101.819,96.432,95.425,106.403
2,10.764,103.175,10.739,1.135,105.967,103.811,109.58,109.481,100.515,10.051,1.043,94.587,94.934,98.099,112.178
2,10.861,108.918,11.51,1.117,98.424,106.225,108.37,105.627,105.736,9.992,1.168,100.338,106.922,109.04,116.65
2,11.05,108.918,10.366,1.081,98.418,104.478,99.454,106.789,107.718,11.391,1.016,97.405,106.199,104.748,118.445
3,11.192,110.942,100.833,110.825,110.508,11.086,109.759,104.442,105.491,101.148,113.248,99.861,10.868,105.345,118.077
4,11.253,11.746,102.37,108.861,97.044,10.278,1.014,110.374,11.254,113.639,99.966,98.849,10.849,1.079,114.683
4,11.564,10.191,109.711,105.235,104.094,10.95,1.094,108.364,10.932,100.612,100.856,108.782,10.818,1.08,114.241
2,11.708,105.523,10.312,1.139,93.556,103.725,110.669,108.749,114.351,10.828,1.152,110.652,93.245,107.784,108.461
4,12.199,10.944,114.536,97.174,97.552,11.408,1.154,103.595,11.665,104.799,102.608,101.592,10.188,1.019,117.034
3,12.235,100.713,108.034,100.891,97.252,10.542,109.059,105.007,111.571,99.715,100.946,98.176,11.073,108.82,114.116
3,12.383,103.12,105.257,114.861,96.958,9.48,96.702,101.788,100.642,102.023,100.906,102.802,10.329,101.345,102.02
4,12.435,10.142,100.739,110.073,96.871,10.716,1.002,112.251,10.289,100.594,109.358,113.81,10.272,1.087,104.601
1,13.325,99.934,10.293,100.153,1.044,111.947,0.923,103.859,97.761,10.443,112.185,1.046,102.044,0.995,100.014
3,13.385,114.58,106.001,106.208,102.06,10.336,99.386,110.098,111.356,104.923,98.93,112.716,10.24,103.895,100.641
4,13.558,11.718,104.322,108.717,103.208,11.078,1.068,115.602,10.832,117.094,106.796,106.379,10.934,1.01,107.404
3,13.822,100.555,100.205,115.268,100.662,9.885,104.494,108.67,112.195,98.759,99.199,110.51,11.202,100.534,109.571
3,14.246,114.656,96.66,101.915,105.487,10.483,95.813,112.535,116.145,107.21,110.121,109.442,10.866,97.006,102.799
2,14.249,103.269,10.398,1.04,107.807,109.457,100.287,101.37,110.574,10.67,1.071,108.265,100.912,107.875,101.175
1,14.286,107.223,10.103,113.357,1.092,106.887,1.014,99.485,103.874,9.539,111.451,1.062,111.813,1.027,97.434
1,14.617,111.44,10.457,104.088,1.056,104.295,0.964,102.548,104.148,10.211,98.412,1.08,111.227,1.07,107.952
1,14.804,103.403,9.781,110.452,1.037,112.691,1.041,96.275,110.387,10.552,108.887,1.0,109.15,1.053,109.171
1,14.838,100.46,11.266,115.625,1.087,105.123,0.993,103.272,108.68,10.155,101.833,0.965,117.958,0.978,102.038
1,15.773,106.179,9.834,112.449,1.041,112.119,0.957,108.983,98.298,9.652,105.465,1.045,114.76,1.062,100.214
1,15.926,97.072,11.075,109.589,1.071,104.095,0.966,104.195,108.826,9.927,104.927,1.002,116.542,0.937,105.758
2,16.043,107.077,10.469,1.132,108.953,94.454,104.817,114.725,101.868,11.278,1.181,105.544,106.683,106.835,100.668
2,16.883,104.777,10.953,1.017,105.106,101.665,93.78,115.832,114.845,10.348,1.158,97.247,103.676,101.649,101.175
1,17.022,102.721,10.13,105.948,1.07,117.147,1.088,102.354,97.021,11.191,103.4,0.998,106.844,0.997,101.16
4,17.189,11.292,112.885,98.518,102.971,11.503,1.033,104.008,11.652,102.671,98.006,110.605,11.063,1.054,117.471
3,17.435,107.265,109.052,113.595,103.713,10.842,95.115,117.497,108.803,108.364,98.769,101.019,10.92,112.79,118.711
1,17.554,102.488,11.275,111.886,0.979,100.162,1.039,102.298,105.53,11.278,101.276,1.062,109.628,1.04,103.946
3,17.907,113.719,114.241,109.06,96.344,10.716,99.322,116.065,100.054,104.998,114.245,97.563,10.508,101.946,112.623
3,18.137,99.233,102.33,98.395,102.196,10.364,95.696,117.794,115.084,105.264,109.477,107.622,10.112,107.02,118.405
1,18.294,111.95,10.211,107.967,1.005,113.726,1.081,109.843,110.765,10.986,104.015,1.062,112.962,0.958,94.905
3,18.369,113.344,105.307,101.257,109.187,9.58,101.437,118.422,115.827,112.336,115.998,108.101,9.689,95.696,109.931
3,18.37,101.734,110.823,114.076,99.04,10.317,104.103,113.956,104.804,108.96,111.387,111.126,10.033,100.753,113.746
4,18.395,10.81,117.374,102.746,97.967,10.95,1.117,109.463,10.351,108.266,106.249,104.363,11.099,0.997,117.322
2,18.569,114.822,11.658,1.029,109.783,102.393,102.536,109.111,104.62,10.068,1.089,96.205,106.859,103.129,102.958
1,18.793,102.917,9.717,111.335,1.049,117.322,0.924,93.706,109.218,10.054,101.574,0.946,105.12,0.973,94.825
2,18.827,115.273,11.738,1.182,102.841,106.199,103.408,114.617,99.866,10.244,1.066,111.155,99.921,95.234,109.579
3,19.264,105.291,102.065,113.5,106.053,9.974,103.644,104.252,113.722,111.175,107.405,114.484,9.828,105.274,116.009
2,19.284,99.391,11.149,1.112,98.137,105.67,106.087,106.398,100.507,10.208,1.15,98.205,99.637,93.994,106.675
2,19.322,113.636,10.183,1.09,104.079,104.788,97.749,113.943,111.391,10.815,1.139,110.616,100.62,94.806,112.039
4,19.53,11.114,112.298,93.084,97.274,9.895,1.07,111.146,10.146,103.141,102.169,112.604,10.385,1.156,111.814
1,19.833,109.888,10.704,107.752,1.063,113.918,0.96,104.478,99.13,10.304,115.627,1.088,104.009,1.086,110.443
1,19.844,107.969,9.927,102.817,0.996,111.106,0.973,107.018,110.151,10.634,103.657,0.961,101.566,0.978,100.95
1,19.876,99.889,9.852,108.439,0.93,108.322,1.019,110.421,111.179,10.507,111.441,0.924,116.467,1.078,105.944
3,20.2,99.524,109.312,100.027,108.139,10.122,112.449,109.137,116.232,110.669,114.516,105.351,9.616,111.068,105.757
3,20.205,100.188,113.147,108.103,112.262,10.445,95.805,101.024,113.584,111.785,107.804,102.761,10.058,97.447,105.06
1,20.273,104.632,10.141,100.929,0.965,117.825,0.968,104.778,103.885,10.326,100.14,1.057,110.833,1.032,105.555
4,20.399,10.439,108.787,107.178,101.87,10.073,0.986,101.082,10.708,103.074,106.837,102.955,11.387,1.022,103.398
2,20.542,100.107,10.831,1.033,107.993,104.312,99.878,101.074,105.265,11.278,1.053,110.933,108.221,104.748,103.846
3,20.6,113.575,114.265,113.144,97.27,10.771,105.741,102.945,98.543,110.069,100.189,103.253,10.927,97.424,118.793
1,20.828,99.194,10.013,103.627,1.052,99.705,0.938,97.158,104.243,10.813,105.465,0.924,111.562,1.059,100.573
2,20.934,98.165,10.485,1.045,103.812,109.928,107.798,118.135,107.42,10.226,1.054,104.156,93.287,102.293,112.407
4,20.978,11.3,116.94,103.531,97.332,11.551,1.074,103.703,10.898,101.161,97.888,99.108,11.202,1.063,107.577
2,21.45,103.21,10.287,1.103,109.492,100.856,95.099,106.103,103.581,10.257,1.068,111.007,94.864,99.855,112.416
4,21.461,10.971,107.26,106.271,104.666,10.171,1.009,104.846,10.215,108.82,107.565,111.372,11.244,1.022,112.172
2,22.088,107.907,11.585,1.167,94.436,94.281,94.405,104.956,104.289,11.641,1.096,95.256,99.146,107.798,101.984
4,22.199,11.409,105.437,100.525,110.067,11.032,1.041,116.669,10.464,114.298,96.924,99.73,9.929,1.02,101.07
4,22.627,10.203,105.105,93.299,108.516,10.23,1.095,106.228,10.972,100.966,96.741,113.81,11.463,1.034,113.047
4,22.637,11.389,112.496,105.695,104.366,10.461,1.048,100.829,10.161,110.186,94.084,109.363,10.958,1.034,100.525
2,22.667,107.125,11.712,1.059,98.745,100.501,93.36,115.127,112.534,11.78,1.107,107.51,104.793,105.181,108.089
1,22.679,96.975,11.269,105.351,1.03,100.872,0.955,109.329,100.947,10.758,100.193,1.071,112.34,0.963,99.907
3,23.084,109.889,112.072,111.346,105.716,9.977,98.559,101.566,102.475,97.481,101.596,100.589,9.828,105.935,102.066
2,23.111,107.854,10.137,1.098,107.695,95.0,100.751,113.156,109.763,11.846,1.19,93.514,102.608,99.138,107.919
3,23.203,111.179,110.221,115.215,105.043,10.372,98.175,113.079,110.333,105.959,104.222,108.27,10.997,99.304,111.22
4,23.384,10.344,108.036,106.288,110.119,9.988,1.15,101.896,10.294,116.676,96.886,105.248,10.336,1.133,108.039
4,23.592,11.761,112.15,92.998,105.181,11.377,1.038,106.037,10.74,100.914,97.68,112.844,10.84,1.02,114.774
2,23.74,108.484,11.369,1.189,110.453,105.305,101.2,102.958,105.464,10.729,1.115,96.683,94.281,94.654,114.525
2,23.867,106.397,10.841,1.042,99.048,107.949,94.319,103.313,113.636,11.075,1.018,98.692,103.465,99.116,115.329
4,23.966,10.374,102.805,109.305,100.523,11.083,0.984,103.398,11.23,103.124,97.68,104.63,10.54,1.102,104.711
3,24.086,103.247,113.572,105.405,111.658,9.672,112.779,113.679,106.714,109.965,109.764,109.185,10.597,96.667,118.829
2,24.536,105.63,11.404,1.128,99.491,108.931,110.606,107.351,115.113,11.519,1.121,105.669,95.991,105.033,114.387
3,24.575,98.53,101.007,115.33,102.802,9.882,100.037,102.684,105.53,102.481,107.405,98.309,10.902,110.032,112.403
2,24.639,116.121,10.367,1.096,94.544,96.242,98.864,101.808,108.2,11.484,1.052,101.554,109.322,105.044,105.538
3,24.79,114.873,105.801,102.875,108.461,10.77,110.431,118.731,108.112,97.783,111.698,111.219,9.931,97.946,113.145
1,25.392,96.121,11.204,105.538,1.088,116.367,1.013,97.289,97.613,9.689,102.504,1.011,104.701,1.065,96.44
2,25.483,102.532,10.688,1.029,103.812,103.518,108.343,110.686,116.06,11.06,1.084,108.517,104.332,104.53,106.789
1,25.937,105.447,11.122,102.469,1.073,101.75,1.049,108.805,97.505,10.803,108.691,1.046,109.531,1.079,107.162
1,26.168,99.855,10.434,103.395,1.064,102.09,1.074,109.993,95.929,11.153,109.641,1.01,114.812,0.946,96.337
3,26.262,106.824,97.073,103.574,108.878,10.242,98.408,115.834,105.19,110.283,111.503,111.95,11.128,108.677,111.365
3,26.641,111.57,97.191,116.355,110.686,9.524,104.582,108.642,101.856,103.696,115.971,113.487,9.654,108.369,100.641
2,26.89,104.815,10.068,1.076,98.281,109.413,101.461,100.924,105.334,11.279,1.149,109.757,93.771,100.654,114.087
1,27.276,110.491,10.489,104.864,1.045,113.994,1.014,102.772,101.785,10.986,108.945,1.061,112.029,1.023,106.812
2,27.572,98.792,10.084,1.086,110.369,95.346,100.449,113.386,106.596,11.535,1.096,105.056,95.78,102.887,116.028
1,27.617,100.897,10.155,111.451,1.015,100.221,0.921,93.441,103.906,10.243,106.234,0.963,117.237,0.938,99.19
1,27.747,113.124,11.094,100.75,0.967,105.828,1.074,93.33,103.403,10.775,97.332,1.082,100.687,1.02,96.112
3,27.789,100.188,105.157,105.101,100.758,10.733,96.741,118.538,99.684,112.584,100.607,108.787,10.031,109.981,117.192
1,27.926,97.39,10.378,104.854,1.066,108.416,0.937,109.875,104.772,10.875,110.362,0.957,108.582,0.974,102.52
3,28.144,98.454,110.786,100.496,102.54,10.523,110.617,111.315,107.42,97.383,101.437,104.595,10.048,101.25,106.332
2,28.791,114.344,10.306,1.08,103.563,107.292,98.415,117.024,99.974,11.821,1.141,93.774,103.099,104.155,115.615
4,29.043,11.703,115.671,96.031,107.067,10.428,1.056,110.848,10.906,103.211,97.415,105.815,11.543,0.99,118.214
3,29.479,105.158,101.505,113.848,105.307,9.783,100.269,117.29,110.811,104.064,104.895,107.859,9.488,101.363,101.871
2,29.727,100.043,11.251,1.175,96.573,99.862,104.904,105.524,104.645,10.577,1.098,100.033,103.821,110.127,101.721
4,29.819,11.51,113.82,99.583,96.47,9.954,1.106,108.757,11.242,111.566,97.704,105.248,10.437,1.076,107.818
3,29.861,109.702,107.771,112.397,112.517,9.816,101.561,113.15,108.341,114.247,98.425,108.469,10.048,104.195,117.137
1,30.268,95.927,10.936,103.964,1.018,116.373,0.973,102.785,99.889,10.191,113.825,0.926,116.373,1.051,104.467
3,30.379,109.986,111.533,99.597,109.019,9.723,108.845,106.452,116.878,100.314,113.001,102.431,9.429,110.083,117.724
4,30.611,11.643,100.876,106.283,100.059,10.509,1.095,116.755,10.364,113.604,105.69,107.776,11.52,1.141,110.1
1,30.632,97.163,10.155,111.577,0.936,116.5,1.084,101.861,102.208,11.019,111.441,0.931,102.402,1.053,103.203
4,30.803,10.27,108.526,109.476,107.516,10.06,1.047,115.295,11.007,101.727,94.397,112.604,10.457,1.151,115.559
4,30.829,11.153,107.83,96.741,98.65,10.952,1.052,117.471,10.813,99.926,108.31,103.087,11.089,1.114,101.314
1,31.217,109.781,10.3,111.146,0.971,112.026,0.973,93.177,106.828,10.598,114.913,1.028,105.55,1.04,105.755
1,31.77,112.987,11.029,104.274,1.059,111.202,0.975,102.582,102.488,10.484,106.447,0.95,106.003,0.937,93.466
2,31.796,107.854,10.309,1.058,107.536,102.908,97.739,114.098,102.027,10.196,1.067,101.001,94.599,98.979,109.053
4,32.247,11.717,109.476,94.646,99.259,9.775,1.124,103.213,10.503,116.335,105.258,97.332,9.733,1.091,115.845
4,32.438,10.817,113.764,101.467,106.889,10.867,1.154,108.975,10.276,116.445,97.702,96.423,11.003,1.037,107.134
4,32.442,10.642,104.56,94.92,102.534,10.601,1.015,104.504,10.499,99.044,98.518,106.889,10.291,1.111,119.283
1,32.554,109.097,11.117,102.006,1.085,114.89,1.003,106.709,98.011,11.246,108.637,1.008,101.195,0.991,109.237
2,32.78,107.077,10.105,1.067,102.299,102.696,93.502,103.135,103.461,11.178,1.165,110.616,99.772,110.133,104.391
2,33.037,106.699,10.82,1.171,106.34,103.354,110.195,111.494,105.025,10.649,1.043,94.614,105.742,99.951,118.135
2,33.059,115.974,10.98,1.129,94.964,96.157,103.965,109.294,113.489,11.206,1.041,105.359,93.251,94.405,100.861
2,33.175,108.186,11.691,1.191,110.187,103.931,104.55,103.501,113.878,10.061,1.074,98.377,96.722,93.214,103.27
4,33.356,10.928,108.774,98.986,108.226,11.277,1.101,114.916,11.784,107.157,106.447,100.289,11.053,1.111,117.953
3,33.496,115.634,97.671,104.272,101.327,10.245,99.474,110.207,105.102,105.405,101.049,109.299,9.596,106.379,113.488
3,33.613,116.938,110.967,106.525,109.187,9.656,98.456,106.987,102.854,98.571,105.996,112.032,10.365,104.508,100.496
4,33.746,11.451,107.054,106.324,112.497,10.437,1.075,112.949,10.972,101.947,95.248,109.866,11.239,1.146,107.669
4,33.964,11.137,110.108,99.543,113.556,10.272,1.159,103.959,10.214,114.368,106.747,113.63,11.382,1.047,103.363
4,34.167,11.014,117.479,93.388,113.556,10.95,1.108,109.954,10.127,112.221,101.892,110.994,10.242,1.142,116.377
4,34.249,11.813,99.053,95.737,107.948,10.297,1.011,112.839,11.906,110.588,108.642,98.941,11.448,1.117,117.427
4,34.417,11.198,115.441,97.68,107.316,10.042,0.99,102.44,11.209,98.948,109.186,109.556,11.491,1.117,103.698
3,34.644,108.108,101.006,111.346,99.081,10.755,106.462,104.697,103.892,107.413,116.414,100.656,9.855,103.218,111.22
3,34.723,107.265,98.489,104.215,101.204,10.42,100.16,114.631,114.417,108.862,111.766,99.626,10.106,103.875,108.721
4,34.758,11.735,106.757,109.359,98.876,10.704,1.141,103.289,11.034,113.4,106.897,97.274,10.217,1.144,116.288
1,34.833,99.355,10.944,104.596,1.076,112.132,0.956,103.376,104.465,10.969,98.006,0.938,101.141,1.031,104.027
2,34.841,103.574,11.8,1.141,102.434,101.829,97.39,100.924,101.827,10.769,1.152,94.386,105.133,104.371,110.606
2,35.006,98.477,10.889,1.034,103.933,97.892,110.525,102.451,107.63,11.244,1.096,99.97,98.86,100.102,104.467
2,35.229,115.988,11.519,1.157,97.997,94.281,107.425,112.739,110.586,11.625,1.144,109.326,96.78,109.04,113.221
2,35.425,104.645,11.818,1.097,103.647,100.419,93.473,109.053,102.21,10.608,1.133,105.892,105.403,97.843,116.976
4,35.639,11.062,98.883,105.198,113.295,10.365,0.995,105.029,10.679,114.04,107.178,101.304,11.104,1.045,110.57
3,35.717,105.291,97.481,112.609,96.429,10.149,103.69,105.848,107.886,105.704,99.653,100.081,10.749,103.582,107.903
4,36.458,11.547,110.962,100.278,109.501,9.742,1.056,107.669,11.39,114.298,106.288,113.611,9.936,1.15,118.13
3,36.958,100.188,99.376,100.464,112.517,10.117,107.929,118.646,102.886,107.365,99.409,97.401,10.902,110.333,108.752
4,37.04,11.686,104.652,101.942,103.754,10.723,1.078,102.752,11.7,113.618,102.903,99.265,11.507,1.113,118.172
2,37.112,99.255,11.533,1.023,96.519,109.557,108.719,102.23,112.614,10.798,1.138,103.788,104.226,102.482,102.636
1,37.121,104.597,10.129,98.33,1.019,112.872,0.921,96.406,107.105,10.14,107.03,0.977,102.149,0.945,97.111
1,37.174,102.003,9.714,114.913,0.991,107.439,1.051,110.065,107.055,10.92,98.52,1.086,101.643,1.007,104.135
4,37.339,10.858,99.505,108.136,96.733,9.869,1.054,113.421,11.381,112.933,97.804,113.013,11.117,1.122,112.349
2,37.794,108.186,10.578,1.062,106.34,94.343,96.021,102.88,113.878,10.204,1.15,97.138,102.426,105.758,115.402
1,38.331,105.081,10.457,106.025,0.927,115.487,1.052,95.564,109.285,10.797,115.024,1.049,103.204,0.992,104.028
1,38.397,100.295,11.086,111.577,1.056,116.884,0.963,97.972,101.821,11.07,105.72,1.08,107.003,1.004,105.538
2,38.622,101.827,10.787,1.035,94.897,107.576,97.537,112.863,98.331,10.306,1.165,102.546,95.839,103.751,107.226
4,38.698,11.79,99.505,95.757,104.271,11.544,1.116,115.772,10.072,108.301,99.407,95.861,10.181,1.046,100.576
2,38.972,104.448,10.285,1.115,102.096,106.633,95.643,106.894,98.96,10.306,1.154,105.986,101.334,110.238,116.364
2,38.984,101.328,10.707,1.13,100.354,103.649,95.618,106.146,114.001,11.083,1.121,102.427,103.923,103.341,103.718
4,39.1,10.367,105.564,105.48,110.187,11.491,1.073,117.253,11.784,103.446,108.31,108.59,10.555,1.113,116.253
2,39.167,98.288,11.07,1.015,107.51,109.866,99.753,115.274,114.612,10.913,1.16,110.037,103.981,102.442,108.796
2,39.199,116.064,11.159,1.006,108.953,95.879,99.909,101.282,113.388,11.409,1.104,95.913,109.301,97.249,107.85
3,39.221,116.007,98.752,109.247,113.702,9.53,105.586,113.774,102.51,104.499,102.711,100.856,10.375,101.25,108.253
3,39.282,114.899,100.611,109.815,100.653,10.246,97.599,109.137,110.978,113.517,106.241,108.841,9.53,96.798,105.478
3,39.431,101.839,111.361,103.828,97.451,9.919,109.759,109.826,113.024,103.816,111.056,99.758,10.567,97.56,105.425
2,39.54,111.318,10.975,1.063,105.499,101.426,106.247,106.941,102.67,11.027,1.14,101.788,101.919,97.837,113.659
1,39.625,112.153,10.125,101.574,1.051,110.817,1.08,103.891,96.489,10.1,97.976,1.081,114.378,0.99,106.901
2,39.658,107.929,11.588,1.178,105.104,97.361,103.725,118.482,103.182,10.085,1.136,111.007,101.927,107.697,119.239
3,39.742,113.393,113.036,98.612,100.867,10.106,108.484,106.91,111.616,110.599,110.586,110.159,10.568,107.54,103.426
4,39.911,10.203,101.989,99.556,110.368,9.821,0.984,117.609,11.61,116.032,95.015,101.401,10.08,1.096,112.386
