task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.304,10.203,110.427,101.103,111.979,11.412,1.004,102.952,10.873,103.972,98.277,104.014,10.429,1.081,115.331
2,9.482,115.166,11.508,1.034,101.028,102.735,108.06,107.983,99.594,11.61,1.082,100.015,108.864,107.918,103.875
4,9.544,11.823,100.886,99.651,108.364,10.584,1.055,105.853,11.186,101.749,93.801,100.035,10.432,1.102,118.264
1,10.039,104.776,10.512,101.019,1.022,113.067,0.991,105.944,99.103,10.443,112.464,1.024,109.893,1.081,95.534
1,10.164,103.535,9.735,106.309,0.995,116.612,0.94,108.888,110.004,11.204,113.204,1.067,116.467,1.032,98.598
3,10.262,114.204,109.665,103.89,96.975,9.959,108.283,106.194,115.96,101.967,112.791,99.078,10.202,100.639,114.166
2,10.318,107.352,10.542,1.123,106.779,96.225,102.394,111.351,108.56,11.821,1.14,97.0,96.853,94.695,115.568
3,10.435,109.844,99.535,107.653,101.457,10.523,104.757,104.657,107.569,113.472,111.113,102.484,9.723,103.787,101.554
4,10.456,10.019,104.06,99.823,100.247,10.676,1.005,115.959,10.754,115.936,110.094,112.401,9.754,1.092,106.414
2,10.548,100.236,11.874,1.121,105.183,93.426,103.969,111.689,112.635,10.867,1.02,98.199,100.815,95.336,102.747
4,10.795,10.921,109.28,97.944,98.476,10.669,1.029,103.197,10.818,110.588,108.861,107.403,10.171,1.081,110.374
3,10.873,102.155,106.78,111.579,99.359,9.836,99.777,103.241,98.879,100.611,100.298,113.306,10.909,112.594,115.694
1,10.907,106.527,10.938,104.103,1.048,104.136,1.072,107.367,102.364,10.776,99.623,1.072,105.543,0.991,94.008
3,10.928,106.101,101.57,103.721,99.312,9.469,110.075,116.876,103.971,105.268,113.879,111.719,10.389,111.359,117.111
2,10.944,111.619,10.4,1.182,100.354,103.325,100.617,118.638,112.77,11.562,1.01,108.621,105.959,100.174,101.602
1,11.086,101.145,10.888,109.102,1.068,109.15,0.942,98.293,102.208,9.899,101.029,0.962,114.651,1.074,108.788
4,11.111,10.538,113.27,106.243,111.848,10.053,1.151,101.583,10.672,115.021,105.944,108.959,11.408,1.042,116.499
1,11.215,107.106,10.59,111.335,0.942,101.188,1.049,102.269,96.933,10.355,109.83,0.971,111.813,1.019,98.524
4,11.468,10.849,103.427,106.965,103.984,10.286,1.046,112.997,11.288,108.529,104.885,96.143,11.503,1.035,109.217
3,11.472,99.928,102.102,115.841,104.937,9.539,96.33,113.988,114.143,112.075,112.035,104.459,9.617,99.274,111.455
4,11.604,11.129,99.936,96.124,100.395,10.71,1.079,111.932,11.404,99.926,97.088,107.229,11.014,1.106,109.061
3,11.641,106.921,101.738,112.08,106.188,10.769,107.41,103.344,111.65,111.13,98.93,113.655,9.959,110.029,102.18
2,12.026,115.079,11.623,1.125,102.837,94.769,100.341,111.195,108.05,11.159,1.008,103.132,109.259,106.438,115.205
3,12.137,101.983,100.462,105.189,113.18,10.949,99.752,108.906,98.462,101.533,116.113,112.793,10.958,105.274,118.09
3,12.478,106.85,113.695,110.335,108.426,10.077,110.211,103.585,112.572,97.269,102.079,111.748,10.987,97.654,103.851
4,12.761,11.64,103.81,110.023,102.932,11.11,1.085,112.698,11.713,110.777,93.084,110.101,10.534,1.133,114.842
2,13.025,116.054,10.292,1.06,97.784,110.475,94.751,106.789,113.995,10.389,1.016,110.987,95.718,105.925,105.231
3,13.208,102.436,98.825,103.437,104.259,10.69,104.178,108.62,101.983,108.862,114.962,101.944,10.318,95.487,110.347
3,13.241,101.415,110.823,116.263,109.11,10.645,109.12,104.348,103.473,100.163,104.505,98.291,10.312,102.004,113.746
2,13.436,114.697,11.059,1.025,102.977,107.022,108.32,116.982,106.973,10.225,1.018,105.353,110.111,104.214,105.041
4,13.554,10.797,108.437,96.993,110.042,10.48,1.043,107.791,11.003,110.765,93.069,96.108,11.507,1.015,102.158
4,13.625,11.525,115.518,106.663,99.62,10.876,1.152,100.745,10.32,115.832,110.488,106.013,11.135,1.012,104.976
3,13.744,99.385,103.861,101.814,104.39,10.166,105.077,112.224,113.036,111.825,110.663,113.36,9.931,100.929,104.252
3,13.945,105.348,96.704,100.411,103.263,11.091,99.668,109.751,112.129,106.582,104.592,105.965,10.718,99.635,118.406
1,14.022,104.016,11.081,108.973,1.046,102.368,1.047,105.585,105.81,10.687,97.783,1.028,113.411,1.019,102.111
1,14.207,97.099,10.688,101.019,0.925,105.369,1.012,104.131,107.92,10.706,107.017,0.955,104.084,0.965,98.065
4,14.527,11.707,113.805,105.432,107.718,10.345,1.062,114.114,10.341,109.542,96.556,98.757,11.093,0.99,110.261
2,14.664,110.574,11.738,1.155,95.283,101.507,108.159,105.524,113.118,10.305,1.144,94.154,95.868,104.547,104.374
2,14.713,108.348,10.481,1.054,108.394,94.904,95.876,109.026,100.257,10.068,1.177,104.799,102.824,108.809,114.625
2,15.187,111.262,10.442,1.02,106.47,107.576,103.606,107.196,101.702,10.288,1.059,102.014,108.799,107.695,115.905
4,15.219,11.51,99.277,101.448,113.98,10.825,1.044,100.576,11.446,107.082,108.829,96.171,11.042,0.986,108.823
4,15.604,10.443,102.409,101.955,109.162,10.021,1.135,103.356,11.038,102.511,103.851,101.599,10.814,1.069,111.952
1,15.75,99.872,10.875,99.326,0.99,115.226,0.992,93.912,112.304,10.348,113.389,0.932,112.069,0.952,93.008
4,15.783,11.219,102.494,104.885,110.225,9.888,1.062,107.404,10.019,116.627,110.347,105.152,10.105,1.124,104.306
4,15.99,11.151,99.218,109.057,105.009,10.188,1.106,116.333,10.732,115.917,102.154,97.424,11.16,1.013,101.152
2,16.17,102.227,10.422,1.137,95.836,94.947,102.97,108.033,114.044,10.951,1.054,100.594,98.373,98.163,107.85
4,16.406,11.712,106.858,97.487,98.223,9.908,1.004,108.688,11.422,99.881,109.572,113.225,11.539,1.091,112.696
1,16.448,99.263,9.599,115.235,0.95,109.19,1.031,95.427,103.196,11.056,100.169,1.064,100.499,1.038,101.16
1,16.519,112.497,9.672,114.655,1.019,107.964,0.921,100.818,107.92,10.912,108.672,0.96,117.826,1.006,103.494
3,16.551,110.947,112.366,111.358,105.608,9.938,110.585,112.965,102.701,110.739,115.33,102.701,9.728,110.87,117.651
1,16.802,95.586,9.672,115.483,1.086,110.832,0.96,93.027,112.712,10.09,114.315,1.013,99.979,0.972,108.843
2,16.896,109.85,10.561,1.153,97.399,109.422,100.199,106.567,113.39,10.924,1.152,99.188,94.904,93.422,101.721
4,16.906,10.492,114.025,100.969,97.304,11.14,1.085,113.464,10.129,116.219,98.758,100.004,10.693,1.056,108.078
2,17.414,111.293,11.867,1.085,106.235,106.218,107.671,113.914,114.662,10.758,1.177,107.815,106.228,109.712,116.924
3,17.435,106.121,100.927,99.543,106.856,9.816,103.947,118.466,98.625,103.796,99.055,108.97,10.856,97.959,103.307
1,17.657,99.18,10.43,103.358,1.066,117.14,0.947,107.944,103.684,10.469,99.136,1.085,100.922,1.058,97.963
4,17.709,10.69,107.975,109.048,111.897,11.362,1.028,118.981,11.686,104.893,103.398,103.957,10.34,1.043,111.603
3,18.037,106.724,98.889,107.401,102.272,9.876,100.885,109.618,110.167,107.733,110.631,105.252,10.232,105.559,102.594
4,18.151,10.771,110.319,107.239,102.955,10.167,1.048,108.615,11.434,110.416,94.652,98.696,10.633,1.122,103.224
1,18.28,98.101,10.742,114.085,0.984,100.928,1.034,93.186,98.387,10.935,98.485,1.094,114.063,0.965,100.014
3,18.341,105.565,101.897,105.714,96.458,9.627,101.822,109.249,109.635,107.069,108.752,108.262,9.963,104.561,102.018
1,18.381,105.594,11.242,109.352,1.049,105.691,0.972,109.329,98.534,11.144,102.08,1.038,114.458,0.946,93.117
3,18.411,112.437,97.857,104.222,97.835,9.7,102.117,115.012,106.207,97.361,107.245,114.395,10.95,96.694,115.413
3,18.537,107.864,99.737,112.055,114.206,10.612,108.434,106.116,113.393,101.492,100.657,99.17,10.232,110.951,109.688
3,18.591,111.57,102.418,106.175,107.481,10.437,95.63,106.185,101.758,113.149,106.964,105.044,10.79,103.141,101.788
4,18.762,11.436,99.573,97.786,113.35,10.107,1.046,104.211,11.062,111.535,101.467,108.364,11.392,1.047,111.413
1,18.996,103.767,10.43,98.965,0.963,103.741,0.981,98.775,103.806,11.305,100.035,0.924,104.374,0.977,102.322
4,19.564,10.232,100.447,97.265,110.991,10.34,1.132,108.08,10.32,113.618,99.059,112.497,10.08,1.111,107.399
1,19.793,107.928,10.913,106.472,0.945,114.702,1.029,110.443,100.582,11.016,111.334,1.008,109.654,0.917,109.843
2,20.516,109.532,10.336,1.079,99.222,93.587,104.637,101.46,114.241,11.844,1.047,94.327,100.441,100.501,109.584
1,20.663,100.497,10.351,104.088,0.983,111.292,0.966,105.585,109.526,9.92,106.407,1.062,116.05,1.083,97.108
3,20.763,111.919,96.718,113.5,99.891,9.909,96.702,107.515,112.305,112.867,100.361,104.684,10.914,111.743,104.776
3,20.91,98.898,100.757,104.631,110.159,10.661,105.448,113.444,108.157,102.929,101.113,99.745,10.914,101.385,110.964
3,20.991,109.21,106.171,107.904,99.078,9.656,97.934,105.501,113.155,113.352,108.237,110.734,10.651,108.498,114.913
2,21.622,114.142,11.041,1.143,106.052,100.484,105.99,111.287,116.356,10.386,1.122,110.037,96.061,99.852,108.287
2,21.813,112.342,10.69,1.135,94.762,108.016,102.334,116.558,116.585,11.11,1.162,105.889,105.067,97.559,107.108
3,22.221,110.602,110.569,107.125,98.46,9.725,101.805,116.364,107.428,103.268,104.983,106.844,10.596,100.427,110.719
2,22.292,107.865,10.526,1.054,108.552,103.959,100.225,116.547,107.705,11.743,1.161,105.183,93.503,98.415,118.493
4,22.378,10.672,104.56,99.194,97.112,10.506,0.999,104.944,11.254,116.335,105.728,109.48,11.141,1.008,110.083
4,22.52,10.329,102.059,105.261,112.586,9.809,1.012,115.607,11.905,104.433,107.302,111.313,10.25,1.133,110.374
4,22.789,11.203,100.163,99.795,101.47,10.666,1.012,118.49,11.238,109.377,108.479,99.585,11.274,1.122,115.602
1,22.955,98.982,10.846,101.124,0.961,104.384,1.06,95.754,100.443,10.798,99.838,1.002,100.756,1.008,102.41
1,23.068,108.298,9.997,115.233,0.993,102.333,0.927,107.918,104.856,10.224,104.741,1.059,106.887,0.944,103.891
4,23.106,11.316,108.532,105.297,113.358,9.806,1.113,101.91,11.187,103.626,99.215,112.431,10.525,1.14,103.198
1,23.282,107.758,11.257,98.942,0.923,111.021,0.937,103.243,111.165,10.378,99.743,1.011,109.533,1.007,101.483
1,23.397,105.764,11.257,106.691,0.985,102.279,1.073,95.069,111.844,9.8,105.415,0.957,117.055,1.089,93.865
4,23.647,11.324,104.723,95.905,109.679,10.61,1.001,115.038,11.331,107.975,97.415,105.241,10.371,1.165,103.629
4,23.839,11.189,109.673,96.124,103.947,11.465,1.091,114.628,11.565,100.609,95.839,100.999,10.775,1.158,114.348
1,23.862,100.604,10.546,113.926,0.962,104.295,0.986,99.193,111.681,9.765,114.106,1.086,117.221,1.005,109.965
4,24.142,10.951,109.673,105.261,103.983,9.976,1.004,110.669,11.433,99.505,100.666,102.444,11.241,1.068,118.264
3,24.164,114.512,100.009,102.85,106.738,9.768,100.94,118.065,110.072,99.168,110.273,110.279,10.76,95.756,113.196
1,24.226,97.074,10.13,105.621,0.972,107.079,1.009,98.384,110.144,10.936,114.993,1.071,107.23,1.062,95.948
2,24.281,98.512,10.367,1.179,108.046,104.631,97.096,104.956,106.324,10.935,1.025,111.148,93.771,101.729,118.808
2,24.283,116.388,10.388,1.136,105.717,94.465,110.133,107.534,113.211,11.876,1.165,102.519,98.689,103.761,111.287
3,24.531,102.733,103.376,111.358,111.017,10.148,108.902,102.23,101.503,98.752,113.713,106.108,10.868,112.595,113.236
3,24.581,104.47,110.786,104.811,105.717,10.439,97.599,108.385,99.973,109.546,107.124,111.225,10.012,106.177,113.852
4,24.584,10.826,117.448,97.944,95.849,9.988,1.159,116.106,11.836,116.413,103.993,100.356,11.551,1.147,118.429
2,25.073,109.399,11.816,1.091,106.76,107.851,107.383,107.971,113.912,10.649,1.133,110.78,98.664,93.422,117.862
1,25.388,99.855,9.787,101.73,0.982,107.648,0.994,95.069,111.942,9.656,105.457,1.066,114.981,0.934,93.023
2,25.418,114.93,10.499,1.163,110.344,97.487,109.456,108.34,113.613,10.591,1.128,110.933,103.453,102.958,101.808
4,25.503,11.71,101.161,106.763,109.548,10.08,1.156,113.224,10.061,112.542,109.085,105.357,11.061,1.013,109.071
4,25.513,11.403,110.725,102.332,101.938,10.528,1.124,119.218,11.852,112.455,102.766,104.627,10.222,1.048,116.44
4,25.61,10.639,105.431,110.448,110.023,10.147,1.029,118.382,10.409,102.403,93.257,97.859,11.507,1.104,104.224
2,25.7,113.636,11.333,1.182,95.282,103.354,95.365,103.002,104.442,11.411,1.145,99.222,100.501,103.852,117.359
1,25.805,101.785,10.224,115.467,0.978,101.94,1.058,104.642,107.671,11.079,113.974,1.048,115.683,1.03,109.809
1,26.45,102.065,10.688,100.169,0.97,105.199,0.918,99.826,107.799,9.724,104.605,1.073,115.964,1.002,102.398
4,26.749,10.778,101.845,102.59,96.227,10.389,1.103,108.793,11.573,109.377,93.154,98.166,9.738,1.021,115.843
1,26.987,113.291,10.734,112.645,0.931,111.518,0.959,109.06,113.238,10.475,113.926,1.059,108.303,1.031,99.732
2,26.995,106.301,10.463,1.19,94.709,106.534,94.953,111.823,101.698,10.411,1.02,100.484,107.183,100.132,101.256
4,27.346,11.816,110.983,106.268,102.446,10.011,1.113,103.169,10.239,110.91,110.55,100.25,10.834,1.089,109.008
4,27.619,10.428,101.776,110.301,109.382,10.742,1.088,107.134,10.471,112.966,104.028,103.326,10.621,1.109,107.404
2,28.239,103.206,10.287,1.098,108.817,105.549,96.195,108.749,111.296,10.729,1.163,97.674,98.641,96.574,107.954
2,28.609,104.606,11.316,1.017,110.326,106.964,104.443,107.646,106.301,11.415,1.128,109.907,97.248,108.242,113.169
1,29.076,108.024,10.395,100.153,1.048,114.76,0.927,101.324,105.35,9.83,105.729,0.986,106.737,0.981,94.003
2,29.093,101.738,10.729,1.165,107.557,97.193,110.251,112.918,108.56,11.589,1.064,109.109,105.067,93.214,116.828
1,29.529,109.864,10.99,107.28,0.979,109.893,0.918,103.892,98.025,9.815,101.339,1.045,110.26,0.974,107.144
4,29.893,10.778,115.009,103.669,104.709,10.677,1.103,106.864,10.44,114.565,104.891,101.077,10.693,1.14,104.612
2,29.936,113.912,11.322,1.122,96.636,104.764,96.9,103.713,103.334,11.862,1.126,108.795,103.676,105.584,102.88
2,30.101,103.963,11.208,1.089,103.032,108.727,98.997,109.125,116.064,11.606,1.09,107.684,96.766,99.878,101.611
3,30.307,101.03,101.303,109.692,113.854,9.935,112.804,100.947,101.558,107.397,104.631,102.802,9.508,101.896,117.8
3,30.452,105.19,98.896,98.19,105.099,10.451,112.802,114.116,103.542,96.547,108.862,106.141,10.533,111.754,113.792
4,30.727,11.389,116.916,106.793,102.961,11.245,1.105,112.735,10.845,109.081,100.4,100.035,10.687,1.032,118.374
3,30.973,101.374,106.203,103.695,111.408,11.016,95.605,101.585,101.833,113.896,106.587,97.563,9.713,105.729,106.616
1,31.123,100.106,9.841,101.302,0.93,117.695,1.033,92.934,104.016,10.016,98.435,0.933,118.028,1.053,97.211
1,31.222,112.735,10.214,102.271,1.012,112.971,1.086,95.948,98.061,10.467,111.389,1.054,101.694,0.965,104.836
2,31.254,108.348,11.717,1.073,107.695,107.782,104.214,103.022,114.444,10.196,1.017,110.344,108.727,95.548,116.294
2,31.375,106.375,10.723,1.109,98.836,103.325,105.033,115.607,101.771,11.054,1.156,93.99,99.292,107.655,118.834
1,31.562,105.43,10.154,101.887,1.045,117.652,1.021,103.047,101.747,10.478,102.271,0.981,100.274,1.079,94.611
4,31.858,10.764,112.297,98.701,111.965,10.978,1.078,112.232,11.101,101.384,108.36,108.687,9.754,1.161,113.877
4,31.879,10.479,99.645,97.983,105.511,10.109,1.056,101.668,11.47,108.437,93.276,113.81,10.374,1.109,107.427
3,32.355,111.882,110.9,106.731,104.906,10.955,96.248,103.367,102.24,106.795,107.558,96.884,11.17,111.487,106.269
4,32.751,11.552,117.317,104.01,108.055,11.071,1.113,103.044,11.6,112.715,99.723,113.611,11.052,1.142,106.841
2,32.808,100.69,11.377,1.028,98.698,94.97,103.408,103.021,108.394,11.631,1.017,95.652,93.268,95.343,100.37
4,33.291,11.51,116.334,109.197,105.884,10.643,1.162,113.854,10.345,117.148,95.401,96.963,11.032,1.008,106.414
4,33.339,11.636,103.308,95.019,103.326,11.382,1.109,103.469,11.008,106.906,93.021,110.191,11.163,1.144,118.357
4,33.339,10.052,108.501,98.548,109.548,11.37,1.004,106.093,11.763,104.459,105.841,111.599,10.139,1.15,109.008
2,33.496,100.448,11.477,1.15,94.949,98.007,102.988,103.818,108.096,10.648,1.168,94.637,93.961,110.251,108.561
4,33.528,11.562,111.447,110.55,103.007,9.879,1.13,110.725,11.556,109.333,105.695,113.556,10.153,1.135,117.157
2,33.653,115.042,11.495,1.135,97.014,109.421,108.159,103.979,102.418,11.32,1.138,98.101,104.906,97.869,116.18
4,33.684,11.389,100.87,106.154,98.473,11.066,0.998,114.864,11.604,105.997,98.701,97.038,9.95,0.994,110.0
1,33.767,111.611,10.589,110.339,1.051,105.264,1.023,96.337,112.561,10.992,103.331,1.079,103.683,1.018,99.173
1,33.788,109.218,10.061,103.218,1.062,106.909,1.084,108.676,96.435,9.766,112.146,0.924,111.424,1.032,99.192
1,34.223,113.56,10.199,101.914,1.001,105.721,0.925,93.896,102.394,11.303,105.621,1.082,102.639,1.043,99.512
3,34.357,106.917,96.6,110.238,108.772,11.113,101.059,102.945,107.574,106.51,112.7,110.707,9.451,100.936,114.705
3,34.408,109.55,108.45,107.674,110.433,10.396,99.172,113.949,99.378,96.561,100.575,113.211,10.773,105.947,118.337
1,34.439,107.969,9.898,99.923,1.028,105.511,0.987,97.949,99.904,9.858,107.926,1.008,111.094,1.025,98.293
1,34.58,111.882,11.029,103.348,0.986,103.297,1.057,103.948,102.999,11.303,104.348,0.946,116.29,1.079,96.151
2,34.667,107.736,11.204,1.14,98.745,102.457,100.128,113.003,109.701,11.823,1.018,100.496,104.606,102.645,113.469
1,35.377,113.097,10.13,106.844,1.022,105.369,0.978,105.538,109.318,9.945,110.064,0.963,106.97,0.997,104.024
4,35.564,11.238,116.532,105.144,113.35,11.326,1.103,110.349,10.06,106.011,98.634,106.74,11.253,1.108,109.157
3,35.914,104.807,97.797,108.954,102.878,9.461,108.757,111.559,112.378,113.933,114.998,112.497,10.112,109.124,103.475
1,36.149,102.195,9.913,113.389,1.009,116.923,1.067,109.965,106.029,9.728,114.472,0.956,116.019,0.993,105.867
4,36.284,11.299,108.501,106.271,106.953,10.621,1.033,109.013,10.462,102.131,99.282,101.464,11.051,0.995,113.94
1,36.373,106.365,10.818,110.926,0.93,110.817,1.073,102.41,110.151,9.658,109.846,1.0,108.416,1.07,101.68
3,36.501,109.736,111.76,104.266,98.631,10.854,102.288,104.348,114.381,110.238,108.848,113.854,10.664,107.611,108.107
3,36.706,114.174,104.929,112.108,98.105,10.909,106.338,109.27,104.081,106.796,104.266,98.55,9.867,110.989,118.001
2,36.938,105.637,10.569,1.015,105.027,94.475,102.052,112.675,107.947,10.322,1.183,105.027,100.821,110.751,103.636
4,37.098,11.23,106.555,107.109,99.765,10.349,1.039,109.721,11.296,109.01,101.465,101.523,10.49,1.055,111.705
3,37.614,108.695,106.227,106.083,110.522,10.486,95.125,113.811,98.986,103.085,115.751,99.81,10.377,105.046,112.352
4,37.641,10.503,104.86,93.801,97.882,10.011,1.031,104.663,10.741,109.333,94.802,96.723,10.747,1.017,111.127
2,37.898,99.862,11.555,1.156,103.517,109.413,103.447,116.734,104.0,10.097,1.02,94.091,104.793,105.914,110.87
3,37.919,114.602,104.889,98.528,100.263,9.453,96.588,105.757,107.526,107.936,101.282,112.47,9.852,95.503,115.021
3,38.022,115.738,112.508,111.882,103.625,9.782,105.345,105.122,116.007,105.905,107.604,100.758,10.303,101.295,104.159
1,38.181,109.218,10.17,109.536,1.065,103.642,1.071,106.306,99.122,10.341,111.15,0.94,113.645,1.02,107.704
3,38.336,104.356,103.994,100.607,111.165,10.523,109.68,112.041,98.827,106.171,109.724,107.719,10.669,97.864,113.904
1,38.52,96.264,9.75,107.276,0.939,111.419,1.0,103.71,102.944,10.038,100.367,1.012,107.232,1.059,103.799
3,38.689,106.477,107.303,100.361,107.194,10.233,106.651,117.24,101.597,107.264,111.108,101.878,10.106,108.442,110.719
2,38.783,101.868,11.295,1.126,100.984,107.309,99.116,103.501,109.656,10.081,1.084,109.337,96.579,108.828,117.031
2,39.046,101.702,10.817,1.081,98.138,96.334,101.846,104.318,107.655,11.617,1.013,100.653,107.106,97.4,108.307
2,39.047,110.342,11.35,1.088,97.731,107.455,102.696,111.886,104.251,10.9,1.039,109.453,109.421,102.593,105.22
4,39.151,10.975,110.193,106.663,102.909,10.535,1.155,111.4,11.784,107.105,95.396,96.108,10.599,1.156,100.745
2,39.408,103.073,10.888,1.137,95.249,100.326,104.665,110.712,106.632,10.844,1.135,109.161,103.078,93.397,105.879
1,39.468,112.519,11.296,107.03,0.948,102.704,0.935,103.555,107.671,10.832,108.637,0.957,110.459,1.05,99.951
1,39.644,102.208,9.944,101.019,1.057,116.018,1.014,107.399,102.958,11.259,109.831,1.029,111.665,1.051,100.386
1,39.763,110.765,10.515,112.566,0.988,105.85,1.031,94.077,108.556,10.697,115.07,1.079,101.643,1.045,106.019
