task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.047,103.871,10.85,104.338,0.982,102.656,0.985,95.807,101.737,10.875,113.389,0.996,114.7,1.07,105.478
3,17.347,114.063,104.512,104.266,101.949,9.686,111.684,101.38,99.311,111.264,99.473,111.892,10.088,110.462,103.96
4,17.388,10.57,113.559,101.898,106.305,10.08,1.111,117.092,10.039,114.683,102.547,108.791,10.745,1.156,113.677
1,17.553,111.307,10.546,98.527,0.925,118.014,0.945,107.656,104.833,11.143,111.102,0.965,116.923,1.019,97.63
2,17.669,113.329,10.388,1.179,104.667,96.484,100.104,116.532,114.746,10.277,1.055,107.517,93.335,94.913,105.95
3,17.971,110.68,100.927,101.092,105.434,9.989,95.563,100.822,107.737,96.836,100.692,112.47,9.836,112.79,116.921
1,18.265,96.833,10.313,102.487,1.095,116.11,0.993,109.523,111.976,9.96,97.466,1.004,100.307,0.938,108.632
4,18.597,10.327,114.519,101.835,113.611,11.005,1.129,118.067,11.718,117.493,96.844,96.108,10.535,1.028,116.777
4,19.205,11.782,99.666,93.993,100.687,11.496,1.101,105.626,11.664,105.081,96.579,102.024,10.642,1.049,111.146
4,19.354,11.847,110.016,99.779,97.331,10.141,1.06,107.607,10.805,103.717,100.352,109.074,10.076,1.076,111.769
3,19.717,116.878,111.825,104.222,108.944,10.592,105.221,114.985,109.299,103.42,109.692,110.758,9.537,102.975,116.751
2,19.759,109.763,10.951,1.123,104.257,108.549,105.99,103.818,107.083,11.369,1.059,105.889,96.78,98.792,101.707
1,19.868,104.711,10.618,103.863,1.062,108.954,1.059,95.948,108.006,10.697,113.362,1.088,101.75,0.97,104.264
1,19.995,105.608,10.092,98.52,1.073,106.103,1.038,102.582,109.233,10.938,101.854,0.929,109.041,1.086,107.833
1,20.363,113.364,10.526,112.886,1.08,110.07,1.08,110.299,103.767,9.812,113.282,0.957,104.084,0.965,105.905
2,20.37,108.918,11.09,1.082,109.346,93.771,105.676,106.204,112.846,11.057,1.061,95.729,106.359,99.248,100.965
1,20.441,99.232,10.546,103.964,1.021,107.063,0.947,108.676,105.248,11.129,106.255,0.942,107.811,1.061,97.234
1,20.458,97.291,10.173,99.199,0.989,114.458,0.987,110.438,111.123,10.022,98.053,1.028,107.453,0.983,93.008
3,20.638,106.559,107.085,104.46,113.496,10.597,99.586,102.875,109.339,108.314,113.811,100.334,9.952,108.968,110.872
1,20.848,100.947,9.927,105.378,1.059,116.259,0.988,100.538,96.927,10.935,108.15,1.076,117.177,1.011,96.876
2,21.334,103.269,11.102,1.115,98.178,105.87,110.759,109.233,114.955,10.713,1.159,110.304,101.426,93.397,103.979
1,21.903,97.072,10.434,107.372,0.933,107.299,0.945,104.204,100.071,9.887,98.955,1.055,112.925,0.918,105.752
1,21.962,106.644,10.443,110.218,1.076,106.192,0.985,94.016,110.176,10.546,114.412,0.94,118.5,0.964,93.343
2,22.104,107.382,11.1,1.038,108.345,99.371,108.76,104.391,99.881,11.247,1.052,107.815,107.217,103.133,112.904
1,22.159,97.301,10.901,115.16,0.934,111.419,1.07,106.237,101.489,10.533,99.894,1.018,107.769,1.067,104.689
2,22.221,114.476,11.152,1.093,99.11,103.577,97.27,106.775,105.736,11.322,1.182,100.07,95.206,100.973,104.756
3,22.232,99.068,111.436,100.618,105.687,10.982,101.958,114.451,103.342,101.059,109.63,113.306,11.206,105.305,104.366
1,22.239,102.935,11.311,104.416,0.993,102.831,0.993,106.035,98.459,10.961,109.519,0.994,102.761,1.058,97.051
3,22.42,101.91,97.63,114.844,97.853,9.745,107.785,112.11,104.977,112.584,111.833,106.413,9.469,103.69,118.277
1,23.075,105.35,10.79,110.918,0.94,105.678,1.063,94.1,107.549,10.294,105.621,1.007,116.969,0.985,105.665
1,23.257,110.92,9.704,105.886,1.021,114.049,1.031,92.92,103.061,10.084,99.632,0.936,113.645,0.96,104.344
2,24.001,110.365,10.263,1.154,110.444,100.856,93.515,111.158,112.294,10.719,1.065,103.75,97.518,97.705,117.003
4,24.155,10.127,101.389,103.38,106.385,10.22,1.001,109.516,10.385,100.262,95.396,110.402,10.253,1.101,113.677
4,24.311,11.186,115.512,101.749,103.326,11.403,0.998,104.982,10.996,102.797,96.326,100.753,10.886,1.09,117.627
3,24.376,110.932,113.896,100.341,112.435,10.681,111.72,110.302,98.986,97.586,110.156,110.94,10.6,111.006,105.148
4,24.733,10.234,98.857,105.841,103.277,10.401,1.064,102.557,10.445,111.667,105.054,110.721,11.366,1.03,107.789
4,25.106,11.059,107.63,109.921,105.472,11.26,1.047,107.534,11.411,106.056,95.019,107.229,10.703,1.016,115.564
3,25.162,111.057,109.148,116.347,109.11,9.664,100.269,115.799,111.372,108.894,98.87,105.909,9.816,104.885,107.524
2,25.213,102.619,11.119,1.163,98.205,93.935,99.479,102.036,107.521,10.317,1.075,106.926,102.121,110.249,103.895
2,25.24,103.963,10.417,1.121,97.443,109.78,109.544,113.089,103.269,11.212,1.103,93.514,110.134,101.956,116.734
1,25.252,107.264,11.192,103.098,1.053,104.079,1.057,98.878,105.522,10.44,97.826,1.031,104.664,1.081,102.825
3,25.334,111.931,111.826,98.227,109.185,9.924,99.935,109.757,101.859,98.551,109.396,97.252,10.451,107.933,116.067
3,25.378,105.148,97.103,105.912,101.878,11.133,110.774,114.985,108.959,112.393,99.597,114.543,10.049,102.845,108.758
3,25.391,106.824,106.809,102.541,98.176,11.085,99.766,100.974,99.607,111.826,101.701,99.179,10.001,111.895,117.24
4,25.475,10.209,99.339,96.765,106.953,10.789,0.98,109.397,10.039,104.615,97.452,110.991,10.584,1.034,117.355
1,25.938,100.637,9.658,109.962,1.011,105.527,0.929,99.19,104.52,9.869,110.452,1.073,111.116,1.081,102.338
3,25.977,105.326,111.905,98.47,99.23,10.102,96.558,104.109,105.666,104.346,101.876,113.48,10.563,103.644,117.583
1,26.08,101.888,11.159,111.577,0.968,107.003,1.013,98.081,106.631,10.571,111.451,1.016,116.744,1.011,96.888
2,26.086,116.121,10.384,1.05,107.637,106.971,93.422,105.22,105.63,10.392,1.154,107.52,103.013,109.062,111.651
1,26.124,110.745,10.38,113.282,0.953,113.918,0.988,105.341,108.908,11.048,114.757,1.063,104.096,0.969,102.354
3,26.147,108.112,100.596,99.632,102.235,10.778,95.514,105.004,110.68,110.042,113.879,109.399,10.68,107.768,118.304
4,26.267,11.447,104.893,107.239,99.124,10.256,1.084,114.174,11.723,111.774,107.936,104.938,10.45,1.102,117.32
1,26.305,108.118,9.832,101.646,1.073,115.915,0.981,109.192,98.444,10.294,115.233,0.953,110.937,1.032,108.558
1,26.488,95.91,10.969,107.531,0.967,102.34,1.027,106.264,102.742,10.37,113.347,1.012,105.158,1.061,102.637
1,26.599,113.178,10.83,100.73,1.045,100.957,1.055,93.023,111.662,10.734,101.664,0.938,101.312,1.003,107.09
1,26.599,109.233,10.175,103.807,1.014,114.832,0.962,97.981,99.993,10.337,100.27,1.094,105.85,0.927,106.306
1,27.012,110.745,10.758,105.576,1.023,100.35,0.99,92.898,101.263,11.025,98.28,1.041,107.769,0.942,107.704
4,27.023,10.925,116.072,97.452,104.866,9.759,1.063,118.958,10.059,115.427,101.351,106.442,10.775,1.121,117.061
1,27.424,112.158,11.269,97.778,1.017,110.19,0.933,103.859,102.273,9.756,106.902,0.952,112.971,0.941,97.239
3,27.444,112.286,106.133,110.071,102.453,10.033,99.008,104.513,104.833,103.75,108.848,97.091,10.928,108.757,103.888
3,27.762,102.705,113.048,110.493,111.658,9.745,111.592,106.278,105.293,99.053,115.971,99.861,10.425,101.295,110.872
3,27.857,110.501,107.537,108.103,97.201,10.312,103.628,110.037,108.112,98.136,98.164,107.68,11.124,100.157,102.861
4,27.931,11.155,112.208,101.193,112.431,10.706,0.998,117.193,11.353,108.365,104.572,95.948,9.994,1.128,118.659
3,28.068,105.105,111.335,99.348,97.737,10.332,99.19,115.58,111.77,113.442,113.094,97.091,10.749,111.004,102.713
3,28.15,106.528,109.46,98.793,109.117,11.188,103.192,109.82,99.996,100.995,112.53,112.824,9.809,109.038,116.017
4,28.324,10.59,99.057,96.672,107.2,10.777,1.151,116.82,11.261,98.952,108.955,112.113,10.14,1.012,105.05
3,28.496,99.612,101.621,110.663,108.469,11.053,98.207,103.027,114.717,99.917,100.534,108.469,9.977,107.607,116.1
2,28.587,104.606,10.275,1.144,99.11,107.037,105.332,105.522,101.995,11.555,1.008,109.453,98.401,108.208,112.161
2,28.589,102.532,10.91,1.049,104.067,94.339,109.544,117.73,102.765,10.38,1.106,110.412,93.6,93.381,100.733
3,28.763,105.475,112.282,102.76,113.293,9.562,109.246,109.387,106.921,113.231,106.623,106.342,10.46,96.555,104.75
2,28.976,98.919,10.817,1.075,101.077,99.32,102.273,100.682,115.988,11.684,1.083,94.919,109.11,104.156,104.616
3,29.074,101.006,113.336,110.52,113.042,10.233,109.385,102.629,110.611,100.667,116.058,103.618,10.928,109.401,106.307
3,29.196,113.534,113.867,111.271,100.788,11.159,105.209,106.024,106.734,102.024,111.816,100.869,10.76,95.503,113.079
3,29.25,102.033,108.971,109.219,101.698,10.087,96.88,100.616,111.831,101.408,100.618,112.496,10.888,95.503,104.854
2,29.273,108.37,10.799,1.085,99.596,96.058,102.377,106.204,106.511,10.415,1.089,106.191,99.106,110.037,109.619
4,29.409,11.769,103.701,103.203,112.431,10.384,0.995,101.847,10.984,114.106,109.921,103.191,11.061,0.997,103.469
2,29.651,110.043,10.462,1.023,101.033,110.475,98.104,115.77,113.744,10.498,1.092,106.926,94.002,108.242,106.479
2,30.144,113.914,10.003,1.059,96.238,107.63,108.719,109.111,106.205,10.417,1.079,96.174,103.703,103.522,105.041
3,30.377,111.546,114.402,115.559,108.223,11.208,110.92,115.195,114.087,107.026,109.098,111.005,10.725,108.896,111.396
1,30.528,101.507,10.17,104.015,1.075,110.128,0.935,109.566,106.251,9.651,110.853,0.981,102.657,1.028,109.985
3,30.555,99.987,113.048,110.009,104.511,9.567,95.657,102.209,116.878,100.668,108.886,107.58,10.842,95.602,114.401
4,30.591,11.907,107.26,109.9,97.663,11.382,1.121,114.599,10.306,98.948,97.775,112.777,10.286,1.034,116.761
1,30.684,104.915,10.108,102.164,1.006,99.979,0.959,108.737,109.046,10.964,104.003,1.005,110.543,1.059,104.04
1,30.821,98.883,9.76,113.649,0.99,104.378,0.981,99.771,113.559,9.901,102.606,0.922,111.583,0.929,102.981
2,30.869,102.384,10.047,1.028,105.601,97.361,107.698,107.226,105.842,10.42,1.059,103.258,104.389,99.827,117.73
1,31.243,99.97,10.634,104.004,0.956,107.025,0.973,93.858,112.519,10.533,114.993,0.998,99.866,0.921,94.92
4,31.406,10.101,115.328,96.868,96.982,9.915,1.001,114.695,10.186,116.17,107.564,98.432,11.321,1.056,104.236
4,31.672,11.59,102.801,93.231,102.351,10.021,1.019,112.577,11.573,109.006,99.391,99.73,10.285,1.092,103.811
2,31.674,99.854,11.607,1.06,97.509,103.633,100.678,100.828,111.391,11.152,1.084,103.923,103.518,100.262,115.872
1,31.701,105.53,11.069,112.886,0.97,118.014,0.969,100.553,100.452,10.085,112.661,1.062,106.11,1.066,104.27
2,31.847,116.453,10.452,1.106,104.188,104.226,99.479,105.459,111.593,10.076,1.111,105.718,99.581,99.116,103.186
2,32.158,110.93,11.616,1.12,110.691,107.35,102.813,103.486,110.17,11.623,1.175,105.851,94.599,99.454,112.589
4,32.615,11.422,116.604,108.861,99.97,10.3,1.0,102.163,10.069,110.636,96.524,105.009,11.403,1.094,115.18
2,32.69,108.86,11.237,1.006,101.706,97.165,95.876,100.538,108.348,11.617,1.038,104.257,101.289,109.09,117.767
4,32.704,10.101,102.478,100.868,113.505,9.994,1.088,115.631,11.351,105.086,100.673,98.232,10.918,1.093,100.69
4,32.743,10.38,116.186,105.275,98.621,10.654,1.107,111.21,11.409,99.645,99.831,102.963,10.055,1.063,102.07
3,32.765,104.254,102.33,112.397,107.345,9.671,106.392,104.442,113.942,105.39,109.219,102.453,9.499,104.807,108.637
1,32.798,98.765,10.014,115.397,1.041,111.534,1.087,100.155,112.307,10.697,104.546,0.938,101.244,1.048,103.338
4,33.188,10.433,114.634,96.475,98.137,10.651,1.004,107.295,10.164,115.519,99.12,112.162,10.235,1.022,108.134
1,33.225,97.301,10.793,102.647,1.039,105.793,1.063,109.391,95.586,10.972,100.692,1.046,106.896,1.036,105.467
2,33.773,98.505,10.926,1.023,109.805,96.373,97.27,102.184,110.762,10.312,1.01,109.443,102.199,99.454,105.428
3,33.793,110.48,98.755,107.405,105.581,10.949,99.543,102.764,100.812,110.935,98.655,100.346,10.982,105.334,107.188
3,33.833,98.528,98.407,105.189,98.01,10.435,95.659,115.974,102.992,112.64,99.589,106.899,9.852,110.029,102.242
3,34.04,114.254,101.303,103.163,103.715,10.661,101.907,113.911,105.586,106.872,110.3,98.451,9.957,109.31,108.187
2,34.407,105.307,11.32,1.128,95.472,94.453,104.155,106.398,105.913,10.913,1.028,95.187,110.644,103.783,104.225
4,34.647,11.636,99.01,107.603,106.94,10.843,1.03,103.993,11.034,114.364,94.688,101.528,10.1,1.031,101.51
3,35.165,98.902,112.584,108.445,105.687,10.457,101.059,108.752,98.904,103.791,98.506,98.204,9.695,112.985,101.97
2,35.263,110.365,10.715,1.064,106.944,109.943,99.248,113.692,100.823,11.798,1.095,93.898,96.018,95.876,102.453
4,35.335,11.672,117.094,102.09,104.937,11.046,1.121,118.172,11.591,104.772,110.029,105.181,10.84,1.048,104.905
4,35.337,11.254,99.248,107.566,98.975,10.609,1.109,117.322,10.222,101.502,96.892,96.685,10.649,1.011,103.289
2,35.468,99.387,10.951,1.106,106.106,94.863,104.752,109.002,116.581,10.413,1.048,106.513,103.144,101.782,112.302
4,35.486,10.294,105.18,107.239,105.152,10.076,1.128,103.929,11.664,114.46,96.856,107.184,10.508,0.99,118.987
3,35.573,101.24,105.39,102.127,102.235,9.74,97.946,107.343,111.612,96.339,109.231,112.936,10.747,111.72,117.297
4,35.874,10.894,104.625,106.285,98.727,10.555,0.989,108.301,10.899,110.566,97.584,110.809,10.22,1.045,114.625
4,35.99,11.296,112.15,108.083,96.434,10.833,1.054,100.681,10.634,108.914,105.821,107.948,10.541,1.046,104.745
1,36.072,101.723,10.395,107.416,1.06,107.441,1.019,105.527,108.881,10.904,103.322,1.093,113.067,1.044,104.643
4,36.512,11.155,108.53,104.908,103.682,10.073,1.05,104.612,10.385,116.389,104.682,100.294,11.032,1.018,103.398
4,36.635,11.547,107.946,109.057,108.671,10.154,1.161,109.463,11.772,102.801,103.83,112.401,10.428,1.094,109.468
1,36.748,110.434,11.269,99.378,1.092,116.417,1.042,98.306,105.237,10.598,106.474,0.928,104.261,0.976,96.411
