task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.794,109.758,111.167,103.518,104.305,10.272,107.598,118.996,100.595,110.786,106.261,104.071,10.647,108.283,110.611
2,8.19,99.953,11.8,1.105,106.76,98.684,100.255,105.279,109.416,11.173,1.103,98.384,101.117,110.328,100.442
1,8.537,101.961,11.152,112.374,1.046,103.088,0.959,93.418,97.021,10.337,107.429,1.027,111.292,0.99,106.035
1,8.765,97.533,10.894,97.986,0.98,103.637,0.923,104.943,99.122,9.663,105.621,1.014,101.244,0.964,97.903
3,9.032,116.436,112.366,108.478,106.813,9.514,104.202,110.509,114.254,100.028,102.127,101.13,9.65,104.582,103.924
4,9.088,10.081,111.447,109.825,100.753,9.836,1.078,119.283,11.409,99.763,94.77,108.055,11.365,1.124,104.306
2,9.112,106.33,10.762,1.06,101.822,102.176,104.202,112.34,99.699,10.728,1.123,104.481,109.866,95.244,101.509
3,9.209,113.766,113.742,106.232,108.691,9.867,101.568,118.731,101.05,96.623,109.692,103.144,10.438,110.029,108.385
4,9.568,10.134,112.546,98.927,113.371,11.099,1.005,119.218,11.034,114.989,101.036,97.663,9.895,1.014,111.011
3,9.57,100.595,111.91,103.052,103.974,9.508,107.651,112.389,115.96,105.959,102.849,101.365,10.862,97.265,101.38
2,9.608,115.522,10.373,1.169,97.399,93.071,105.213,102.571,109.34,11.141,1.023,94.923,99.094,110.478,118.479
1,9.612,107.374,11.123,110.996,0.981,106.9,1.05,109.843,103.874,9.676,114.668,0.998,118.181,1.004,97.965
2,9.755,111.619,10.776,1.103,96.633,109.275,98.099,116.924,104.256,10.91,1.167,94.66,93.173,107.691,111.494
4,10.392,11.245,112.737,96.747,102.818,11.503,1.055,110.881,11.325,99.935,101.701,113.904,10.236,1.141,109.72
2,10.398,100.607,11.747,1.077,106.376,107.217,93.704,107.884,111.318,10.804,1.021,103.778,106.542,110.558,108.749
4,10.415,10.803,107.26,104.587,102.229,9.727,1.085,107.191,10.805,109.238,103.455,96.907,11.03,1.159,115.81
1,10.679,105.753,10.598,113.066,1.084,118.307,1.012,106.557,112.257,10.516,103.051,0.939,100.62,0.941,104.643
4,10.679,11.014,99.935,106.428,110.119,10.286,1.122,103.105,10.678,104.56,104.195,101.052,10.8,1.128,103.611
4,10.726,10.424,113.014,99.578,97.859,10.236,1.137,108.134,11.701,114.829,105.261,97.907,10.798,1.16,100.499
2,11.379,104.645,10.601,1.155,97.784,98.261,108.198,107.562,109.85,10.215,1.163,96.636,109.573,108.151,101.099
2,11.431,98.071,10.546,1.076,110.517,99.167,101.03,100.442,107.632,10.422,1.124,110.076,97.331,100.174,116.285
4,11.477,10.069,112.998,98.465,97.312,9.918,1.159,104.445,11.838,105.023,109.998,105.511,11.489,1.049,115.631
1,11.554,102.792,11.119,106.377,1.027,110.638,0.969,106.821,98.554,9.913,112.153,1.013,106.922,1.066,103.187
3,11.738,98.694,105.218,101.162,105.239,9.828,109.059,112.2,110.408,108.294,114.084,113.494,9.708,95.813,103.047
1,11.819,96.023,10.634,112.395,1.046,115.483,0.981,95.502,109.888,10.279,109.568,0.957,115.223,1.063,97.051
1,12.385,111.882,9.677,113.262,0.928,107.913,0.987,104.301,95.98,9.815,109.457,1.081,116.944,1.066,98.746
2,12.433,100.043,10.292,1.019,108.831,93.6,96.919,113.074,98.868,11.411,1.089,94.614,97.053,96.419,110.356
4,12.529,10.971,112.555,95.548,97.965,10.259,1.123,109.36,11.7,100.739,103.021,105.779,9.87,1.045,117.609
3,12.611,115.334,110.529,106.715,112.797,9.951,96.33,114.035,113.956,96.789,114.786,97.865,10.663,103.508,113.513
4,13.114,10.863,109.839,94.089,105.511,10.532,1.014,104.954,11.665,117.493,105.432,107.569,10.874,1.13,116.894
2,13.177,112.279,10.682,1.191,97.251,107.35,95.874,101.321,105.842,11.633,1.14,97.357,94.464,97.466,109.978
2,13.368,100.043,10.305,1.083,94.906,93.543,100.664,107.85,114.77,10.039,1.091,102.296,98.711,107.671,110.49
1,13.62,100.438,10.15,110.064,1.06,110.543,0.954,93.694,108.782,10.343,109.99,1.071,114.179,1.071,97.177
1,13.881,103.971,9.824,101.737,0.927,108.724,1.003,106.758,105.624,10.877,109.519,0.954,117.443,0.95,99.756
1,13.889,103.689,10.43,113.07,0.953,101.368,0.946,107.656,99.993,10.513,111.423,1.078,109.602,1.027,102.548
3,13.914,105.586,97.481,110.131,102.688,10.109,99.19,102.4,98.746,110.52,101.485,111.941,10.328,99.613,101.591
2,13.935,102.041,10.118,1.128,101.702,94.947,97.265,104.798,98.039,10.415,1.098,103.876,107.494,102.081,100.924
3,14.304,101.856,109.11,107.781,102.114,9.807,102.449,108.136,111.07,101.832,103.922,102.391,10.074,103.642,104.236
2,14.432,116.418,11.145,1.158,95.939,106.542,96.238,112.302,100.048,11.063,1.124,109.058,98.641,95.097,106.597
2,14.458,113.077,10.734,1.063,104.719,108.305,102.603,100.851,107.736,11.386,1.157,95.54,101.47,103.787,114.24
2,14.729,116.344,11.063,1.181,105.353,96.557,105.885,108.011,109.193,10.402,1.138,95.202,101.272,109.982,113.386
2,14.771,112.572,11.75,1.096,101.033,98.421,107.726,110.361,99.406,10.282,1.104,95.939,104.25,93.47,102.571
3,15.023,98.511,112.072,108.536,98.793,9.441,112.316,106.382,104.834,101.534,112.955,112.496,9.689,108.576,115.462
1,15.308,98.566,11.071,105.457,0.995,100.328,1.089,103.565,101.052,11.304,103.022,1.046,104.58,1.009,108.405
1,15.58,96.443,9.84,103.642,1.003,111.095,1.082,106.753,97.68,10.293,106.116,0.949,112.031,1.033,109.171
4,16.264,11.003,107.251,101.697,101.278,11.241,0.985,113.139,10.726,111.3,103.455,98.757,10.428,1.137,118.374
4,16.298,11.67,104.591,104.885,96.185,10.621,1.069,114.695,10.615,116.06,108.012,103.586,10.605,1.008,113.139
3,16.841,103.732,112.585,101.827,106.49,10.033,99.914,105.153,116.563,109.397,98.854,97.704,10.398,112.32,112.133
1,17.149,111.819,10.629,108.217,0.956,103.815,1.077,109.88,108.24,10.636,98.7,0.926,106.775,0.942,98.456
4,17.177,10.696,107.513,95.354,101.218,11.023,1.089,113.421,11.451,103.905,96.106,101.304,9.975,1.106,106.046
1,17.201,111.264,10.232,97.567,1.084,116.589,0.971,93.556,103.88,10.308,110.415,0.95,111.82,0.983,100.684
4,17.224,11.816,116.389,106.726,101.153,10.306,1.152,104.944,11.283,114.155,103.685,107.63,10.804,1.097,112.992
2,17.467,103.963,11.641,1.14,109.707,98.86,100.139,116.498,115.138,11.768,1.185,110.718,106.04,104.544,109.434
1,17.587,108.118,9.566,111.626,0.998,105.721,0.978,108.35,113.302,9.89,98.308,1.091,114.76,0.954,94.586
3,17.718,108.415,110.739,109.97,111.179,9.52,109.69,100.641,107.428,113.149,104.116,108.43,9.856,103.192,111.315
1,17.789,98.805,10.068,105.137,1.032,117.081,0.974,95.308,103.871,9.584,114.655,0.958,114.344,1.058,102.911
4,18.126,11.137,111.313,98.679,110.994,10.69,1.075,104.636,10.422,102.047,102.09,108.883,10.023,1.029,102.497
1,18.513,100.112,10.3,101.124,1.023,100.353,0.981,94.611,111.95,10.378,113.26,0.968,105.22,0.986,103.238
4,18.724,11.503,106.855,107.302,99.046,11.541,1.146,115.038,11.727,107.662,103.669,109.872,10.285,1.047,105.388
1,18.788,112.85,9.785,111.293,0.927,117.055,1.068,99.645,103.871,10.878,98.321,0.994,109.026,0.972,97.364
4,19.033,11.667,99.397,107.775,109.363,11.242,1.116,101.959,10.147,100.932,96.478,96.996,9.95,1.049,103.993
3,19.335,98.624,99.325,102.782,99.123,11.052,110.503,113.145,108.017,111.284,113.366,111.795,9.995,96.474,109.983
3,19.389,113.033,96.6,114.314,109.084,9.716,97.865,102.74,103.097,103.994,98.943,109.961,9.527,100.284,104.75
4,19.406,11.526,116.072,95.724,96.14,9.922,1.091,107.331,10.539,107.399,96.061,101.592,10.899,1.141,116.39
3,19.716,116.746,108.535,103.937,97.314,10.666,97.475,100.543,112.036,112.584,113.41,109.084,9.551,112.273,112.722
3,20.059,103.365,97.639,107.76,106.553,10.048,97.739,114.936,114.964,110.8,104.266,102.761,10.512,109.945,113.988
2,20.153,99.261,11.415,1.187,108.974,94.883,95.242,103.078,116.025,10.204,1.059,108.113,94.335,106.119,109.437
1,20.447,100.461,10.507,107.429,1.016,101.94,0.981,106.911,101.928,9.65,107.735,1.03,100.637,0.956,108.582
1,20.815,112.307,10.422,107.554,0.971,105.772,1.036,93.33,100.899,10.706,98.373,0.949,118.5,1.086,96.033
1,20.877,107.659,10.597,99.632,1.062,103.521,0.968,107.144,106.769,9.797,103.671,0.924,113.508,1.051,104.303
3,20.894,113.443,110.588,98.246,96.429,11.1,111.592,108.62,111.037,109.096,101.155,98.852,9.527,109.124,118.01
3,21.207,111.845,109.323,107.709,98.507,9.932,111.944,101.788,109.758,113.215,105.905,108.758,10.58,104.757,101.32
1,21.381,98.387,10.054,99.49,1.081,100.505,1.087,104.97,107.586,10.647,102.279,1.037,99.866,1.041,94.3
4,21.51,11.399,109.081,96.668,103.702,11.245,0.994,118.987,11.645,100.447,110.529,98.849,10.225,1.043,103.122
1,21.529,112.58,10.399,106.617,0.967,107.063,1.022,107.087,101.928,9.978,102.351,0.98,117.84,0.936,102.637
4,21.663,11.842,108.526,99.94,112.392,11.297,1.091,106.713,11.575,112.405,101.701,96.943,9.821,1.151,108.132
4,21.81,10.838,105.952,105.275,98.863,10.615,1.099,118.375,10.08,99.26,95.839,108.6,10.195,0.998,116.894
2,22.385,114.444,10.107,1.074,106.779,96.242,93.368,112.022,102.694,11.519,1.166,95.289,93.558,100.128,111.731
1,22.44,107.739,11.07,109.236,1.062,103.501,0.97,104.027,98.571,10.926,112.887,1.026,114.981,1.067,100.905
1,23.27,104.856,11.16,106.902,0.926,108.705,0.994,99.445,106.579,9.555,102.56,1.077,118.402,0.938,97.239
4,23.387,11.51,114.987,108.948,102.229,10.018,1.07,103.963,11.167,103.124,94.137,96.927,10.119,1.029,106.607
1,23.422,113.085,10.343,111.219,0.924,107.964,0.943,99.019,101.768,11.27,114.757,0.947,110.658,1.066,97.191
2,23.528,102.68,10.803,1.058,95.839,110.569,109.661,106.318,111.584,11.816,1.165,99.326,109.052,105.055,118.823
4,23.893,10.534,106.621,109.983,103.425,10.138,1.104,101.843,11.193,105.105,93.874,98.787,9.792,1.064,110.848
1,23.904,100.802,9.964,109.761,0.959,106.758,1.086,99.935,105.163,10.157,112.225,1.048,108.322,0.999,96.197
4,24.117,11.284,99.339,99.085,102.293,11.326,1.019,117.092,10.868,100.369,93.257,105.357,10.508,1.102,114.905
1,24.193,109.462,9.594,114.993,1.017,107.984,0.978,100.81,107.169,11.069,97.778,1.029,102.368,0.925,100.95
2,24.245,102.21,10.083,1.015,111.045,100.221,110.364,111.382,111.576,10.416,1.128,101.953,99.647,94.209,102.532
1,24.818,96.674,11.07,106.56,1.039,106.219,1.043,103.272,105.479,9.732,99.849,0.96,104.204,1.089,104.195
1,25.112,108.222,10.218,107.267,1.064,113.726,0.999,94.905,111.949,10.68,109.394,0.971,101.367,1.051,108.183
2,25.266,110.17,10.682,1.086,101.006,95.264,101.721,116.385,115.504,10.936,1.157,100.576,105.816,102.887,107.919
3,25.363,112.378,96.73,115.122,99.21,9.572,110.194,104.657,114.647,97.383,110.121,97.015,10.434,109.152,100.801
1,25.633,103.696,9.927,114.106,1.031,117.237,0.957,95.278,112.582,9.567,113.641,0.995,103.292,0.924,104.943
3,25.731,112.912,111.656,102.297,101.795,9.607,103.957,100.32,114.174,104.811,112.646,104.921,10.869,99.008,117.414
2,26.038,108.063,10.912,1.031,96.845,102.808,99.454,105.879,115.984,10.239,1.13,100.023,97.687,95.8,118.53
4,26.25,11.713,107.553,93.021,110.046,10.868,1.132,105.049,10.519,107.234,97.269,102.444,11.454,1.058,109.206
4,26.412,11.486,113.01,110.003,112.103,10.288,1.103,105.941,11.893,102.91,96.391,112.401,10.541,0.988,107.295
2,26.428,112.77,10.569,1.182,109.447,96.669,102.784,111.238,108.112,10.577,1.071,102.248,98.689,103.543,116.347
2,26.581,112.153,11.151,1.076,107.809,104.19,97.265,103.021,99.988,10.598,1.081,99.062,99.9,109.935,100.275
3,26.621,101.983,107.365,102.843,111.301,10.017,108.558,114.116,109.99,99.072,112.367,106.713,9.84,110.557,101.263
2,26.71,103.31,10.978,1.144,102.744,101.38,94.181,100.275,105.208,10.343,1.047,94.764,104.403,98.751,115.272
2,27.254,111.391,10.456,1.146,109.24,99.339,95.876,112.226,113.719,11.275,1.098,110.076,108.142,102.376,104.084
2,27.341,111.289,11.057,1.14,97.443,105.757,108.694,100.828,99.867,11.173,1.017,94.09,107.022,96.574,100.51
2,27.443,98.812,11.867,1.167,100.871,96.163,106.471,103.499,110.526,10.282,1.127,96.238,98.007,100.128,112.482
3,27.655,105.929,98.558,100.918,112.685,9.577,108.51,114.009,101.043,97.307,105.541,110.371,9.476,109.655,115.235
4,27.687,10.513,99.014,97.944,102.121,9.917,1.008,114.727,11.073,106.619,109.695,101.464,10.34,1.129,102.597
1,27.958,106.555,10.108,111.195,0.966,115.643,1.018,96.922,95.929,11.029,106.547,1.088,108.968,1.082,107.41
4,28.032,11.014,106.686,98.795,109.556,11.518,1.111,112.996,11.713,98.917,97.951,107.044,10.508,1.041,109.721
2,28.181,103.518,10.002,1.066,102.977,110.416,96.458,114.496,115.159,11.648,1.117,97.54,95.049,104.984,105.404
3,28.249,108.803,111.13,104.278,111.291,10.597,99.496,105.398,101.043,109.57,106.587,96.868,10.237,107.295,112.873
1,28.393,110.436,9.857,112.378,0.981,107.366,0.975,93.205,100.591,11.119,112.669,1.094,99.99,1.044,102.586
2,28.471,103.334,10.864,1.055,103.013,108.706,94.611,104.023,100.362,11.739,1.152,103.394,99.167,98.9,119.075
3,28.489,111.964,114.3,110.056,111.371,10.066,106.232,113.444,104.759,103.797,113.685,103.712,10.486,106.449,106.024
2,28.844,111.593,11.813,1.021,109.32,99.246,96.458,118.118,106.699,10.388,1.176,100.511,104.226,110.781,116.348
3,29.015,110.457,107.332,104.173,102.64,9.745,98.757,101.568,99.864,108.608,100.106,99.722,11.027,95.941,114.776
1,29.205,111.976,10.675,107.267,0.98,113.451,1.079,105.967,98.676,10.79,105.576,0.976,106.954,0.984,104.301
4,29.677,10.781,114.848,106.825,109.257,10.034,1.033,116.607,11.902,115.136,99.332,96.772,10.722,0.982,110.407
4,30.058,11.422,100.839,108.494,96.963,11.248,1.108,115.81,10.146,116.565,94.246,99.087,10.187,1.082,103.135
2,30.311,105.866,10.649,1.017,97.731,109.786,110.045,104.41,104.62,10.906,1.103,104.953,100.221,106.765,117.488
4,30.357,11.092,116.212,99.407,112.401,11.217,1.087,116.142,10.79,99.239,101.509,102.023,10.015,1.138,117.45
3,30.401,105.546,111.361,116.088,103.137,10.991,95.813,106.633,109.236,113.147,106.604,100.869,9.848,104.769,109.604
3,30.413,98.879,97.631,114.449,113.822,10.733,107.369,101.866,99.28,111.533,106.604,111.603,9.434,111.291,118.001
3,30.64,98.511,97.268,115.068,109.824,9.864,112.963,101.312,107.093,98.136,106.517,106.856,11.113,101.526,101.41
4,30.772,10.219,103.823,103.793,100.289,11.031,1.043,117.003,11.719,110.782,106.64,112.431,11.005,1.109,107.057
4,31.058,10.379,98.786,96.148,113.295,9.845,1.098,108.76,11.772,111.447,104.028,103.712,10.236,0.98,110.794
1,31.445,104.833,10.294,106.124,1.074,114.015,0.95,107.897,99.97,10.704,101.737,0.953,102.761,1.031,98.721
1,31.712,96.329,9.901,111.616,1.014,108.301,1.07,95.948,108.654,10.512,115.502,1.002,109.586,0.964,99.347
2,32.194,104.331,10.803,1.092,99.669,105.253,94.761,115.406,109.991,11.347,1.139,93.898,106.284,99.516,116.807
4,32.603,10.106,114.416,105.271,107.336,10.857,1.087,113.458,10.44,99.881,104.572,104.511,11.09,1.078,110.947
4,32.631,10.138,114.634,105.077,95.861,11.452,1.093,109.72,11.245,109.0,98.047,112.607,11.403,1.137,115.983
4,32.677,10.25,101.453,96.13,103.602,10.759,1.141,107.399,11.364,107.082,97.992,104.613,10.104,1.159,106.25
1,32.708,97.472,10.293,108.833,1.031,114.81,1.08,97.234,107.311,10.37,105.538,1.013,107.441,0.929,101.718
2,32.812,116.025,10.163,1.05,111.086,99.187,105.842,110.898,116.054,10.338,1.043,105.183,106.225,109.705,116.916
3,32.935,101.156,113.841,115.884,101.457,9.809,107.369,104.423,115.825,110.922,101.93,113.578,10.644,99.421,115.747
1,33.014,109.424,10.597,109.102,1.091,111.534,0.987,106.928,111.681,10.108,103.817,0.976,100.957,0.977,102.322
1,33.058,106.252,11.191,112.566,0.927,101.188,0.993,102.702,108.6,10.02,100.743,1.021,105.12,1.019,103.948
4,33.253,10.136,104.65,105.271,113.122,11.312,1.116,110.278,10.875,109.513,107.939,107.511,10.989,1.125,114.606
4,33.298,10.813,112.715,99.045,106.305,10.546,1.085,101.597,10.242,104.06,102.742,98.373,10.342,1.124,108.716
2,33.492,105.736,10.962,1.134,103.635,103.41,100.276,118.527,114.224,10.736,1.019,94.436,107.494,102.224,108.138
1,33.627,96.264,10.351,102.006,1.092,110.4,1.077,106.483,99.103,10.476,106.76,1.037,114.788,1.084,95.427
2,33.681,108.229,11.173,1.118,104.691,102.462,109.544,115.446,98.878,11.457,1.014,104.156,106.199,101.324,110.035
1,33.725,110.945,10.17,99.414,1.093,115.223,1.008,97.111,107.6,11.007,111.724,0.939,111.606,1.067,103.891
1,33.783,97.675,10.275,106.212,1.049,111.817,0.918,110.299,109.725,10.7,109.242,0.967,114.015,1.078,96.451
2,33.898,100.246,11.096,1.011,103.531,99.685,108.978,107.131,99.197,11.819,1.041,101.794,104.797,98.174,119.075
2,34.116,109.842,10.629,1.031,102.519,96.361,107.607,106.759,113.489,10.795,1.055,105.851,103.703,108.86,108.325
1,34.167,99.612,10.019,109.589,1.019,100.022,0.969,93.202,100.267,10.972,115.483,1.062,115.103,1.079,109.082
2,34.444,107.635,10.511,1.033,101.702,105.839,107.282,105.144,112.635,10.11,1.033,104.893,101.461,95.234,101.668
3,34.752,115.099,113.572,104.443,102.272,10.23,96.422,115.393,111.267,106.51,102.533,113.03,10.507,102.088,100.963
2,34.921,102.006,10.128,1.15,104.667,104.389,103.447,109.761,101.937,11.307,1.191,105.001,106.63,102.19,103.002
3,35.227,102.419,112.223,110.753,99.176,9.726,106.179,108.266,107.895,113.742,99.576,114.362,10.942,97.599,106.302
2,35.332,104.85,11.36,1.158,108.265,101.459,99.878,112.183,114.845,10.33,1.128,93.514,103.821,99.171,116.306
1,35.371,107.868,10.084,103.807,0.925,112.029,1.03,105.555,97.225,10.79,99.005,0.968,102.333,0.954,97.158
1,35.471,105.684,10.211,98.308,1.003,105.734,0.977,94.611,106.207,10.352,107.688,1.048,117.443,0.974,105.244
4,35.565,10.631,105.431,100.239,107.664,11.392,1.119,106.607,11.707,114.683,108.948,107.384,10.14,1.112,107.256
4,35.592,10.989,111.251,109.023,98.863,10.235,1.142,115.744,11.664,101.845,102.558,113.156,10.709,1.13,105.569
2,35.601,103.257,10.457,1.138,105.967,98.626,105.388,101.476,100.389,10.386,1.14,101.444,101.68,97.65,104.673
1,35.715,101.049,9.801,111.66,1.059,115.407,1.047,108.968,113.302,11.191,101.03,0.953,104.544,0.992,107.41
3,35.996,105.432,102.868,102.612,99.846,10.106,106.34,117.692,115.099,108.58,105.461,113.598,10.909,111.078,114.456
3,36.168,114.512,105.264,112.354,103.593,10.137,97.155,114.064,105.961,98.086,107.659,108.758,9.986,95.347,110.195
1,36.335,113.178,9.937,100.153,1.045,102.547,0.959,96.909,112.653,10.232,115.625,0.942,116.656,1.047,106.352
4,36.406,11.214,111.682,102.693,105.721,11.416,1.115,102.429,10.783,109.476,103.84,113.432,10.068,1.062,103.677
4,36.43,11.364,115.832,110.241,101.304,11.221,1.046,103.384,10.887,117.138,107.939,109.336,10.211,1.078,114.116
4,36.55,11.866,101.797,101.236,106.507,11.541,1.034,115.314,11.015,102.006,106.428,103.506,10.706,1.112,101.247
1,36.664,95.932,10.626,109.176,0.986,102.943,1.052,104.166,96.536,10.335,111.875,1.085,117.618,0.991,102.125
2,36.796,101.698,10.925,1.055,110.268,108.678,105.602,108.461,112.096,10.413,1.018,105.637,95.878,106.752,114.228
4,36.831,11.64,105.564,93.993,103.984,9.821,1.076,106.187,11.487,114.155,95.736,107.665,10.591,1.147,112.902
4,36.849,10.291,115.156,100.371,103.784,11.065,1.018,117.685,11.562,115.136,103.398,102.654,10.047,1.106,110.542
4,37.18,11.51,116.688,96.747,113.644,10.45,1.022,116.792,11.517,109.492,95.301,110.105,11.021,1.073,106.847
1,37.291,101.925,10.288,108.487,1.074,105.489,0.974,95.377,100.582,10.753,109.223,1.085,104.079,0.963,96.494
1,37.49,109.297,9.75,108.913,0.995,110.563,0.968,103.272,110.614,9.903,100.866,0.948,114.111,1.032,108.005
1,37.501,108.24,9.712,102.606,0.984,108.954,1.078,108.687,112.269,11.095,108.439,1.08,109.712,0.946,96.197
1,37.637,101.296,11.229,104.501,0.99,103.555,1.073,107.083,112.036,10.197,112.727,1.077,110.817,1.005,107.618
3,37.808,99.309,110.569,107.437,100.51,10.002,101.363,102.568,116.796,98.514,116.679,109.631,10.666,101.37,102.012
2,37.817,99.965,10.91,1.031,108.44,100.984,110.127,112.937,115.676,10.714,1.102,109.204,93.547,110.238,115.329
4,37.916,10.818,109.864,99.72,110.128,11.014,1.083,110.57,11.77,107.287,110.003,104.049,10.401,1.091,103.607
4,38.197,11.517,108.379,96.924,102.171,9.884,1.122,101.733,10.466,117.371,109.973,98.367,10.051,1.132,100.745
2,38.222,109.804,10.38,1.14,104.791,94.029,109.21,112.477,108.999,10.388,1.057,102.295,93.071,97.466,101.602
1,38.442,103.735,9.552,114.293,0.971,108.251,0.971,100.158,109.889,10.339,98.52,0.933,99.628,1.071,102.814
1,38.952,100.106,10.1,107.347,1.005,103.963,1.051,97.971,100.106,10.793,109.184,0.98,101.093,1.014,99.842
4,39.476,11.131,100.886,94.413,99.108,10.494,1.121,110.95,10.305,104.125,108.28,109.229,11.16,1.153,104.982
2,39.632,113.949,10.723,1.047,99.048,93.292,95.931,117.003,114.241,11.495,1.043,105.545,107.791,103.665,119.239
4,39.688,11.737,115.671,95.262,108.75,10.662,1.087,114.114,10.399,105.177,95.647,100.517,9.754,1.108,103.289
