task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.293,99.538,113.147,101.253,110.645,10.16,99.184,113.087,101.014,112.853,103.807,100.334,9.995,113.053,117.133
2,18.512,102.221,10.886,1.063,106.685,94.74,103.537,117.935,102.21,10.271,1.075,106.355,94.12,107.891,108.332
3,18.544,109.583,109.818,108.776,110.379,11.098,98.394,115.508,111.179,100.668,111.579,109.631,9.507,111.87,118.189
3,18.608,111.735,99.817,105.154,101.795,9.628,112.058,118.646,111.571,104.594,104.813,104.411,10.862,95.659,104.287
1,18.754,101.956,9.513,100.498,0.993,114.524,0.966,105.603,101.96,11.149,100.143,1.074,102.547,1.089,97.965
1,18.846,104.37,9.648,103.991,0.963,115.938,1.021,104.786,107.591,9.92,109.102,1.001,105.527,0.988,104.166
3,19.141,113.106,97.343,116.597,111.941,10.049,111.87,104.9,98.848,98.759,110.078,100.984,9.785,97.972,102.74
1,19.246,104.52,9.832,111.001,1.083,102.145,0.988,109.237,96.164,10.766,104.774,1.045,116.656,1.072,95.118
3,19.265,101.05,109.965,106.258,103.105,10.153,98.204,113.421,112.624,113.405,112.581,100.306,9.856,109.325,100.567
4,19.342,10.869,105.131,94.454,110.05,10.141,1.079,103.677,11.132,115.053,110.088,111.121,10.624,1.127,118.172
4,19.343,11.657,110.181,102.052,110.382,11.269,1.121,109.344,10.764,102.836,97.946,107.508,10.621,1.159,115.81
4,19.435,11.574,104.723,96.787,103.483,11.037,1.089,118.738,10.101,117.131,100.459,105.357,11.217,1.126,113.589
1,19.44,103.337,11.042,110.885,1.049,113.726,0.985,96.321,100.136,10.212,99.485,1.012,103.421,1.013,95.14
3,20.433,110.942,105.379,112.619,106.108,10.491,108.484,111.974,108.377,113.637,105.541,96.61,10.874,98.44,102.594
1,20.487,107.311,9.69,107.692,1.037,106.369,1.074,97.079,103.349,10.764,115.179,1.086,116.355,1.048,100.858
2,20.513,105.513,11.249,1.01,94.55,103.649,103.105,116.528,104.925,11.443,1.028,98.692,102.586,99.618,102.23
3,20.628,102.322,110.569,109.195,112.672,9.656,111.996,113.988,114.141,101.268,113.996,101.457,9.864,95.87,115.053
4,20.683,11.51,115.053,94.53,112.095,11.446,1.005,108.132,11.351,100.966,110.55,110.191,10.541,1.114,101.299
1,20.851,98.108,10.843,97.466,0.98,117.672,0.934,101.729,102.621,10.212,113.78,0.953,106.253,0.921,102.003
3,20.895,110.408,113.686,112.032,106.716,10.808,102.667,115.863,109.577,98.749,104.129,104.508,10.314,98.65,100.389
2,20.905,103.269,11.063,1.119,107.665,108.417,102.014,112.42,103.182,10.921,1.117,101.612,96.227,106.261,119.208
3,20.953,115.96,102.544,101.724,108.312,10.572,108.558,114.009,104.544,111.692,110.091,110.94,11.175,110.043,110.73
3,21.068,104.473,111.411,115.692,107.862,10.566,111.681,103.9,111.426,114.26,109.316,109.5,9.476,101.579,104.072
2,21.116,116.585,11.503,1.024,95.91,96.669,107.606,105.449,107.42,10.208,1.022,110.268,110.58,98.104,104.841
2,21.326,105.866,10.546,1.077,94.697,99.106,107.008,113.299,111.625,11.315,1.029,102.343,97.575,103.574,105.428
3,21.424,104.834,103.666,114.469,112.403,9.867,101.698,113.15,115.239,99.975,115.559,114.117,9.662,109.074,112.242
4,21.43,10.134,99.339,98.981,108.6,11.312,1.141,119.244,11.419,108.465,103.186,97.265,11.09,1.04,116.795
4,21.646,11.324,105.193,93.635,109.843,10.868,1.043,101.285,11.801,108.168,104.194,113.35,11.497,1.165,116.921
1,21.868,109.592,10.055,111.123,0.93,100.529,1.031,95.894,105.455,10.423,107.183,1.015,113.451,1.014,106.33
1,22.424,105.763,10.546,108.158,1.016,107.219,1.019,101.026,112.184,10.14,100.034,0.946,106.229,0.932,103.494
1,22.439,102.49,10.322,102.8,1.086,116.355,1.004,96.411,112.458,10.964,101.373,0.99,105.55,0.916,99.512
3,22.474,116.717,100.596,112.681,104.906,10.928,101.204,104.802,107.574,101.059,98.892,113.046,10.602,109.017,105.937
4,22.478,10.424,102.059,108.28,99.814,9.859,1.16,101.253,10.555,115.372,105.715,99.108,10.248,1.01,101.611
3,22.809,99.566,100.241,99.925,106.85,9.791,100.834,116.421,116.135,112.534,99.806,112.732,9.794,101.698,116.3
1,22.834,104.016,9.599,108.887,0.928,109.071,0.987,98.525,108.222,10.337,102.351,0.94,104.204,1.05,103.248
1,22.939,112.783,10.895,108.401,1.011,118.284,0.921,94.782,102.737,9.972,108.672,1.019,106.11,1.07,104.264
2,22.946,98.998,11.042,1.105,107.19,96.671,101.02,102.74,99.828,10.601,1.124,95.792,106.043,99.248,116.57
3,23.107,114.899,112.585,101.572,98.063,9.995,109.981,108.479,100.923,97.351,105.782,108.223,10.749,100.628,105.58
2,23.349,101.834,11.605,1.114,102.304,99.88,94.956,106.609,110.556,11.11,1.096,107.521,110.464,94.53,116.91
3,23.416,103.085,108.866,101.228,96.472,9.476,105.345,109.895,98.462,103.362,104.42,106.725,11.188,101.25,108.416
4,23.796,10.797,99.439,95.253,99.577,10.792,1.121,109.254,10.192,108.855,96.937,107.569,10.884,0.984,119.035
4,23.874,10.395,100.68,109.358,108.897,10.394,1.005,109.438,10.882,105.2,104.891,105.782,9.897,1.07,117.542
3,23.909,102.599,100.716,109.163,109.917,11.133,100.466,108.506,116.514,110.221,115.33,105.287,10.974,96.656,105.902
3,24.325,100.642,108.603,112.619,112.262,10.437,96.415,108.385,102.147,104.599,104.278,111.603,10.202,105.305,116.185
1,24.571,100.994,10.918,107.365,1.052,101.368,1.071,98.203,102.88,9.58,105.228,1.073,110.996,1.015,94.058
2,24.741,102.221,10.649,1.058,99.691,96.061,105.917,109.914,111.76,10.142,1.126,110.987,94.267,102.442,102.595
4,24.796,11.031,110.228,110.086,107.012,10.253,1.056,103.505,11.854,117.371,96.615,109.911,10.329,1.076,109.657
3,25.284,115.361,110.446,109.205,102.391,10.425,110.043,100.926,102.599,104.781,108.046,111.523,10.452,109.048,112.167
4,25.321,10.631,105.619,97.143,100.875,11.556,1.098,106.037,11.738,105.131,107.986,100.226,10.108,1.063,104.984
1,25.328,97.675,11.135,100.228,1.021,117.746,0.945,100.214,105.825,11.168,105.72,1.068,112.119,0.962,108.731
4,25.34,11.842,106.906,96.29,96.185,11.302,1.102,116.12,11.746,101.011,109.197,102.771,10.775,1.113,116.471
1,25.381,109.462,10.764,107.57,1.024,117.941,0.952,98.571,95.929,9.781,102.89,1.025,106.396,0.984,105.768
1,25.48,111.866,10.191,100.904,1.012,109.036,0.95,107.23,103.237,10.068,109.114,1.008,100.687,1.066,96.275
2,25.542,98.42,10.821,1.035,94.897,104.631,102.914,117.712,113.229,10.128,1.191,103.938,93.558,97.869,102.36
1,25.546,111.139,10.246,111.59,1.041,108.679,1.032,102.483,111.584,10.168,113.262,1.029,111.202,0.962,92.956
1,25.55,108.955,10.675,109.367,1.012,100.97,1.051,105.563,102.721,10.601,106.992,0.96,105.349,0.96,104.429
2,25.571,106.33,10.307,1.083,94.719,105.976,109.495,103.27,107.094,10.244,1.122,108.033,97.941,102.778,105.428
3,25.617,115.586,110.935,108.179,102.92,11.174,105.299,102.209,115.274,113.139,99.824,105.245,10.812,105.611,103.857
2,25.683,100.594,10.118,1.189,103.472,98.47,106.15,106.053,107.399,11.759,1.055,99.271,99.687,106.92,116.294
3,25.74,104.602,97.922,102.694,102.742,10.464,103.664,118.422,112.808,110.363,113.713,105.799,11.098,103.435,109.199
3,25.755,102.343,106.043,108.691,111.658,10.974,101.097,103.888,116.796,97.97,114.258,112.366,9.647,106.077,104.537
4,25.872,10.825,114.273,102.812,97.23,11.147,1.008,108.132,10.319,101.562,106.398,108.417,10.233,1.011,116.488
4,25.937,10.709,110.083,97.951,109.591,11.148,1.133,107.404,11.418,107.077,100.459,105.152,10.22,1.0,115.983
4,26.255,10.978,108.526,96.326,97.642,10.036,1.113,115.5,10.805,115.036,109.044,112.777,10.279,1.128,118.922
2,26.435,105.452,10.592,1.058,94.709,101.257,93.482,106.818,105.247,10.287,1.015,96.624,103.577,101.538,109.005
3,26.468,109.21,109.008,101.033,107.029,10.321,110.36,108.308,107.895,113.896,105.706,107.043,10.661,104.622,103.295
1,26.66,104.85,9.754,111.441,1.027,102.625,1.041,93.757,100.71,10.685,98.991,1.061,111.613,0.999,100.082
2,26.848,101.868,10.701,1.019,107.517,104.226,109.186,116.734,106.301,10.588,1.039,95.065,94.947,106.115,101.874
2,26.863,106.342,10.799,1.018,109.24,109.061,110.345,102.422,106.447,11.237,1.193,98.698,106.542,103.133,111.968
3,27.621,111.559,97.103,99.701,97.601,10.169,105.305,100.899,98.949,111.235,107.125,97.362,10.914,111.608,102.292
4,27.702,10.234,117.131,105.144,97.224,9.929,1.132,112.747,11.221,114.394,108.354,98.902,10.936,1.014,102.07
2,27.806,107.71,10.726,1.146,100.565,108.982,110.703,104.401,114.156,11.237,1.091,102.504,110.493,95.885,107.664
4,27.885,10.234,102.805,108.479,109.548,10.934,1.008,113.224,11.151,107.082,98.981,98.902,10.385,1.002,109.013
4,28.046,10.723,116.334,109.961,109.884,10.666,1.016,114.537,10.433,113.805,108.012,108.238,9.946,1.098,106.024
1,28.2,104.639,10.301,115.434,1.073,102.02,1.013,105.474,106.644,10.678,113.357,1.014,112.687,0.987,97.079
4,28.546,10.409,112.082,93.154,103.425,11.408,1.11,104.509,10.577,100.163,95.019,96.108,10.021,0.989,100.745
4,28.697,11.063,103.097,100.019,110.93,11.072,1.013,117.157,11.488,101.776,107.098,104.205,10.471,1.109,109.778
1,28.866,105.494,10.726,114.412,1.037,99.932,1.066,96.275,103.111,11.279,101.101,0.93,112.607,1.011,102.772
4,29.085,11.763,102.969,95.076,110.444,10.399,1.042,102.53,10.039,116.039,99.797,110.929,11.091,0.993,116.758
1,29.294,107.83,9.881,108.691,0.98,100.274,1.036,104.059,98.818,10.68,104.103,1.086,104.544,1.014,95.278
2,29.603,116.585,10.918,1.168,110.07,109.413,110.69,102.422,107.239,11.679,1.068,107.142,108.363,106.934,110.653
3,29.676,100.595,101.938,113.366,113.437,9.695,102.088,101.024,113.971,112.508,102.36,111.371,11.203,100.221,106.452
2,29.682,99.36,11.607,1.181,102.304,94.377,96.937,112.183,106.912,10.665,1.134,97.114,106.425,105.079,101.972
1,30.227,102.731,11.294,105.677,0.999,103.297,0.996,93.858,111.465,10.901,105.762,0.928,100.842,0.929,106.306
4,30.316,10.813,101.845,93.388,112.26,10.287,1.147,111.413,10.395,100.225,110.55,110.101,9.775,1.01,105.849
4,30.344,11.734,101.836,106.428,98.024,10.912,1.07,107.073,10.122,108.413,105.843,97.226,9.962,1.137,110.082
3,30.821,113.584,111.175,108.63,106.991,10.838,101.251,106.412,113.853,106.222,98.506,98.037,10.125,99.985,116.022
3,30.899,103.165,106.582,105.495,113.422,10.572,106.972,104.346,101.667,100.31,102.677,106.269,10.932,111.065,105.937
2,30.944,107.369,10.291,1.096,107.613,102.961,97.972,103.718,108.37,10.009,1.189,110.803,99.942,110.264,113.359
3,30.961,106.917,111.656,109.223,100.366,10.272,112.32,114.352,99.536,96.497,112.055,112.626,9.932,104.379,113.598
2,31.037,112.096,11.497,1.125,107.613,101.008,97.198,102.554,100.561,10.754,1.046,104.667,99.862,98.333,105.522
2,31.136,112.034,10.074,1.133,107.19,103.504,95.581,108.325,113.914,11.766,1.181,99.669,99.637,94.532,109.274
4,31.274,10.174,102.56,102.052,102.351,10.867,1.011,104.5,10.814,117.112,93.146,109.911,10.621,1.055,114.812
4,31.383,10.169,105.753,99.795,106.078,10.058,0.981,116.387,11.331,105.994,94.74,101.327,10.967,1.155,104.44
4,31.383,10.804,107.35,96.106,103.518,10.516,1.028,105.569,10.824,112.739,95.884,109.884,11.26,0.998,103.595
1,31.68,95.7,9.668,105.662,1.007,100.328,0.925,107.255,95.907,10.435,101.276,1.007,110.459,0.999,103.933
3,31.951,111.571,113.896,108.561,112.973,10.17,100.902,110.885,98.924,98.636,104.033,107.964,9.746,98.502,113.378
4,32.165,11.156,108.814,93.146,101.822,10.071,1.073,117.285,10.717,98.952,105.612,113.087,9.999,1.017,118.859
4,32.348,10.66,111.993,107.119,108.516,10.745,1.022,115.042,11.117,113.618,100.969,97.48,11.004,1.085,100.906
2,32.427,112.77,11.418,1.139,104.499,96.225,97.884,105.231,100.561,11.046,1.172,99.714,107.462,100.723,106.226
4,32.522,11.316,116.673,103.921,97.123,10.857,1.048,117.061,11.391,99.826,97.673,100.053,10.821,1.157,114.916
3,32.608,111.908,105.379,100.618,99.001,10.661,95.163,100.581,110.988,98.386,102.195,96.884,10.509,107.028,105.033
3,32.734,108.695,101.356,101.427,108.945,9.543,108.385,102.553,104.473,104.507,100.503,98.726,10.388,102.302,112.133
4,32.824,10.864,101.232,99.282,102.971,10.886,1.043,104.786,10.152,112.76,110.029,109.363,9.999,1.042,107.191
2,32.903,98.854,10.777,1.182,100.547,107.742,94.393,114.554,103.928,10.415,1.158,100.478,94.033,93.373,105.22
4,33.323,10.123,108.765,108.893,109.603,10.934,1.113,107.753,10.73,101.011,109.401,102.171,10.324,1.057,105.396
4,33.335,11.854,109.711,105.963,96.724,10.014,0.985,117.775,10.64,108.551,95.341,104.945,10.3,1.011,109.529
2,33.447,105.711,10.716,1.087,102.347,93.107,102.587,117.359,116.562,10.889,1.046,94.953,98.395,108.833,113.034
4,33.47,10.043,98.944,95.089,107.55,10.019,1.023,111.275,11.521,98.952,96.372,105.782,10.45,1.124,116.408
3,33.622,98.51,103.994,109.711,111.261,10.74,95.163,111.82,113.47,107.658,101.244,106.18,10.807,99.586,118.351
2,33.984,114.235,10.226,1.122,96.133,108.033,110.744,107.983,105.025,10.906,1.102,98.718,94.465,104.137,117.983
2,34.324,98.512,10.933,1.157,100.496,110.416,106.471,104.262,103.382,11.631,1.128,109.462,100.875,110.087,102.542
3,34.435,107.473,105.658,111.833,112.059,9.798,108.165,107.617,110.044,101.492,105.608,109.085,9.855,99.925,100.975
2,34.741,108.112,10.747,1.09,108.298,99.749,103.606,101.962,99.862,10.799,1.083,110.547,107.228,107.616,104.902
3,35.163,100.681,109.052,115.559,105.442,9.964,96.558,118.09,109.938,109.752,107.773,114.395,10.378,99.752,118.839
