task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.877,109.683,114.217,108.257,101.105,10.776,95.166,111.425,99.379,108.208,109.316,110.594,9.437,100.053,112.565
4,2.882,11.47,115.512,95.396,99.942,10.913,1.109,113.171,10.309,104.182,105.235,113.35,11.065,1.042,108.762
1,2.933,101.232,10.961,105.324,1.066,102.322,0.992,108.88,107.848,9.728,110.799,0.933,100.085,0.971,97.128
1,3.176,112.673,9.68,103.357,1.015,102.704,0.995,93.68,102.385,10.888,98.479,0.932,106.272,0.927,94.369
2,3.195,106.392,10.975,1.085,107.171,104.797,94.222,101.627,105.034,10.864,1.094,98.745,97.355,99.251,116.306
3,3.432,115.512,106.846,103.922,98.827,10.438,101.996,104.7,103.216,113.021,113.366,97.563,10.275,98.804,106.024
1,3.851,103.533,10.103,104.703,0.96,112.937,1.01,102.624,111.755,9.516,100.169,1.049,113.508,0.938,98.97
3,3.883,109.664,97.096,102.235,113.379,9.616,98.897,104.742,110.932,111.284,102.36,104.954,9.432,107.425,109.928
3,3.898,109.791,106.794,116.183,113.494,9.598,102.23,106.593,103.635,110.84,108.616,112.742,10.24,100.007,110.913
1,4.048,104.927,10.305,115.509,0.952,103.963,0.954,97.234,96.263,11.07,97.853,1.049,110.19,1.087,102.498
3,4.34,111.755,101.437,107.632,99.589,9.539,100.587,104.865,98.585,113.405,108.611,111.603,10.195,105.513,100.738
2,4.377,115.635,10.287,1.181,108.079,94.113,100.388,110.813,100.58,10.267,1.155,104.482,107.462,94.834,116.924
4,4.772,10.634,113.467,98.026,112.266,10.856,0.987,104.729,11.364,103.412,101.066,107.382,9.849,1.118,107.57
2,5.023,111.576,10.304,1.152,108.957,95.049,95.883,111.968,106.369,10.247,1.075,106.433,108.706,104.785,102.725
2,5.17,98.612,10.074,1.006,108.41,96.909,101.624,109.528,114.718,10.737,1.081,93.949,108.23,104.674,101.781
2,5.299,102.694,11.487,1.053,110.453,96.225,96.314,109.026,98.421,11.11,1.106,99.785,103.325,96.166,118.047
2,5.33,104.0,10.889,1.028,108.028,94.873,99.311,112.076,104.985,11.063,1.132,108.394,93.168,101.619,116.57
3,5.386,102.322,103.551,100.024,100.984,10.469,109.124,105.697,112.997,100.596,107.437,104.163,10.249,102.423,110.73
2,5.603,110.223,10.077,1.129,94.568,97.485,105.914,103.175,100.665,10.155,1.008,101.001,97.546,103.408,103.579
4,5.7,10.576,107.595,98.456,102.042,9.831,1.064,108.327,11.411,110.962,96.186,103.126,11.273,1.151,104.976
4,5.751,10.754,100.262,101.955,104.204,11.408,1.142,107.248,11.665,103.539,103.674,100.799,10.912,1.129,118.285
1,5.817,102.024,10.658,111.23,0.929,111.095,0.968,96.321,108.748,10.7,105.139,1.0,109.215,0.985,99.512
3,6.138,115.099,98.889,99.473,103.198,9.508,104.403,103.857,101.824,102.891,107.538,108.854,10.664,104.403,104.442
4,6.149,11.067,105.022,98.0,103.655,9.722,1.061,110.675,10.607,113.639,104.614,103.702,10.091,1.011,100.745
2,6.297,98.854,9.991,1.083,94.666,99.921,101.046,113.98,101.159,11.604,1.185,98.488,102.426,105.209,117.969
4,6.299,11.19,111.03,109.258,96.108,10.897,1.159,117.542,10.27,101.967,103.15,111.85,11.486,1.156,108.716
2,6.354,103.86,10.649,1.092,99.271,95.878,101.03,101.554,104.884,11.43,1.052,102.682,107.061,108.489,114.725
2,6.797,110.79,11.205,1.059,97.312,108.23,95.451,107.681,100.561,10.8,1.12,101.789,94.732,109.58,102.451
4,7.042,11.779,104.846,110.07,104.059,10.384,1.039,108.874,10.715,110.502,107.744,97.113,11.043,1.154,101.873
2,7.154,105.736,11.27,1.138,98.262,106.859,104.205,104.192,109.59,10.284,1.103,99.498,101.38,104.295,103.652
4,7.177,11.71,114.482,105.85,112.401,9.913,1.133,108.494,11.578,102.495,107.532,102.961,9.936,1.107,109.155
1,7.232,99.662,9.709,101.476,0.977,104.472,1.011,100.662,102.226,10.515,105.886,1.09,117.302,0.984,102.038
2,7.353,104.863,10.219,1.059,99.166,108.054,109.58,102.691,114.033,11.526,1.097,97.882,101.919,101.023,110.099
3,7.411,99.973,100.162,98.894,105.231,10.714,106.922,114.705,111.625,106.124,102.847,102.607,10.749,105.162,108.385
3,7.554,109.635,111.216,112.032,102.668,10.451,111.681,107.783,99.068,105.231,108.289,102.286,10.725,110.405,111.82
1,7.573,101.962,11.089,111.969,0.933,117.221,0.931,98.293,101.818,10.999,111.219,0.922,115.867,1.051,110.356
3,8.252,106.458,113.525,100.888,110.146,10.134,108.016,100.453,114.174,113.472,113.567,104.937,9.828,108.264,114.003
2,8.642,114.822,11.443,1.1,97.292,106.043,108.107,101.282,114.938,11.605,1.059,96.238,107.949,100.604,116.028
1,8.685,101.263,11.054,103.051,0.952,111.606,1.085,95.831,103.248,10.964,109.769,0.99,104.009,1.02,96.625
4,8.721,10.983,112.842,109.675,97.884,10.125,1.06,103.41,11.829,114.605,94.103,99.882,10.925,1.112,107.992
4,8.815,10.479,112.183,101.361,105.467,10.794,1.102,101.179,10.503,117.303,104.32,101.606,10.343,1.089,105.853
4,8.821,10.394,104.459,95.705,105.27,10.3,1.001,108.473,11.816,114.025,94.646,110.901,11.065,1.06,104.124
2,8.886,109.288,11.102,1.026,109.312,106.229,99.248,100.308,115.522,11.478,1.161,101.953,105.502,104.982,104.154
3,8.98,113.47,104.598,101.282,99.025,11.151,110.098,104.252,112.705,112.366,110.147,102.453,10.799,108.979,115.795
4,9.073,10.717,110.764,99.779,100.991,11.126,1.155,113.777,10.06,111.462,93.039,101.938,11.083,1.012,115.771
4,9.098,11.562,113.639,109.517,99.97,11.463,0.986,113.902,11.054,104.08,96.407,112.693,10.825,1.074,101.097
3,9.375,110.988,102.418,102.843,104.292,9.856,97.933,107.839,113.754,110.238,103.246,104.197,9.867,111.359,115.392
3,9.508,101.421,102.644,113.001,103.181,10.432,109.235,110.619,113.988,106.383,103.746,99.617,9.475,104.698,116.685
3,9.588,107.747,103.42,99.783,102.025,10.523,105.41,117.476,99.607,96.834,112.079,111.07,10.022,103.457,108.715
3,9.728,98.827,110.221,108.523,108.691,10.76,97.548,102.376,114.439,108.208,99.842,110.865,9.439,98.472,116.758
3,9.893,103.642,102.955,116.64,100.897,10.568,96.962,110.302,105.339,106.561,107.381,104.005,10.692,109.669,112.242
1,10.019,105.496,11.137,110.622,0.984,118.44,0.99,106.194,100.44,10.391,110.666,1.077,114.344,1.084,108.621
4,10.051,11.707,113.495,104.614,111.126,9.81,1.096,118.328,11.292,113.558,103.851,108.883,9.845,1.157,115.64
2,10.301,104.703,11.369,1.062,107.191,98.237,102.958,114.431,107.42,11.43,1.104,109.016,97.801,106.754,115.811
2,10.409,98.488,11.516,1.081,97.443,99.862,101.956,100.81,107.112,11.756,1.053,110.832,97.195,95.647,118.47
4,10.726,10.271,106.198,96.106,105.699,11.021,1.033,102.992,11.213,110.948,94.499,113.688,10.884,1.047,107.572
3,10.729,107.934,98.441,112.971,102.496,10.597,98.394,115.629,115.279,109.247,102.694,98.176,10.26,106.316,104.537
3,11.004,105.006,111.216,106.112,99.502,9.958,97.425,104.423,114.173,111.692,105.461,99.179,11.086,109.626,106.037
3,11.013,104.604,111.785,107.364,100.081,10.416,98.643,115.694,112.437,111.411,108.257,106.85,9.592,106.077,114.352
4,11.041,10.244,114.323,109.807,108.6,10.171,1.016,113.139,10.996,106.702,100.477,110.282,10.172,0.986,112.271
1,11.068,112.125,10.743,101.845,0.982,99.75,0.937,97.234,97.498,10.409,104.741,1.061,113.607,0.987,102.933
3,11.408,111.92,110.588,101.596,98.457,10.888,105.729,114.568,103.948,100.957,113.201,113.169,9.543,106.818,105.463
3,11.567,108.219,108.608,104.222,105.748,10.36,110.194,115.012,99.379,108.767,104.845,97.221,11.052,109.048,102.164
1,11.75,105.426,10.317,106.124,1.071,107.063,1.079,99.274,109.16,10.151,110.975,1.011,101.463,1.084,100.573
4,11.903,10.486,112.542,97.704,99.577,11.491,1.105,111.198,10.795,107.082,94.899,97.475,11.249,0.984,107.076
1,11.989,107.868,9.642,108.425,1.027,107.003,1.003,100.6,105.93,11.139,109.519,0.931,100.022,1.077,108.805
4,12.047,11.226,108.345,95.997,105.015,10.342,0.986,118.449,10.463,103.925,102.602,100.226,11.072,1.003,117.285
2,12.162,108.145,10.187,1.063,110.07,94.281,108.846,106.934,104.98,11.044,1.13,109.159,108.226,96.314,105.22
3,12.204,113.962,106.872,109.685,108.772,9.638,100.473,110.478,105.632,97.639,101.113,113.786,9.671,97.054,108.009
3,12.282,115.121,111.826,107.077,99.081,10.483,95.696,105.148,112.719,101.098,102.235,98.848,9.524,101.204,104.513
4,12.414,11.562,99.283,106.663,96.371,9.724,0.996,106.024,10.123,110.694,98.814,99.259,10.794,1.162,114.537
1,12.613,101.925,11.073,101.578,0.936,109.729,1.039,105.32,95.586,10.118,102.571,0.928,116.01,0.975,96.451
4,12.768,10.152,113.565,94.962,102.023,11.148,1.06,118.334,11.771,113.871,95.401,111.334,10.818,1.05,111.181
1,12.883,99.76,10.269,109.374,0.948,113.317,0.932,105.186,110.171,9.713,113.049,1.052,101.771,1.019,102.41
1,13.072,112.673,9.913,109.176,0.946,105.836,1.085,108.859,104.107,10.613,112.324,0.975,104.261,1.041,107.185
3,13.081,110.002,104.512,110.227,109.48,9.943,112.937,102.568,100.92,112.075,114.193,99.986,9.885,108.498,118.731
1,13.102,97.735,10.546,113.051,1.048,117.84,1.079,102.785,109.193,10.067,100.667,1.073,105.075,0.971,110.051
3,13.212,99.385,98.514,111.387,97.704,10.303,110.651,108.396,99.162,106.846,100.607,105.408,10.149,98.003,112.224
2,13.297,101.937,11.257,1.028,109.757,108.3,101.445,101.611,110.167,11.295,1.017,102.153,110.213,102.889,101.118
1,13.683,100.369,10.154,101.642,1.052,116.101,1.019,110.125,113.178,10.341,110.853,1.095,118.307,1.083,94.008
1,13.74,104.639,11.087,98.7,1.085,100.057,0.931,94.795,105.057,11.042,104.518,0.989,102.368,1.011,99.485
1,13.78,107.264,11.292,107.085,0.925,112.508,0.983,101.481,100.431,11.215,101.398,0.923,105.543,1.044,108.926
3,13.79,116.746,99.106,114.752,113.496,9.514,108.261,108.136,101.809,111.216,103.485,111.682,9.985,103.644,114.574
3,13.834,108.108,107.669,113.001,101.458,9.589,95.605,110.794,105.422,111.335,116.414,97.206,10.44,112.795,109.576
4,13.873,10.342,114.896,94.103,108.455,10.286,1.096,119.094,10.937,115.988,110.466,96.622,11.123,1.161,111.458
2,14.041,102.677,10.754,1.165,110.396,99.637,101.222,101.094,102.075,10.366,1.069,95.064,108.956,104.371,112.849
3,14.082,106.917,97.508,101.138,106.716,9.589,111.681,109.199,103.217,99.928,99.903,101.312,10.579,106.782,103.53
2,14.238,105.342,10.72,1.083,104.378,102.612,108.809,100.364,107.907,11.126,1.101,100.769,102.803,104.453,114.525
1,14.258,97.204,9.858,102.006,0.936,111.518,0.952,103.635,108.658,11.273,107.194,0.992,102.656,1.015,106.557
3,14.298,100.987,96.587,102.248,98.648,10.769,104.719,105.547,99.987,98.571,101.429,114.022,9.563,98.897,107.354
4,14.465,11.478,113.338,103.564,105.411,10.898,1.15,104.976,11.243,111.618,96.106,112.069,10.601,1.006,102.992
1,14.568,95.57,11.078,102.8,1.079,110.08,0.992,98.571,105.364,10.611,105.576,1.001,102.333,1.01,100.567
2,14.568,103.551,10.196,1.134,97.798,106.096,99.138,102.744,111.354,11.835,1.122,107.644,110.285,103.793,111.534
1,14.574,100.604,9.987,114.921,0.933,101.721,1.088,103.946,97.241,9.929,110.476,0.924,115.792,0.983,100.905
1,14.635,102.247,10.531,101.578,1.095,117.577,0.996,102.933,97.423,10.598,111.064,0.948,106.229,1.08,95.226
2,14.661,103.178,10.649,1.064,100.354,103.41,102.381,105.657,102.865,10.78,1.023,111.155,93.961,107.544,118.061
2,14.994,113.76,11.738,1.017,99.815,103.743,107.451,110.561,111.074,10.24,1.011,100.871,98.325,93.57,111.823
3,15.055,112.762,104.852,109.396,110.003,10.974,96.947,113.087,104.804,104.369,107.461,104.259,10.87,95.115,111.059
2,15.118,108.741,11.119,1.098,100.731,106.998,109.277,101.602,108.694,10.531,1.186,109.948,106.425,105.259,106.479
4,15.361,11.324,107.839,93.863,100.059,10.212,1.001,101.611,10.087,109.534,100.793,108.226,10.745,0.99,118.891
1,16.159,96.471,10.44,111.089,1.09,116.496,0.926,94.3,100.112,10.235,111.23,0.963,114.81,1.043,99.554
1,16.205,102.289,10.141,106.474,0.95,102.355,0.959,106.264,102.958,9.812,106.161,0.965,105.12,0.958,109.03
1,16.293,108.244,10.641,109.657,1.027,112.872,1.055,97.971,109.06,9.717,101.914,0.992,105.707,1.001,96.697
3,16.343,101.983,113.021,102.079,105.287,10.121,98.731,102.018,111.633,101.006,103.494,110.734,10.268,102.845,109.295
3,16.394,106.928,112.925,108.568,113.686,9.716,109.039,108.416,116.662,110.786,110.131,98.219,10.637,104.465,114.85
2,17.04,99.049,11.807,1.192,97.574,95.381,102.784,115.607,104.612,11.22,1.104,100.71,107.576,101.61,105.638
2,17.064,108.363,11.204,1.163,101.554,109.904,95.425,105.22,106.301,11.497,1.079,109.827,98.177,107.655,114.378
3,17.089,103.431,111.235,111.825,112.926,10.134,108.385,104.145,110.674,103.429,100.855,106.914,11.202,112.776,110.347
2,17.123,112.819,11.337,1.121,100.315,102.788,95.611,115.607,107.399,10.72,1.034,108.388,105.253,102.808,106.789
3,17.13,105.926,105.639,103.06,110.138,10.677,108.164,100.165,111.755,101.401,115.33,108.43,10.19,104.582,108.576
2,17.156,116.064,11.864,1.099,97.208,103.192,106.745,113.593,98.792,10.193,1.165,105.545,108.432,94.5,109.761
1,17.354,101.959,9.955,102.803,0.99,101.134,1.065,106.156,98.298,9.815,112.79,0.996,111.872,0.995,107.656
4,17.358,10.178,112.921,101.882,104.021,10.053,1.082,117.38,10.639,106.477,94.397,98.341,10.155,1.065,111.275
3,17.385,100.983,111.13,101.604,108.944,10.823,102.096,104.7,106.528,100.366,115.971,108.854,10.445,103.401,113.73
1,17.595,101.673,9.615,115.049,1.086,100.872,1.033,102.175,96.927,10.895,107.125,0.942,110.442,1.089,105.876
2,17.642,98.162,10.79,1.152,102.994,97.165,93.19,111.367,112.03,10.082,1.111,105.967,95.879,101.191,112.878
3,17.652,103.018,110.191,102.442,105.287,10.242,107.6,104.7,108.661,101.334,103.968,109.48,10.169,99.586,117.137
3,18.247,113.862,111.428,98.829,99.745,11.006,112.872,102.012,105.163,101.534,98.943,106.891,10.587,108.926,106.637
1,18.255,103.544,10.022,106.547,1.039,102.943,1.058,103.482,104.218,11.253,114.106,1.071,109.036,1.078,102.785
4,18.262,11.289,107.054,94.967,108.364,11.22,1.004,105.782,11.543,107.745,93.154,100.09,11.072,1.159,118.967
2,18.29,100.448,10.187,1.062,108.582,100.242,95.627,115.272,105.398,11.803,1.159,97.114,102.216,102.97,116.807
3,18.328,116.858,108.878,98.506,105.86,9.565,112.979,104.1,103.104,101.935,102.582,101.977,10.965,107.698,117.871
4,18.342,11.261,100.993,102.59,113.358,10.331,1.122,115.422,10.66,107.799,110.256,101.709,10.336,0.996,118.716
3,18.451,114.437,101.534,106.484,111.027,10.669,108.146,110.536,101.986,98.908,104.263,100.653,10.991,101.946,115.053
1,18.626,104.252,11.051,100.193,1.051,107.213,0.976,94.586,112.735,10.618,103.863,0.925,117.84,0.961,94.825
4,18.807,11.76,111.052,97.702,113.433,10.584,1.065,110.776,10.187,116.032,93.601,96.591,10.23,1.107,118.382
3,18.902,112.968,97.774,114.076,109.11,9.429,112.267,116.881,114.602,97.839,111.001,101.05,10.888,97.222,102.018
1,19.327,102.918,10.767,115.16,1.029,114.179,1.05,105.72,108.851,9.8,113.375,1.071,111.562,1.006,99.239
1,19.932,109.725,10.964,101.404,1.08,116.884,0.991,106.712,105.773,10.115,111.15,0.976,109.666,0.926,95.492
1,20.055,107.966,11.068,113.375,1.029,115.223,1.014,96.304,102.024,9.605,100.143,1.068,115.535,0.922,109.459
3,20.593,106.917,109.205,114.314,107.608,9.727,102.004,111.396,113.155,113.442,110.148,101.194,10.153,100.283,108.949
1,20.707,98.687,10.537,114.567,0.946,114.766,0.931,98.775,104.016,10.108,101.639,0.927,114.81,1.043,109.079
1,20.779,104.042,9.997,115.088,1.088,106.157,1.06,100.872,105.865,10.96,104.592,1.025,111.32,1.042,104.478
3,20.856,115.23,111.086,113.249,97.297,9.941,103.571,103.866,102.647,104.835,105.792,103.137,10.772,110.774,108.62
1,20.948,110.061,11.117,109.962,0.97,105.146,1.087,103.772,110.061,9.566,97.457,0.943,103.454,1.029,99.193
3,21.096,110.296,110.922,99.925,108.419,10.58,97.498,116.685,112.762,104.679,112.079,113.495,10.437,102.398,116.265
2,21.186,105.06,11.625,1.106,105.669,100.415,108.846,105.22,113.863,10.723,1.182,111.019,108.982,103.182,105.22
1,21.34,108.901,9.745,108.913,1.071,104.433,1.086,100.95,98.251,9.919,100.022,0.986,116.496,1.012,105.395
1,21.357,96.154,9.651,110.672,0.947,113.045,1.03,97.963,100.259,10.972,108.16,1.05,118.014,1.036,93.8
2,21.398,112.697,10.855,1.163,100.023,106.727,107.471,108.658,116.237,11.509,1.074,94.239,108.265,106.332,102.04
4,21.914,10.081,101.854,100.673,97.226,10.105,1.069,119.038,11.08,112.595,105.271,98.661,10.751,1.092,108.851
3,21.952,110.996,113.609,101.979,103.724,10.602,95.756,104.908,107.224,106.521,110.258,109.382,10.275,101.698,117.915
1,22.174,98.097,10.646,104.733,0.952,107.945,0.927,103.892,104.626,10.399,112.084,0.928,101.134,1.04,95.509
4,22.368,11.672,105.177,100.887,109.501,9.721,1.161,102.989,11.719,107.35,105.195,111.197,10.508,1.065,113.239
2,22.462,113.211,10.082,1.092,96.904,102.705,97.752,117.903,98.96,11.716,1.04,94.949,100.415,107.469,119.082
4,22.592,11.126,112.739,95.827,99.725,11.109,0.997,101.916,11.287,98.857,106.069,110.046,9.807,1.093,104.982
4,22.685,11.486,116.334,104.682,112.205,10.042,1.112,109.372,10.474,98.904,106.324,98.024,10.811,1.028,116.443
4,23.441,11.667,104.303,98.981,105.327,10.504,1.001,100.862,11.548,110.91,103.674,100.247,10.965,1.022,114.471
4,23.827,11.657,116.389,94.616,113.904,10.868,1.011,112.349,10.134,108.82,96.396,105.6,10.268,1.004,116.82
3,23.894,100.866,97.284,98.931,101.094,10.579,111.985,110.872,116.921,113.588,105.197,101.222,10.317,105.396,113.475
2,24.002,110.619,11.147,1.084,107.673,93.335,107.271,106.152,116.025,10.312,1.081,104.388,99.685,102.696,102.451
2,24.328,113.39,10.312,1.182,108.509,109.422,95.423,100.693,102.667,10.263,1.173,106.345,102.696,99.195,118.823
2,24.355,108.694,10.333,1.136,95.1,99.099,102.482,112.31,107.369,10.82,1.129,106.528,107.35,101.721,108.749
2,24.382,113.967,10.91,1.168,109.161,94.548,106.234,116.347,102.613,10.867,1.152,104.114,110.644,102.228,101.668
3,24.525,114.439,103.371,112.681,110.645,11.137,105.886,111.736,104.045,106.638,107.804,103.431,10.365,109.778,104.062
2,24.647,108.718,11.862,1.19,96.199,99.329,101.131,112.879,111.143,10.811,1.159,107.809,107.692,98.153,116.734
3,24.728,99.379,98.37,116.763,113.422,10.049,107.6,106.889,101.24,111.424,106.719,99.624,9.537,96.667,103.937
1,25.032,97.204,11.242,104.913,1.031,107.715,0.969,104.937,100.627,9.766,109.102,0.942,109.812,0.989,100.922
3,25.067,103.085,113.557,100.946,110.169,10.646,104.879,110.619,101.203,108.603,112.514,112.032,9.951,112.006,100.333
3,25.145,111.625,96.18,105.971,107.608,10.716,95.441,108.187,116.426,111.867,106.691,113.046,10.469,100.398,109.751
2,25.408,105.602,10.002,1.103,100.87,100.242,94.791,100.54,115.253,11.548,1.028,97.012,110.245,105.699,101.661
1,25.428,95.91,10.579,98.955,1.029,102.322,1.003,101.023,102.003,10.097,104.902,0.925,114.7,0.934,98.307
2,25.449,111.63,10.389,1.068,99.271,101.278,94.181,106.571,100.048,11.651,1.094,100.798,96.766,102.482,101.057
3,25.496,102.196,113.149,104.46,113.817,10.017,108.178,116.429,107.285,101.533,107.381,99.965,10.341,98.155,109.22
1,25.555,101.296,10.121,111.335,0.932,102.761,1.079,108.861,106.022,9.806,98.227,0.964,100.248,0.956,98.456
3,26.031,107.398,102.929,116.578,105.687,10.109,106.419,116.065,111.057,111.877,106.11,102.736,10.641,109.021,108.964
2,26.082,116.157,11.545,1.031,100.71,93.726,94.751,106.571,98.919,11.251,1.105,102.799,100.821,107.891,117.825
3,26.325,115.803,108.448,108.257,99.517,10.195,103.607,112.551,111.464,100.056,109.692,114.16,10.455,104.175,100.721
3,26.876,108.415,100.061,113.749,105.609,11.106,95.129,103.96,105.752,101.56,111.505,98.314,10.268,109.527,117.109
3,27.025,105.251,109.57,113.811,107.194,9.848,102.742,105.313,103.978,103.429,102.048,101.859,9.628,96.588,108.222
2,27.238,108.2,11.49,1.027,98.91,94.113,96.309,119.02,101.868,10.596,1.152,94.842,99.8,97.198,100.753
3,27.515,98.986,100.858,102.677,98.631,9.686,106.651,117.692,114.698,105.389,108.667,100.467,10.051,110.311,103.879
3,27.54,101.065,100.522,99.536,113.422,9.654,111.76,112.343,108.505,108.878,100.583,96.605,10.914,101.385,111.974
4,27.911,10.555,112.56,110.023,104.307,10.597,1.065,116.777,11.9,109.891,104.194,104.658,10.492,1.034,109.82
2,28.032,113.077,11.037,1.157,100.956,95.209,108.86,103.101,110.547,10.497,1.09,102.455,105.307,100.341,118.687
4,28.14,11.672,114.394,105.604,110.187,11.007,1.134,109.008,10.156,106.586,95.234,98.926,11.16,1.006,105.707
2,28.179,109.288,10.336,1.187,93.799,95.357,100.959,111.934,105.602,10.061,1.042,111.007,106.143,98.751,112.022
3,28.539,115.634,111.249,98.892,99.814,10.654,99.886,115.898,114.235,99.911,106.112,98.3,9.879,112.467,110.347
2,28.679,112.496,11.679,1.076,97.543,110.475,97.823,103.244,116.344,11.02,1.075,106.944,108.221,102.334,109.283
2,28.945,104.775,11.41,1.11,106.564,100.6,104.982,106.634,108.694,11.133,1.059,93.488,101.286,95.039,100.308
3,29.382,100.777,106.222,103.695,109.949,9.563,101.251,112.343,113.575,105.472,100.918,99.763,9.974,102.919,103.344
1,29.573,108.212,10.387,97.718,1.014,116.322,0.972,101.16,107.644,9.732,97.567,1.083,114.98,1.089,95.114
2,29.947,105.452,10.809,1.098,102.143,105.2,95.874,105.944,108.754,11.472,1.043,110.026,107.309,101.686,114.838
1,30.4,96.975,10.505,112.669,1.055,108.623,1.086,93.33,103.471,10.901,114.913,1.076,112.285,0.993,94.795
4,30.435,10.133,108.44,106.249,113.515,10.184,1.159,103.357,10.165,108.465,103.345,112.407,10.272,1.164,118.859
4,30.517,10.09,110.588,108.94,108.847,10.985,1.074,101.115,10.255,99.905,93.354,100.455,11.53,1.119,107.477
4,30.586,10.612,99.737,95.234,105.847,11.503,1.074,104.086,11.391,109.563,102.052,103.924,9.942,1.107,111.202
2,30.975,98.111,11.377,1.069,104.079,106.542,96.179,115.447,100.362,10.204,1.098,100.599,104.606,96.201,103.643
4,31.188,10.039,112.737,107.584,111.395,9.731,1.044,117.627,10.66,111.251,97.664,108.847,10.085,1.013,109.061
3,31.36,103.948,103.522,98.47,109.328,10.827,109.435,117.584,105.345,96.407,110.19,110.728,10.709,109.225,102.609
3,31.402,114.137,109.381,99.951,102.585,9.633,100.774,102.629,111.325,113.581,116.263,106.053,11.053,95.326,104.537
4,31.675,11.672,112.638,102.038,100.455,9.935,1.039,111.104,11.552,99.41,101.256,110.023,11.365,1.029,103.907
1,31.688,104.597,10.035,100.034,1.078,114.89,0.938,96.235,104.494,10.463,115.17,1.028,109.095,1.041,99.354
3,31.877,110.906,113.139,115.216,104.842,10.317,106.34,103.137,114.28,108.412,98.911,113.762,9.645,101.673,108.729
3,31.939,110.942,100.404,108.752,112.848,9.974,112.872,105.096,111.469,108.892,99.345,104.163,9.776,103.474,102.251
4,32.437,11.275,109.813,93.523,112.693,10.601,1.032,114.266,10.971,109.17,97.481,97.226,9.884,1.093,108.107
2,32.643,112.124,11.821,1.077,96.24,102.093,106.972,108.087,116.03,10.552,1.017,95.623,101.135,109.103,101.789
2,32.801,102.619,10.858,1.039,104.079,95.868,94.431,115.59,98.477,11.39,1.153,100.668,106.023,100.301,107.983
2,32.839,102.429,10.336,1.094,107.108,102.693,100.839,117.446,114.235,10.074,1.031,101.819,97.361,96.415,116.828
1,32.966,106.96,10.489,106.524,1.021,117.329,0.95,96.93,100.71,9.927,108.593,1.005,112.354,0.993,99.645
4,33.112,10.09,110.319,101.042,96.927,11.065,1.099,116.47,11.334,107.234,103.203,98.166,11.542,1.004,106.634
4,33.158,10.328,109.01,101.465,110.991,10.34,1.107,101.082,10.518,108.914,93.231,110.042,10.861,1.078,100.906
2,33.191,105.736,10.542,1.102,109.398,94.823,110.548,108.737,103.151,11.099,1.114,94.129,106.42,103.692,105.524
4,33.467,11.4,113.19,99.797,96.423,9.844,1.142,118.649,11.254,102.006,98.981,101.488,10.052,1.029,119.038
2,33.763,116.131,10.417,1.123,105.892,110.484,94.761,117.351,111.441,11.807,1.168,108.298,94.033,97.926,103.135
4,33.993,10.576,110.108,93.874,111.372,10.796,1.149,108.327,11.527,116.627,101.041,107.808,10.45,1.056,109.423
3,34.259,116.084,98.36,113.004,97.342,9.786,97.498,115.665,106.229,99.975,98.854,102.462,9.577,103.434,112.193
