task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.081,107.946,11.68,1.101,95.152,93.503,98.673,113.78,116.237,10.398,1.176,103.375,93.505,109.967,101.446
3,13.482,104.196,106.133,110.445,112.289,10.716,107.625,118.948,110.457,106.337,114.287,112.732,9.643,107.687,114.913
3,13.552,109.577,97.616,104.222,110.707,9.856,107.695,117.125,116.946,100.994,100.009,97.206,9.488,107.768,116.921
1,14.026,112.519,10.509,102.086,0.923,100.25,0.962,98.227,106.676,11.051,114.952,1.065,106.954,0.987,109.993
3,14.154,107.569,105.539,102.973,98.176,9.813,105.071,100.721,110.337,103.861,111.008,100.368,10.157,102.449,101.161
3,14.172,105.036,101.57,109.247,111.679,10.904,106.077,111.315,103.009,111.393,108.179,101.399,10.194,105.435,114.632
1,14.302,96.089,10.528,110.136,1.066,107.025,1.014,98.878,111.44,10.579,109.176,1.08,99.684,0.967,107.764
2,14.448,108.637,10.577,1.157,108.376,95.878,103.312,103.713,103.138,10.448,1.157,103.7,109.421,97.301,102.342
1,14.939,96.975,9.781,101.793,0.981,100.756,0.984,104.778,96.97,9.736,106.547,1.026,107.811,0.959,97.906
4,14.966,11.908,109.08,106.441,111.661,10.63,1.019,107.703,11.031,110.777,105.432,112.041,9.791,1.075,100.906
3,15.218,105.961,97.857,107.632,98.945,9.583,98.237,117.1,108.112,103.42,104.41,112.936,10.621,96.348,106.456
2,15.461,101.611,10.698,1.132,107.644,107.63,97.976,111.382,98.506,10.277,1.152,100.114,94.873,104.345,109.638
2,15.53,109.763,10.591,1.068,108.23,106.309,106.732,117.383,106.643,10.783,1.135,107.517,106.973,106.471,102.542
1,15.643,112.653,10.848,113.353,0.954,104.615,0.948,104.786,110.004,10.054,111.335,1.073,116.019,0.965,104.976
1,15.707,98.542,10.507,109.803,1.071,110.081,0.955,109.836,112.158,10.447,101.441,1.007,109.034,0.922,94.003
1,15.739,96.109,10.726,98.765,1.003,110.363,1.066,93.761,98.828,10.399,107.401,1.016,109.845,0.933,99.507
3,15.776,106.311,112.192,112.355,102.496,10.902,104.175,117.137,107.076,113.971,102.394,104.984,9.996,108.368,117.476
3,15.809,101.91,103.834,99.653,105.319,9.852,105.847,100.177,106.101,108.416,101.246,99.373,10.207,95.163,103.105
3,15.891,114.36,110.969,112.581,103.095,10.398,96.712,103.027,101.87,113.867,102.248,106.869,10.279,106.271,113.852
1,16.04,102.78,11.214,113.009,1.011,100.248,0.928,101.519,103.767,10.174,107.634,1.028,100.746,0.984,107.367
4,16.094,10.373,107.927,103.052,109.241,10.955,1.106,110.374,10.928,105.168,106.214,96.871,10.324,1.102,105.311
4,16.473,10.519,104.06,93.635,100.875,9.754,1.139,100.548,11.182,105.753,105.841,110.597,10.191,1.115,100.499
3,17.596,106.824,113.142,106.691,97.83,10.157,98.921,104.388,107.224,111.785,111.284,109.453,10.691,98.207,117.627
4,17.954,10.736,110.534,93.923,99.259,10.287,1.042,115.624,10.957,112.183,100.523,99.637,11.042,1.043,110.2
1,18.178,103.535,10.844,107.347,0.992,110.707,1.063,101.199,110.647,11.278,113.242,1.025,110.532,0.942,104.976
4,18.414,10.642,114.421,101.024,98.696,11.224,1.081,103.224,11.833,115.512,94.849,112.94,11.08,1.075,102.163
1,18.807,109.54,9.748,107.416,0.932,100.141,0.94,102.398,108.992,10.912,113.6,1.039,105.075,0.998,103.083
3,18.853,98.907,103.761,114.412,109.019,9.553,106.637,114.003,101.036,103.797,100.462,108.884,9.951,101.385,102.012
3,19.276,103.542,106.864,103.474,97.704,9.643,104.317,102.846,101.151,111.812,107.609,96.463,10.194,97.054,113.196
1,19.416,97.678,10.999,103.473,0.938,100.921,1.081,95.312,106.408,9.834,99.168,1.009,109.453,1.019,97.24
2,19.417,115.079,11.478,1.051,102.714,105.305,103.535,113.431,107.521,10.388,1.024,99.027,104.176,101.921,107.741
4,19.624,11.434,106.277,103.484,104.928,10.159,0.983,101.179,11.434,117.432,106.028,108.883,10.45,0.981,108.568
1,19.701,105.81,10.097,111.886,1.088,117.14,0.993,109.329,113.302,10.972,110.711,1.05,117.392,0.969,102.944
1,19.718,108.412,9.972,103.744,1.03,117.211,0.998,96.661,106.239,10.895,104.474,1.029,105.12,0.962,101.823
3,19.928,107.207,101.006,107.632,111.31,11.065,109.778,114.898,116.796,100.314,113.808,101.698,9.588,107.54,111.489
3,20.088,116.878,105.231,104.312,113.059,9.786,98.964,110.99,113.533,104.526,113.848,107.859,9.974,99.102,103.008
2,20.098,111.143,11.601,1.009,94.09,94.863,104.684,109.579,100.58,10.173,1.16,107.695,99.946,103.511,101.214
4,20.103,11.495,117.204,93.949,100.164,11.219,1.111,118.172,10.075,110.763,99.332,109.48,11.426,1.064,102.752
3,20.201,117.022,107.421,99.824,104.682,9.647,96.607,110.862,104.604,111.656,106.882,98.053,9.715,112.549,100.469
2,20.383,103.178,11.677,1.154,102.312,95.062,101.729,111.494,100.031,9.999,1.081,103.869,103.553,100.774,113.333
4,20.426,10.388,112.991,105.604,104.633,11.386,0.99,113.317,10.724,103.211,110.055,109.703,11.147,1.121,102.317
1,20.643,113.559,11.027,98.008,1.03,108.598,1.03,94.367,95.551,9.954,109.457,0.956,105.123,0.926,106.194
1,20.661,106.093,10.365,111.724,0.954,113.012,0.971,109.391,110.193,9.787,110.195,0.999,105.937,1.059,103.376
2,20.81,110.167,10.142,1.038,108.265,99.187,103.852,110.325,109.542,10.984,1.11,104.52,94.283,100.599,101.845
4,20.97,11.092,109.673,102.915,113.53,10.145,1.069,109.88,10.027,100.675,98.28,109.241,11.469,1.122,119.283
2,21.021,109.082,11.777,1.155,108.706,109.195,108.398,108.995,110.221,11.257,1.182,105.089,108.709,100.334,114.611
3,21.064,110.936,97.737,111.816,113.8,10.749,101.356,105.222,109.938,102.955,101.542,97.622,9.888,104.924,115.863
4,21.224,11.864,101.161,108.012,101.599,11.111,1.09,113.625,10.875,109.891,100.211,97.757,10.065,1.105,118.143
3,21.658,100.757,113.867,105.364,104.292,10.099,101.113,102.886,107.564,107.26,102.758,99.132,10.718,98.643,110.528
2,22.128,116.388,10.232,1.133,96.616,100.487,97.518,115.329,104.243,11.759,1.146,103.923,94.399,95.457,109.555
3,22.142,105.523,100.116,110.238,113.496,9.807,99.985,118.711,104.47,102.644,103.968,103.263,10.809,95.329,107.337
4,22.395,10.29,111.535,102.038,105.529,11.126,1.141,110.922,10.209,105.994,109.973,107.067,10.023,1.063,116.343
2,22.711,104.166,10.068,1.037,106.81,104.389,108.833,104.059,107.228,10.769,1.158,99.691,94.681,106.752,111.313
3,22.87,103.12,102.842,109.551,98.327,10.153,99.496,100.872,114.137,104.956,103.035,109.019,10.467,112.875,102.846
3,23.107,106.097,107.537,108.868,98.726,9.723,99.543,110.807,111.293,109.969,105.706,108.176,10.975,98.456,109.137
3,23.15,114.768,105.307,107.523,99.132,10.106,103.554,108.706,100.787,111.159,106.833,109.905,10.377,101.356,106.194
3,23.154,112.305,108.412,105.699,97.121,11.198,107.255,102.477,106.412,96.676,112.572,106.856,10.991,101.251,117.871
3,23.368,99.87,98.221,101.827,100.656,9.888,97.222,118.646,112.893,98.914,104.768,97.451,9.638,112.267,113.196
2,23.611,103.965,9.991,1.032,99.382,97.076,107.878,112.31,102.48,10.169,1.078,104.201,109.476,110.703,100.37
3,23.613,111.831,103.75,110.471,96.975,10.854,97.418,100.872,110.349,105.681,108.848,107.859,9.68,106.624,103.475
4,23.681,10.926,105.952,94.77,101.599,11.325,0.997,115.461,11.829,114.989,95.01,99.693,11.067,1.06,105.136
2,24.064,100.795,10.275,1.053,104.52,108.706,104.295,112.943,111.028,10.42,1.068,101.803,95.991,94.87,113.381
4,24.084,11.133,102.979,93.673,107.516,10.427,1.056,103.466,10.443,100.793,96.844,103.957,11.382,1.139,117.113
1,24.442,98.525,9.829,109.926,0.945,110.081,0.929,109.387,108.412,10.753,114.106,0.965,110.607,1.031,102.038
3,24.53,106.412,100.283,114.833,99.118,10.467,101.251,104.84,106.118,96.396,112.354,110.016,10.15,110.36,109.22
2,24.555,115.676,10.828,1.044,109.346,97.355,100.128,104.15,112.88,10.72,1.087,104.791,107.236,101.138,118.25
2,24.72,106.454,11.616,1.157,104.791,110.58,96.458,107.694,111.892,11.633,1.036,108.974,95.174,106.083,105.404
4,24.856,10.27,113.764,108.136,97.34,9.988,0.988,101.309,11.812,109.542,109.579,111.298,9.884,1.063,118.011
2,24.917,107.239,10.698,1.13,107.333,93.505,95.874,107.197,113.388,11.251,1.029,102.019,97.454,105.598,101.565
4,25.194,11.15,99.926,105.616,99.882,11.281,1.053,114.205,10.345,108.664,103.167,103.425,10.336,1.021,110.164
2,25.378,106.465,11.096,1.173,94.75,110.075,110.264,100.442,115.974,11.555,1.143,102.567,99.875,97.972,101.688
2,25.41,102.263,10.019,1.159,103.835,106.218,104.654,112.302,100.406,10.621,1.132,94.709,102.362,101.138,106.994
2,25.866,112.982,10.009,1.031,111.148,97.454,110.606,103.523,105.913,11.588,1.164,109.398,102.179,100.604,117.383
2,26.083,107.407,11.588,1.008,109.492,105.033,93.714,110.209,107.856,10.98,1.041,95.27,102.462,107.691,118.199
1,26.292,96.114,11.083,114.53,1.059,115.651,1.075,102.656,101.052,10.426,103.331,1.08,113.92,0.945,95.186
3,26.318,101.036,108.416,99.536,99.144,10.709,105.611,104.036,106.565,103.647,109.66,103.105,10.866,95.713,110.719
1,26.332,101.925,11.232,115.443,0.946,107.366,1.001,97.204,109.318,10.097,110.885,1.036,111.583,1.049,108.213
4,26.403,11.323,117.0,104.822,101.807,10.371,0.989,119.116,10.48,102.805,94.045,108.605,9.896,1.154,100.507
1,26.459,103.196,9.846,105.246,1.049,113.378,0.94,95.134,109.901,10.339,114.412,0.998,104.204,0.998,95.308
1,26.69,100.947,10.712,104.841,1.05,106.423,1.073,107.245,111.307,9.914,106.524,0.957,116.367,0.999,95.633
4,26.773,11.79,100.447,99.407,110.809,10.041,1.089,116.333,11.703,101.989,108.136,101.075,10.248,1.087,111.952
4,26.92,10.818,108.122,99.939,109.911,10.461,1.056,109.423,11.718,98.975,101.486,113.432,10.471,1.037,104.6
3,27.368,114.307,100.927,115.853,100.665,10.681,97.625,102.865,98.815,114.268,100.485,101.795,10.88,97.418,116.214
2,27.563,112.034,11.783,1.172,98.352,97.38,97.378,113.692,107.946,10.674,1.193,110.268,95.493,95.581,116.513
3,27.642,98.694,108.407,110.148,112.002,9.726,101.907,112.873,112.366,110.84,114.516,109.911,9.888,101.684,104.9
3,27.659,105.666,98.045,110.749,105.099,10.386,111.333,116.685,116.034,113.557,105.405,108.236,9.633,102.919,111.044
3,27.794,99.684,106.414,99.409,106.342,9.66,99.998,117.021,113.942,96.295,101.482,100.369,9.597,111.536,117.391
3,27.892,115.551,109.556,107.159,106.407,9.749,104.403,103.565,98.546,110.823,104.629,99.293,10.001,97.625,102.662
1,27.979,104.368,10.016,103.627,0.972,106.92,0.998,105.664,111.337,10.057,113.029,0.934,117.941,0.946,98.627
3,28.046,107.045,113.742,109.509,109.631,10.708,103.143,102.662,101.421,100.366,116.088,112.742,9.716,112.194,118.807
4,28.565,10.766,102.047,101.692,112.773,10.789,1.025,113.082,11.261,101.776,106.663,105.009,10.557,0.979,114.774
3,28.787,115.738,110.786,112.319,107.05,9.867,108.385,103.426,112.129,109.554,112.079,99.23,10.423,97.245,104.27
4,28.98,10.709,108.914,96.245,113.515,10.45,1.084,118.85,10.147,100.225,107.655,111.479,11.23,1.118,109.72
1,29.176,110.727,11.298,110.666,0.947,100.256,0.93,96.235,105.364,11.032,99.607,1.08,117.659,1.061,101.532
1,29.456,101.046,10.171,114.034,1.039,108.833,0.927,97.903,107.105,10.832,99.401,1.039,112.31,0.942,107.09
2,30.811,115.584,10.729,1.01,106.854,108.81,98.47,107.197,107.856,11.322,1.012,104.52,108.692,97.198,116.362
3,30.86,110.906,106.582,112.971,97.27,10.881,96.883,112.115,110.617,109.818,113.039,108.262,9.461,101.688,100.926
4,30.99,10.537,104.182,93.523,111.405,11.043,1.14,116.725,11.525,116.565,101.845,96.367,10.64,1.105,102.75
3,31.354,112.968,113.044,114.192,99.82,9.756,102.616,102.629,107.601,105.389,111.157,97.082,9.539,105.933,103.473
3,31.518,104.652,111.545,111.324,101.705,10.855,105.785,100.453,104.078,102.798,107.047,101.947,9.429,101.251,107.217
4,31.795,10.211,112.542,101.817,100.25,11.099,1.02,103.123,11.68,103.925,97.545,99.4,11.265,1.065,109.07
3,32.354,107.712,111.581,113.721,96.711,10.106,107.54,109.398,109.299,113.36,109.692,97.704,10.207,105.427,102.119
3,32.414,108.017,104.704,100.723,108.944,10.54,108.548,108.506,115.825,102.229,110.321,112.47,9.647,98.408,118.646
3,32.699,114.986,110.54,111.882,110.51,10.351,104.06,113.911,101.156,100.994,109.829,112.059,11.198,104.9,110.037
2,32.769,115.316,11.582,1.09,109.277,99.404,108.01,108.659,101.554,11.333,1.108,104.166,107.386,93.591,101.922
4,32.796,10.479,108.47,101.448,101.528,10.159,1.13,103.677,11.287,104.591,96.765,103.769,11.528,1.005,105.642
3,32.872,99.052,112.141,104.215,110.287,9.596,112.921,104.759,102.705,110.207,114.449,106.264,9.899,112.795,100.656
4,33.289,11.07,107.265,107.387,104.158,9.88,1.126,117.21,11.877,115.917,97.021,97.967,11.382,1.074,103.139
3,33.443,98.694,97.191,108.759,105.583,10.619,109.523,114.064,102.419,98.829,115.904,112.559,10.246,108.587,114.051
1,34.279,98.781,9.958,115.235,1.049,107.827,0.992,99.308,106.904,10.214,109.926,1.092,107.366,1.03,109.585
1,34.29,111.76,9.92,114.725,0.994,103.775,0.953,99.354,95.91,10.63,111.219,0.976,110.878,1.002,107.181
1,34.557,101.747,10.704,100.935,0.979,111.227,1.076,102.582,103.066,10.366,115.258,1.006,112.354,1.014,100.122
2,34.593,108.638,11.764,1.191,105.528,106.959,103.527,101.845,103.551,11.1,1.078,101.649,108.236,99.605,100.924
4,34.808,10.46,115.372,110.301,96.733,11.211,1.005,115.461,11.854,115.009,93.874,101.01,9.732,1.026,114.759
1,34.966,105.81,10.911,106.226,0.994,107.702,0.996,98.227,111.95,10.96,109.715,1.054,116.436,0.968,98.099
4,34.999,10.204,112.936,96.326,101.077,10.897,1.028,117.776,11.309,100.35,103.531,98.757,10.371,1.066,112.555
4,35.631,10.591,99.057,102.602,98.531,11.518,1.121,101.487,10.316,110.782,106.934,103.352,10.428,1.008,115.086
4,35.871,10.726,107.745,100.371,101.735,10.68,1.146,103.029,11.396,105.905,98.475,107.459,10.351,1.094,104.6
2,35.938,111.63,10.662,1.071,108.621,101.057,102.147,106.403,108.144,10.404,1.047,100.599,104.699,108.37,105.76
2,36.015,104.039,10.117,1.062,106.984,103.468,108.809,117.825,105.196,11.86,1.023,109.277,94.725,100.341,112.482
1,36.134,97.678,10.85,103.642,1.089,100.221,1.062,105.652,99.13,10.448,108.913,1.03,101.049,0.948,105.069
2,36.238,98.866,10.73,1.008,103.013,107.576,97.63,101.668,101.172,11.133,1.154,107.695,104.809,102.645,117.633
1,36.398,98.805,10.15,108.456,0.925,114.703,0.977,100.818,104.494,11.275,115.625,0.994,116.972,0.92,110.364
1,36.687,101.197,10.97,101.227,1.067,104.009,1.066,97.414,110.634,10.626,110.508,1.012,117.835,0.919,110.109
2,37.028,108.558,10.576,1.114,108.079,110.223,110.179,113.627,105.736,10.107,1.022,98.663,99.329,100.774,108.325
3,37.149,98.583,108.208,104.312,100.665,9.924,112.206,101.024,113.075,113.453,106.719,105.799,10.486,110.211,105.398
4,37.168,10.616,105.022,93.874,107.306,11.163,0.998,110.701,10.537,102.246,99.945,99.329,11.51,1.115,110.0
1,37.277,98.185,11.06,109.236,0.976,101.873,1.058,103.494,102.125,10.413,101.845,0.933,107.063,1.042,96.343
4,37.354,11.555,102.636,93.026,97.224,10.231,1.094,113.439,11.39,108.325,109.205,108.249,9.936,1.017,100.618
3,37.381,98.528,100.994,107.781,104.842,9.824,101.074,107.884,103.127,111.636,109.439,98.483,9.879,103.895,101.928
3,37.396,98.53,105.898,106.795,113.422,9.943,101.561,100.961,107.265,104.806,104.116,101.189,11.078,109.401,110.347
2,37.667,115.316,11.508,1.186,93.675,98.483,103.629,105.192,100.321,10.033,1.063,109.937,95.346,106.972,111.382
1,37.884,101.232,11.257,98.674,1.086,118.258,1.041,103.859,98.079,9.676,113.626,1.071,103.501,0.97,103.33
2,38.128,104.251,10.481,1.157,101.856,102.322,108.702,112.709,98.135,11.215,1.007,110.396,94.487,106.625,109.111
2,38.504,98.854,11.262,1.034,109.754,93.961,99.218,113.089,116.032,10.941,1.15,105.848,102.696,107.163,111.886
3,38.624,102.462,110.792,107.437,102.123,10.749,104.704,118.09,103.841,97.307,99.536,103.263,9.7,101.944,105.804
1,38.668,108.412,10.108,100.14,1.023,107.299,1.048,97.646,95.799,10.99,101.833,0.991,117.494,1.013,103.933
4,38.703,11.323,116.532,101.193,109.501,11.26,1.137,115.586,10.242,114.939,105.695,109.591,11.078,0.996,111.21
1,39.077,106.705,10.903,113.697,1.085,110.19,1.048,101.949,103.311,10.776,105.246,0.998,109.071,1.014,100.818
4,39.271,10.758,108.814,101.486,101.821,11.539,1.089,111.978,10.743,110.783,110.241,96.18,9.924,1.019,112.987
3,39.444,111.882,100.157,100.464,112.732,10.866,108.434,111.824,104.233,104.08,110.134,107.968,10.68,102.38,113.904
2,39.618,108.422,10.187,1.094,98.178,93.783,95.618,116.158,105.602,11.244,1.083,108.517,106.148,102.784,102.001
