task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,79.827,97.533,9.829,110.711,0.936,110.459,1.042,103.635,109.107,9.912,99.607,0.963,107.54,0.995,93.761
2,79.938,105.536,10.316,1.081,99.872,106.199,100.495,103.186,111.354,11.547,1.144,102.407,102.462,109.712,113.051
2,79.983,111.625,10.459,1.105,104.951,102.121,107.837,117.935,110.223,11.693,1.131,93.728,95.878,103.383,109.125
1,80.172,108.938,11.071,110.064,1.03,113.818,1.044,96.009,104.597,11.086,104.84,0.939,117.147,1.011,95.859
4,80.531,10.885,104.407,98.707,113.295,10.191,1.086,103.081,11.664,114.464,102.316,96.871,9.976,1.082,113.079
2,80.78,105.523,10.556,1.185,104.603,103.811,96.798,116.347,105.711,10.398,1.161,106.34,108.408,97.771,102.075
4,80.789,10.64,102.612,100.43,99.002,9.759,1.111,107.134,10.307,113.425,94.275,96.622,10.329,1.057,116.499
2,80.926,113.32,10.044,1.06,103.647,101.459,101.046,115.905,98.513,11.017,1.183,105.106,106.694,98.153,115.402
4,81.058,10.893,108.183,98.597,107.783,11.496,1.133,107.857,11.266,114.04,96.765,103.506,10.562,1.13,108.702
3,81.081,111.612,103.551,105.101,111.941,10.677,102.245,117.529,103.978,105.379,107.953,107.443,9.748,104.056,112.565
3,81.187,111.323,104.958,110.156,103.181,10.732,100.398,100.165,111.325,98.002,106.698,104.975,11.133,96.004,113.911
2,81.277,114.203,10.934,1.149,110.483,107.183,97.51,109.326,111.798,11.267,1.135,104.388,102.155,98.096,112.005
2,81.511,108.953,10.936,1.127,108.43,106.259,98.156,109.579,102.21,10.287,1.087,105.992,97.41,98.387,101.509
4,81.597,10.037,99.826,93.801,103.384,10.523,1.033,114.727,10.375,114.788,107.35,98.044,9.947,1.029,118.413
4,81.682,10.503,102.011,99.71,112.26,10.753,1.008,110.794,10.742,108.325,105.762,104.271,11.466,0.99,109.071
1,82.416,105.763,11.168,114.987,1.0,111.465,1.068,100.327,109.683,11.113,100.598,1.091,105.489,0.992,93.117
1,82.63,110.924,10.346,114.338,0.937,105.932,0.933,105.725,101.076,10.728,112.464,0.99,112.508,1.027,105.731
3,82.912,113.106,111.335,107.536,106.188,11.144,96.558,102.782,106.528,102.117,108.502,114.395,10.207,109.31,100.349
1,83.034,101.737,10.077,105.979,0.981,110.075,1.039,97.663,101.145,10.744,106.979,1.029,106.896,0.933,104.919
4,83.093,10.594,104.893,103.15,95.849,10.187,1.106,110.541,10.329,110.264,98.165,98.232,10.044,1.08,118.62
4,83.128,10.723,100.876,110.07,109.911,10.885,1.117,109.071,10.048,115.009,101.036,105.467,10.01,1.078,113.701
3,83.281,107.265,109.247,103.116,104.784,10.494,107.271,115.913,99.191,108.034,102.442,111.682,10.137,100.283,102.301
2,83.303,115.355,10.943,1.048,108.974,93.771,93.257,114.617,98.255,11.16,1.16,107.946,106.148,95.647,107.85
2,83.329,112.279,10.4,1.068,110.028,101.507,102.228,100.684,102.227,10.442,1.106,94.027,106.892,104.345,112.93
1,83.554,106.96,10.789,112.294,0.953,106.19,0.979,98.84,98.079,9.947,114.203,0.958,112.428,1.079,108.676
2,83.628,100.607,11.75,1.075,100.555,93.189,109.771,109.579,107.142,11.271,1.02,102.905,107.137,100.157,111.886
4,84.095,10.218,112.737,110.33,104.866,10.916,1.083,112.384,11.652,116.565,102.971,97.967,11.259,1.012,115.812
4,84.365,10.146,101.011,98.548,112.175,10.706,1.156,113.096,11.361,99.061,96.615,107.948,10.212,1.095,113.77
4,84.389,11.536,105.022,106.965,106.295,10.394,1.047,111.148,10.25,114.829,96.922,101.821,11.098,1.014,106.479
3,84.438,106.594,105.257,106.053,109.157,10.869,101.097,112.502,102.787,111.581,104.272,103.589,9.848,102.266,115.966
2,84.617,102.429,11.33,1.123,101.845,107.183,97.663,112.028,99.854,11.063,1.168,106.509,102.498,110.201,114.121
2,84.929,99.261,11.641,1.182,98.941,103.998,105.213,104.557,101.485,11.334,1.113,106.595,110.28,94.532,112.676
3,84.962,111.798,97.96,103.669,99.626,10.9,100.921,110.897,108.695,113.867,106.302,107.367,9.989,101.113,109.102
2,85.004,102.131,11.206,1.079,106.406,95.378,100.495,104.59,108.82,10.499,1.068,104.388,94.548,108.735,112.872
3,85.134,105.348,110.529,101.596,96.763,10.129,103.664,100.333,98.625,98.165,103.746,104.935,9.808,105.661,103.937
2,85.211,107.473,11.768,1.107,103.35,93.295,100.262,105.871,113.995,11.799,1.091,109.979,95.381,109.967,110.682
2,85.285,100.515,10.413,1.077,100.975,106.309,95.443,101.282,114.241,10.79,1.129,107.817,103.354,109.95,117.529
1,85.296,108.24,10.584,103.991,1.043,106.864,0.945,100.268,101.768,10.731,98.942,1.018,112.937,1.081,95.502
1,85.351,102.495,9.779,97.826,1.079,105.158,0.98,99.212,96.092,11.041,107.94,1.055,116.933,0.991,97.734
1,85.485,106.162,9.521,105.197,1.091,103.297,0.939,99.607,109.229,11.234,97.675,0.942,103.815,0.959,97.906
4,85.835,10.578,108.16,109.205,112.467,10.59,1.099,112.871,11.612,99.01,97.664,97.967,9.802,1.122,109.008
3,85.929,99.039,114.252,109.63,108.291,10.948,108.164,108.964,102.487,97.055,112.246,98.631,11.123,103.683,115.892
2,86.142,113.615,11.09,1.168,104.719,99.292,107.471,101.108,98.792,10.366,1.124,102.736,109.673,100.102,105.968
3,86.164,109.972,97.373,111.113,112.973,9.61,112.169,105.479,103.617,97.7,102.127,113.8,9.924,104.704,102.721
3,86.167,102.647,103.345,107.558,105.434,10.95,98.804,110.187,102.51,97.43,107.632,99.073,9.464,108.213,103.554
1,86.649,109.386,9.645,113.357,0.931,107.533,1.085,103.083,99.103,10.023,113.242,1.09,103.421,0.929,97.191
3,86.694,114.233,98.407,102.712,110.878,10.112,103.985,110.302,107.526,97.648,105.608,99.561,9.748,110.293,117.19
3,87.807,100.505,98.908,107.653,97.385,10.617,102.023,116.831,103.097,103.992,101.476,99.21,9.623,105.824,113.915
2,87.87,98.513,10.016,1.134,98.053,102.693,107.836,117.192,113.537,10.404,1.109,104.079,101.286,97.859,103.818
1,88.13,104.833,9.812,104.669,1.09,109.262,1.002,95.114,101.581,9.556,113.051,1.082,102.674,0.942,106.843
4,88.217,11.028,108.591,99.12,105.248,9.977,1.101,113.752,11.114,104.984,99.804,103.326,11.302,1.017,116.236
3,88.397,102.033,96.587,99.917,99.629,11.167,112.053,104.388,101.619,103.618,102.71,99.176,9.723,106.232,115.392
2,88.484,98.596,10.613,1.012,107.807,101.272,103.105,108.033,115.079,10.402,1.01,97.509,94.594,95.071,104.242
2,88.832,105.196,10.576,1.104,95.839,108.727,95.738,101.406,107.907,10.1,1.062,93.572,108.265,107.883,118.154
1,88.841,112.269,10.211,98.321,0.978,116.814,1.04,99.274,113.033,9.853,114.126,1.086,106.157,0.993,99.554
1,88.954,102.935,10.224,113.478,0.948,105.349,0.938,102.764,97.607,11.052,98.436,0.981,103.716,1.03,109.693
2,89.199,107.718,11.85,1.164,107.815,109.536,106.362,104.391,113.907,10.555,1.132,94.129,95.049,110.201,105.697
2,89.238,111.353,11.684,1.134,107.087,94.873,108.08,111.885,108.56,11.424,1.006,108.549,93.6,99.878,103.493
1,89.42,98.105,9.618,102.469,1.031,101.887,1.089,101.773,105.082,11.079,101.302,0.969,100.678,0.922,110.438
2,89.607,99.866,11.402,1.017,110.407,106.542,96.755,111.195,109.956,10.803,1.125,107.851,107.576,104.327,101.017
3,89.716,112.064,113.208,109.764,111.371,9.461,99.474,117.794,107.864,109.969,114.838,105.909,9.918,100.454,113.679
4,89.761,10.795,113.154,95.667,104.366,10.171,1.065,109.423,11.905,108.339,105.044,113.099,11.136,1.078,111.696
3,90.111,114.233,110.324,98.425,97.806,10.985,97.989,115.106,110.258,109.923,106.698,103.635,10.0,104.508,113.488
2,90.225,107.638,11.51,1.041,109.681,110.436,106.732,111.367,98.596,11.02,1.09,98.361,108.142,94.858,116.284
3,90.334,109.292,112.534,107.609,112.716,11.1,103.903,107.118,110.072,97.341,98.311,102.06,10.888,107.6,110.536
2,90.401,115.131,11.277,1.041,94.753,98.299,100.035,103.568,103.257,11.562,1.168,104.245,107.497,96.419,106.114
1,90.406,111.761,9.815,108.293,1.068,114.579,0.927,99.192,103.403,10.154,112.832,1.034,117.826,1.057,96.197
1,90.439,109.218,10.341,108.451,1.005,100.084,0.998,108.008,97.125,10.469,110.39,0.948,106.369,1.0,102.528
1,90.497,107.106,10.569,109.846,1.048,101.887,0.959,103.762,103.684,10.301,103.629,1.069,111.764,0.945,98.081
2,90.601,101.995,11.588,1.086,109.444,103.12,101.928,114.617,102.28,10.943,1.017,105.239,103.078,95.663,116.768
3,90.739,114.768,109.205,99.025,103.832,10.845,111.608,116.758,100.812,104.806,104.173,99.675,10.909,112.267,112.722
4,90.875,10.783,101.814,95.728,104.95,11.446,1.068,109.438,10.211,111.207,103.15,99.119,10.537,1.125,108.584
4,91.083,10.544,102.687,93.109,106.055,11.23,0.988,102.656,10.894,103.41,97.605,111.514,10.231,1.091,117.177
4,91.578,11.412,109.542,95.396,98.902,10.883,1.01,112.741,11.323,109.674,110.33,110.986,11.086,1.023,108.301
1,91.716,108.992,10.365,108.5,1.021,117.028,1.061,97.316,98.108,10.533,106.827,1.046,104.19,0.981,100.998
4,92.23,10.972,110.08,105.901,107.569,10.561,1.034,112.992,11.559,103.241,101.103,113.187,10.884,1.076,113.565
3,92.25,103.642,106.334,106.731,97.252,10.215,98.497,100.685,113.766,103.42,106.719,101.698,10.052,105.162,116.751
2,92.489,104.985,11.74,1.091,100.555,104.25,107.058,105.944,102.619,10.613,1.113,97.208,100.27,96.596,115.126
1,92.527,111.819,10.084,115.336,1.053,102.639,1.068,93.186,110.387,9.58,110.799,1.053,117.055,1.002,101.339
1,92.751,102.606,9.964,106.238,0.982,101.239,0.947,100.618,113.178,10.734,104.774,0.963,103.607,1.006,104.943
2,92.801,107.929,10.577,1.144,110.469,99.485,100.965,107.534,99.618,10.316,1.049,100.276,104.764,105.99,117.606
1,93.052,101.821,10.478,99.838,1.047,115.237,1.063,100.047,110.436,10.807,113.357,0.952,110.339,1.077,97.324
1,93.158,107.549,9.725,115.196,0.981,105.259,0.949,97.045,111.307,11.037,113.816,0.945,100.893,0.951,105.665
1,93.172,102.606,10.355,105.228,0.927,104.499,0.924,108.983,110.145,9.868,107.372,0.949,105.511,1.066,105.794
4,93.267,11.186,106.069,106.716,104.05,10.092,1.146,108.788,11.299,116.215,98.28,113.433,9.92,0.995,101.597
2,93.308,115.37,10.809,1.033,98.262,99.685,102.381,102.75,105.265,10.875,1.16,101.324,104.661,109.04,100.753
4,93.614,10.196,99.763,97.064,103.784,10.508,1.093,112.735,10.512,114.898,106.881,106.74,9.869,1.082,115.564
2,93.647,103.151,10.317,1.138,105.575,110.58,97.655,114.193,98.071,11.131,1.185,107.907,100.072,109.416,115.77
2,93.69,115.953,11.85,1.092,106.376,101.47,107.865,103.875,109.668,11.027,1.157,93.572,108.933,105.359,110.87
2,93.849,101.738,10.576,1.106,98.573,104.334,107.537,116.18,106.511,11.325,1.008,94.224,102.393,105.917,110.205
3,93.867,112.902,112.679,98.227,108.27,10.106,97.41,112.389,108.565,106.538,108.862,106.315,10.572,98.84,108.686
4,94.702,10.784,113.211,99.681,111.514,11.358,1.094,109.579,10.115,115.881,107.532,113.851,11.15,1.011,115.298
1,94.772,97.893,10.803,105.955,1.074,109.15,1.078,97.537,96.164,11.024,104.763,1.047,100.636,0.973,102.269
4,95.444,10.513,102.412,96.29,96.831,10.995,1.014,103.541,10.152,110.694,106.432,97.312,10.187,1.089,104.853
2,95.724,107.854,10.556,1.103,100.338,109.943,104.684,103.459,109.758,11.109,1.123,100.629,99.371,108.846,104.059
1,95.751,98.742,11.154,113.282,1.057,111.984,1.063,96.343,106.555,10.415,101.999,1.071,115.223,0.957,104.482
3,96.045,100.812,101.098,112.554,111.07,10.332,110.021,113.378,114.209,100.668,105.06,104.305,10.717,96.248,100.961
4,96.219,10.591,113.795,106.507,109.48,11.386,0.986,112.741,10.025,107.83,95.536,109.162,11.072,1.059,109.657
1,96.319,96.471,10.734,109.457,1.021,106.363,1.023,107.065,96.089,10.17,100.225,0.962,103.615,1.007,97.211
3,96.377,114.235,109.122,101.966,106.22,9.931,105.123,106.248,99.538,107.897,116.183,108.705,10.101,99.202,106.039
2,96.489,100.749,10.101,1.089,103.99,94.812,94.018,112.005,106.085,10.935,1.15,109.11,96.669,97.265,111.313
2,96.678,99.255,10.264,1.015,109.681,99.946,106.712,109.54,104.448,10.14,1.085,110.957,100.6,99.171,102.36
2,96.901,100.515,10.651,1.017,95.616,100.396,94.47,110.898,100.819,10.747,1.058,108.34,98.969,110.731,103.972
1,96.915,97.472,11.192,113.448,0.955,107.417,0.989,95.342,106.261,11.163,115.397,1.076,111.43,1.025,102.16
2,96.933,107.382,10.188,1.154,107.171,102.795,103.128,114.121,106.422,11.556,1.037,109.707,110.483,106.765,107.681
2,97.029,103.581,11.713,1.067,108.394,99.057,98.0,109.109,110.221,10.285,1.027,110.18,103.959,108.044,118.991
2,97.158,104.884,10.864,1.046,109.856,107.782,100.216,118.199,111.213,11.556,1.124,104.067,99.946,108.43,116.513
3,97.184,116.436,99.106,102.504,111.165,10.688,112.872,109.646,109.236,108.096,105.714,112.936,9.855,104.26,102.433
3,97.198,98.775,114.265,104.263,101.949,10.644,98.931,116.758,98.848,108.796,102.645,109.442,11.106,109.385,109.398
1,97.25,102.457,10.901,101.313,0.938,116.933,0.984,96.275,102.606,10.225,111.447,1.042,103.683,0.952,96.275
3,97.339,115.121,113.405,99.025,109.187,10.275,111.439,106.489,114.717,111.271,108.114,98.599,10.423,97.114,110.99
4,97.397,11.713,109.776,108.313,109.968,10.437,1.039,110.965,11.219,112.481,105.935,107.689,10.396,1.056,100.656
4,97.458,11.187,103.701,109.048,107.067,10.191,1.095,112.992,11.7,113.248,96.194,105.384,10.794,1.078,115.066
3,97.86,100.581,112.881,109.247,109.002,10.351,96.219,115.895,105.216,104.958,110.759,113.379,11.074,98.618,114.116
1,97.896,111.662,10.297,110.179,0.935,100.176,1.005,105.478,96.24,10.325,98.991,0.948,107.935,1.025,105.756
2,98.079,98.135,11.269,1.077,99.728,103.112,108.39,105.985,98.039,10.86,1.022,96.115,96.054,108.044,104.488
3,98.139,114.233,104.818,102.51,101.002,9.943,98.921,110.212,115.377,114.252,110.739,108.886,10.194,104.403,105.425
4,98.226,10.019,114.989,102.011,105.472,10.167,1.057,108.939,11.323,105.327,101.113,109.968,11.224,1.04,100.463
4,98.242,10.204,115.372,93.547,98.373,11.337,1.083,104.369,11.901,100.035,107.939,104.792,10.897,1.125,118.212
3,98.626,105.959,110.8,115.264,112.88,10.16,107.54,105.103,116.118,100.31,109.944,106.56,9.977,108.623,112.352
3,98.629,114.141,97.671,108.954,107.365,10.435,112.267,112.224,108.139,97.373,112.233,97.015,10.137,107.6,102.684
3,98.8,108.341,99.649,105.782,97.314,10.533,97.865,105.887,99.087,104.204,113.996,102.297,10.141,105.081,118.584
4,98.849,10.394,100.912,103.905,109.363,10.147,1.062,117.32,11.713,113.539,106.428,101.995,10.441,1.076,101.725
4,98.898,10.492,114.634,95.248,103.702,9.724,1.087,110.614,11.022,106.586,95.728,102.785,10.349,0.986,112.349
1,98.916,95.799,11.189,99.092,0.928,103.501,0.921,100.166,97.99,9.773,98.368,1.093,117.708,0.995,109.687
2,98.974,99.881,10.464,1.09,99.669,97.355,107.606,118.47,114.83,11.656,1.183,109.158,94.943,98.333,100.557
3,99.171,108.356,106.538,106.719,105.141,11.188,111.536,116.5,111.827,102.217,104.002,98.908,10.329,112.908,103.838
4,99.206,11.667,112.715,106.654,100.272,10.916,0.989,103.698,11.499,106.45,100.531,108.387,10.329,1.065,102.747
2,99.449,113.949,10.15,1.083,100.628,96.733,101.79,101.017,103.518,11.466,1.113,107.909,106.971,98.685,101.094
3,99.551,114.137,100.667,109.391,102.742,10.85,99.985,101.534,111.151,114.3,103.518,106.738,10.481,96.947,110.897
3,99.814,113.66,112.128,108.263,103.35,9.951,97.548,114.451,99.303,105.264,110.144,101.312,10.048,103.642,118.422
2,99.928,110.735,10.445,1.095,108.403,105.024,104.827,102.804,108.263,11.823,1.066,95.984,93.741,95.365,117.004
3,100.124,114.899,110.8,111.503,112.742,11.023,95.286,118.948,109.986,109.556,100.822,111.693,9.719,96.667,118.243
3,100.402,106.921,109.801,102.11,105.141,10.475,102.731,104.236,113.873,106.745,105.921,114.543,10.916,105.449,102.187
1,100.445,110.745,11.123,110.064,0.922,100.746,1.009,99.428,108.581,11.159,114.715,1.067,110.707,1.064,104.455
1,100.883,113.421,10.486,109.83,1.045,105.726,1.081,106.07,108.452,10.916,104.781,0.959,109.034,0.926,102.404
2,100.934,105.06,10.82,1.017,97.771,103.608,94.5,115.671,111.859,10.231,1.039,96.845,95.357,99.248,111.382
4,101.183,11.324,113.871,101.486,104.613,10.654,1.095,115.5,11.422,102.979,104.947,101.251,10.021,1.15,108.76
1,101.229,111.307,9.831,108.401,0.958,101.393,1.087,104.68,100.552,10.046,113.662,0.957,106.103,1.084,103.762
1,101.234,113.097,11.294,99.199,1.018,101.361,0.968,107.255,106.029,10.926,106.377,1.03,117.026,0.959,105.892
1,101.33,103.111,9.942,103.051,1.023,100.637,1.036,94.003,96.97,9.785,105.959,0.971,114.35,1.005,97.965
1,101.365,108.077,10.913,99.005,0.989,108.968,0.961,105.944,104.639,9.968,102.817,1.019,110.169,1.045,100.567
4,101.399,11.332,106.041,99.223,113.017,9.942,1.075,115.772,10.359,104.985,107.391,111.313,11.325,1.011,118.955
4,101.806,10.136,113.248,104.325,97.454,11.436,1.11,118.13,11.881,108.53,107.655,112.431,9.895,1.037,112.109
4,101.949,11.292,112.044,94.089,104.059,10.51,1.121,108.18,11.035,113.624,105.645,104.158,10.554,1.044,112.698
1,102.269,107.338,10.764,102.086,0.948,113.113,0.957,102.838,109.54,10.218,103.237,1.021,107.952,1.085,96.93
4,102.353,11.342,116.676,93.153,96.204,9.962,1.158,107.076,10.367,105.081,93.354,99.348,11.418,1.098,118.375
4,102.717,10.569,98.917,96.148,97.454,9.771,1.102,103.592,11.063,110.293,96.892,103.875,10.581,1.002,105.782
3,102.718,111.967,102.504,103.163,105.727,11.073,100.029,106.241,113.607,97.041,101.489,110.279,10.73,98.109,113.482
3,102.738,109.844,98.514,98.509,99.144,10.567,107.436,106.481,116.856,100.116,106.155,106.141,10.823,104.476,111.215
2,103.154,103.182,11.404,1.003,103.162,95.431,98.547,102.765,101.771,10.541,1.01,93.885,102.253,97.821,105.985
4,103.409,10.882,110.1,103.085,111.909,9.732,1.095,109.233,11.003,101.797,109.739,108.477,11.261,1.132,119.218
2,103.422,102.002,11.385,1.09,99.691,101.647,93.839,100.943,108.484,10.402,1.017,102.156,94.113,103.751,105.524
4,103.752,11.395,107.922,99.332,113.35,9.936,0.987,102.429,10.464,112.966,110.066,107.012,11.099,0.998,110.922
1,104.079,98.424,10.212,111.303,0.933,115.237,1.037,103.324,102.078,11.075,114.203,1.075,110.701,1.034,102.329
3,104.128,114.233,100.314,107.047,104.577,10.149,95.559,117.758,104.821,108.866,109.861,111.762,10.36,106.888,104.7
1,104.154,98.525,10.853,112.334,0.932,111.238,1.013,97.537,112.738,9.582,109.394,1.073,112.392,0.989,109.06
4,104.248,11.075,115.936,97.521,97.98,9.962,1.011,116.368,11.881,100.035,100.523,104.95,11.183,1.123,111.504
1,104.48,106.162,10.137,100.143,1.024,116.908,0.921,103.381,103.871,10.992,99.485,1.046,112.687,1.041,108.344
2,104.851,107.947,10.292,1.06,97.714,93.64,107.883,111.879,104.19,11.556,1.029,104.68,97.683,94.222,117.031
3,105.543,109.21,109.372,109.944,111.291,10.743,102.302,106.817,107.934,101.148,105.857,112.059,10.514,101.054,118.337
3,105.551,111.632,106.951,100.496,112.071,11.073,102.964,103.851,115.634,106.659,106.241,108.139,11.119,103.337,102.066
2,105.554,111.353,11.32,1.09,102.736,103.703,94.5,107.079,102.513,11.725,1.004,107.333,108.3,102.224,103.694
3,105.633,109.938,99.583,104.505,103.43,9.671,99.935,104.657,109.495,106.383,102.533,112.517,9.47,100.255,117.29
4,105.674,10.678,104.71,96.823,104.423,10.191,1.027,104.833,11.219,104.496,108.968,106.045,10.23,1.124,111.932
2,105.723,104.039,11.679,1.101,94.614,105.945,104.904,112.037,107.678,10.076,1.136,100.668,109.976,102.052,103.652
1,105.755,98.025,11.209,111.447,1.075,111.579,1.018,93.027,101.73,10.212,98.33,1.037,110.882,0.991,96.233
3,106.206,111.113,104.935,110.567,102.609,10.211,105.142,117.476,103.354,108.971,111.137,108.291,10.087,110.36,114.376
4,106.435,10.678,99.881,107.986,96.103,9.897,1.064,102.161,11.31,110.293,95.667,105.472,10.508,1.063,111.901
2,106.553,101.698,10.956,1.031,109.971,102.788,103.787,101.819,105.711,11.604,1.059,104.951,97.027,96.324,111.752
4,106.667,10.882,110.91,101.512,96.723,10.287,1.109,110.278,11.399,115.713,98.986,111.329,9.721,1.162,110.407
4,106.69,11.213,111.415,96.396,97.882,9.975,1.063,106.014,10.583,110.264,101.351,104.036,9.81,1.113,119.242
3,106.785,98.694,112.192,109.316,104.975,10.864,99.172,110.195,99.987,107.537,102.501,102.802,10.772,95.109,103.738
3,106.838,111.967,111.235,115.349,109.22,9.563,111.608,106.633,115.634,105.509,112.643,106.342,10.677,111.895,114.758
4,106.859,11.793,103.41,104.467,96.837,10.208,0.979,105.828,11.796,105.18,98.773,97.663,10.429,1.122,101.847
4,106.979,10.537,104.609,93.299,111.829,9.897,0.994,111.854,10.364,108.82,98.28,100.142,10.393,1.011,104.85
4,107.104,10.57,115.123,108.479,104.173,10.336,1.05,118.328,10.369,98.975,105.512,106.358,11.542,1.114,106.67
4,107.112,11.905,113.84,98.012,108.39,10.61,1.069,104.369,10.879,103.324,100.4,112.586,9.913,1.125,112.842
3,107.151,116.469,109.508,101.437,103.253,9.951,107.598,118.162,110.037,100.611,111.271,110.508,10.579,102.266,108.217
1,107.436,112.978,9.898,110.672,0.933,110.532,0.952,105.863,103.535,9.754,106.209,1.044,113.991,1.049,104.166
4,107.509,10.437,109.542,105.892,99.955,9.754,1.01,111.985,10.204,99.505,94.012,112.951,11.489,1.017,111.104
3,107.53,113.064,104.818,102.063,111.892,10.245,107.899,106.067,103.478,107.537,105.154,110.279,9.609,110.333,104.159
4,107.539,11.067,116.263,100.196,111.313,10.896,0.987,115.772,11.117,116.171,103.455,108.021,11.119,1.158,110.349
4,107.572,10.174,111.3,100.531,98.696,10.176,1.012,113.15,10.563,102.844,101.46,96.18,9.944,1.122,119.038
1,107.802,100.369,10.919,108.293,1.005,100.221,0.932,102.528,95.667,9.902,106.76,1.089,106.84,1.069,93.027
2,108.178,101.959,11.713,1.141,96.238,103.192,98.2,118.47,101.928,11.131,1.138,97.771,103.245,103.616,102.442
1,108.314,113.151,10.562,106.298,0.947,103.99,1.04,97.204,105.655,10.964,102.469,0.944,109.466,0.932,109.391
2,108.405,113.863,11.017,1.083,106.528,103.468,101.538,104.59,102.48,10.247,1.171,106.309,102.862,94.018,109.002
4,108.485,11.71,110.311,103.093,100.859,10.42,1.007,108.473,11.446,113.616,106.654,105.472,10.747,0.995,117.424
1,108.509,110.263,10.969,113.347,0.984,101.873,0.954,105.794,100.181,10.679,104.029,1.048,106.954,0.944,109.079
1,108.799,109.857,10.003,102.571,1.086,117.813,0.944,107.23,110.373,10.378,102.469,1.005,112.601,0.938,107.334
2,108.977,110.465,11.347,1.085,95.018,102.693,104.202,102.27,105.711,10.078,1.165,110.933,103.633,107.798,101.331
1,109.066,95.551,10.38,105.955,1.064,102.538,0.921,106.306,104.952,9.751,112.324,1.037,104.512,0.927,107.144
1,109.405,100.387,10.141,113.362,1.052,116.967,0.96,104.555,111.261,9.995,102.03,1.026,103.088,1.036,99.45
1,109.438,112.58,9.728,98.714,0.969,105.849,0.933,99.907,100.295,11.209,104.091,1.069,100.529,1.058,102.175
4,109.44,11.074,108.774,101.933,111.405,11.152,1.042,103.289,10.616,105.165,104.383,99.242,9.793,1.127,104.504
3,109.487,100.188,99.817,114.373,104.197,9.832,108.757,104.27,105.179,113.588,106.944,100.656,10.089,109.074,111.685
1,109.718,107.549,9.781,99.2,1.063,111.43,1.062,106.557,110.634,10.678,109.071,1.079,115.237,1.071,101.199
4,109.812,11.838,101.193,96.341,103.769,11.312,1.099,108.039,11.465,112.626,108.257,103.957,11.277,1.047,115.181
3,109.972,111.632,99.383,102.612,104.736,10.79,101.295,117.476,114.647,103.834,115.921,100.869,9.749,103.595,103.417
3,110.242,107.712,109.154,108.478,113.777,10.074,104.386,108.78,103.807,99.592,102.12,101.651,10.567,110.17,101.934
3,110.395,102.24,104.485,108.965,96.814,10.189,99.815,118.254,113.51,104.39,101.162,97.737,9.508,101.11,110.347
3,110.468,101.218,106.334,115.968,109.023,10.049,99.165,101.611,112.459,108.682,112.016,109.441,10.866,104.077,100.974
2,110.726,116.157,10.855,1.057,105.631,107.236,101.2,100.965,116.585,11.37,1.042,106.779,100.813,108.107,100.557
2,111.073,114.83,10.457,1.152,94.027,110.489,95.647,105.449,109.73,11.744,1.099,94.221,93.168,107.878,104.162
1,111.095,97.301,10.707,104.713,1.013,113.508,1.074,104.091,105.522,9.518,101.999,1.044,100.403,1.08,100.99
2,111.204,110.131,11.702,1.067,109.453,108.678,100.678,101.688,108.186,11.266,1.043,98.205,94.943,102.326,109.54
1,111.222,96.295,9.995,104.202,1.027,104.358,0.929,104.183,95.699,9.556,111.969,0.986,100.589,1.06,104.97
4,111.262,11.115,108.266,97.064,98.975,10.342,1.112,110.899,11.854,116.197,99.823,96.367,10.643,1.08,103.052
1,111.329,103.439,10.636,105.576,0.989,112.31,0.938,93.243,113.364,10.767,97.976,0.959,104.155,1.012,108.88
2,111.418,107.635,11.065,1.077,98.463,109.421,96.68,112.739,107.475,10.153,1.057,107.77,100.623,106.765,102.75
4,111.955,11.487,117.0,100.21,104.094,11.185,1.066,109.444,11.155,104.893,103.993,99.532,10.84,1.133,107.703
3,112.037,101.597,100.314,113.487,113.379,10.036,104.175,112.2,114.344,108.075,113.685,104.145,9.725,96.912,106.844
4,112.129,11.847,102.059,106.733,96.361,9.946,1.033,112.932,10.479,103.074,105.935,100.753,11.123,1.02,114.266
4,112.542,11.706,102.612,108.893,109.603,10.108,1.159,117.313,10.976,102.979,108.035,100.799,9.724,1.074,104.369
4,112.636,11.122,117.317,106.747,101.992,11.475,1.06,116.343,11.713,103.735,105.235,100.092,10.71,1.132,107.983
4,112.755,10.639,106.688,98.378,112.375,10.233,1.097,104.124,11.351,113.604,101.942,112.26,10.559,1.084,118.649
4,113.113,10.513,99.397,104.196,97.552,11.061,1.008,116.755,10.87,104.625,103.398,97.965,10.872,1.086,103.698
1,113.21,110.193,10.061,98.95,0.966,115.792,0.969,93.114,99.263,10.58,104.093,1.065,103.012,0.945,104.784
3,113.526,116.426,104.63,111.816,107.968,9.803,110.989,104.291,100.188,96.623,109.108,99.624,11.144,105.227,114.758
3,113.559,114.204,98.238,106.795,111.762,9.924,100.111,117.1,100.577,100.241,101.959,104.808,9.772,103.218,104.442
3,113.652,102.691,111.393,102.292,111.506,10.4,100.834,106.278,116.595,103.089,98.528,107.221,10.602,99.421,108.964
1,114.061,107.936,11.226,99.092,0.979,110.081,0.993,99.347,107.875,9.789,102.351,0.947,108.833,0.989,93.744
1,114.201,105.426,10.675,101.101,0.968,116.969,0.916,102.686,102.443,11.133,107.849,0.949,113.425,0.973,110.074
