task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.017,105.334,11.548,1.092,96.554,102.925,110.525,103.501,112.719,10.555,1.041,95.866,109.536,94.215,100.828
1,4.018,96.092,9.597,100.587,1.041,113.62,1.067,96.963,110.296,9.721,114.141,0.958,116.97,1.081,102.637
3,4.036,103.097,97.693,107.18,106.114,9.891,99.529,101.41,107.969,106.693,115.998,96.61,9.943,96.656,104.857
4,4.154,11.713,117.0,105.951,105.27,10.478,0.981,102.108,11.084,113.405,98.868,103.754,10.256,1.069,115.945
2,4.416,105.371,10.888,1.14,107.108,96.639,107.406,104.996,109.668,10.348,1.14,96.766,94.267,93.839,102.001
2,4.786,115.026,10.715,1.093,107.198,101.272,101.907,104.353,104.19,10.889,1.016,107.695,96.739,100.767,104.41
2,4.862,105.208,11.874,1.083,95.54,94.594,103.105,105.428,112.748,10.546,1.066,99.955,93.693,97.65,106.38
4,4.864,10.499,99.905,95.905,111.126,10.662,1.163,109.344,10.101,103.211,93.79,111.523,10.172,1.067,118.891
1,4.921,100.586,9.712,113.563,1.03,101.244,0.986,101.116,108.069,10.022,106.929,1.088,118.274,1.036,100.359
1,5.021,106.994,11.163,112.315,0.954,112.426,1.01,98.766,101.956,10.156,102.492,1.033,110.701,0.947,105.853
4,5.365,10.879,104.436,106.654,113.803,11.281,1.113,106.349,11.433,101.502,99.482,113.535,10.35,1.019,111.83
4,5.548,11.612,117.307,107.42,112.183,11.128,1.074,112.142,10.239,112.998,96.589,99.271,9.793,1.08,103.029
4,5.911,10.502,108.701,109.675,108.463,10.509,1.074,107.585,10.027,107.63,106.117,96.227,10.427,1.16,111.275
3,6.618,110.651,112.534,110.091,104.411,10.658,97.895,111.565,110.998,112.867,114.047,107.345,10.984,111.846,118.661
1,6.824,99.814,10.678,97.778,1.031,107.261,1.06,106.4,109.43,10.895,107.926,0.959,106.44,1.063,106.557
3,7.271,114.344,104.609,98.377,98.921,10.772,104.353,114.42,101.734,113.542,111.01,111.989,9.785,107.768,117.986
3,7.688,101.796,112.585,106.563,108.27,10.364,103.143,108.637,116.426,108.96,114.021,102.801,9.742,103.595,101.312
2,7.879,101.698,11.145,1.183,103.35,96.733,101.563,119.146,99.41,10.52,1.145,99.019,95.82,103.965,116.784
3,8.199,99.864,104.806,98.892,103.832,10.896,98.456,115.235,103.702,104.526,103.171,109.11,11.013,105.334,107.208
4,8.348,11.574,117.204,93.421,110.046,9.764,1.149,106.864,10.57,112.872,106.78,112.604,10.583,1.095,104.612
1,8.386,108.733,9.746,99.005,1.081,111.84,0.923,106.483,99.075,11.029,110.918,0.94,106.155,0.941,109.992
2,8.416,114.958,10.66,1.117,99.465,106.839,102.393,102.691,101.995,11.369,1.19,97.312,93.389,101.461,103.636
2,8.811,106.49,11.599,1.029,111.045,99.263,104.231,100.965,115.832,11.844,1.118,104.893,100.484,107.607,111.831
1,8.94,107.83,9.801,103.362,1.075,107.827,0.991,109.459,101.489,10.83,114.993,1.019,103.806,0.933,100.616
1,9.272,98.097,11.052,102.058,0.933,117.331,0.922,104.303,112.758,10.123,103.237,1.061,105.772,0.992,97.051
4,9.331,10.846,112.148,97.584,113.693,10.81,1.113,103.029,10.231,108.036,100.371,103.984,11.226,1.158,108.366
3,9.342,99.973,111.976,113.5,106.053,9.58,105.271,101.161,111.559,109.938,104.799,97.208,9.514,101.793,117.109
4,9.477,10.09,103.718,99.723,105.357,10.389,1.06,110.2,11.238,112.933,99.583,102.023,10.494,1.112,101.77
1,9.817,102.721,10.97,111.15,1.054,118.307,0.962,109.06,110.975,9.518,99.633,0.953,108.968,1.009,106.69
3,9.99,102.033,108.88,116.263,113.686,9.656,105.856,117.986,107.363,110.042,104.116,107.048,11.098,106.763,111.961
2,10.047,105.663,10.601,1.182,103.889,98.421,100.174,106.775,100.321,11.668,1.015,108.821,100.982,93.385,102.322
3,10.166,109.97,111.59,112.26,99.517,10.88,97.293,104.421,104.82,111.825,112.7,107.443,9.931,105.231,113.811
1,10.215,104.494,9.603,109.107,0.971,102.657,1.087,102.686,104.257,11.114,101.886,1.021,115.909,1.028,94.885
3,10.59,113.719,99.274,102.195,111.658,10.568,99.914,108.928,105.671,111.086,98.47,97.624,9.826,111.035,117.688
3,10.658,105.432,104.811,102.829,111.832,11.121,98.77,102.662,101.82,113.588,110.875,111.214,10.902,95.605,116.067
1,10.8,100.201,11.209,104.501,0.948,111.199,0.946,97.808,105.43,9.912,111.337,1.004,107.003,1.056,95.466
2,10.941,103.868,11.512,1.094,100.179,102.002,95.957,112.093,98.96,11.635,1.137,109.654,108.904,104.752,101.565
4,11.303,10.215,101.512,105.512,110.128,10.331,0.997,107.703,11.327,112.481,103.415,96.488,10.646,1.14,118.757
2,11.311,104.539,11.472,1.016,106.779,102.542,94.842,107.061,114.903,10.01,1.167,106.537,97.066,103.751,100.789
4,11.629,11.261,99.93,100.031,100.172,11.418,1.078,115.453,10.62,100.4,110.094,103.586,10.821,1.006,115.298
3,11.926,112.23,113.307,111.958,102.806,9.809,104.056,118.23,102.224,97.284,113.5,99.758,11.098,104.056,110.372
2,12.129,107.947,10.518,1.19,105.353,110.483,96.458,106.009,102.58,11.484,1.072,94.66,104.886,98.615,106.403
3,12.335,115.046,103.445,115.808,110.718,10.149,98.606,113.746,111.537,113.486,103.116,108.878,11.175,105.785,100.973
3,12.366,102.033,98.636,108.523,108.854,10.557,102.964,109.104,102.71,112.534,107.609,101.171,9.791,110.083,102.372
4,12.385,11.878,108.379,109.925,100.988,10.225,1.076,114.137,11.7,111.052,109.997,104.613,9.791,1.07,112.506
3,12.47,109.006,96.439,113.808,97.16,10.223,105.615,111.044,116.91,113.096,113.5,100.951,10.105,111.076,117.297
1,12.535,97.613,10.232,115.601,0.966,116.542,1.078,108.595,99.889,10.3,106.407,0.999,114.235,0.962,104.482
1,12.972,106.581,10.13,98.674,0.994,105.366,0.927,95.069,111.337,11.266,109.236,0.983,102.402,1.005,106.753
4,13.165,10.66,99.287,97.983,107.665,10.35,1.052,118.649,11.573,108.168,110.055,99.265,10.986,1.118,111.127
4,13.652,10.335,113.539,94.397,113.711,11.382,1.029,103.357,10.341,101.727,110.256,111.742,10.491,1.114,114.916
1,13.859,111.76,10.294,99.939,1.049,115.125,1.058,100.99,108.069,11.027,106.025,1.032,117.672,1.07,105.698
2,14.195,112.969,10.716,1.121,96.238,106.726,108.398,100.965,106.249,10.153,1.161,104.146,94.74,100.723,101.24
4,14.417,10.867,105.162,104.822,113.926,10.394,1.075,111.504,10.472,114.416,93.231,113.728,9.895,1.024,118.738
2,14.652,107.112,10.78,1.13,97.714,105.687,110.144,106.559,111.632,10.012,1.027,98.352,95.381,95.932,115.447
1,14.86,96.832,10.533,99.558,1.093,103.991,1.072,102.273,104.868,9.678,115.191,0.942,106.84,0.971,105.585
3,14.888,108.037,102.01,113.366,105.684,10.414,111.739,114.762,102.294,111.877,106.043,106.114,10.314,111.76,100.801
2,14.938,114.476,10.935,1.094,105.206,101.728,94.488,108.976,100.69,10.247,1.059,106.345,106.309,100.334,109.053
3,15.183,100.777,111.369,109.109,111.658,10.839,105.886,108.461,116.252,111.905,108.469,104.508,9.852,111.739,112.722
3,15.197,115.345,101.536,112.246,103.698,10.15,109.717,118.148,105.158,98.136,98.897,101.13,9.983,102.359,102.853
1,15.386,98.419,11.019,107.918,0.97,103.895,0.97,109.219,107.875,9.689,111.078,0.929,118.258,0.983,110.051
1,15.457,111.179,10.976,97.889,0.98,105.772,0.965,96.672,107.671,9.944,112.887,1.074,104.328,1.083,94.01
1,15.629,111.355,10.443,115.358,0.932,117.019,1.012,103.238,105.89,9.756,102.8,0.956,114.832,0.935,106.443
3,15.692,108.084,110.266,105.261,109.11,9.48,111.608,108.715,98.511,98.56,99.696,103.161,9.476,97.424,102.18
4,15.693,10.345,110.948,103.167,96.367,10.537,1.082,118.303,11.816,115.569,98.701,96.469,11.475,1.106,115.856
3,15.753,111.571,107.371,105.857,104.577,11.122,100.221,108.995,103.057,109.409,99.13,110.279,10.494,104.077,113.299
4,15.791,11.613,110.016,109.739,100.753,10.643,1.067,104.601,10.395,107.44,93.109,96.239,10.677,1.006,108.745
1,16.121,113.033,9.521,108.098,1.038,113.018,0.932,104.478,106.365,11.089,115.424,1.017,109.19,1.012,106.709
3,16.288,98.87,105.422,116.159,100.731,10.129,96.702,111.127,105.929,100.168,105.019,99.262,9.807,96.429,115.629
2,16.537,112.357,11.691,1.123,110.705,99.555,107.695,101.282,111.62,11.823,1.016,95.939,102.925,99.76,102.072
1,17.02,98.554,11.117,107.464,0.967,100.97,1.036,99.347,100.947,10.409,110.486,0.924,105.466,1.001,96.151
3,17.023,102.029,99.106,107.364,112.262,10.409,99.165,112.133,109.664,97.839,112.581,111.461,10.891,99.172,105.598
1,17.51,100.922,9.556,98.492,1.03,118.142,0.964,101.513,102.582,10.478,106.547,0.924,114.98,0.988,109.59
3,17.651,104.847,97.402,114.786,98.291,10.387,107.611,101.38,116.321,100.283,107.709,111.717,10.015,108.205,117.955
4,17.762,11.574,112.868,106.665,105.065,10.336,1.06,109.035,11.187,108.673,97.835,104.482,10.484,1.073,113.439
1,17.813,106.644,9.582,98.049,1.071,115.453,0.954,101.27,112.738,10.783,106.268,1.045,106.11,0.983,103.739
2,17.915,116.453,10.459,1.105,102.212,107.842,103.026,117.559,101.84,10.928,1.127,96.611,103.633,110.759,100.851
3,18.336,112.386,107.993,111.358,113.598,9.736,98.608,118.733,107.42,104.935,106.623,99.112,10.737,101.921,117.724
4,18.338,10.231,117.263,102.018,101.052,9.93,1.16,110.794,10.069,109.744,100.402,113.556,11.377,1.048,101.285
2,18.357,110.342,11.835,1.085,98.137,103.187,93.502,112.853,106.465,11.426,1.151,110.55,109.061,107.883,105.279
3,18.482,108.48,98.755,105.921,101.795,10.631,111.035,105.452,99.44,105.348,104.546,103.715,9.797,103.595,100.492
2,18.65,113.949,11.474,1.101,104.68,102.612,103.629,117.903,107.172,11.152,1.093,111.179,95.438,97.837,116.784
4,18.878,11.006,108.765,108.012,113.054,10.336,1.082,112.747,11.166,108.615,93.523,107.689,10.192,1.056,103.135
4,19.153,10.061,108.235,105.144,100.289,10.301,1.028,117.177,11.07,99.935,109.227,98.849,11.468,1.147,113.761
1,19.264,112.781,10.339,102.803,0.928,116.2,0.991,100.903,102.476,9.798,113.029,1.035,105.437,0.947,98.293
2,19.536,100.043,11.47,1.169,107.52,97.192,94.209,110.606,114.142,11.07,1.081,105.574,105.836,96.635,116.807
4,19.543,10.218,113.565,109.436,102.416,10.08,1.045,114.606,10.742,108.673,105.297,106.145,10.63,1.018,113.565
1,19.621,99.814,9.728,97.388,0.979,107.378,0.965,98.525,110.981,10.095,102.164,1.082,114.195,1.068,102.969
1,19.714,105.455,10.137,104.302,1.009,105.959,1.033,107.618,110.614,9.67,100.87,1.082,111.021,0.927,99.83
4,20.043,11.373,105.681,108.709,97.23,11.503,1.008,105.552,10.57,106.619,106.64,100.875,11.248,1.139,102.554
1,20.124,97.692,10.013,112.381,0.962,106.396,0.952,104.482,107.185,9.57,114.293,0.984,104.295,0.993,94.367
2,20.154,102.437,11.101,1.128,98.836,95.357,93.385,104.673,112.462,10.665,1.127,98.463,107.008,97.008,119.239
1,20.552,104.043,11.264,112.185,0.998,104.509,1.066,98.192,107.223,10.507,102.778,1.065,111.021,0.962,99.192
1,20.743,95.862,10.596,111.473,0.935,117.652,0.949,97.414,105.494,10.13,106.032,1.048,118.483,0.996,100.903
3,20.854,99.005,100.617,99.456,98.852,10.275,106.238,118.829,105.546,98.045,115.338,101.105,10.57,96.004,102.684
4,21.043,11.152,117.493,101.0,102.416,11.536,1.106,118.413,11.403,113.389,103.993,99.7,10.794,0.996,109.071
4,21.067,10.814,99.573,101.024,105.504,11.267,1.025,101.061,10.424,108.673,96.003,106.045,10.811,1.082,118.979
3,21.148,104.977,104.08,99.653,102.114,9.782,105.842,117.758,114.777,102.929,105.706,98.127,9.456,103.401,105.425
4,21.184,10.642,99.255,98.006,98.839,10.565,1.05,104.663,10.98,101.886,108.709,104.949,10.127,0.985,103.289
4,21.213,10.687,116.232,108.135,100.458,9.792,1.07,108.823,10.968,101.562,105.901,107.834,10.666,1.004,106.278
4,21.266,11.664,100.107,93.22,108.867,11.353,1.101,115.314,11.709,103.486,101.911,103.754,10.946,1.06,106.901
2,21.406,104.619,11.081,1.118,106.537,108.822,110.133,101.172,104.084,10.019,1.089,96.611,99.687,95.663,113.431
2,21.507,100.031,11.473,1.055,108.765,108.146,105.73,109.434,109.073,10.074,1.113,100.672,94.934,95.78,113.359
2,21.648,100.676,10.423,1.179,100.702,99.079,108.846,104.673,99.19,11.685,1.062,107.314,98.238,98.0,115.126
3,21.698,102.34,98.165,106.005,113.333,10.896,98.813,102.662,102.647,100.056,105.335,111.385,9.891,111.439,117.732
1,22.104,100.632,11.257,111.59,0.969,114.81,0.919,105.878,109.046,10.596,103.548,0.947,116.589,1.014,108.441
3,22.41,108.24,98.001,113.248,107.367,10.685,96.712,102.433,103.009,100.009,100.917,106.56,10.751,109.038,100.177
1,22.611,107.83,10.157,99.743,0.956,116.05,1.06,94.367,109.526,10.945,103.362,1.008,102.674,0.918,100.662
4,22.817,11.434,100.225,109.7,105.511,10.677,0.989,107.572,11.9,101.989,96.616,99.875,10.504,1.106,118.303
3,22.947,116.647,104.599,106.731,99.65,9.932,101.822,108.466,109.99,109.476,107.124,107.556,9.803,107.271,102.23
4,23.243,11.51,106.781,99.482,96.352,10.505,1.16,103.466,10.555,115.671,103.641,108.605,11.412,1.109,105.311
2,23.571,113.907,11.556,1.09,94.855,108.509,100.174,108.156,108.793,11.046,1.14,106.716,100.439,99.855,111.402
2,23.645,115.159,10.912,1.173,104.575,106.42,94.87,108.285,104.257,11.037,1.126,100.484,94.864,106.438,112.34
4,23.921,10.723,103.097,107.363,98.975,10.886,1.122,106.817,11.427,107.157,107.206,107.403,10.138,1.089,105.522
4,24.27,10.134,111.833,106.214,104.709,9.922,0.992,110.1,11.723,101.495,101.512,98.926,10.811,1.114,111.83
2,24.347,100.823,10.918,1.016,107.851,104.797,103.341,107.199,102.865,10.101,1.12,107.85,106.633,97.976,106.675
1,24.814,105.947,10.906,103.811,0.969,99.75,1.015,94.165,107.868,11.076,102.803,1.04,111.917,0.994,97.949
4,25.249,10.466,104.369,110.301,104.173,10.402,0.984,102.992,11.034,110.083,100.985,96.434,10.393,1.161,106.185
1,25.439,99.871,10.528,102.867,0.956,103.297,1.005,99.222,110.295,10.287,104.733,0.955,111.813,1.009,96.304
4,25.659,10.134,104.492,96.767,113.142,10.674,0.981,115.607,10.064,105.618,102.179,100.091,10.345,1.12,100.36
4,25.702,11.712,111.833,94.499,99.002,11.446,1.022,105.823,11.6,100.612,96.475,97.018,11.275,1.107,112.109
4,26.103,11.163,112.753,98.465,109.074,11.378,1.028,116.343,10.513,110.264,107.532,99.696,11.426,1.031,109.013
3,26.171,101.014,108.407,115.338,99.176,10.969,105.615,111.059,103.807,101.232,98.793,99.886,9.898,102.245,111.82
2,26.285,98.506,11.749,1.025,107.856,93.587,104.371,101.972,115.316,10.226,1.084,110.0,100.774,100.501,109.761
1,26.31,100.454,11.229,107.03,0.957,107.112,0.945,95.754,103.652,11.12,104.592,1.084,99.99,1.082,102.814
4,26.367,11.829,113.639,94.499,103.957,10.297,0.982,111.202,11.434,104.08,100.459,112.951,11.353,1.144,105.029
4,26.551,11.573,100.369,94.103,104.366,10.073,0.98,117.793,10.255,107.082,99.65,98.975,10.071,1.069,102.346
1,26.687,111.89,10.711,101.553,1.014,118.299,1.009,96.697,110.727,10.882,97.95,1.094,115.22,1.052,95.069
3,26.835,102.294,103.791,105.719,96.344,10.745,97.323,102.79,102.51,113.118,109.195,112.936,10.303,105.123,113.378
4,27.429,11.639,115.893,94.137,111.965,10.953,1.008,107.857,11.493,114.106,98.679,111.808,10.8,1.163,112.188
4,27.607,11.366,112.885,102.726,104.864,10.336,1.016,104.086,11.844,106.586,106.522,99.882,11.302,1.078,104.636
1,27.988,109.54,10.552,101.833,1.053,106.954,0.954,109.237,102.775,9.968,114.948,0.967,116.108,0.932,106.019
1,28.179,103.735,10.115,106.721,0.975,115.915,0.993,109.123,100.259,10.576,114.035,0.959,103.005,0.986,98.766
4,28.302,10.612,115.988,94.429,103.146,11.261,1.153,102.108,10.687,105.505,96.208,108.163,9.897,1.013,109.045
3,28.556,107.363,113.687,102.292,104.638,9.93,100.568,108.906,104.807,106.561,108.848,111.762,10.663,99.613,108.752
3,28.701,108.019,109.381,105.996,98.921,10.745,109.685,103.164,106.466,101.977,103.4,101.222,10.6,104.769,111.489
1,29.017,111.355,10.895,106.902,1.038,109.378,0.931,94.642,98.818,10.284,109.697,0.977,109.828,0.932,106.058
2,29.293,115.504,11.819,1.084,99.728,101.135,104.904,109.563,115.429,11.667,1.068,105.992,107.128,110.309,106.775
1,29.381,106.237,10.294,97.883,0.96,113.92,0.955,109.219,99.805,11.199,115.607,1.028,116.58,0.966,96.672
1,29.689,112.327,9.944,106.929,0.996,104.384,0.95,92.866,112.125,11.113,103.627,0.96,101.216,1.02,103.892
1,30.053,102.078,9.978,97.742,1.077,111.021,1.03,105.892,103.544,10.52,110.892,0.959,115.792,1.052,97.817
2,30.122,102.565,11.589,1.045,107.906,106.023,95.883,108.432,102.196,11.556,1.171,98.262,108.864,110.69,111.944
2,30.482,109.656,10.98,1.163,109.979,97.418,107.354,108.082,108.718,10.342,1.184,96.482,109.457,101.023,103.568
1,30.577,111.89,10.17,107.561,1.012,111.08,1.034,99.596,96.818,10.123,98.622,0.929,116.11,1.074,104.797
2,30.606,100.749,10.484,1.168,105.669,110.489,97.441,107.659,115.079,11.777,1.024,97.405,102.587,103.182,108.453
3,30.672,103.417,103.876,113.364,97.362,10.372,96.56,100.685,100.514,111.867,116.438,102.025,10.438,105.397,100.856
3,31.084,101.156,113.142,108.868,100.984,10.839,100.827,104.75,108.515,110.588,107.124,110.645,9.514,106.238,117.584
1,31.351,98.258,10.507,99.136,0.969,109.095,0.924,100.321,103.543,11.226,99.577,1.003,108.582,1.011,97.393
4,31.455,11.521,99.489,99.779,102.482,11.471,1.095,111.705,10.305,112.082,100.748,100.859,10.557,1.124,110.231
4,31.506,10.605,99.489,100.738,111.923,10.342,1.053,107.295,11.727,108.6,109.7,105.9,11.378,1.106,104.786
4,31.647,10.156,106.991,109.572,96.286,10.343,1.114,110.541,11.006,100.369,107.655,110.368,9.817,1.059,118.264
1,32.27,111.179,10.054,109.394,1.012,107.293,1.071,106.4,108.334,10.287,110.975,0.938,113.922,1.079,99.127
3,32.58,116.422,101.722,107.125,110.736,11.205,96.712,117.323,114.173,104.818,110.631,107.58,11.122,106.369,115.821
4,32.675,11.305,100.447,102.503,109.843,9.999,1.122,105.257,11.008,103.486,95.724,97.48,10.412,0.994,108.039
1,32.677,103.04,10.019,98.622,0.968,100.921,1.043,96.697,99.228,9.833,98.412,1.092,111.021,1.07,100.553
3,32.918,115.067,113.841,103.079,103.163,9.951,110.333,117.794,116.796,97.109,105.891,107.367,9.588,111.453,102.164
4,33.004,11.829,100.369,104.467,111.163,10.792,1.132,113.069,10.305,102.412,109.476,105.194,11.032,1.118,107.593
3,33.198,111.755,103.666,107.709,101.861,10.272,110.651,100.287,114.173,102.929,109.396,111.243,9.664,112.671,118.077
1,33.337,102.385,10.813,113.662,1.024,114.81,0.988,104.478,113.07,10.72,108.045,0.971,104.384,1.008,95.069
1,33.568,103.874,11.039,101.029,0.981,104.433,0.925,101.893,101.134,11.303,111.277,0.937,117.827,0.978,100.903
1,33.581,107.382,9.658,114.952,1.036,102.368,1.035,98.456,107.264,9.658,105.784,1.0,109.036,0.997,100.553
1,33.672,105.43,11.007,106.929,1.071,105.994,0.94,106.054,106.998,10.876,111.886,1.0,105.259,1.067,104.387
4,33.797,11.427,109.563,105.717,106.055,10.424,1.099,100.4,11.68,108.266,107.42,104.059,10.296,1.15,109.214
3,34.194,102.263,97.343,102.829,98.924,10.077,95.559,100.738,110.117,109.57,101.253,111.941,10.091,105.615,112.253
4,34.207,10.382,113.211,95.01,97.446,10.766,1.009,103.024,11.389,100.539,96.419,109.513,10.195,1.01,108.107
1,34.264,99.232,10.077,104.103,1.069,103.396,0.918,99.643,103.857,10.302,104.592,0.939,113.691,0.934,103.565
3,34.278,116.38,98.519,113.996,106.725,9.891,102.035,111.61,105.926,99.989,114.833,105.717,9.906,112.206,100.567
4,34.288,11.311,116.447,100.969,101.529,9.724,1.056,118.143,11.374,105.327,96.29,100.698,10.184,1.054,114.864
3,34.311,99.468,101.32,111.118,100.77,9.909,108.571,102.875,110.947,104.417,104.129,99.626,10.033,111.405,103.585
1,34.348,107.095,11.3,98.991,0.978,118.423,0.992,103.946,106.261,9.556,103.404,0.999,116.586,0.986,94.825
1,34.428,111.264,9.967,111.363,0.93,109.845,1.071,108.344,98.413,10.349,114.015,1.001,106.038,1.008,108.505
2,34.68,105.536,10.384,1.046,106.1,98.171,108.044,109.661,99.882,11.495,1.189,94.842,107.642,107.726,118.061
3,35.011,105.546,111.271,103.035,106.141,9.773,99.817,111.01,101.079,96.547,110.258,96.344,10.425,112.521,100.641
4,35.071,11.288,99.01,94.413,101.938,11.506,1.064,101.77,10.112,110.763,109.085,102.024,10.471,1.078,116.47
1,35.367,102.181,11.244,108.538,1.079,110.881,1.036,105.967,107.654,9.75,98.619,0.952,112.986,1.059,110.361
3,36.188,103.609,100.545,104.2,109.48,9.856,101.196,105.74,106.519,112.964,100.411,97.402,10.512,106.379,117.391
2,36.416,99.862,10.282,1.085,101.435,108.232,93.385,102.817,114.142,10.631,1.05,101.608,94.658,102.366,115.721
1,36.462,113.421,9.607,111.303,1.034,100.328,1.071,106.863,99.824,9.697,107.365,1.072,110.677,0.934,95.792
4,36.566,10.333,115.253,94.759,97.038,9.859,1.099,105.994,11.864,105.086,94.721,97.038,11.486,1.113,118.288
1,36.578,111.942,11.049,101.578,0.954,116.97,0.968,92.866,103.237,11.056,106.209,1.057,100.162,0.998,104.937
4,36.666,10.115,102.836,94.199,112.392,9.722,1.075,101.51,11.054,100.262,104.32,105.009,10.021,1.151,109.258
3,37.283,105.325,113.189,115.559,112.932,10.021,102.336,104.657,107.243,114.352,107.511,114.208,10.055,104.181,115.821
3,37.354,100.604,114.009,102.536,96.763,9.464,106.338,110.118,105.926,100.617,107.437,107.859,10.169,112.594,114.016
1,37.468,101.415,11.016,113.422,1.037,118.014,0.972,107.087,108.581,10.102,105.538,1.007,116.967,0.962,102.845
4,37.753,10.382,104.893,97.312,99.955,10.811,0.996,114.266,10.879,100.023,101.467,101.456,9.913,1.162,100.4
3,37.879,98.585,103.239,103.052,103.198,10.799,112.744,112.343,109.299,106.337,115.749,99.65,10.372,108.825,113.852
4,38.024,10.778,108.122,97.786,106.94,11.491,1.141,118.382,11.736,113.604,106.398,111.372,10.989,1.069,108.568
4,38.317,11.249,109.936,107.626,96.907,10.427,1.141,118.567,10.016,99.489,100.531,99.532,9.918,1.159,110.848
3,38.46,105.565,109.154,110.638,110.319,10.295,103.69,108.479,103.354,104.811,105.719,98.291,10.862,111.041,117.426
2,38.494,112.698,10.878,1.103,94.895,99.371,95.423,111.704,102.075,11.622,1.112,109.707,98.213,100.035,103.107
3,38.552,100.866,109.299,102.12,100.184,10.708,107.556,110.037,101.203,97.642,99.543,99.748,9.975,112.525,114.199
2,38.554,98.071,11.037,1.192,102.128,100.996,102.324,108.737,116.484,11.06,1.134,108.549,96.976,100.287,107.85
2,38.875,99.961,11.377,1.062,99.679,102.888,110.573,118.53,113.118,11.377,1.081,95.91,98.684,98.708,117.413
3,38.938,101.483,106.846,112.542,106.844,10.049,111.467,116.185,115.033,106.085,113.079,99.844,10.881,107.491,102.759
4,39.195,11.481,109.0,106.965,107.384,11.243,1.114,110.881,10.83,116.186,96.186,104.948,10.583,1.067,100.681
2,39.233,106.97,11.074,1.182,105.359,104.357,105.66,117.529,108.144,10.402,1.11,103.258,97.876,110.249,117.247
2,39.495,98.84,11.562,1.058,101.773,94.594,104.884,117.273,98.447,10.323,1.182,100.693,109.075,95.451,104.262
4,39.506,11.051,99.645,106.069,96.204,10.45,1.107,116.12,10.98,116.445,102.657,103.418,10.45,1.05,108.154
1,39.832,95.562,9.702,105.228,0.933,103.741,1.033,94.825,109.107,9.722,107.505,1.072,113.645,1.049,93.049
3,40.122,110.296,109.554,102.76,108.945,10.669,109.124,106.889,108.084,112.836,103.856,99.436,10.129,102.38,103.585
3,40.144,110.942,104.278,105.912,103.21,10.194,111.006,101.928,111.267,107.318,115.904,107.443,9.855,98.297,114.003
4,40.392,10.214,111.415,110.226,108.565,11.013,1.054,115.5,11.525,100.035,98.795,100.689,11.539,1.006,100.357
3,40.616,109.435,111.175,101.485,107.979,10.743,103.192,118.162,107.076,103.565,115.33,102.095,10.732,104.566,104.75
3,40.887,110.932,101.621,108.179,99.924,11.203,112.357,106.067,102.34,98.386,101.244,111.993,9.823,112.194,102.372
3,40.93,111.057,97.076,112.247,113.415,9.537,107.028,114.985,100.932,114.281,102.875,98.245,10.267,95.657,105.043
2,41.211,114.578,10.061,1.177,94.537,100.224,110.751,101.305,102.13,10.7,1.096,99.718,96.717,99.592,103.754
1,41.262,100.226,9.967,109.697,1.049,107.589,1.012,94.642,97.882,9.67,110.664,1.032,116.943,0.981,93.186
4,41.287,11.189,101.76,109.572,99.124,10.221,1.053,101.91,11.415,110.983,100.109,101.755,11.261,1.107,111.901
