task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,66.16,109.382,10.38,100.667,1.049,111.43,0.928,94.165,96.492,10.022,110.218,1.087,104.155,0.933,97.234
1,66.206,108.743,10.79,101.339,1.067,101.901,0.95,97.729,108.107,9.992,104.259,0.998,107.441,1.058,104.148
2,66.376,101.738,10.245,1.011,98.987,108.033,94.026,109.481,106.392,11.677,1.095,110.957,105.046,104.19,104.616
4,66.656,11.022,115.432,110.33,112.375,10.105,1.068,100.4,11.676,108.855,106.934,110.93,10.655,1.156,107.399
4,66.656,11.876,99.512,108.012,104.416,10.051,1.114,103.912,11.393,110.983,95.736,113.461,11.51,1.108,118.49
4,66.807,10.989,117.486,104.733,101.124,10.073,1.158,117.515,11.422,114.052,99.059,101.598,11.248,1.093,107.165
1,66.975,102.721,10.358,114.6,1.031,105.85,1.086,102.764,110.676,10.728,114.106,1.057,112.221,0.92,94.885
1,67.313,102.491,10.18,112.525,1.036,107.889,1.02,100.75,108.118,9.569,104.927,1.07,109.531,1.012,99.438
2,67.411,116.121,11.278,1.173,97.498,105.601,97.537,101.42,102.131,10.78,1.037,94.906,108.509,100.978,113.735
3,67.685,113.722,105.704,110.145,103.521,9.919,111.705,100.16,114.463,105.263,98.203,102.002,9.791,95.862,105.517
1,67.921,106.719,10.584,97.456,1.065,112.029,1.01,108.632,101.145,10.767,104.003,0.951,117.019,1.032,103.302
1,68.095,100.276,11.092,111.724,0.985,115.651,1.08,102.112,98.554,9.59,98.308,0.97,114.179,1.071,102.772
3,68.183,110.651,100.243,98.243,98.852,9.559,112.32,108.266,114.412,103.603,115.656,99.001,11.011,101.684,108.385
1,68.236,99.824,10.729,113.6,0.924,109.486,1.089,101.519,110.144,11.24,99.859,1.045,105.925,0.978,109.515
1,68.408,103.248,10.043,113.475,0.974,111.184,0.958,94.846,105.169,9.628,115.69,1.008,113.317,1.057,101.318
4,68.532,11.424,106.041,95.736,105.511,10.934,1.032,101.439,10.494,102.409,100.149,103.327,11.056,1.063,116.755
3,68.559,114.512,113.805,100.024,102.073,10.168,101.363,108.385,116.01,106.84,106.698,111.31,11.157,103.664,107.003
2,68.771,104.612,11.83,1.177,104.485,106.797,109.401,107.664,101.046,11.472,1.083,99.382,107.386,108.79,101.057
4,68.861,11.905,114.536,109.925,113.711,11.47,1.138,101.851,11.418,115.518,100.837,111.909,10.554,1.028,116.886
4,69.088,11.406,107.26,108.035,110.533,10.723,1.055,114.625,10.984,101.886,93.547,111.75,10.297,1.121,109.199
1,69.222,112.983,10.402,114.315,1.022,112.911,1.057,110.351,97.69,10.013,112.767,1.058,100.669,1.089,101.68
3,69.247,112.305,109.397,108.263,110.861,9.638,101.921,118.634,103.417,100.157,112.233,112.88,9.695,111.124,107.343
4,69.309,10.984,117.466,105.203,97.038,10.811,1.154,104.743,10.944,116.06,102.815,110.708,9.733,1.004,102.108
2,69.34,111.122,11.551,1.04,109.783,98.401,106.99,106.38,102.58,10.601,1.094,110.832,97.085,93.57,105.751
4,69.468,11.029,98.786,109.695,100.455,11.536,0.998,113.77,11.717,100.539,106.837,113.036,11.281,1.069,110.374
3,69.468,114.417,99.053,113.249,109.399,10.663,102.606,105.354,113.719,102.466,114.287,110.594,10.467,101.741,112.843
1,69.632,97.68,10.358,100.866,1.045,112.715,1.086,97.963,106.579,10.305,112.294,1.037,116.436,0.991,108.859
3,69.639,100.319,96.6,110.144,105.748,11.039,107.335,115.322,115.033,102.117,98.509,113.854,10.714,103.132,104.54
3,69.842,107.167,112.348,110.144,98.726,9.813,110.934,115.799,98.454,99.072,104.464,107.365,9.982,95.164,104.885
4,69.886,10.825,112.221,104.193,111.395,9.815,0.999,116.148,11.843,99.905,96.515,96.352,11.091,1.146,105.083
4,70.112,10.472,99.397,108.072,108.021,10.393,1.015,111.901,10.311,111.626,101.74,112.588,11.357,1.116,112.858
3,70.142,112.171,99.732,101.033,104.744,10.275,96.912,105.757,116.034,100.617,112.936,108.841,9.643,101.196,102.025
1,70.478,95.839,11.273,110.587,0.999,102.017,1.086,103.891,99.689,10.003,113.988,1.094,111.565,1.08,103.489
2,70.837,109.791,11.86,1.105,110.089,95.878,104.371,111.706,111.191,10.497,1.091,105.216,101.791,101.562,112.477
4,70.908,10.086,104.723,108.501,97.475,10.86,1.132,106.228,11.613,113.211,103.227,109.603,10.706,1.063,114.772
4,71.273,10.503,102.403,102.815,113.265,11.17,1.037,109.82,10.136,105.564,109.857,105.6,10.799,1.015,112.235
1,71.282,104.85,9.798,98.66,1.093,100.529,1.055,97.051,101.191,9.68,111.95,1.081,117.494,1.084,106.69
4,71.608,10.116,115.372,102.018,96.963,10.856,1.078,109.959,11.323,109.367,101.448,111.033,11.207,1.015,103.677
4,71.626,11.403,109.304,100.019,102.831,9.849,1.018,100.681,11.649,102.764,95.724,100.004,10.45,1.005,114.137
1,71.633,103.122,10.37,110.339,0.926,118.323,1.04,97.991,107.264,9.913,102.279,0.961,105.836,1.087,108.183
2,71.853,98.417,10.821,1.04,101.006,98.177,109.277,113.45,115.857,11.173,1.106,111.179,99.842,106.119,109.661
2,71.921,113.489,11.494,1.1,103.013,97.539,102.696,115.263,98.374,11.738,1.094,102.558,107.292,95.262,100.557
2,71.935,107.743,10.413,1.122,102.014,99.099,95.547,104.318,105.518,10.287,1.122,98.847,104.507,110.195,102.817
4,72.095,10.178,109.563,104.546,100.644,10.591,1.064,102.317,11.59,106.45,93.635,104.147,10.506,1.014,107.134
3,72.451,109.161,104.594,101.033,110.016,9.946,109.152,114.064,111.633,102.779,100.485,104.909,9.443,100.427,116.18
2,72.58,105.371,10.651,1.077,108.34,93.796,96.201,108.796,116.043,10.163,1.121,106.779,96.118,108.41,113.943
1,72.587,105.592,9.567,98.942,0.93,99.822,0.945,102.52,105.35,11.184,115.278,0.963,107.811,0.979,96.304
4,72.844,10.951,104.084,94.962,105.755,11.306,1.005,116.725,11.736,110.016,95.401,101.47,11.064,1.008,116.387
4,73.269,10.811,102.047,106.212,112.407,11.104,1.15,114.668,11.057,100.163,99.795,102.134,10.046,1.055,108.186
2,73.499,114.156,11.057,1.107,97.585,110.111,98.307,112.407,104.796,10.64,1.052,102.714,99.3,94.872,103.523
1,73.539,96.254,9.57,105.948,0.966,112.031,1.01,97.643,108.901,10.898,97.889,1.043,104.328,0.996,108.908
2,73.586,115.002,11.424,1.181,93.763,99.054,101.402,115.203,111.078,10.301,1.099,102.407,96.432,100.978,108.089
2,73.687,101.529,11.278,1.105,110.037,96.78,108.05,114.387,103.124,11.266,1.189,95.54,104.226,97.265,116.306
1,73.945,96.364,10.607,110.512,0.996,118.234,0.945,103.382,108.881,10.938,97.675,0.943,102.987,1.067,110.421
4,74.598,11.159,114.829,102.866,98.926,11.133,1.074,110.2,11.906,107.839,96.107,102.534,10.296,1.02,118.981
3,74.739,99.233,106.202,112.108,107.205,10.54,99.595,115.629,108.313,109.999,99.409,96.502,9.5,101.251,108.78
1,74.858,107.659,9.751,103.098,1.075,111.637,1.043,94.597,106.329,10.516,97.343,0.989,114.1,1.062,105.069
1,74.881,101.263,11.039,102.622,0.967,105.264,1.026,103.382,107.055,10.613,105.137,0.97,110.442,0.919,109.748
2,75.046,116.235,11.575,1.128,102.504,110.075,102.482,108.432,102.268,10.7,1.069,98.176,99.593,101.757,114.121
2,75.179,113.863,10.648,1.124,109.398,110.075,109.771,111.648,109.399,10.339,1.126,97.399,94.016,95.581,105.012
3,75.249,105.432,101.967,106.302,99.312,10.669,110.503,104.159,113.766,97.982,108.709,105.408,10.772,105.397,114.009
3,75.507,109.006,113.588,116.679,111.748,10.279,111.249,102.662,100.777,100.927,111.833,96.884,9.848,98.003,113.796
1,75.684,108.118,10.846,105.662,0.979,112.872,1.011,95.466,103.439,10.243,114.537,0.933,117.672,1.087,105.967
4,75.725,10.563,105.023,102.657,103.702,10.427,1.04,115.602,11.723,102.131,96.003,99.069,11.462,0.989,108.366
2,76.194,108.186,11.552,1.076,105.216,110.245,103.569,102.738,105.866,10.857,1.12,107.557,93.961,95.628,111.158
1,76.419,105.163,11.048,107.688,0.929,105.437,0.954,96.411,112.26,9.532,106.238,1.012,103.877,1.062,96.628
1,77.031,103.196,11.3,102.469,0.965,118.274,1.053,95.555,109.877,10.337,107.752,0.951,105.772,1.055,103.302
1,77.125,106.719,11.076,103.347,1.003,104.433,1.085,95.114,106.698,9.618,111.335,0.976,114.344,1.075,94.338
1,77.163,107.169,10.647,98.619,0.922,102.943,0.959,98.126,112.177,10.326,103.369,1.043,112.508,1.032,107.09
3,77.516,101.185,108.767,115.749,108.705,10.396,100.774,116.662,109.97,108.364,102.85,111.748,11.036,112.59,108.471
3,77.589,109.21,99.325,111.157,107.306,10.386,106.449,103.885,104.081,97.307,102.12,100.184,10.877,100.029,100.899
4,78.212,11.371,108.122,94.616,98.565,11.381,1.105,118.13,11.771,110.486,102.547,104.366,10.796,1.122,107.519
4,78.283,10.027,104.321,100.211,98.251,11.358,1.056,111.655,11.562,115.278,98.016,104.173,9.913,1.159,108.702
3,78.477,101.169,113.094,102.024,99.342,10.056,101.411,102.23,114.815,105.472,101.596,98.848,9.499,112.979,109.666
1,78.685,101.296,9.884,106.298,0.957,112.129,0.963,104.135,111.264,10.232,105.292,1.012,112.065,0.929,101.718
2,78.711,101.118,11.159,1.187,110.188,93.563,98.817,108.569,99.197,11.271,1.059,101.221,104.113,96.574,104.391
1,78.728,111.949,10.157,109.265,1.088,117.695,0.926,105.752,106.676,11.108,98.053,1.025,106.396,0.964,102.435
2,78.81,110.713,11.266,1.152,102.558,99.129,95.738,103.244,100.492,11.156,1.057,105.213,95.373,96.542,106.818
2,78.881,115.974,11.377,1.029,108.079,93.543,94.956,113.381,108.741,11.237,1.124,99.027,94.548,102.353,116.62
4,78.929,11.789,101.836,102.169,101.821,10.755,1.038,108.148,10.048,117.448,110.055,101.464,11.403,1.106,108.76
1,79.03,96.471,10.193,104.551,0.993,115.103,0.971,107.944,103.404,10.855,106.238,1.079,115.775,0.934,95.069
2,79.09,100.154,10.314,1.137,105.054,109.389,109.978,109.852,116.06,10.31,1.025,109.058,105.314,96.798,117.413
2,79.101,105.009,10.78,1.094,104.388,107.144,97.198,113.165,98.071,10.754,1.187,109.462,104.903,101.624,117.577
4,79.109,11.283,110.655,107.35,96.286,10.509,1.037,110.881,11.885,105.219,107.391,104.852,11.369,0.986,110.922
4,79.364,11.203,113.539,100.21,98.577,10.659,1.011,119.259,11.691,99.881,108.489,112.205,11.563,1.037,109.682
3,79.419,107.243,106.735,104.878,109.629,10.776,105.448,102.18,100.577,105.539,112.397,111.591,11.07,104.585,113.956
4,79.636,10.446,99.081,101.749,109.363,11.135,1.054,105.806,10.704,116.32,100.225,99.242,11.491,1.097,107.534
3,80.095,112.697,113.581,116.763,113.48,10.049,100.934,102.187,116.858,103.362,99.075,110.289,11.055,101.26,112.432
3,80.294,109.961,112.336,98.769,111.679,10.808,106.379,118.077,114.086,98.201,113.721,113.697,9.769,109.325,106.067
2,80.916,105.034,11.02,1.066,105.986,93.6,101.046,102.27,107.38,10.094,1.063,100.798,108.221,105.64,117.577
3,81.588,106.404,97.383,109.06,99.0,9.808,108.261,103.386,102.4,105.809,112.079,104.638,10.685,110.557,110.347
2,81.601,98.681,11.32,1.157,109.335,105.763,97.509,118.991,116.428,11.057,1.137,110.954,108.903,96.275,102.27
2,81.733,99.965,10.891,1.124,109.058,107.389,110.228,109.615,105.513,10.259,1.089,101.001,104.871,104.55,112.161
3,82.163,101.948,98.96,110.562,114.214,10.76,98.175,103.838,113.688,102.481,104.629,99.758,10.364,98.681,107.492
4,82.201,10.152,110.948,94.74,109.272,10.633,0.999,101.91,10.813,100.914,94.688,98.405,10.874,0.992,106.093
3,82.27,99.479,105.377,110.343,102.272,10.797,104.353,103.067,108.517,100.056,104.2,98.375,11.191,108.896,105.887
4,82.302,10.255,109.936,101.21,111.94,10.867,1.117,108.899,11.717,100.126,93.069,102.099,10.069,1.014,115.593
1,82.58,98.725,9.898,101.974,1.06,100.966,1.059,93.027,113.302,10.79,105.525,0.968,101.188,0.996,97.204
1,82.658,96.24,10.646,113.109,1.071,113.113,1.078,103.338,102.022,11.305,108.117,1.03,116.656,0.992,104.964
1,82.689,97.121,10.791,110.543,1.009,112.502,0.983,97.045,113.055,9.988,98.557,1.026,102.889,1.05,104.943
3,82.8,101.738,111.393,112.643,106.129,10.6,101.251,109.826,99.162,102.953,113.567,106.129,10.934,97.366,109.983
2,82.989,99.36,10.962,1.015,107.08,106.448,110.472,111.808,101.959,10.061,1.141,109.757,99.44,94.27,101.24
1,83.69,101.26,10.752,115.055,1.068,107.149,0.922,94.46,106.527,10.935,105.231,0.923,100.016,1.002,109.375
3,83.754,113.05,101.967,112.24,106.335,10.512,108.677,116.022,108.017,114.281,114.363,107.43,9.749,112.054,110.302
4,83.867,10.831,100.35,99.058,110.674,10.504,1.008,101.77,10.215,99.058,101.351,106.442,10.296,1.011,114.025
2,83.894,103.797,11.819,1.1,100.826,99.119,104.771,112.956,110.556,10.413,1.023,107.171,108.81,106.428,114.14
4,83.935,10.41,110.293,99.939,105.148,10.457,1.12,111.356,10.972,116.06,110.11,107.403,11.298,1.098,100.906
3,84.192,114.16,110.935,108.964,100.662,10.639,112.273,103.879,107.42,110.52,109.551,105.544,10.095,107.436,116.3
4,84.278,10.312,105.162,96.194,104.049,10.7,1.15,115.314,10.437,111.018,97.493,104.699,10.34,1.165,110.954
2,84.288,103.138,11.819,1.013,110.22,99.942,99.248,109.54,102.48,11.0,1.175,106.673,97.69,102.887,103.346
3,84.402,102.436,112.956,109.312,103.713,9.756,103.642,104.857,108.207,113.215,114.837,104.259,9.826,98.804,110.872
1,84.405,102.917,10.569,99.567,1.083,118.288,0.947,97.434,98.412,10.813,104.043,1.011,110.251,1.063,102.498
3,85.267,114.164,104.278,115.656,106.56,9.563,101.921,117.065,113.51,107.553,108.323,113.042,9.508,111.068,114.009
2,85.273,115.984,11.47,1.157,100.595,98.395,100.255,114.648,107.628,11.641,1.094,100.066,94.548,98.096,117.834
1,85.632,106.916,10.618,113.131,0.959,104.512,1.031,97.508,101.959,10.533,110.672,0.986,115.647,0.92,103.869
3,85.75,108.661,96.73,115.503,108.426,10.696,112.467,113.405,116.856,110.684,105.419,110.686,10.668,102.402,107.442
2,85.973,111.405,11.617,1.106,103.531,93.5,98.751,110.341,103.551,10.755,1.008,97.11,104.226,100.329,105.428
3,86.079,111.77,98.055,113.5,101.761,11.027,106.624,103.475,113.106,113.036,98.416,97.214,10.868,111.291,115.306
2,86.455,114.662,10.751,1.152,95.187,98.47,94.87,103.288,103.963,11.763,1.104,101.686,106.726,108.05,112.879
3,86.469,114.432,105.959,112.681,98.648,10.267,98.251,110.347,105.432,111.636,108.273,110.446,10.862,95.125,116.022
1,86.537,102.88,9.821,112.282,1.035,115.22,1.078,110.089,111.681,10.407,97.832,0.933,111.549,0.938,97.111
2,86.55,114.351,10.799,1.042,109.848,110.285,97.538,112.035,114.241,11.487,1.102,101.612,110.213,102.353,115.59
3,86.843,98.87,113.581,101.959,98.848,10.481,101.251,116.104,115.705,99.168,110.562,98.848,10.434,102.117,117.692
4,86.972,11.357,99.922,94.397,112.113,11.133,1.008,103.03,11.178,112.475,99.831,96.723,10.329,1.004,113.439
4,87.165,11.836,114.421,102.812,99.475,10.794,1.063,102.89,10.563,112.542,94.53,104.95,9.906,1.089,115.772
1,87.183,102.457,9.897,103.617,1.041,117.835,1.08,93.243,101.046,10.365,108.117,1.001,100.437,1.079,104.166
2,87.624,102.766,10.322,1.043,101.856,107.292,101.402,110.606,102.344,10.204,1.189,97.714,99.235,108.32,101.348
1,87.918,111.439,10.098,104.841,0.984,117.419,1.044,97.016,96.914,11.061,110.574,1.052,107.54,0.939,95.55
3,88.192,103.732,112.128,116.316,113.379,9.807,103.749,111.127,115.276,105.335,102.582,101.317,10.432,110.651,106.637
4,88.224,10.612,109.598,97.664,99.7,10.253,1.159,116.575,11.084,100.739,106.109,111.808,10.37,1.12,115.086
4,88.266,10.353,113.425,94.103,103.384,11.486,1.114,107.982,11.054,110.181,102.812,110.042,9.809,1.127,116.883
1,88.431,99.13,10.83,99.073,0.969,107.112,1.075,99.701,107.758,11.153,99.223,1.032,108.402,0.941,97.177
2,88.528,114.662,11.726,1.059,105.545,99.681,106.92,118.025,114.673,11.315,1.103,99.756,106.721,105.118,100.951
3,88.762,110.333,112.336,100.533,104.684,9.596,108.825,107.04,115.508,112.792,111.387,101.13,10.4,103.039,109.559
2,88.769,108.405,11.194,1.031,94.762,105.067,108.694,101.382,103.303,10.713,1.043,102.248,97.248,97.705,109.638
4,88.874,10.81,112.058,102.742,109.272,11.381,1.075,104.6,11.645,116.032,103.685,108.693,11.135,1.002,107.57
4,88.928,10.996,102.416,94.721,102.024,11.518,1.067,108.364,10.93,100.886,104.891,103.397,10.465,1.114,100.794
4,89.136,10.905,110.782,96.615,97.304,10.86,0.986,103.698,11.857,116.94,95.396,112.607,9.936,1.059,105.552
2,89.824,115.676,10.928,1.069,100.354,106.816,105.598,101.446,110.356,10.386,1.049,110.18,94.769,94.913,106.531
3,90.188,113.709,105.639,115.068,99.846,9.785,107.436,116.18,102.36,104.538,103.683,99.861,10.934,101.673,117.871
3,90.338,106.198,103.603,114.516,96.823,9.527,104.386,118.304,111.186,102.911,108.323,102.079,10.194,98.927,118.23
3,90.543,100.721,108.294,115.459,107.043,10.635,95.402,105.547,106.559,108.357,100.411,99.081,10.329,104.195,105.848
2,90.597,104.85,11.171,1.035,95.28,96.819,95.451,116.91,108.999,11.281,1.191,110.128,99.078,106.972,101.874
2,91.077,109.73,11.237,1.076,104.68,108.265,107.076,108.132,111.213,11.495,1.115,95.777,104.334,104.137,114.917
1,91.633,108.968,9.944,102.741,0.987,106.155,1.07,104.467,101.415,10.225,107.511,1.083,108.502,0.97,99.554
3,91.642,99.052,98.201,101.959,112.535,9.995,103.787,114.521,113.766,104.115,105.866,113.274,9.978,108.872,100.947
4,91.883,11.086,115.156,97.983,109.612,11.063,1.037,108.874,10.411,100.876,96.066,109.166,11.343,1.052,109.463
3,91.956,106.022,104.417,114.084,106.345,9.627,107.18,109.559,108.1,111.736,104.312,114.208,10.17,98.757,108.396
1,92.001,108.6,9.848,103.763,0.982,109.602,1.025,105.944,104.927,11.051,102.086,0.957,115.487,0.97,99.239
2,92.08,112.88,10.935,1.044,110.191,110.493,97.877,112.226,107.583,11.575,1.013,104.719,107.78,100.132,107.899
3,92.086,105.671,97.838,102.711,104.736,10.574,101.251,108.385,112.893,108.294,107.558,107.979,9.588,98.813,117.915
1,92.146,105.119,10.753,107.464,1.001,109.19,1.07,93.027,113.186,10.626,107.28,1.053,109.829,0.963,103.802
4,92.243,11.816,101.989,99.503,108.463,10.545,0.988,115.087,10.656,100.344,109.938,108.791,10.767,1.082,116.861
2,92.454,112.969,10.762,1.126,104.607,106.922,96.2,117.315,101.159,10.52,1.147,109.013,93.292,100.301,109.772
2,92.504,105.809,10.392,1.098,102.682,99.32,109.705,117.192,109.736,10.343,1.172,95.623,109.707,94.842,107.602
4,92.78,10.271,103.83,109.742,101.963,10.377,1.058,118.649,10.64,103.427,100.352,102.229,10.591,1.038,104.905
1,92.842,103.122,9.735,110.841,0.933,105.199,1.006,103.495,97.69,10.322,100.75,1.067,116.893,0.997,99.45
2,92.868,114.001,11.382,1.137,111.086,103.608,107.469,109.638,113.266,11.249,1.057,95.202,94.017,110.201,115.898
3,92.934,99.162,100.283,116.729,104.909,11.205,95.813,115.747,109.961,106.78,103.485,105.933,10.017,96.15,109.307
4,93.066,11.394,114.683,102.09,98.024,10.662,1.159,114.916,11.863,108.818,101.67,111.329,11.382,1.058,105.029
1,93.119,98.137,10.154,115.455,1.032,111.947,1.063,93.049,103.111,9.78,108.691,1.065,111.996,1.041,98.766
2,93.124,114.823,10.769,1.128,108.817,102.362,98.387,108.891,105.307,11.533,1.144,107.644,107.008,103.039,112.34
3,93.128,103.492,110.191,108.233,100.144,11.098,100.774,108.222,110.942,97.671,100.891,103.263,10.79,96.429,108.251
2,93.221,114.044,11.414,1.108,99.602,93.292,95.214,103.175,109.553,11.073,1.097,103.375,102.811,97.991,106.666
3,93.399,112.115,105.263,113.248,106.263,9.943,107.31,102.292,102.954,105.348,114.712,114.543,10.572,99.315,110.766
1,93.755,110.426,10.684,99.732,0.942,114.501,0.918,95.377,101.931,11.305,111.626,1.008,112.132,0.991,109.079
1,93.769,98.765,11.143,106.939,0.995,115.643,1.018,108.344,102.665,10.901,112.282,1.083,108.251,1.085,110.092
2,94.134,103.797,11.046,1.17,97.11,106.683,104.19,114.725,114.612,10.67,1.148,93.763,93.547,98.174,114.525
3,94.342,98.949,108.314,113.685,111.484,10.76,95.713,108.906,104.47,102.891,111.326,113.423,9.877,95.739,106.398
3,94.475,115.345,103.302,107.076,102.042,10.631,109.865,106.248,106.528,111.159,102.626,114.194,10.342,103.434,100.261
4,94.562,10.641,109.295,109.476,106.571,10.018,1.101,103.139,11.486,116.141,97.521,113.461,9.988,1.029,112.536
2,94.654,99.36,11.712,1.152,98.488,94.339,103.026,108.332,98.792,10.138,1.087,109.848,99.026,101.402,116.284
4,94.667,11.146,104.288,95.341,98.344,10.883,1.009,113.746,10.863,101.495,107.566,113.087,10.589,1.101,113.279
3,95.042,99.283,99.216,112.367,97.082,10.333,104.508,107.061,109.339,104.599,106.833,109.912,10.597,107.18,117.426
2,95.194,101.868,11.39,1.123,102.434,102.788,106.462,104.41,115.683,11.479,1.125,99.322,98.401,106.39,118.808
3,95.23,113.51,111.59,111.468,100.263,10.445,96.248,100.177,105.511,97.774,115.33,112.496,10.239,95.402,101.024
1,95.39,100.452,10.687,111.078,1.071,110.638,1.026,100.158,96.393,10.828,108.593,1.046,112.818,1.058,103.772
2,96.048,102.863,11.67,1.191,104.52,100.339,104.884,117.983,115.429,10.108,1.078,97.585,101.38,107.585,101.575
3,96.347,114.36,108.997,109.979,110.016,10.239,103.554,112.834,102.992,105.231,103.679,112.732,10.864,113.018,105.682
2,96.75,116.231,11.472,1.157,109.204,99.535,100.599,112.039,116.581,11.158,1.075,98.711,108.305,100.035,110.954
4,96.93,10.025,98.944,109.9,104.036,10.597,1.035,118.214,10.98,111.165,102.558,109.262,10.537,1.105,100.851
4,96.962,11.517,102.969,110.029,97.457,11.503,1.058,115.607,10.165,108.53,105.83,97.424,11.083,0.981,112.747
1,97.555,100.897,10.234,115.17,0.979,110.308,1.067,99.438,99.327,11.07,107.017,1.008,108.752,1.058,107.925
4,97.769,11.155,103.211,106.324,97.145,10.118,1.071,112.842,11.137,107.086,105.203,113.853,10.096,1.159,109.464
4,97.781,11.487,99.038,103.745,96.488,10.429,0.982,102.747,11.424,110.962,110.466,101.675,10.076,1.114,111.696
3,97.935,104.804,113.038,104.878,108.165,10.661,102.398,110.037,112.171,113.118,114.954,101.85,10.246,108.178,111.396
3,98.104,99.106,97.383,109.795,106.413,10.151,112.594,108.345,106.958,97.504,103.669,101.705,9.938,95.159,110.721
1,98.213,106.106,9.955,113.662,1.056,109.654,1.074,102.081,104.384,10.964,112.378,0.922,102.831,1.032,103.07
2,98.251,110.958,10.654,1.026,102.212,99.44,100.329,106.62,114.029,11.694,1.073,101.077,103.715,102.322,116.61
4,98.465,10.951,103.124,103.151,102.401,10.385,1.127,103.357,10.169,110.694,94.62,110.533,10.555,1.095,113.96
3,98.566,111.912,107.098,99.696,104.093,10.207,106.922,106.711,107.245,111.801,110.003,104.979,10.201,107.556,108.506
1,98.825,106.481,10.363,97.944,1.071,117.443,0.948,98.099,110.387,10.51,112.185,0.929,103.855,1.081,103.482
1,99.396,98.251,11.179,98.66,0.969,104.426,0.973,107.065,103.068,10.697,109.352,0.931,104.664,1.006,99.732
2,99.791,98.071,10.857,1.157,97.006,103.194,101.619,100.308,103.581,10.188,1.031,102.973,93.558,98.099,104.3
3,99.826,108.132,106.795,109.66,100.869,9.951,110.585,100.401,113.344,110.25,111.387,113.415,10.416,106.338,116.421
4,100.011,11.661,105.162,108.876,113.556,11.179,1.039,112.232,10.818,114.767,94.31,98.232,10.763,0.997,116.761
2,100.082,98.473,10.803,1.15,102.918,99.146,94.47,106.789,107.142,11.06,1.044,103.11,99.738,107.451,118.991
3,100.136,107.734,112.508,103.983,107.443,9.752,109.68,100.223,117.014,111.825,107.925,105.319,10.435,95.286,118.661
1,100.203,101.056,9.898,113.083,1.044,102.047,0.998,102.844,99.619,9.756,109.769,1.085,101.32,0.979,102.772
3,100.247,111.908,113.39,114.568,100.467,9.579,98.804,107.598,107.127,111.16,110.144,111.461,10.129,100.029,100.974
1,100.269,104.672,10.191,99.136,0.947,105.395,1.073,103.467,101.821,11.042,99.295,1.072,100.08,1.061,109.523
3,100.346,115.121,105.821,101.059,99.17,9.53,101.295,109.102,105.105,97.199,98.894,100.416,9.853,106.46,118.033
2,100.404,109.399,11.239,1.05,109.865,101.507,99.753,111.726,106.912,10.943,1.083,105.574,101.117,108.39,108.632
4,100.508,11.709,106.404,104.682,110.517,11.475,1.018,107.134,11.532,102.409,110.003,113.054,10.861,1.0,107.477
2,100.643,101.172,11.227,1.085,105.056,102.888,103.511,102.554,114.662,11.667,1.075,109.492,109.171,100.102,116.306
1,100.678,102.88,10.634,100.866,1.033,104.433,1.078,93.662,101.946,9.628,112.153,0.986,108.417,1.064,105.652
4,100.779,11.323,110.588,100.837,99.049,10.955,1.003,118.951,10.445,102.805,94.507,99.046,10.244,1.002,106.105
1,100.913,101.624,10.365,101.398,0.983,101.887,1.009,95.312,97.692,10.337,101.705,1.072,115.951,1.008,95.754
4,101.123,11.434,105.086,99.651,99.135,11.061,1.064,108.29,10.072,116.92,96.194,100.517,10.967,0.996,112.577
2,101.174,108.949,11.321,1.138,99.229,99.647,102.482,100.682,104.642,10.944,1.099,109.637,95.458,101.989,100.477
3,101.398,102.294,111.411,101.208,109.328,10.868,101.913,109.664,103.841,106.735,103.06,106.188,11.205,95.713,111.215
1,101.435,107.83,10.354,113.197,0.981,111.565,0.951,96.411,100.586,10.339,97.95,1.041,107.112,1.066,98.524
4,101.536,11.836,115.036,100.439,97.265,10.921,1.139,109.579,10.938,113.15,94.275,107.508,10.09,1.124,110.199
2,101.604,107.125,11.582,1.191,104.475,94.762,100.035,103.186,110.365,10.263,1.15,101.098,102.795,101.721,101.321
3,101.775,99.311,100.314,100.822,105.589,9.487,111.487,118.736,103.354,97.307,105.189,101.85,10.634,98.14,113.145
1,102.001,98.828,10.306,108.439,0.925,112.029,0.936,107.988,108.817,11.199,107.634,1.088,107.769,1.089,102.404
3,102.188,110.617,107.892,103.171,98.108,9.948,102.751,115.668,108.139,105.547,109.312,110.363,10.268,111.068,100.32
1,102.325,100.106,10.146,111.59,1.013,111.518,1.055,106.145,111.95,10.895,105.324,1.029,112.85,1.025,94.846
1,102.51,111.832,10.59,111.59,0.993,117.081,1.03,97.362,109.386,11.061,110.071,0.991,111.579,0.976,97.56
1,102.722,97.259,9.722,114.203,1.08,111.707,1.006,93.027,98.013,9.631,99.743,1.004,112.925,0.918,104.348
1,102.804,107.586,9.858,114.497,0.995,110.459,0.944,99.412,97.301,10.326,110.975,0.948,109.466,1.012,93.023
4,102.951,10.129,110.513,104.016,111.372,11.042,1.015,118.891,11.555,105.112,98.597,109.851,11.141,1.078,118.967
1,103.021,95.862,11.192,99.894,1.068,118.258,1.049,98.227,107.338,9.645,100.084,1.059,114.891,1.044,98.404
4,103.484,11.167,105.113,95.827,104.205,11.471,1.12,109.157,11.031,109.534,103.43,109.051,10.324,1.124,114.957
