task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.712,111.074,10.631,1.044,105.889,104.538,106.702,102.27,112.245,11.694,1.129,94.964,109.838,107.939,100.275
2,10.694,108.05,11.473,1.078,105.872,104.176,108.893,113.276,113.128,11.443,1.021,109.57,108.229,106.972,109.274
4,10.786,11.357,103.993,93.388,101.598,10.22,1.043,115.042,11.364,105.431,105.077,99.259,10.431,1.156,109.951
2,10.836,114.133,11.471,1.135,109.897,105.253,98.561,106.962,109.71,10.8,1.128,107.333,99.555,101.601,114.193
1,11.114,95.862,9.533,112.661,0.969,109.828,0.947,106.863,100.438,9.712,115.167,1.039,102.02,1.005,101.058
1,11.184,105.422,10.212,100.483,1.064,113.317,0.918,94.058,103.535,11.137,104.423,1.08,106.775,1.044,106.842
2,11.332,98.447,10.944,1.092,110.322,106.727,95.931,116.385,99.974,10.723,1.107,108.265,96.631,101.907,101.42
1,11.738,110.176,10.875,98.813,0.939,108.36,0.934,108.554,109.485,9.597,99.631,0.971,102.607,1.051,106.911
3,12.374,110.457,107.488,106.175,97.622,10.881,110.585,105.153,109.046,106.235,98.769,113.578,10.048,110.585,106.412
3,12.623,113.962,98.01,106.005,108.467,10.223,104.398,103.183,101.856,100.957,102.063,100.731,9.952,109.527,107.217
4,12.652,11.852,116.186,99.578,104.666,11.244,1.057,118.979,10.486,116.58,109.997,113.611,10.393,1.108,117.394
3,13.143,111.57,104.835,111.284,106.459,10.76,104.103,100.665,99.052,98.002,107.299,112.732,9.888,95.514,113.436
1,13.213,99.711,10.658,104.302,0.928,103.012,1.001,98.262,107.783,9.525,106.124,0.95,104.095,1.003,105.631
4,13.256,10.086,108.036,99.17,100.406,10.867,1.147,105.173,11.82,100.876,93.601,106.414,11.475,1.068,110.811
4,13.489,10.74,108.345,110.03,96.367,10.055,1.122,108.39,10.383,101.011,93.133,112.175,11.378,1.158,106.252
3,14.144,101.415,97.073,101.253,98.848,11.187,108.888,104.401,99.911,104.598,105.189,100.951,10.125,106.077,110.766
4,14.358,10.486,115.417,95.578,97.685,11.366,1.114,116.378,11.719,104.232,103.745,112.818,10.167,1.134,118.264
3,14.574,98.827,98.37,113.601,110.51,9.476,107.02,114.306,115.471,109.5,114.575,106.263,10.675,107.698,115.381
2,14.717,106.465,11.667,1.066,105.26,97.252,101.417,108.491,103.124,11.058,1.141,100.628,100.6,107.095,104.353
3,14.805,112.286,99.737,98.911,107.862,10.849,110.1,113.915,98.87,108.906,114.076,106.665,10.26,106.818,104.9
4,14.886,10.359,107.839,94.281,101.972,10.91,1.063,113.439,11.585,107.83,94.507,99.532,10.259,1.116,111.978
4,14.995,10.693,110.534,98.49,99.5,11.365,1.143,103.021,11.555,107.077,106.64,100.305,10.127,1.028,104.846
4,15.126,10.027,113.529,94.74,103.328,10.171,1.013,108.301,11.427,103.446,93.276,106.753,9.792,1.1,110.95
4,15.227,11.08,109.609,94.688,97.265,11.5,1.07,113.77,11.525,107.839,106.268,97.814,11.47,1.105,118.984
2,16.085,114.938,11.003,1.112,102.343,110.111,96.458,105.404,100.659,11.411,1.139,107.361,100.664,103.262,118.834
3,16.189,114.527,105.257,109.999,113.496,10.232,103.337,103.044,103.009,103.834,112.26,106.263,10.842,108.442,117.986
2,16.296,109.169,11.86,1.092,107.171,107.979,97.441,114.098,105.781,11.268,1.191,93.885,107.633,96.798,111.382
2,16.404,108.205,10.113,1.152,99.062,95.32,106.737,111.831,102.863,10.215,1.096,102.735,108.221,102.393,104.15
2,16.472,108.589,11.508,1.014,108.517,96.508,96.542,117.834,108.86,11.281,1.182,105.986,99.339,100.751,112.672
2,16.491,99.433,10.429,1.131,100.702,94.864,96.023,110.496,102.006,10.644,1.135,99.271,99.188,100.604,115.59
2,16.586,99.266,10.644,1.123,99.665,97.027,107.354,109.481,105.842,11.277,1.124,103.876,106.816,106.362,101.598
1,16.804,109.071,9.542,100.362,1.027,113.219,0.994,103.799,104.927,10.37,114.18,0.991,108.454,0.934,98.014
3,16.814,99.928,98.904,104.546,97.329,10.194,105.397,111.489,107.737,105.231,105.857,112.543,10.125,108.825,102.025
4,16.846,11.586,109.91,99.89,98.577,11.224,0.988,115.9,11.693,103.486,96.785,105.205,10.991,1.122,110.129
3,16.864,105.339,111.545,112.643,106.553,9.579,111.705,103.344,113.642,104.538,110.825,106.315,10.189,106.888,106.376
2,16.895,112.534,11.759,1.042,100.576,95.438,103.278,116.309,110.546,10.715,1.14,106.328,95.78,98.979,117.024
3,16.975,102.436,108.767,109.936,106.952,9.959,102.23,108.291,106.824,108.075,102.737,109.019,10.099,103.435,112.337
3,17.014,101.856,107.332,105.371,100.263,9.627,109.435,104.27,102.487,98.238,116.126,102.114,9.541,99.165,109.618
4,18.257,11.447,116.389,93.231,110.721,10.092,1.029,107.36,11.613,98.883,101.448,110.674,10.417,1.158,111.018
1,18.535,100.431,10.576,109.338,1.029,112.029,1.001,95.261,103.306,10.51,115.442,1.08,117.708,0.992,109.566
3,18.921,105.959,112.558,116.71,98.309,10.202,97.14,115.898,111.931,113.517,107.781,106.999,9.572,96.702,102.292
1,19.171,106.384,9.668,113.666,1.084,112.715,0.965,95.342,106.676,10.92,101.339,1.018,118.307,1.061,102.838
4,19.208,10.47,113.871,96.106,105.931,9.97,1.154,101.431,11.526,105.564,93.874,110.105,11.006,1.046,101.299
1,19.591,110.634,9.626,99.072,1.064,103.683,1.05,93.114,98.883,10.464,114.948,1.018,110.336,1.083,95.555
1,19.755,95.638,10.802,103.548,1.059,104.079,1.005,108.016,98.676,10.023,110.486,1.051,109.728,0.931,99.428
2,19.806,108.953,10.376,1.036,100.496,94.016,106.083,109.506,103.545,11.164,1.102,100.999,107.895,96.245,100.256
4,20.217,10.578,112.638,100.212,98.845,11.522,1.075,103.052,11.4,114.634,100.278,102.899,10.457,1.153,108.077
4,20.302,10.471,98.883,105.044,110.955,11.497,1.095,113.224,10.989,113.467,109.7,105.327,10.908,1.122,111.835
1,20.635,111.179,9.678,100.911,0.939,118.234,0.919,110.299,95.927,9.656,112.334,1.049,116.108,1.06,96.888
2,20.699,101.529,10.82,1.111,105.027,109.052,96.201,112.477,99.406,11.802,1.182,107.333,102.176,104.602,105.423
3,20.904,103.524,113.517,104.443,102.424,9.476,111.029,116.104,102.24,102.102,106.11,96.472,9.778,107.404,102.609
1,21.396,103.177,9.752,105.677,1.046,110.374,1.031,104.309,97.519,9.647,108.293,0.948,116.612,0.974,110.351
1,21.629,104.968,10.011,106.032,0.969,117.193,0.961,103.203,110.434,9.789,98.192,0.999,111.518,1.009,100.709
4,21.683,11.394,111.535,101.157,107.996,11.412,1.015,105.941,11.597,111.468,95.905,112.041,10.857,1.105,106.901
2,21.685,99.457,11.803,1.132,108.731,93.168,95.738,106.72,108.112,10.787,1.091,107.993,93.079,94.11,100.34
3,21.71,111.179,96.262,98.854,97.1,10.087,113.03,105.637,106.928,103.429,102.634,97.624,10.968,99.474,116.876
4,21.828,11.011,116.604,100.225,110.067,11.483,1.11,111.458,10.921,112.156,109.398,108.103,10.37,1.111,106.791
1,21.892,106.535,10.693,97.944,1.093,107.232,1.074,106.352,106.864,9.912,112.334,1.043,116.151,1.015,101.773
3,21.99,100.932,103.675,113.088,110.758,11.147,104.177,110.677,114.276,97.341,112.367,103.593,10.958,106.232,102.625
3,22.274,104.533,112.927,107.604,106.991,9.823,110.211,114.376,98.986,107.102,104.46,106.831,10.688,97.81,117.312
1,22.43,104.856,10.926,104.878,1.053,106.909,1.051,100.573,108.412,9.92,105.246,0.928,99.75,1.062,100.135
4,22.562,10.349,111.451,98.538,96.071,10.127,1.111,101.431,10.379,100.979,100.767,104.666,10.015,1.159,110.541
1,22.69,109.618,10.475,110.05,0.972,107.293,1.064,105.786,100.91,10.629,113.749,0.95,107.219,0.958,95.341
4,22.995,10.048,99.218,103.345,110.597,10.068,1.125,108.148,10.953,105.431,106.117,108.239,9.764,1.103,104.487
3,23.067,104.804,109.999,106.833,105.61,10.239,108.979,108.438,109.736,109.409,116.725,110.914,10.602,99.622,107.354
2,23.197,115.364,11.277,1.039,110.469,106.023,93.422,113.619,116.093,11.224,1.063,95.592,100.784,106.115,105.538
3,23.39,100.777,103.302,102.582,102.496,9.777,107.335,118.584,103.479,109.076,98.612,97.704,10.302,110.211,115.245
1,23.523,100.136,10.692,98.619,1.043,103.292,1.013,104.943,113.02,9.846,114.497,0.994,100.353,1.073,108.805
1,23.551,106.384,11.255,99.401,0.975,101.252,0.938,106.842,97.678,10.448,101.03,1.088,109.208,0.946,93.68
2,23.823,104.465,11.388,1.005,104.245,95.936,100.306,115.568,110.131,10.445,1.159,104.68,97.38,107.762,106.572
3,23.827,102.906,106.057,98.416,99.118,10.647,103.985,117.529,100.923,100.056,109.423,108.878,9.589,97.222,109.9
3,24.001,108.405,113.827,99.543,106.342,9.847,102.975,112.549,113.534,101.148,106.193,97.775,9.707,101.17,110.012
1,24.25,109.942,10.71,99.005,1.064,100.872,1.077,103.802,111.465,10.143,114.658,0.984,111.199,0.964,96.112
3,24.32,101.74,101.56,106.003,99.23,10.737,98.394,113.746,98.827,108.796,98.487,101.878,10.001,98.204,110.885
2,24.393,113.836,10.003,1.068,94.719,93.217,110.648,114.228,112.066,10.871,1.104,100.682,97.546,94.941,117.63
3,24.396,105.648,97.442,104.631,113.211,10.912,103.812,114.879,112.064,112.601,102.645,99.27,10.602,110.17,104.265
4,24.477,10.675,102.969,106.88,110.018,11.201,1.16,112.555,10.395,102.644,101.692,110.124,10.053,1.15,112.858
3,24.495,99.74,109.11,116.062,110.169,10.245,99.971,114.745,116.85,106.691,111.581,99.861,9.663,110.557,107.118
2,24.708,102.384,11.205,1.127,101.077,105.76,106.732,101.24,102.075,11.698,1.056,110.286,107.417,100.973,117.351
1,24.91,107.977,10.597,112.111,0.939,107.063,0.981,100.096,101.08,10.022,100.084,0.954,102.686,1.051,105.474
4,24.944,10.222,112.595,104.194,97.322,10.085,1.164,110.129,11.876,110.467,96.419,103.702,10.161,1.068,104.511
2,25.015,113.229,11.677,1.175,106.75,104.332,104.785,105.548,105.343,11.813,1.029,102.455,105.662,100.139,109.615
1,25.029,102.091,11.209,98.492,1.085,114.195,1.039,103.376,105.422,10.888,100.092,0.947,100.221,0.959,106.608
3,25.162,109.937,96.826,102.615,99.001,10.18,108.215,103.409,101.156,106.681,112.016,102.114,10.797,101.295,106.194
2,25.171,109.362,11.668,1.119,99.734,107.851,107.271,103.584,109.736,10.068,1.149,109.107,99.079,110.759,109.109
3,25.368,112.305,97.343,101.873,98.314,9.786,111.705,117.584,107.041,97.373,104.592,104.957,9.661,103.69,117.19
2,25.593,111.859,11.159,1.121,95.762,107.468,108.138,111.704,108.61,10.572,1.097,97.997,109.195,96.415,106.666
2,25.917,111.499,11.414,1.081,105.553,110.464,98.174,112.589,116.484,10.707,1.096,98.488,93.335,102.778,107.226
2,26.089,104.46,10.85,1.19,94.09,99.487,101.846,103.135,102.227,10.533,1.136,106.779,103.626,110.079,105.751
1,26.176,98.801,11.051,115.024,1.064,112.986,0.962,107.897,105.525,10.738,103.763,1.046,106.844,0.986,101.332
2,26.389,111.296,11.38,1.106,99.596,100.224,105.584,107.197,107.142,11.86,1.069,109.462,101.059,104.202,109.085
4,26.427,11.813,106.592,103.15,105.977,11.098,1.11,118.981,11.424,108.064,93.844,102.7,10.537,1.056,107.057
4,26.931,10.031,106.757,106.817,105.529,10.544,0.992,104.445,11.555,108.345,109.044,108.238,10.7,1.029,104.306
2,27.032,114.235,11.39,1.185,97.131,96.806,104.753,105.659,99.109,10.957,1.102,93.675,98.255,100.791,103.313
3,27.188,100.577,109.323,102.61,96.61,10.494,108.319,118.854,107.243,97.307,116.679,98.108,10.698,98.606,102.066
3,27.491,102.733,113.783,108.964,107.138,10.709,104.099,108.949,116.422,97.25,99.456,100.346,9.84,97.116,109.397
2,27.506,101.009,10.976,1.07,103.531,108.226,102.132,115.224,102.58,10.906,1.115,100.484,99.689,103.708,113.003
2,27.628,112.822,11.535,1.175,101.033,97.153,94.507,111.608,113.804,11.694,1.067,111.148,93.295,98.977,105.254
1,27.652,99.395,9.929,110.672,1.087,107.77,1.004,93.023,106.828,11.072,111.238,0.981,104.136,1.021,100.136
1,27.881,101.538,11.153,99.607,0.966,118.274,0.958,95.792,106.397,10.808,100.035,0.93,110.699,1.087,107.162
1,28.137,100.497,10.676,104.763,0.94,101.94,0.918,100.872,102.364,9.702,100.045,0.935,109.586,1.027,106.115
1,28.186,113.291,11.129,99.607,1.071,105.691,0.939,97.625,103.716,10.325,97.832,0.994,108.752,1.038,95.427
3,28.25,99.911,102.041,113.028,111.523,10.892,110.989,110.734,99.28,102.011,102.782,97.402,9.958,107.768,116.662
3,28.337,109.583,112.393,106.083,107.964,11.073,104.353,118.09,104.804,109.938,116.068,112.926,9.584,95.78,114.594
4,28.546,11.394,110.588,99.503,108.294,10.236,1.16,109.13,11.082,115.512,99.797,109.911,11.183,1.007,109.372
2,29.161,108.745,10.235,1.062,97.208,109.78,94.524,109.772,115.065,11.545,1.157,99.532,99.689,103.153,105.012
2,29.323,104.039,11.044,1.078,105.989,99.099,94.431,101.972,116.453,10.734,1.12,94.537,97.715,95.214,104.15
1,29.386,101.747,10.641,111.538,1.08,109.494,0.962,104.455,99.314,10.992,104.733,0.986,101.648,1.009,105.161
4,29.444,10.164,110.1,98.518,100.988,11.475,1.014,100.759,10.778,105.131,100.246,104.416,11.471,1.098,103.929
1,29.553,100.438,9.89,110.322,0.955,101.188,1.052,98.401,113.07,11.248,99.577,0.979,102.013,1.062,107.23
1,29.598,99.355,11.052,102.081,1.039,103.012,1.057,95.792,102.078,10.712,108.997,1.037,103.204,0.977,108.558
3,29.637,105.999,101.32,104.334,104.511,11.086,95.581,113.436,101.839,112.348,109.247,103.974,10.117,104.177,118.713
3,29.697,111.377,113.609,104.2,98.204,9.714,109.039,102.119,102.016,102.23,98.528,109.11,10.375,108.558,115.447
2,29.803,113.537,10.729,1.005,107.695,94.97,105.181,114.496,108.871,10.36,1.155,101.794,104.543,106.595,115.928
3,29.936,104.821,110.363,105.554,103.713,10.599,97.14,108.292,106.118,101.977,104.02,104.909,10.58,108.825,116.582
4,30.025,11.058,104.009,94.749,97.952,10.091,1.041,104.18,11.271,103.207,103.685,97.675,10.089,1.133,102.386
3,30.298,111.625,97.631,109.795,100.867,10.891,107.02,117.135,113.344,112.638,111.766,108.546,10.737,95.334,116.242
2,30.531,112.748,10.047,1.025,99.728,102.199,97.028,117.194,106.375,11.156,1.16,105.239,106.72,99.332,111.731
4,30.564,11.015,104.057,102.332,100.25,10.297,1.161,103.387,10.66,104.723,93.547,104.482,9.943,1.125,100.754
4,30.646,10.563,114.298,97.779,102.099,11.293,1.137,110.273,11.51,108.526,108.492,109.909,10.709,1.147,104.904
3,30.675,106.313,97.622,98.87,111.192,11.19,111.72,112.168,104.833,113.486,104.435,109.002,10.633,95.605,110.646
1,30.689,105.93,11.163,97.793,0.984,109.729,0.995,106.901,109.592,10.607,104.863,1.014,111.483,0.929,95.341
1,30.873,101.357,11.209,97.456,1.045,112.819,1.009,109.171,98.258,9.855,102.89,1.057,117.419,1.044,95.934
3,30.887,104.907,113.139,114.599,103.085,10.645,106.392,113.92,110.784,106.521,106.197,107.205,10.249,109.685,109.584
2,31.215,108.558,11.807,1.137,101.098,106.781,110.459,118.527,111.098,10.388,1.165,109.277,104.326,107.918,118.865
2,31.247,102.006,10.843,1.083,100.769,99.252,94.913,112.648,99.717,11.262,1.052,99.714,108.678,98.008,112.93
2,31.26,102.256,11.173,1.148,94.154,94.043,95.932,102.935,109.532,10.003,1.004,111.007,107.144,100.102,115.898
2,31.338,99.109,11.764,1.096,99.062,93.5,104.752,100.753,111.213,10.714,1.104,101.856,93.295,97.655,102.072
3,31.493,113.244,107.318,114.837,98.331,10.507,97.105,101.38,115.738,99.746,103.683,97.21,11.128,111.681,118.567
1,31.637,100.167,9.732,101.953,0.948,99.65,0.973,105.527,110.387,11.119,98.368,0.966,103.877,1.034,106.821
4,31.675,11.212,102.243,106.139,103.328,11.375,1.133,118.928,11.704,104.733,93.388,100.799,9.896,1.103,104.346
3,31.884,104.759,104.608,104.579,112.535,10.63,104.102,116.1,116.499,96.6,102.293,100.951,10.916,104.582,117.955
1,31.985,113.291,9.942,106.238,1.002,104.204,1.067,97.944,110.924,9.85,114.658,1.073,116.84,0.931,105.219
3,32.184,112.235,104.512,101.461,100.807,11.14,104.067,105.517,111.625,97.25,101.429,103.137,10.475,111.76,118.126
1,32.196,109.82,10.971,110.999,0.957,117.329,1.005,99.915,99.904,10.24,115.024,0.957,100.505,0.923,108.078
3,32.246,112.821,109.409,106.587,112.793,10.76,95.563,109.666,100.983,105.263,103.371,113.327,10.965,104.388,108.251
4,32.254,11.574,107.899,99.65,111.329,11.152,1.06,113.625,11.028,104.06,110.088,100.372,11.306,1.159,115.586
4,32.51,11.209,117.263,104.557,100.25,9.895,1.01,110.2,10.714,100.433,109.588,102.413,10.394,1.062,104.049
1,32.66,103.652,9.628,103.843,1.058,104.987,0.99,98.878,101.26,9.759,110.672,1.078,111.583,1.058,100.922
1,33.139,111.76,9.741,113.009,1.045,111.419,1.072,107.254,110.387,10.735,99.326,1.084,102.368,0.968,103.295
3,33.249,116.438,109.052,98.854,104.684,11.208,104.195,107.337,108.984,99.15,104.623,96.926,10.273,97.418,114.085
4,33.402,11.08,105.994,94.084,99.532,10.532,1.075,100.36,10.151,105.633,94.084,104.95,11.491,1.089,115.772
1,33.403,109.071,9.628,106.238,1.066,100.678,0.937,108.757,101.723,10.692,110.892,0.939,115.55,0.982,95.466
4,33.63,10.607,108.504,106.712,108.883,10.973,1.105,107.791,11.08,105.505,96.741,113.53,10.465,1.159,110.1
2,33.766,105.265,10.817,1.008,98.199,109.866,103.751,118.865,107.632,10.235,1.105,106.338,107.496,99.248,106.114
4,33.929,10.494,110.655,102.726,104.63,10.811,1.141,104.663,10.484,117.094,99.223,110.718,10.227,1.083,117.362
2,34.235,99.406,10.193,1.103,108.808,98.613,102.377,115.77,100.607,10.594,1.044,107.852,97.539,95.581,100.861
2,34.617,110.442,9.992,1.045,97.674,94.335,108.153,103.863,104.864,10.277,1.128,105.718,97.824,97.843,114.648
1,34.674,107.63,10.895,110.512,1.013,104.549,0.989,108.788,112.783,10.335,101.999,1.044,103.092,0.927,110.203
2,34.716,115.504,11.38,1.091,105.528,105.631,107.811,107.884,99.28,11.512,1.15,95.652,94.454,97.837,101.892
4,34.858,11.705,101.493,96.886,108.249,11.376,1.098,108.473,10.271,114.316,99.439,110.018,10.633,1.119,108.975
4,34.972,11.249,113.481,98.056,100.458,10.233,1.108,110.082,10.732,110.264,98.986,108.956,10.541,1.006,108.52
3,35.02,98.568,105.785,106.043,109.212,10.582,110.075,116.342,113.534,113.858,114.258,107.556,10.877,109.778,101.97
1,35.251,107.835,10.197,99.649,1.052,109.871,1.059,94.057,109.462,10.744,105.333,1.081,109.666,1.002,95.831
3,35.322,103.12,100.207,111.743,98.331,10.708,99.496,101.768,114.698,113.609,109.724,97.221,10.36,111.041,113.405
2,35.34,99.19,10.803,1.078,99.465,93.335,101.2,111.158,114.822,10.083,1.192,106.066,101.979,102.603,110.653
3,35.646,110.002,110.786,113.364,102.802,10.378,97.006,116.214,111.964,107.098,103.721,108.101,9.568,112.657,109.757
2,35.785,112.982,10.499,1.064,100.975,98.421,100.922,102.889,106.048,11.679,1.189,96.845,93.43,94.237,104.488
1,36.325,103.306,10.992,108.672,1.075,115.225,1.011,99.778,101.986,9.658,104.913,1.03,103.848,1.04,99.756
4,36.396,10.813,114.983,109.776,104.852,11.3,0.992,111.458,10.359,115.441,106.726,101.87,11.3,1.14,114.19
2,36.406,100.448,11.725,1.076,102.434,104.903,100.174,105.041,114.203,11.359,1.147,100.496,104.64,98.262,118.482
2,36.475,113.636,11.698,1.118,97.756,100.658,110.548,114.387,102.263,11.648,1.026,104.935,106.781,104.984,116.294
2,36.843,101.919,11.002,1.168,102.904,107.947,108.208,104.192,112.88,10.484,1.102,99.679,107.183,103.761,112.42
2,37.002,106.447,10.929,1.143,108.44,104.397,102.052,102.73,98.506,10.803,1.184,108.817,95.438,99.116,103.643
1,37.47,106.162,10.611,109.338,1.084,111.429,0.987,106.709,101.197,10.099,104.103,0.974,108.724,0.987,103.849
3,37.883,107.734,111.264,104.2,99.176,10.46,104.561,111.998,107.864,102.822,107.674,109.039,10.363,99.474,100.899
4,37.898,11.271,116.445,106.726,110.402,9.817,1.055,107.191,11.772,107.566,104.161,106.753,10.14,1.019,109.528
4,38.109,10.44,100.68,101.422,109.229,11.223,1.004,102.158,11.521,103.076,108.912,101.529,11.076,0.995,108.975
1,38.145,98.419,11.311,98.731,0.988,105.385,0.918,93.226,101.818,9.978,106.277,1.048,110.707,1.059,104.097
3,38.167,110.002,99.155,111.008,102.442,10.619,102.266,105.463,104.37,103.876,114.669,102.683,10.233,97.654,114.035
4,38.173,11.433,110.782,94.17,112.434,11.543,0.992,116.288,11.495,114.57,93.388,100.623,11.299,0.981,109.632
2,38.411,100.492,11.158,1.084,96.573,101.507,108.107,118.235,111.404,11.215,1.017,103.385,99.772,105.155,112.31
3,38.778,115.046,107.303,98.995,110.865,10.419,108.016,107.839,99.378,97.922,104.841,105.909,10.807,111.093,112.343
2,39.328,115.026,10.322,1.045,94.535,106.342,98.977,117.825,108.648,11.589,1.057,109.398,93.107,105.276,107.093
4,39.65,11.393,117.044,96.765,111.078,10.374,1.159,100.906,11.411,103.159,98.49,97.322,10.706,1.164,109.579
2,39.784,102.221,11.575,1.068,105.886,96.013,109.519,110.682,106.301,11.409,1.189,101.953,97.305,102.778,112.028
1,40.14,103.88,10.812,98.619,0.949,103.645,1.057,95.502,102.646,10.013,103.098,0.989,116.814,0.945,108.861
3,40.784,115.634,101.967,102.463,100.368,9.61,109.865,118.07,103.772,99.383,105.358,98.127,10.365,98.083,108.471
2,40.957,106.58,10.754,1.058,104.548,102.134,107.319,104.317,112.819,10.747,1.175,102.156,101.47,108.719,108.628
