task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.721,104.2,99.817,102.86,111.199,9.759,104.524,104.346,101.169,104.852,111.358,114.194,10.277,97.105,116.751
3,10.91,107.42,96.262,108.263,112.848,10.314,103.132,100.1,111.845,99.072,99.653,97.342,9.727,105.025,114.116
3,11.002,103.542,111.052,102.12,108.236,10.418,97.053,106.607,98.511,101.492,102.11,110.725,10.932,105.305,112.834
1,11.285,95.839,10.125,99.923,0.931,108.833,1.082,95.342,96.364,11.202,103.851,1.065,107.48,0.952,95.502
4,11.447,11.597,113.481,104.016,108.021,11.539,1.072,102.53,11.844,112.777,109.161,98.432,10.722,0.98,115.086
3,11.534,106.824,105.264,106.587,100.346,11.058,100.111,113.956,101.833,106.383,116.438,105.113,9.488,98.927,104.657
2,11.639,109.374,11.599,1.189,108.046,102.495,102.482,115.898,103.797,10.947,1.186,106.406,100.145,106.712,103.584
2,11.919,105.736,10.009,1.187,100.179,108.305,106.332,114.62,99.396,11.159,1.186,110.691,97.658,109.656,106.666
3,12.092,103.057,108.448,104.168,113.494,10.267,109.371,113.994,103.127,111.086,108.882,111.243,9.854,112.316,108.217
1,12.29,100.922,10.52,104.596,1.014,105.471,0.944,109.171,109.496,10.678,105.231,1.096,100.933,1.032,99.193
1,12.515,109.643,9.89,104.659,1.038,110.543,1.004,105.664,100.91,10.638,104.551,1.03,106.77,1.032,94.809
1,12.592,96.933,10.341,104.274,1.045,107.336,1.041,106.386,97.607,10.283,105.246,0.926,111.671,1.078,106.035
2,12.851,102.768,11.859,1.037,97.522,94.904,101.24,117.903,112.096,10.962,1.024,107.314,109.301,102.052,101.735
4,12.997,10.882,103.446,104.811,111.181,10.557,1.072,102.557,10.548,117.263,93.863,103.208,10.86,1.057,103.592
2,13.156,113.74,10.977,1.173,102.828,98.007,109.333,112.93,109.85,10.975,1.054,102.504,94.664,99.467,116.88
3,13.659,113.416,107.897,114.974,111.219,9.896,101.25,108.396,107.712,97.737,101.624,109.629,9.923,104.885,112.115
3,13.893,100.987,107.771,110.121,98.327,9.877,112.489,102.629,112.115,109.397,107.953,110.878,10.708,108.888,105.043
1,14.058,102.863,11.048,115.091,0.979,112.818,1.049,97.035,109.447,11.146,106.967,1.095,112.507,1.058,99.423
1,14.075,101.304,9.628,103.995,1.069,111.465,1.034,109.566,103.04,10.979,105.292,1.093,111.631,0.963,97.981
2,14.201,105.342,11.316,1.175,110.0,110.489,107.525,105.144,102.019,11.015,1.189,108.706,103.176,109.21,116.356
4,14.709,11.49,115.246,101.448,99.942,9.915,1.012,117.676,10.937,100.966,101.007,97.332,11.277,1.133,117.793
3,14.9,107.976,108.777,103.807,113.293,10.666,99.453,115.073,112.386,103.744,110.238,106.009,9.795,95.927,105.563
3,15.38,105.148,99.216,102.875,112.437,10.703,107.795,115.795,110.48,102.549,105.377,102.768,10.318,111.72,109.17
3,15.817,108.096,105.472,112.233,101.204,11.115,98.14,100.469,114.141,104.417,99.075,110.94,9.654,100.827,102.966
4,16.097,11.573,101.298,100.352,104.173,10.919,1.017,108.939,10.868,99.39,96.391,107.948,10.492,1.083,114.116
2,16.48,98.812,11.835,1.143,106.309,99.106,101.617,111.944,106.085,10.142,1.018,99.651,107.585,104.155,113.089
4,16.783,10.015,105.219,106.716,100.053,10.819,1.057,118.172,11.857,104.897,95.019,102.401,10.796,1.015,107.844
2,16.829,109.73,11.818,1.061,94.55,104.708,102.376,114.498,99.391,11.821,1.006,104.691,95.827,102.376,107.199
4,17.145,11.33,101.068,110.055,112.874,10.874,1.114,113.223,11.51,110.559,109.825,99.011,9.861,1.107,111.705
4,17.162,11.864,109.45,96.372,105.248,11.099,1.09,103.149,11.784,114.643,93.285,97.446,10.343,1.143,118.567
1,17.589,95.907,10.473,98.806,1.001,105.385,0.988,93.8,95.699,11.223,104.913,0.978,110.251,0.923,98.401
2,17.707,114.203,10.941,1.042,107.521,100.815,101.686,113.381,115.857,11.835,1.102,106.099,108.924,109.661,108.325
2,17.82,109.842,11.876,1.182,99.027,100.996,108.809,107.196,107.733,11.641,1.157,95.54,107.782,93.875,115.127
1,17.856,107.739,10.148,115.625,1.046,103.012,0.93,97.289,101.304,11.244,103.322,1.081,115.938,0.928,103.489
2,18.015,111.296,11.149,1.039,97.585,100.653,102.808,102.74,100.335,10.466,1.036,94.544,97.497,104.37,105.968
2,18.22,108.384,11.099,1.034,98.418,109.638,106.382,115.712,105.247,11.527,1.16,96.24,102.522,102.293,111.412
2,18.945,115.429,10.188,1.16,103.869,108.365,99.199,114.378,101.343,11.051,1.044,109.279,106.971,94.806,117.983
2,19.09,98.798,10.392,1.008,109.11,102.362,95.643,111.494,115.159,10.415,1.134,94.341,102.362,101.69,101.42
4,19.694,11.47,116.565,106.212,97.552,10.818,0.983,118.375,11.612,102.92,110.11,112.703,10.245,1.066,113.77
4,19.718,11.7,107.954,108.876,107.987,9.907,1.006,110.505,10.642,101.493,101.606,111.971,10.716,1.067,117.776
1,19.9,106.251,9.584,97.466,1.048,118.258,1.003,99.951,104.043,10.132,113.79,1.037,105.527,0.978,109.171
3,20.133,111.92,100.217,99.783,98.176,9.813,96.533,107.617,115.23,98.386,115.33,106.407,11.027,111.94,114.375
1,20.32,104.37,10.766,99.632,0.971,105.678,1.004,108.233,107.799,10.097,109.962,1.081,102.145,0.948,103.083
2,20.354,108.384,10.288,1.124,106.338,102.393,93.47,102.051,100.43,11.645,1.042,110.78,109.075,94.791,104.391
3,20.401,110.457,109.09,101.155,109.084,9.568,95.306,105.398,113.688,101.571,102.645,112.643,10.663,100.398,111.796
3,20.584,101.968,108.863,102.843,99.123,10.192,95.487,105.327,104.745,107.94,106.484,102.309,9.53,107.933,106.987
4,21.037,10.775,115.536,98.28,111.675,10.236,0.99,115.18,11.672,99.905,100.225,102.642,11.089,1.035,107.404
3,21.075,104.977,103.376,112.53,112.535,9.579,110.92,105.501,99.524,96.836,103.828,108.469,10.849,95.279,114.085
2,21.162,116.264,11.307,1.135,107.142,101.286,93.493,116.284,109.135,10.466,1.136,97.045,99.685,102.393,114.767
3,21.173,102.047,111.775,114.838,108.223,9.909,108.016,103.044,110.322,108.364,99.488,110.319,9.622,101.196,104.1
2,21.394,110.641,11.497,1.029,97.208,104.809,98.176,101.837,106.596,11.027,1.121,103.647,104.395,98.473,113.381
3,21.495,102.854,109.096,99.075,97.206,9.451,106.763,116.051,105.193,98.904,109.445,112.932,10.046,112.449,118.807
4,21.715,10.289,107.566,98.548,96.171,10.599,1.094,104.236,10.094,100.918,108.714,109.051,11.034,1.047,103.541
3,22.201,114.574,104.064,115.921,106.188,10.052,100.942,100.975,107.112,112.192,108.046,98.054,10.807,101.17,118.646
1,22.356,112.673,10.457,100.586,1.017,100.872,0.975,97.63,96.833,10.964,110.317,1.039,117.089,0.982,97.734
1,22.488,104.674,10.155,114.715,1.009,107.702,1.068,96.411,105.373,10.687,104.781,1.005,111.454,1.075,104.309
2,22.784,102.883,11.281,1.056,100.401,93.251,110.626,104.336,108.953,10.169,1.157,101.913,94.453,95.885,107.033
2,23.095,103.124,10.689,1.177,95.152,105.064,110.548,105.76,105.736,11.186,1.063,98.361,108.799,109.333,102.072
3,23.204,112.572,106.085,99.033,104.364,9.855,111.985,115.895,100.987,102.418,101.042,110.568,9.939,104.706,104.908
2,23.283,107.125,11.017,1.032,97.54,109.054,95.839,104.353,100.321,11.269,1.025,109.204,105.539,99.332,112.461
1,23.56,97.882,10.169,115.427,1.042,106.887,1.059,108.926,108.118,10.283,114.889,0.94,116.367,0.993,101.896
4,23.767,11.442,107.975,106.793,99.357,9.913,1.125,114.676,11.664,113.618,104.32,107.087,11.072,1.037,118.413
1,23.794,103.068,11.153,102.494,1.031,111.475,0.978,108.519,95.686,9.798,108.34,0.927,100.687,0.949,95.261
1,23.824,96.24,9.833,113.353,1.045,114.015,0.961,109.687,96.295,11.051,97.457,1.012,107.715,0.962,93.418
2,24.025,112.756,11.126,1.186,110.556,96.739,104.554,102.036,99.406,11.589,1.141,101.435,99.026,110.228,100.37
4,24.058,11.022,101.912,103.465,97.98,10.457,1.086,109.155,10.138,110.777,107.603,108.22,10.693,1.104,118.143
2,24.284,113.836,11.321,1.067,98.725,109.052,108.893,114.617,104.681,10.389,1.163,105.952,93.741,96.961,110.496
3,24.471,106.097,104.818,104.931,110.201,11.121,105.046,108.78,107.737,111.234,99.452,104.736,10.881,106.262,113.405
1,24.732,106.955,9.756,97.954,1.013,100.74,0.968,103.772,104.927,10.02,114.034,1.005,107.441,0.941,102.123
2,24.995,110.17,10.519,1.151,102.567,94.267,101.937,111.808,107.854,10.787,1.01,103.472,94.029,109.907,117.315
3,25.032,103.473,112.64,116.573,104.393,9.707,108.484,107.337,112.362,109.997,109.703,102.073,10.509,108.677,117.065
1,25.349,99.993,9.781,109.99,1.06,100.637,0.987,93.912,96.339,10.478,98.053,0.986,109.036,0.981,109.687
2,25.453,100.487,11.801,1.013,103.995,93.741,104.214,106.403,99.0,11.547,1.097,106.59,98.354,104.214,106.571
2,26.188,106.369,10.566,1.069,104.355,94.664,102.228,100.618,104.681,10.206,1.097,96.573,106.228,98.934,108.275
4,26.318,10.832,104.194,97.983,107.306,10.092,1.102,103.841,10.239,116.334,96.493,102.444,11.152,1.055,119.035
3,26.421,108.157,96.623,103.746,104.173,9.707,100.902,100.665,106.798,99.901,105.719,103.712,9.679,95.124,100.31
1,26.437,105.373,9.569,111.057,1.011,107.213,1.066,94.586,107.169,10.926,114.493,1.033,101.721,0.919,94.058
4,26.639,11.039,116.725,100.109,104.937,10.39,1.161,110.947,10.037,116.06,108.479,113.001,9.928,0.981,100.525
2,26.883,114.235,11.575,1.037,97.247,108.221,99.719,112.543,100.625,10.457,1.075,109.158,107.106,109.338,103.186
4,26.956,11.734,106.756,94.77,101.456,10.427,1.038,112.932,10.266,100.126,105.432,99.696,10.506,1.133,112.536
4,27.005,11.854,117.432,99.58,104.147,10.654,1.017,115.036,10.879,111.059,102.169,112.689,10.404,1.074,104.786
2,27.059,108.394,11.588,1.191,106.714,108.226,98.104,101.874,109.34,10.419,1.079,94.855,108.229,110.127,103.568
1,27.154,108.68,10.022,106.992,1.074,114.425,1.024,109.993,95.535,9.516,107.125,1.09,110.072,1.056,98.934
2,27.193,104.841,10.402,1.125,106.685,99.555,98.057,111.412,116.043,10.951,1.107,99.377,98.104,104.443,105.944
3,27.207,102.954,101.859,106.484,109.999,10.675,96.342,105.697,106.313,104.064,104.086,107.138,9.519,97.739,107.337
4,27.249,11.759,117.448,106.447,105.745,10.211,1.111,114.759,10.914,102.403,107.079,97.038,9.905,1.089,101.725
2,27.659,111.078,11.675,1.116,107.665,107.462,105.914,117.767,107.42,10.163,1.051,96.397,102.134,101.417,106.226
2,27.728,107.077,11.606,1.181,102.302,108.864,106.332,111.651,107.705,11.212,1.025,107.642,110.475,102.334,100.789
4,27.729,11.389,102.91,100.213,106.286,9.913,1.121,106.055,10.409,105.029,102.231,105.884,10.866,1.161,111.752
2,27.76,100.665,10.701,1.159,104.481,100.984,108.05,104.162,114.958,10.542,1.046,111.148,105.033,95.342,102.738
2,27.843,113.914,10.083,1.187,99.865,98.568,108.794,102.322,112.43,11.466,1.12,104.548,105.228,107.271,105.879
1,28.243,106.397,9.899,105.948,1.071,103.775,0.929,107.907,101.26,9.841,110.841,1.04,113.205,1.058,104.482
3,28.275,114.365,114.174,104.168,97.406,9.638,101.126,106.116,106.458,100.276,115.369,98.483,9.8,101.673,113.796
4,28.313,10.847,112.933,94.424,106.753,10.559,1.122,114.099,11.714,116.141,98.814,103.418,10.718,1.122,108.364
2,28.426,100.69,11.648,1.147,107.851,107.128,104.753,118.061,98.128,11.668,1.06,108.755,107.652,95.349,106.894
1,28.714,106.481,11.117,112.767,0.958,102.34,0.985,108.204,113.52,9.748,104.546,1.012,109.829,1.007,109.687
2,28.772,112.294,11.86,1.08,103.662,103.748,93.381,119.02,100.64,10.621,1.122,105.981,102.696,95.883,107.664
3,28.814,111.845,114.009,104.002,104.921,9.476,109.527,109.52,108.864,99.817,102.612,106.844,10.842,96.555,107.118
3,28.827,114.815,97.041,107.632,110.363,9.643,100.942,118.124,111.537,111.905,109.312,112.403,11.036,108.146,111.685
3,29.079,115.361,108.571,101.155,100.856,11.086,95.306,110.872,99.666,97.988,113.364,109.334,9.563,98.557,104.272
2,29.43,107.239,11.35,1.105,108.607,102.362,109.456,112.267,116.581,10.692,1.193,107.673,106.72,103.817,106.941
4,29.587,11.667,105.564,100.673,100.988,10.615,0.986,104.745,11.007,105.469,109.305,104.666,11.471,1.146,110.235
4,29.94,10.875,114.666,105.258,113.187,10.068,1.133,107.469,11.634,110.311,106.154,105.27,10.439,1.127,119.116
2,30.003,100.237,10.896,1.181,103.889,94.812,104.371,106.609,105.381,11.02,1.17,110.957,108.74,101.023,117.544
1,30.004,96.254,10.418,110.05,0.952,113.631,0.922,96.311,102.802,10.751,103.182,1.018,109.571,1.041,106.842
2,30.221,100.818,10.181,1.021,94.126,106.023,107.605,106.818,113.047,10.689,1.021,96.238,93.904,96.49,109.085
1,30.514,105.419,10.873,107.085,0.986,107.23,0.917,98.227,99.62,10.448,97.826,1.013,114.015,1.02,95.195
3,30.662,105.383,97.922,116.088,101.429,9.74,98.762,106.91,100.866,107.711,112.581,102.431,9.688,97.366,106.916
1,30.763,100.431,10.901,98.055,1.066,110.878,0.991,108.008,99.252,9.522,97.897,0.926,108.679,1.02,93.694
4,30.817,10.393,101.727,95.86,111.721,10.532,1.115,114.905,11.198,106.781,96.952,113.432,11.265,1.097,104.905
3,30.902,112.185,103.193,110.739,105.098,9.773,95.326,117.426,101.983,108.997,107.381,96.926,9.981,99.886,113.994
3,30.996,110.932,96.894,113.41,100.308,9.609,95.347,105.398,102.511,98.829,108.848,113.886,9.443,101.896,109.52
2,31.135,102.513,11.691,1.013,106.372,100.415,107.381,109.619,114.578,11.448,1.122,102.485,99.921,103.039,113.659
3,31.577,101.313,104.278,102.771,100.368,9.588,103.927,110.734,105.102,110.446,103.371,106.188,9.609,102.266,109.387
4,31.809,11.646,102.979,103.643,108.565,9.944,1.153,117.45,11.213,105.162,101.024,107.808,10.329,1.149,115.771
3,31.914,105.461,111.619,114.516,98.481,10.457,99.578,113.085,111.011,106.909,102.973,101.019,9.803,100.053,108.607
1,32.069,106.162,10.568,106.547,1.094,116.944,0.984,99.347,105.93,9.702,108.34,0.935,111.048,0.927,106.596
3,32.289,114.235,108.034,99.13,104.823,9.695,109.494,118.634,99.538,100.833,116.64,102.688,10.856,106.824,100.453
1,32.427,108.066,9.746,99.649,0.949,111.495,1.051,98.746,104.619,11.019,114.83,1.062,100.211,0.936,100.567
4,32.438,10.687,112.777,93.22,106.834,9.802,1.033,106.046,10.74,111.415,103.151,105.443,10.934,1.119,103.052
3,32.47,103.676,113.096,98.203,111.811,10.232,100.467,117.391,107.673,100.136,113.721,99.722,10.749,102.742,108.396
2,32.512,99.048,10.519,1.098,94.614,104.326,102.914,100.807,102.865,10.648,1.009,102.299,106.143,108.116,100.557
2,32.721,106.205,11.268,1.139,107.184,97.335,108.116,100.335,101.009,10.146,1.143,93.569,106.342,110.781,104.841
2,32.84,107.583,11.173,1.019,102.624,96.357,104.984,109.506,98.812,11.293,1.104,94.614,94.548,107.451,101.837
2,33.168,115.316,11.037,1.062,102.304,94.011,95.806,116.678,111.593,9.991,1.02,95.27,105.662,103.836,117.383
2,33.415,100.957,11.599,1.059,104.548,104.52,108.828,105.794,99.867,10.415,1.101,106.779,104.52,94.751,111.901
4,33.638,11.815,106.546,104.161,99.725,10.583,1.156,118.709,10.133,107.011,108.135,106.414,10.188,0.981,104.786
4,33.84,10.153,108.914,94.038,111.197,10.546,1.122,115.812,10.239,98.904,104.508,96.883,10.506,0.996,103.122
4,33.87,11.391,104.373,106.881,113.926,10.503,1.012,110.282,10.038,99.816,109.227,95.895,10.952,1.108,113.069
4,33.894,10.804,113.642,103.021,107.966,10.272,1.018,113.761,10.639,110.962,99.96,104.95,10.8,1.018,118.738
3,34.024,108.565,97.616,107.299,108.758,9.655,105.488,118.733,111.037,112.64,98.866,106.335,9.563,110.271,115.194
1,34.191,103.543,11.111,100.743,1.089,111.534,1.058,108.257,109.046,9.824,106.268,0.991,101.195,0.994,98.262
3,34.359,115.705,104.704,103.494,110.441,10.145,102.266,115.895,113.66,96.244,111.505,98.563,11.013,98.175,104.421
1,34.477,112.409,10.036,105.525,0.957,110.752,1.004,101.778,109.462,9.708,106.053,1.001,106.151,1.049,100.616
1,34.955,111.662,10.337,107.94,1.093,116.589,1.063,107.334,107.835,9.868,108.372,1.037,105.707,1.019,95.002
1,35.249,95.659,10.678,100.228,1.079,106.169,1.084,106.8,97.761,10.598,99.46,0.954,108.705,1.071,98.868
1,35.396,108.724,10.509,103.23,1.06,111.583,0.978,103.048,109.889,9.886,109.849,1.096,110.081,1.005,105.827
3,35.399,101.667,104.579,108.691,97.16,9.907,95.927,108.416,112.378,110.834,109.509,108.572,10.389,106.922,109.104
1,35.408,97.99,10.754,115.49,0.994,116.311,1.019,102.933,102.665,9.993,106.298,0.939,103.153,0.949,97.967
1,36.698,100.136,9.628,108.973,1.081,118.402,1.058,102.83,106.998,9.781,111.318,0.929,107.219,1.071,105.758
2,36.828,111.825,10.17,1.117,95.918,97.487,99.672,103.316,103.713,10.533,1.114,101.4,106.42,110.751,116.61
3,36.864,111.846,103.193,102.634,97.83,10.399,95.657,107.962,104.807,102.172,112.035,101.705,9.666,107.392,104.346
3,36.881,101.186,98.221,113.721,102.802,9.527,112.802,112.097,111.919,105.602,102.504,108.165,11.097,95.166,103.027
1,37.224,108.6,10.432,106.377,1.067,114.789,0.999,95.134,109.725,10.348,100.045,1.073,114.7,1.02,96.235
2,37.287,115.428,11.669,1.176,95.232,103.176,98.561,116.91,99.594,10.906,1.181,99.382,94.113,95.611,100.308
1,37.299,107.122,10.97,108.287,1.034,107.661,1.003,93.675,95.699,10.515,112.315,1.059,106.155,1.033,99.347
1,37.503,111.139,10.695,114.203,1.063,112.428,1.03,99.951,108.733,10.154,99.751,1.092,105.395,0.948,109.391
4,37.601,10.2,103.735,96.107,106.377,10.441,1.123,115.433,10.271,99.681,100.673,110.809,11.385,1.022,112.932
4,37.622,10.46,100.233,106.249,96.423,11.362,1.014,116.795,11.525,114.286,104.822,104.938,11.469,1.159,106.827
4,37.98,10.443,98.969,94.886,111.661,10.488,1.088,115.959,11.852,116.06,95.089,100.991,10.441,1.101,117.92
4,38.046,11.723,112.715,102.558,108.718,10.794,1.162,104.419,10.056,114.464,99.418,112.095,10.042,1.063,117.367
4,38.177,10.74,98.948,100.019,101.47,10.61,1.071,112.237,10.101,113.419,106.176,100.21,10.109,1.116,104.007
2,38.253,107.907,10.878,1.092,93.763,99.187,101.928,110.381,99.0,10.286,1.035,107.587,98.49,102.014,112.407
1,38.259,111.387,9.533,110.064,1.009,114.195,1.023,102.845,100.91,9.912,103.671,0.956,107.24,0.93,94.077
1,38.438,103.906,10.704,97.466,1.056,110.072,1.08,102.52,103.88,10.634,107.688,0.951,115.112,0.973,104.264
1,38.784,112.169,10.992,97.61,0.93,115.487,1.08,101.519,95.907,11.129,115.677,0.953,111.701,1.062,104.432
3,38.841,104.2,103.216,113.993,101.85,10.716,109.865,105.463,116.796,101.534,102.36,111.45,10.089,95.286,106.956
