task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.756,110.457,97.586,109.685,98.921,10.76,111.361,104.036,104.237,112.7,115.264,113.8,10.624,111.224,104.34
3,2.763,114.759,97.113,114.425,97.622,10.153,110.405,100.641,113.024,112.336,104.2,103.618,9.663,95.608,116.135
4,3.031,10.814,100.876,93.801,101.077,11.201,1.122,117.515,11.132,103.076,104.62,107.101,9.928,1.04,105.907
4,3.051,10.558,115.4,110.347,106.333,11.528,1.115,116.236,10.239,108.591,96.068,110.721,9.73,0.993,108.37
3,3.136,112.572,100.279,107.674,103.21,10.868,97.424,110.649,116.529,100.896,107.063,107.719,9.867,104.398,117.109
1,3.207,97.761,10.537,110.195,1.096,111.549,1.032,93.865,110.125,10.873,114.959,0.936,102.013,1.084,106.264
3,3.492,105.648,104.417,101.489,107.029,9.756,95.334,106.194,110.072,106.768,103.593,109.902,9.877,97.425,115.747
4,3.749,10.656,100.644,108.833,102.416,10.103,1.033,107.427,10.989,113.709,108.203,107.24,11.396,1.12,111.117
4,3.844,11.393,105.505,93.421,109.612,10.157,1.02,115.461,11.092,112.842,99.763,109.336,11.245,1.112,112.349
1,3.929,106.153,10.658,102.08,1.013,107.213,0.987,110.203,99.834,9.525,111.938,1.074,115.016,1.043,100.573
3,4.049,99.039,97.361,112.108,108.815,11.123,100.929,110.335,114.204,110.674,113.601,100.467,10.732,112.559,118.353
2,4.231,102.131,11.334,1.103,97.443,103.633,93.591,103.107,102.867,10.171,1.152,109.462,94.457,102.846,110.444
3,4.285,108.528,96.66,111.326,102.496,10.123,110.284,113.792,115.586,100.279,106.175,101.553,10.372,98.394,113.377
1,4.512,104.711,11.078,98.765,1.024,99.692,1.011,94.756,98.279,10.895,103.473,0.963,105.678,1.085,97.128
1,4.567,106.237,10.224,105.809,1.007,110.607,0.983,96.031,105.608,11.257,98.368,0.924,111.199,1.014,107.254
2,4.951,101.301,10.325,1.168,109.757,106.72,103.969,107.681,110.365,10.153,1.164,110.57,96.595,100.922,108.04
1,4.995,112.307,10.097,99.894,1.027,100.872,1.042,106.712,109.781,10.45,109.001,0.928,110.996,0.979,105.217
3,5.05,114.789,105.801,107.604,113.019,9.488,97.865,108.603,107.569,97.106,98.395,110.718,9.791,109.385,118.254
1,5.282,98.149,9.647,100.066,1.064,117.652,1.047,101.68,96.295,9.958,103.369,0.98,108.01,1.042,105.876
3,5.44,102.854,97.361,102.737,112.905,9.773,102.088,114.392,110.337,113.805,116.126,105.099,10.948,98.003,109.869
1,5.473,111.76,10.99,115.483,0.927,105.308,0.975,108.757,105.494,11.211,103.642,0.946,107.512,0.934,97.963
1,5.741,106.797,10.738,99.346,1.017,108.833,0.988,97.643,102.88,10.378,111.905,0.929,111.665,0.927,93.202
4,5.825,11.672,100.942,105.604,103.682,10.59,1.017,112.839,10.043,110.983,103.052,112.103,9.943,1.04,106.024
4,5.944,10.484,107.082,95.971,113.371,10.279,1.049,100.829,11.416,112.455,95.842,97.031,9.849,1.153,114.774
4,6.116,11.243,110.983,99.344,100.664,10.296,1.076,101.611,11.453,112.855,103.809,103.277,10.118,1.144,104.102
1,6.26,100.201,9.881,113.666,1.095,117.147,0.973,96.811,112.036,11.042,106.255,1.044,107.439,0.969,100.296
4,6.272,11.305,109.711,99.96,108.463,9.764,1.099,103.387,10.02,116.06,100.673,105.181,10.68,0.997,107.404
4,6.48,11.835,109.864,110.066,108.417,11.041,1.149,104.743,11.129,98.975,108.259,106.078,11.382,1.001,107.409
1,6.508,101.986,11.019,101.999,0.958,116.605,0.96,102.135,105.081,10.793,113.973,1.037,109.19,1.019,102.066
1,6.574,111.307,10.863,101.019,1.084,115.223,0.993,108.861,106.555,9.765,111.965,0.998,115.792,0.938,100.553
4,6.605,11.171,115.893,96.136,105.529,10.81,1.067,104.224,10.172,108.855,105.951,108.238,10.336,1.001,118.047
1,6.698,103.88,10.287,104.605,0.993,109.893,0.998,99.173,103.652,9.779,102.086,1.051,114.981,0.92,96.343
3,7.212,104.595,110.569,116.062,98.176,10.764,111.124,105.682,106.339,98.96,98.746,99.085,9.647,97.933,117.954
3,7.459,107.127,104.806,113.144,105.874,9.456,100.037,115.892,98.986,102.467,107.523,114.206,10.203,109.717,113.92
3,7.494,99.666,113.044,98.196,110.201,10.128,101.579,118.077,114.36,101.268,107.131,104.071,10.866,101.416,108.652
2,7.528,107.407,11.453,1.157,106.242,94.011,102.19,107.85,115.042,10.464,1.06,94.587,107.587,109.09,105.041
1,7.608,95.907,11.209,100.291,0.983,104.009,1.014,102.357,106.452,11.086,102.086,1.021,114.378,1.085,104.486
1,7.736,106.207,10.926,104.593,0.936,116.967,1.006,103.947,102.963,9.829,115.196,1.003,112.385,0.958,107.226
4,7.817,10.06,111.207,95.757,100.707,9.796,0.99,113.208,11.842,100.323,97.664,106.442,10.528,1.004,102.774
1,7.829,108.452,10.901,100.586,0.982,111.947,0.998,93.267,101.076,9.944,102.713,1.005,115.166,1.006,100.155
1,7.877,107.033,10.313,100.228,0.94,103.292,0.989,105.664,103.768,10.299,97.778,0.969,108.577,0.947,100.296
2,7.996,110.735,11.79,1.131,105.242,102.498,105.243,102.536,105.913,10.003,1.059,108.628,94.464,109.967,112.076
1,8.199,103.403,9.648,109.071,1.019,104.987,0.985,104.42,110.765,10.396,113.6,1.075,101.195,1.012,105.967
1,8.237,106.96,11.185,108.593,0.923,115.274,0.919,98.404,99.993,9.548,102.494,0.989,102.686,0.991,93.865
4,8.425,11.565,102.011,96.419,113.172,10.459,1.06,111.655,11.901,103.026,101.066,111.946,9.722,1.07,117.712
4,8.539,11.806,106.956,96.546,112.434,10.324,1.005,114.599,10.548,105.464,98.795,112.848,10.653,1.09,105.378
3,8.601,114.984,111.755,116.113,105.231,11.04,105.123,105.398,109.736,98.002,116.068,112.88,9.791,111.681,105.327
4,8.855,11.342,116.92,93.589,100.406,10.876,1.124,118.627,11.885,116.404,100.211,107.2,11.426,1.09,111.901
1,8.864,95.558,10.661,111.337,1.001,101.188,1.077,93.205,108.594,10.354,110.816,0.996,116.05,1.036,107.704
2,8.877,107.733,10.533,1.025,101.822,109.195,94.791,110.606,108.871,11.173,1.152,110.849,104.797,103.761,102.453
3,8.943,114.768,109.851,110.645,106.188,10.435,111.467,102.836,112.475,104.889,101.344,109.961,10.215,107.795,100.389
1,9.036,109.071,11.137,115.358,1.073,110.336,1.075,106.443,103.177,9.517,102.571,1.057,101.643,0.939,93.343
2,9.432,107.504,10.957,1.11,108.552,105.67,107.928,110.059,103.444,10.292,1.135,98.658,100.614,102.846,115.832
2,10.143,102.613,10.065,1.162,102.973,102.696,98.994,104.023,105.536,10.776,1.017,99.679,108.799,109.04,106.38
2,10.193,99.988,10.647,1.085,102.156,93.894,94.761,116.532,100.224,11.137,1.125,103.375,101.647,97.705,102.072
1,10.38,101.768,10.552,100.315,0.988,111.84,1.005,106.156,98.412,10.945,114.889,1.017,110.869,0.947,103.238
4,10.398,10.069,99.485,99.489,101.251,10.923,1.102,111.769,10.66,108.387,99.059,105.243,11.353,1.06,113.423
2,10.539,107.904,10.712,1.035,107.191,100.415,108.859,118.638,114.216,11.372,1.021,109.778,101.263,108.809,112.879
4,10.95,11.823,105.561,107.99,101.727,10.336,1.07,109.657,11.4,110.08,103.151,107.044,9.913,1.139,110.57
1,11.013,96.092,10.092,112.8,1.001,103.092,1.082,105.474,98.542,10.146,105.677,1.094,100.928,1.03,94.654
3,11.351,106.466,97.631,102.737,109.767,10.789,99.184,108.475,109.21,103.796,107.953,103.35,10.663,100.639,107.442
2,11.443,115.391,11.586,1.103,106.016,108.054,99.454,116.306,100.405,10.592,1.038,107.856,97.305,110.606,106.531
1,11.573,102.639,10.114,103.863,0.996,108.705,0.936,97.316,98.725,11.267,98.412,1.068,112.129,0.986,109.985
1,11.701,107.223,10.505,115.319,0.924,102.424,0.927,99.428,100.061,11.303,98.813,1.077,106.708,0.931,95.377
2,11.71,104.645,10.033,1.185,101.612,94.981,110.517,118.638,114.388,10.886,1.191,95.256,105.184,107.445,118.235
1,11.825,106.316,10.232,103.182,0.932,117.722,1.08,106.596,109.82,10.092,106.861,1.046,109.215,1.013,105.467
1,11.831,95.89,11.151,101.578,1.018,101.244,1.019,96.197,111.733,11.315,109.589,1.057,111.931,0.984,104.478
2,11.855,102.283,10.049,1.06,103.99,99.292,108.43,104.689,111.831,11.515,1.177,99.201,94.465,98.316,116.284
3,11.975,116.563,113.096,108.237,98.245,9.708,106.384,110.478,101.982,108.314,110.273,110.659,10.599,101.684,108.253
4,12.059,10.887,110.764,105.051,112.951,11.15,0.985,104.775,11.76,101.148,96.765,101.841,10.371,1.022,112.992
2,12.271,108.638,10.016,1.071,100.511,94.97,108.43,100.789,112.279,10.962,1.06,110.691,106.284,102.394,100.442
4,12.293,10.774,112.058,96.068,112.266,10.897,1.059,118.757,10.069,101.797,107.978,99.242,11.086,1.113,115.797
2,12.328,106.49,10.82,1.033,102.853,99.862,104.322,114.121,112.756,11.141,1.098,103.563,103.354,101.778,109.938
1,12.347,106.375,9.754,106.967,1.028,108.954,0.923,98.262,109.496,10.204,114.658,1.029,111.491,0.932,95.308
2,12.422,107.638,11.048,1.095,110.07,94.984,97.537,104.956,116.025,11.67,1.033,105.359,98.213,109.967,103.501
4,12.44,10.306,103.124,107.206,105.486,9.884,1.007,115.365,10.276,108.218,101.113,105.722,10.798,1.13,114.855
3,12.483,114.022,113.933,107.364,100.869,10.144,104.321,117.8,104.652,108.863,98.892,112.64,10.997,109.669,109.448
3,12.538,111.293,101.274,102.71,100.802,11.172,104.321,114.879,114.919,111.335,99.597,108.944,11.065,101.944,115.394
1,12.564,103.349,10.647,113.049,1.022,111.549,1.088,108.888,96.927,10.463,100.667,0.977,104.378,0.945,100.75
1,12.574,97.533,10.855,97.334,1.067,117.282,1.034,97.393,106.237,10.046,107.5,1.051,114.76,1.064,94.545
3,12.609,113.853,106.846,99.348,100.897,10.266,99.092,118.07,113.709,103.429,108.532,114.117,10.105,101.363,117.566
3,12.72,114.899,98.171,115.349,114.141,10.568,98.175,114.107,98.653,108.104,107.401,98.46,9.759,110.878,116.022
4,13.179,10.847,111.002,93.275,103.191,10.905,1.162,110.164,10.215,108.365,94.413,107.101,10.559,1.126,115.586
2,13.406,106.058,10.333,1.099,109.754,102.854,105.592,118.236,112.096,11.698,1.032,103.662,97.801,103.793,112.956
4,14.193,10.174,100.876,96.615,104.558,10.794,1.004,115.959,11.316,100.115,107.206,112.693,11.364,1.08,106.462
1,14.327,104.711,9.626,100.034,0.976,100.016,0.964,103.324,99.927,9.949,115.043,0.974,108.692,1.062,95.894
1,14.519,95.551,10.606,99.295,0.93,106.708,1.012,100.122,100.167,10.065,112.334,1.056,106.739,0.977,104.458
3,14.673,109.531,106.57,115.835,102.286,10.807,110.431,116.429,113.514,106.337,104.002,99.629,10.736,102.217,106.851
4,14.738,10.937,111.297,105.728,100.231,10.537,1.159,117.515,11.704,100.942,106.934,105.472,9.913,1.154,117.322
2,14.876,108.953,11.656,1.138,94.537,105.064,108.41,104.362,112.03,11.634,1.06,105.946,99.921,109.186,100.519
4,14.879,11.801,99.113,98.758,111.163,10.187,1.127,110.848,11.447,102.224,99.407,96.772,9.93,1.095,115.018
4,15.059,11.778,100.526,97.195,103.112,10.562,1.086,104.368,10.543,111.297,93.231,96.352,11.329,1.116,104.668
4,15.281,11.372,116.881,106.665,111.181,10.153,1.074,117.712,10.743,101.293,96.922,104.866,10.105,1.138,114.883
3,15.387,113.533,97.113,107.881,100.802,10.716,107.18,103.911,114.36,97.383,106.623,101.514,9.655,106.638,102.4
3,15.449,105.956,108.407,104.799,104.625,9.986,111.224,102.251,100.787,106.659,108.469,98.291,10.597,101.251,114.456
4,15.46,11.15,108.177,97.888,108.59,10.566,1.058,113.658,10.169,101.886,103.993,100.995,10.344,1.101,114.695
1,15.6,110.125,10.972,104.416,1.052,106.169,0.971,102.135,104.85,11.294,102.058,0.958,116.34,0.98,99.058
4,15.714,11.212,99.218,96.29,112.604,10.441,1.121,117.439,10.25,101.76,103.937,112.113,11.086,1.082,106.219
4,15.868,10.311,100.163,107.566,113.166,10.933,1.085,110.722,11.707,103.566,107.564,104.792,10.916,1.101,106.037
2,15.99,111.36,10.577,1.031,104.379,104.78,100.94,104.353,114.83,11.11,1.12,102.973,102.788,107.095,102.636
2,16.148,102.263,11.867,1.145,99.027,105.549,98.0,113.022,113.39,10.33,1.175,95.913,101.996,96.095,101.668
1,16.158,100.71,11.253,111.363,1.094,116.246,1.067,106.294,109.107,11.118,98.955,1.06,100.62,0.943,104.642
1,16.271,99.888,11.188,101.705,1.053,116.893,1.07,109.329,103.88,11.303,112.796,1.081,113.807,1.057,100.903
1,16.427,107.512,11.24,109.552,1.059,103.404,0.999,109.836,95.7,10.79,115.179,0.933,100.94,1.026,100.831
4,16.677,10.41,103.637,103.484,109.418,11.128,1.104,103.557,10.668,101.947,99.827,112.951,11.446,0.987,109.328
2,16.733,104.084,11.739,1.105,99.388,99.88,99.479,117.812,108.793,9.996,1.006,96.51,99.235,103.708,108.156
2,16.819,100.972,10.801,1.132,102.772,106.225,105.181,108.453,102.765,10.576,1.007,105.001,106.721,96.166,116.342
2,16.876,114.938,11.641,1.187,101.624,110.144,100.128,105.476,107.532,10.338,1.015,103.647,98.401,95.643,102.571
1,17.143,108.908,10.092,114.889,1.021,102.881,1.02,97.903,106.397,10.687,99.539,1.08,99.866,0.937,93.903
4,17.438,10.979,100.683,100.851,100.145,10.181,1.013,109.65,11.763,106.702,104.383,106.88,10.775,1.152,115.607
4,17.753,10.814,107.839,108.354,110.046,9.819,1.062,116.822,10.164,99.061,109.655,97.117,10.336,1.068,107.818
3,17.759,111.151,112.192,112.581,100.144,10.664,111.87,102.532,100.777,112.016,100.855,106.459,10.445,104.769,106.746
2,17.843,101.827,11.433,1.005,110.957,93.071,96.238,105.945,108.422,11.426,1.105,102.956,99.581,99.171,113.386
4,18.031,11.003,99.573,102.59,112.041,9.93,0.985,106.349,10.2,114.286,107.339,102.042,10.222,1.007,117.394
3,18.234,114.768,101.268,102.024,100.179,9.583,108.587,104.2,99.378,108.997,99.432,98.127,10.09,110.951,106.851
1,18.249,109.218,11.051,97.853,0.964,117.958,0.987,110.136,108.298,10.622,104.713,0.923,107.649,0.968,107.615
4,18.514,11.098,103.936,103.148,103.467,11.223,1.138,103.811,10.578,113.389,103.345,100.25,10.227,1.013,104.008
1,18.831,113.187,10.634,111.318,0.986,117.84,1.074,105.538,108.225,10.722,107.675,1.064,118.483,1.089,96.009
2,19.07,104.125,11.407,1.112,99.604,103.626,98.603,103.002,115.042,11.337,1.131,103.132,108.154,94.237,111.769
1,19.179,97.423,10.13,115.672,0.936,102.657,1.034,98.39,110.837,10.51,111.238,0.965,115.274,1.004,100.6
1,19.496,102.457,10.71,105.302,1.094,103.99,0.975,102.5,103.885,10.558,109.265,1.075,104.965,0.972,93.912
4,19.548,11.373,110.948,100.031,109.851,9.835,1.159,100.656,11.132,116.263,95.827,108.463,11.462,1.111,108.47
1,20.119,95.551,9.913,113.187,1.046,104.327,1.085,93.343,104.868,10.214,109.962,0.961,113.048,1.046,95.966
4,20.431,11.046,115.246,94.275,101.077,10.874,1.165,118.922,11.389,102.243,96.952,113.63,11.302,1.089,106.187
1,20.459,112.905,9.937,112.727,1.026,104.724,0.978,103.306,104.148,10.34,102.731,0.94,111.947,1.057,94.756
4,20.6,10.379,100.052,102.052,98.839,11.183,1.019,101.08,10.905,99.905,106.78,111.848,10.159,1.032,104.359
3,20.678,109.404,113.933,109.391,106.991,11.085,100.221,118.406,110.68,108.796,98.794,109.7,9.571,98.408,104.366
1,20.688,105.666,9.66,100.367,0.939,112.885,1.066,98.227,95.535,11.119,114.433,0.931,100.933,0.947,97.313
1,20.929,102.273,10.022,106.617,1.078,109.726,0.923,102.111,101.962,10.424,110.885,1.08,102.067,1.055,104.04
1,21.066,101.818,11.089,97.793,0.932,111.454,1.026,105.555,109.889,10.227,112.15,1.086,102.343,0.921,103.376
2,21.112,114.953,11.557,1.035,99.229,102.199,107.445,110.607,99.068,10.378,1.014,105.001,102.675,100.654,105.638
1,21.227,100.44,10.225,106.547,1.062,102.547,1.075,110.443,106.162,10.789,113.749,1.048,115.535,1.018,104.642
4,21.302,10.679,116.219,101.066,96.733,11.545,1.046,118.375,11.441,113.84,110.256,110.188,10.118,1.13,107.134
1,21.512,97.397,9.849,108.069,0.928,101.563,1.078,107.083,105.624,9.998,100.498,1.078,101.771,1.06,105.527
3,21.547,111.845,98.279,107.18,103.186,11.097,108.213,113.087,106.097,108.906,111.118,97.401,9.747,104.403,104.937
1,21.74,102.737,9.832,104.088,1.06,116.892,0.973,109.693,111.681,11.122,108.676,0.969,107.512,0.97,99.771
1,21.788,98.781,10.728,105.765,0.993,116.884,0.987,96.817,105.373,10.15,112.566,1.052,116.542,1.056,99.308
2,21.857,107.576,11.404,1.175,101.822,100.859,93.257,108.089,102.367,10.85,1.117,102.128,101.257,107.605,105.794
4,22.06,11.039,99.826,96.524,99.475,10.541,1.018,107.404,10.978,99.763,103.872,110.597,11.093,1.035,102.75
3,22.216,100.777,101.712,108.179,107.968,10.728,103.088,116.364,106.313,100.265,109.815,101.458,10.383,95.811,114.116
1,22.338,105.373,10.306,108.439,1.077,114.052,0.992,94.035,99.194,10.294,100.453,0.985,107.984,1.089,93.912
1,22.371,111.76,10.597,99.485,1.052,111.021,1.062,105.895,105.373,10.282,103.817,1.092,106.92,0.971,105.786
2,22.713,109.656,10.751,1.122,108.113,104.073,99.878,115.357,105.807,10.464,1.01,103.623,94.286,95.349,114.24
1,22.722,102.181,10.003,107.531,0.989,107.336,0.938,97.991,104.37,10.992,102.8,0.949,105.308,0.991,105.738
4,22.793,11.412,99.485,107.387,98.531,9.724,1.11,107.572,11.213,100.68,97.553,110.046,11.337,1.076,108.078
4,22.822,10.841,111.307,96.922,96.108,10.565,1.004,104.775,11.717,99.192,94.746,112.94,10.884,1.035,114.864
1,23.049,108.6,9.812,97.567,1.095,108.328,1.059,105.841,109.03,11.123,104.669,0.998,109.871,1.066,99.347
2,23.214,107.077,11.302,1.165,102.682,101.113,100.128,113.276,99.255,11.406,1.06,107.418,105.024,101.75,118.177
3,23.468,108.136,110.823,100.663,99.65,9.628,105.239,106.956,105.999,97.737,99.432,102.025,10.77,99.202,117.732
1,23.603,100.887,11.066,109.114,1.022,102.047,0.96,94.905,97.573,11.264,105.525,1.041,101.315,0.984,107.334
1,23.941,111.387,11.022,106.209,0.976,108.752,0.938,98.775,109.551,9.676,111.277,0.946,111.565,1.028,96.151
4,24.026,11.713,101.36,108.354,104.336,11.358,1.034,102.952,11.79,110.434,105.512,106.216,9.775,1.066,104.025
4,24.15,11.057,114.095,101.231,101.052,11.072,1.107,101.428,10.122,104.496,103.093,111.197,10.662,1.093,103.363
2,24.294,110.126,11.726,1.128,108.755,105.064,102.696,107.245,103.604,10.82,1.099,95.91,103.853,97.265,118.047
1,24.449,105.43,10.204,112.15,0.981,101.771,1.032,105.664,96.254,10.217,107.982,1.057,105.103,0.996,93.343
4,24.567,11.331,99.666,94.499,105.6,10.491,1.146,105.378,10.27,100.107,106.139,97.663,10.253,1.013,116.822
1,24.609,105.259,11.051,111.538,1.049,118.288,0.935,103.238,111.44,10.37,114.18,1.074,104.664,0.978,100.011
3,24.637,111.931,98.825,105.706,104.149,9.951,96.422,111.961,103.524,113.048,111.581,113.686,10.097,95.125,100.872
4,24.81,11.525,113.287,96.515,112.175,10.104,1.107,112.086,10.662,100.866,104.733,107.508,11.483,1.027,100.757
4,24.969,10.826,110.602,94.499,97.586,9.977,1.09,111.475,10.268,99.01,100.523,98.232,10.235,1.056,109.254
3,25.012,101.014,109.299,110.078,104.292,11.182,95.87,100.456,114.439,112.048,99.345,98.3,10.416,108.968,105.463
4,25.012,11.247,108.755,96.341,109.363,11.55,0.981,109.153,11.907,108.551,105.645,113.001,11.243,1.048,109.07
4,25.014,10.27,116.237,102.503,113.754,11.543,1.149,117.793,10.717,99.317,102.179,111.661,10.337,1.002,106.046
3,25.077,103.524,100.116,99.925,100.284,10.849,95.696,107.617,101.667,106.084,98.294,103.411,11.098,109.246,102.553
3,25.239,99.856,100.107,116.414,96.463,9.946,97.526,111.736,105.565,97.648,114.047,108.165,10.438,97.56,112.115
2,25.242,115.584,11.777,1.113,107.198,105.2,102.696,111.823,100.317,11.744,1.007,93.806,105.133,104.674,103.365
1,25.462,98.279,10.351,100.225,0.965,109.466,0.997,108.213,111.476,11.303,104.606,1.095,113.411,1.022,106.842
4,25.515,10.18,102.99,94.721,101.251,11.052,1.124,107.857,11.434,114.323,106.712,98.584,10.601,1.113,110.776
1,26.095,109.096,9.797,99.852,1.012,110.072,0.981,94.035,100.552,11.076,101.124,1.056,100.687,1.053,100.166
2,26.193,103.963,11.503,1.01,98.138,109.322,101.565,115.928,113.287,10.187,1.066,94.224,104.2,106.418,110.059
4,26.353,10.578,103.756,99.556,103.352,11.52,1.019,118.955,10.879,116.018,94.802,112.113,10.428,1.075,117.627
4,26.612,10.172,104.125,99.058,104.204,10.428,0.983,119.038,11.406,99.881,104.508,113.036,10.008,1.071,110.278
1,26.681,101.191,10.818,110.084,1.073,112.392,0.961,93.316,95.638,9.722,104.733,1.092,101.563,0.968,107.185
4,26.895,10.46,115.595,97.487,103.957,10.463,1.031,112.271,10.087,112.156,108.956,101.464,11.2,1.075,115.433
3,27.235,108.112,105.788,111.346,101.85,10.664,96.402,116.421,102.71,97.783,110.156,106.263,11.097,96.242,103.044
3,27.259,102.718,102.389,102.712,103.593,10.342,104.638,105.17,104.804,102.958,100.917,114.005,11.016,96.978,115.012
3,27.276,110.602,98.055,114.844,111.989,10.984,110.523,113.994,113.514,101.533,100.534,101.458,10.491,97.14,110.143
1,27.277,100.264,11.133,110.39,1.059,116.935,1.036,100.386,102.972,10.203,115.502,1.012,99.973,1.012,101.597
4,27.494,10.863,100.233,93.354,111.405,10.659,1.11,108.939,10.474,110.108,96.735,102.971,10.154,1.158,108.18
2,27.634,103.581,10.525,1.121,93.811,106.534,101.721,113.333,113.293,11.268,1.028,98.658,100.339,105.055,101.602
3,27.854,104.078,96.262,99.488,113.596,9.99,101.805,117.021,114.717,98.417,109.035,101.963,9.485,98.502,111.565
1,28.086,101.489,9.77,114.315,0.996,116.531,0.928,106.753,100.887,10.022,103.134,1.037,100.499,0.923,99.771
2,28.762,100.406,10.193,1.151,99.229,101.459,108.35,113.386,99.245,10.11,1.096,103.394,105.662,109.351,110.712
2,28.762,98.506,11.869,1.062,94.138,99.485,102.353,114.492,112.273,10.169,1.113,99.679,109.508,104.884,102.765
1,28.9,106.949,11.029,98.435,1.09,116.709,0.94,101.729,98.258,11.309,114.855,0.986,110.468,1.042,106.278
4,28.952,10.255,108.774,110.055,106.078,10.401,1.119,105.567,10.825,107.975,96.419,103.946,10.427,1.11,117.609
2,28.959,102.677,11.136,1.019,108.44,107.666,104.665,104.689,106.301,11.433,1.182,94.895,104.389,96.444,109.012
3,29.159,116.01,110.792,100.891,99.025,9.577,98.757,103.426,111.323,103.559,100.533,105.53,11.206,98.207,117.724
4,29.325,10.351,111.291,106.447,110.124,10.883,1.029,104.984,11.415,117.438,99.489,100.247,11.462,1.015,117.092
2,29.327,104.442,11.156,1.167,109.971,96.357,107.697,110.49,105.736,10.247,1.127,106.673,97.361,99.199,104.162
4,29.456,11.705,102.059,98.634,112.041,9.975,1.106,109.444,11.07,108.064,97.146,106.74,11.507,1.069,108.688
4,29.53,11.163,106.657,96.066,105.411,10.525,1.121,112.675,11.734,99.489,107.986,109.379,10.187,0.997,116.758
3,29.786,104.736,99.916,114.327,104.305,9.823,96.539,115.771,99.864,110.456,99.199,109.934,10.455,104.769,106.241
4,30.041,10.471,101.989,98.118,107.2,10.253,1.156,100.357,10.127,113.19,101.973,107.569,9.942,1.05,101.07
3,30.112,114.087,100.617,102.602,114.193,11.203,100.639,108.715,106.69,98.071,113.194,100.366,10.43,105.123,112.035
1,30.306,112.327,10.744,98.908,0.969,111.048,1.009,100.81,113.094,9.648,108.117,0.928,111.767,0.959,103.555
3,30.441,105.642,113.609,114.844,106.429,9.707,101.09,108.874,107.368,103.42,104.443,99.965,10.245,109.021,110.347
2,30.483,99.433,11.386,1.167,95.28,99.037,100.81,115.687,103.963,10.694,1.192,106.355,100.415,107.398,101.962
1,30.598,110.295,10.135,108.5,0.976,108.155,1.023,97.364,95.89,11.135,102.606,1.045,101.239,0.954,105.828
4,31.01,10.518,106.54,109.104,112.773,10.51,1.043,107.235,10.928,100.644,95.583,110.636,10.328,1.133,104.194
4,31.047,11.562,114.46,106.507,110.119,11.114,1.057,112.235,10.153,110.264,108.591,98.787,10.187,1.159,116.011
4,31.436,11.151,111.052,108.327,105.504,11.013,1.033,105.063,11.327,106.011,94.741,110.605,11.469,1.142,101.77
2,31.95,103.86,10.844,1.147,107.852,108.033,109.334,116.364,105.334,11.081,1.144,103.898,95.346,99.199,105.08
4,32.068,10.537,107.927,103.692,98.778,10.977,1.156,111.437,10.866,100.993,96.031,97.322,11.408,1.102,108.47
3,32.354,99.473,110.669,104.222,111.795,11.023,102.096,117.871,105.565,111.877,104.943,110.861,10.645,105.448,100.947
2,32.757,107.945,10.305,1.018,103.666,106.309,110.669,112.178,115.857,10.925,1.143,102.768,103.966,95.451,117.606
3,32.845,113.039,105.797,108.263,112.289,11.074,98.297,105.463,107.368,105.539,110.825,108.312,10.123,111.299,106.456
