task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,70.978,98.776,11.06,1.023,94.09,106.973,102.846,109.233,101.959,10.429,1.099,100.999,107.455,100.301,101.932
2,71.312,108.953,11.347,1.017,94.75,108.033,98.62,103.875,115.316,10.318,1.026,108.509,101.47,95.242,116.547
2,71.588,105.334,10.082,1.006,103.482,100.182,110.731,101.801,115.676,10.061,1.047,104.603,104.332,93.502,111.238
4,71.838,11.4,108.44,97.607,105.327,10.417,1.147,103.125,10.122,107.086,98.814,106.571,10.868,1.141,113.056
2,71.93,105.842,10.247,1.12,94.327,105.993,98.156,115.882,116.562,11.268,1.009,109.808,100.774,110.525,101.575
3,72.252,101.079,113.588,111.818,102.325,9.959,110.311,108.76,109.961,102.549,104.02,102.151,10.097,112.568,103.067
1,72.505,100.552,10.279,109.785,1.065,104.433,0.968,110.443,96.723,10.621,106.309,1.027,107.889,1.001,109.809
1,72.53,105.753,10.662,104.593,0.93,109.494,1.084,104.555,104.674,10.797,112.426,0.971,105.937,1.002,108.441
4,72.62,11.6,114.939,105.804,112.26,11.119,1.057,111.181,10.774,114.193,94.17,109.257,11.408,1.12,110.303
2,72.749,115.042,10.36,1.148,107.642,94.864,99.138,117.446,105.009,10.533,1.173,110.57,102.216,108.86,108.033
2,73.16,110.442,10.183,1.16,106.995,101.057,106.676,107.108,105.433,10.871,1.124,95.018,93.792,100.334,105.098
4,73.259,11.503,108.529,104.946,97.586,11.104,1.091,104.957,10.781,112.329,94.721,100.698,11.032,1.069,110.152
3,73.552,112.702,97.774,102.612,106.104,10.0,110.314,116.655,114.602,103.429,101.635,108.944,10.602,110.68,114.594
4,73.764,11.171,101.36,99.12,109.617,10.716,1.14,107.641,10.078,113.795,101.697,110.533,9.727,1.093,111.978
3,73.862,99.378,110.444,98.995,112.711,11.198,110.951,106.633,101.91,110.252,102.677,97.806,10.749,104.175,113.915
2,74.102,107.112,11.816,1.163,107.203,103.725,102.224,103.078,98.776,10.469,1.101,103.35,102.772,105.672,115.435
2,74.115,99.699,11.503,1.017,107.39,93.547,100.098,105.192,115.857,10.033,1.119,108.317,110.416,108.107,112.494
1,74.456,106.237,10.833,98.006,0.986,103.855,1.04,100.903,97.204,9.789,109.687,1.057,107.092,1.031,100.872
2,74.927,99.41,10.11,1.128,99.756,93.693,109.062,107.919,108.394,11.369,1.119,103.992,100.6,102.593,116.52
4,75.02,11.003,112.15,93.146,111.75,10.792,1.163,103.027,10.905,111.059,106.117,108.6,9.835,1.022,117.061
4,75.02,11.31,103.207,110.003,109.262,11.329,1.132,104.194,10.056,101.947,99.556,107.712,10.329,1.053,115.602
2,75.202,113.118,11.677,1.124,99.166,103.633,97.961,112.93,104.888,10.24,1.019,102.977,104.312,107.537,108.138
2,75.482,101.159,10.384,1.104,109.11,108.054,104.443,117.557,107.583,10.72,1.148,100.315,108.3,97.195,101.256
4,75.511,11.196,104.733,96.844,106.94,9.929,1.017,114.628,11.767,116.604,94.721,105.486,10.8,0.99,114.905
4,75.532,10.494,115.536,100.21,107.044,10.393,1.102,108.446,10.986,114.565,96.129,101.528,10.497,1.08,113.159
4,75.625,11.163,104.856,105.235,97.685,10.184,1.008,103.507,10.466,104.459,106.796,100.455,10.666,1.146,113.7
4,75.791,11.434,108.804,109.767,104.363,10.89,0.986,103.125,10.192,99.777,107.354,101.755,10.834,1.105,108.788
1,75.822,103.412,9.713,98.98,0.978,102.656,0.954,108.757,108.89,10.217,100.169,0.957,103.806,0.985,94.466
3,75.848,110.932,113.336,109.258,97.496,10.399,110.703,100.304,113.454,107.879,109.724,97.624,10.533,107.6,118.23
2,76.258,112.149,11.13,1.102,100.547,108.678,107.561,116.784,116.484,11.455,1.016,93.572,98.81,98.135,100.335
1,76.441,102.639,10.807,100.931,1.021,116.373,0.955,97.289,109.485,10.365,109.831,0.985,101.194,0.983,103.489
2,76.457,101.159,10.663,1.079,97.131,103.931,93.47,118.916,110.36,10.557,1.076,109.783,109.786,106.897,118.135
1,76.47,112.978,9.844,115.336,0.988,116.944,0.991,97.108,102.95,10.09,111.064,0.977,110.833,1.023,104.778
1,76.742,101.702,10.743,115.328,0.975,115.683,0.989,92.923,102.495,10.71,98.492,1.094,103.209,1.004,93.43
3,76.783,111.735,106.521,107.109,112.437,10.58,104.887,102.171,103.417,111.91,115.882,106.412,10.69,99.925,113.378
4,77.048,10.826,114.482,105.604,105.015,9.913,1.156,102.952,11.086,106.035,105.717,112.773,9.88,1.114,106.055
1,77.075,102.125,10.198,114.913,1.004,108.742,1.023,103.248,103.874,10.629,102.279,1.002,100.022,0.918,108.687
4,77.14,11.9,105.177,106.441,110.187,10.015,1.101,111.814,10.411,108.413,109.083,105.357,11.052,1.022,119.242
2,77.175,100.818,11.028,1.157,96.51,107.106,103.887,101.118,104.726,10.203,1.008,99.312,101.522,109.982,101.181
4,77.19,11.488,109.598,110.523,111.965,10.7,1.052,104.504,10.424,99.01,95.724,100.406,10.991,0.997,110.95
3,77.385,116.82,112.927,100.298,96.763,10.57,97.81,102.066,107.601,113.75,98.246,99.21,10.579,106.179,109.646
2,77.418,111.391,10.864,1.026,93.64,103.325,95.78,112.071,114.903,11.073,1.013,99.785,107.64,97.869,103.972
3,77.457,114.858,103.085,106.362,99.132,11.073,103.123,106.649,114.381,110.207,104.116,104.283,9.607,98.204,118.948
2,77.529,100.255,11.547,1.09,110.453,96.058,107.607,110.725,110.287,10.98,1.07,101.56,93.904,98.999,110.933
4,77.53,10.558,108.251,95.997,102.961,11.135,1.142,118.382,11.573,109.91,99.194,105.205,11.303,1.139,102.317
1,78.079,105.017,11.217,107.194,1.007,116.589,0.958,93.912,102.078,9.821,108.045,1.001,101.141,1.008,102.722
3,78.122,112.929,96.411,100.822,111.762,10.303,111.536,116.831,105.216,101.52,111.946,107.306,9.756,95.739,103.585
3,78.274,104.804,104.929,108.965,113.886,9.525,99.202,109.559,103.217,102.367,99.059,107.367,9.795,105.611,113.444
2,78.59,107.611,11.13,1.036,99.513,110.176,96.9,117.28,109.804,10.003,1.181,102.755,104.226,95.885,107.778
2,78.715,107.228,10.078,1.094,93.728,102.788,100.035,104.225,102.565,11.334,1.087,105.848,104.443,97.884,112.022
1,78.978,101.08,10.418,108.997,1.003,109.494,0.978,96.44,100.267,10.337,110.629,1.091,107.769,0.991,97.289
3,79.074,102.511,112.85,112.791,105.583,10.869,105.257,115.668,111.931,113.208,102.533,112.716,10.024,110.029,106.616
3,79.345,99.566,96.407,101.959,99.986,9.952,108.845,117.724,111.179,109.34,108.561,101.859,10.669,108.176,110.347
3,79.498,115.634,101.722,112.247,110.016,10.049,111.249,100.738,102.487,104.835,113.721,100.308,10.052,102.919,113.383
1,79.581,103.885,11.217,100.47,1.024,117.672,0.968,104.131,113.575,10.706,104.011,1.074,115.403,0.989,101.199
2,79.673,111.213,10.039,1.114,109.848,109.171,106.633,113.333,107.142,10.888,1.067,104.892,95.576,98.104,102.961
4,79.983,10.472,112.837,97.607,104.222,10.471,1.118,108.116,10.285,99.081,93.109,103.875,11.302,0.98,118.922
4,80.002,11.099,98.969,107.655,101.443,11.013,1.008,105.707,10.219,102.384,102.369,96.171,10.091,1.099,107.641
1,80.053,109.857,9.569,102.56,1.083,116.884,0.991,110.203,100.526,9.884,105.948,1.049,110.996,0.988,103.495
1,80.439,110.727,10.212,106.851,1.041,112.819,1.057,107.367,105.763,10.463,110.629,0.932,117.026,0.968,106.443
2,80.688,113.615,11.606,1.158,101.098,102.586,106.15,103.365,108.2,10.654,1.085,111.164,98.613,105.885,108.745
4,80.984,10.127,102.495,102.842,95.962,10.042,0.988,109.372,11.813,102.047,102.399,104.343,10.61,1.123,118.891
1,81.157,109.382,10.97,102.571,1.056,111.115,0.927,108.558,112.653,9.736,102.492,1.064,117.835,0.958,99.512
4,81.205,10.763,98.786,99.966,97.226,10.374,0.989,103.135,11.486,103.227,106.028,97.98,10.402,1.004,113.565
4,81.332,10.914,117.486,101.255,107.996,11.207,1.124,113.625,10.938,100.035,98.053,96.06,11.396,1.025,104.729
1,81.471,102.606,11.054,98.547,1.06,105.793,0.929,102.969,108.6,10.598,111.057,1.055,106.155,0.997,98.192
4,81.792,11.804,116.032,110.003,105.472,11.534,0.986,105.083,11.386,117.046,103.107,96.423,10.296,1.133,106.228
3,81.816,115.776,108.182,102.127,97.58,9.944,107.044,112.167,109.042,100.31,99.563,102.114,9.963,96.882,114.176
4,81.917,10.628,108.277,94.311,98.344,10.754,1.152,112.675,10.349,113.15,97.605,110.828,10.609,1.082,102.53
4,81.925,11.31,114.519,93.146,97.112,10.849,1.113,112.237,11.47,110.91,101.697,98.584,11.446,0.987,118.49
2,81.963,114.241,10.723,1.189,93.559,99.339,106.765,112.494,108.217,10.462,1.021,96.554,109.554,94.543,107.033
1,82.189,113.52,10.552,112.153,0.972,116.893,0.979,95.312,111.768,11.094,110.664,1.011,116.34,1.044,107.554
2,82.221,98.958,10.166,1.106,96.611,105.307,101.025,112.93,115.131,11.054,1.125,101.623,102.772,107.473,112.461
3,82.233,116.514,98.207,115.249,104.954,10.117,95.441,117.24,108.405,96.623,104.002,113.487,9.8,112.779,100.567
3,82.286,116.145,100.833,112.319,101.05,10.341,95.405,106.637,113.784,111.01,108.523,106.026,10.955,112.937,109.397
4,82.287,10.225,116.165,101.042,104.049,10.821,1.083,118.314,10.815,99.014,108.012,107.012,10.597,1.127,117.253
4,82.315,10.389,100.115,100.996,106.333,9.832,1.061,113.17,11.399,108.529,95.253,112.94,10.589,1.121,115.736
3,82.776,111.967,100.394,114.258,98.483,9.544,96.426,103.554,116.717,106.383,104.435,107.365,11.193,112.133,106.844
4,82.839,10.824,102.243,101.052,101.984,10.706,1.074,114.957,10.252,100.373,107.302,112.703,10.35,1.14,108.734
4,82.926,10.032,113.718,105.235,109.023,9.849,1.052,105.311,11.854,102.671,100.672,98.044,11.353,1.154,114.205
1,82.98,110.381,10.269,110.403,0.979,116.97,1.077,108.381,103.196,10.096,99.859,1.072,101.89,1.06,99.771
3,83.006,105.632,97.93,110.144,101.458,10.321,105.559,112.343,105.105,108.182,110.3,107.719,9.816,99.474,103.478
1,83.53,101.415,10.288,98.965,1.028,116.639,1.011,103.376,102.491,9.884,114.18,0.959,99.684,1.026,103.048
3,83.531,108.565,101.5,102.36,99.436,9.584,108.442,106.307,111.113,99.376,100.024,105.494,10.809,109.048,113.988
1,83.55,106.527,11.137,107.531,0.951,106.423,1.056,99.127,103.122,10.235,110.666,1.016,100.756,1.082,104.183
2,83.579,102.613,10.386,1.135,103.992,94.016,97.65,114.228,107.504,10.95,1.157,99.201,93.741,110.201,116.587
3,83.67,106.118,98.752,109.944,104.673,10.398,100.211,105.452,113.565,106.801,115.904,97.121,9.656,97.222,109.137
4,83.73,10.845,101.947,94.87,113.677,10.011,1.093,114.957,10.784,106.4,109.925,100.818,10.704,1.05,103.384
1,83.761,104.107,10.7,110.664,0.926,113.018,1.056,100.296,100.677,9.712,107.429,0.95,117.392,0.921,93.205
3,84.303,113.033,104.81,98.47,99.83,10.381,107.598,102.625,116.469,99.274,116.088,108.398,9.65,106.464,115.277
2,84.365,110.556,11.816,1.15,96.174,101.593,95.647,106.432,108.822,10.464,1.177,99.491,103.4,98.994,102.442
1,84.415,104.85,11.083,103.362,0.927,111.996,0.94,103.489,113.231,10.372,98.006,1.045,100.307,0.955,104.097
1,84.48,103.971,9.847,102.164,0.927,109.095,0.961,105.538,100.627,9.6,100.035,1.038,100.162,0.927,106.663
3,84.838,110.988,110.588,103.578,102.983,9.776,110.311,106.922,112.037,97.737,109.899,102.025,10.342,111.035,108.136
2,85.106,116.06,11.416,1.168,94.239,96.717,101.046,111.017,110.342,10.376,1.029,107.557,94.664,100.959,116.587
1,85.705,109.297,10.339,108.456,0.964,102.343,0.979,108.519,109.331,10.325,112.395,1.073,116.972,0.985,105.698
2,85.816,100.972,11.257,1.188,93.805,95.991,93.68,103.244,98.795,10.937,1.041,106.537,93.438,102.813,108.796
1,85.935,110.144,11.217,97.986,1.04,104.544,1.087,103.836,98.847,10.14,98.674,1.001,101.845,1.028,106.518
3,86.012,110.191,98.207,110.258,102.64,9.533,96.539,102.846,110.408,111.167,98.47,106.426,9.563,102.35,100.685
2,86.403,112.034,10.803,1.067,95.232,99.404,97.39,113.593,116.235,10.462,1.113,105.544,109.061,102.224,109.023
3,86.645,115.274,102.074,100.462,96.458,10.329,109.655,116.876,108.132,101.738,104.656,96.884,11.027,105.473,110.964
1,86.697,103.851,11.007,112.641,0.95,104.155,0.992,98.868,102.606,9.927,108.372,1.013,116.496,0.958,102.944
4,87.002,10.081,99.905,99.651,100.164,9.743,0.984,113.458,10.607,105.113,94.17,97.312,10.396,1.014,107.982
1,87.084,106.698,9.927,106.524,1.027,110.26,0.955,108.621,98.534,10.046,104.659,0.977,103.206,0.934,105.906
2,87.517,105.866,11.302,1.168,105.056,102.586,102.907,108.04,114.235,11.137,1.034,96.133,110.484,102.903,106.435
1,87.538,102.364,10.813,108.439,0.993,110.833,0.931,106.237,111.821,10.875,100.911,0.97,101.331,0.99,104.778
3,87.574,114.58,99.583,112.791,108.056,11.198,108.165,102.212,102.147,113.687,102.61,114.194,10.125,99.811,114.902
4,88.173,11.61,104.738,103.685,100.458,10.532,1.074,101.916,11.309,105.041,103.685,111.514,10.81,1.064,117.953
4,88.275,11.054,110.264,105.144,100.546,10.83,1.08,113.757,11.186,110.777,100.477,100.957,10.704,1.103,107.506
3,88.304,107.737,108.373,107.659,109.157,9.524,110.211,103.241,101.014,113.142,116.373,109.108,9.952,109.046,107.003
1,88.743,95.593,10.13,103.811,0.928,100.221,0.986,104.301,111.681,9.626,109.568,1.087,117.673,1.039,105.395
2,88.856,114.298,11.446,1.052,102.292,106.922,99.852,112.093,116.494,10.588,1.098,93.559,101.791,104.34,115.664
2,89.057,106.324,11.803,1.059,105.545,98.626,100.329,105.944,111.213,10.374,1.163,99.064,108.305,100.128,100.308
4,89.246,11.619,109.492,106.657,109.909,10.036,1.123,106.187,10.307,110.513,98.053,102.992,11.245,0.998,103.629
4,89.606,11.584,109.576,107.936,97.123,11.052,1.07,117.627,11.221,100.597,100.738,109.833,10.018,0.996,103.469
2,89.722,114.683,10.187,1.066,100.956,109.323,98.177,112.368,110.043,10.318,1.053,101.702,99.421,98.272,103.313
2,89.914,98.859,10.762,1.16,96.482,94.943,101.565,106.615,111.944,10.254,1.008,96.554,101.334,103.783,117.351
4,90.084,10.343,112.044,104.947,100.225,10.662,1.075,110.543,10.042,103.717,102.602,99.585,9.896,1.028,111.835
3,90.089,106.548,100.366,107.843,97.654,9.726,112.744,104.176,108.517,107.21,109.258,96.472,11.205,109.494,110.876
2,90.3,99.594,11.588,1.033,94.535,103.325,99.878,119.193,113.07,10.484,1.098,111.009,95.366,104.53,107.884
3,90.454,101.839,104.204,98.47,109.352,11.151,110.617,109.137,115.23,114.265,110.084,106.412,9.945,104.398,108.729
2,90.853,111.65,10.943,1.148,108.376,101.461,94.791,100.684,98.039,10.236,1.105,110.616,94.457,100.334,118.823
2,90.854,105.334,10.799,1.102,94.842,106.276,95.627,102.075,111.262,10.452,1.037,101.092,94.453,107.755,102.441
2,91.084,103.581,10.802,1.017,102.744,95.82,106.102,105.18,108.05,11.519,1.11,110.407,97.518,107.755,108.045
1,91.172,104.766,10.013,107.752,0.993,115.274,0.95,104.786,110.387,10.938,99.633,0.989,106.151,1.02,95.564
4,91.482,11.23,100.675,94.499,96.837,10.61,1.108,109.438,10.534,109.304,96.993,113.295,9.729,1.101,110.794
4,91.614,11.723,106.546,106.117,97.312,10.478,1.106,104.863,10.244,113.82,105.762,106.078,11.406,1.105,118.47
1,91.658,102.476,10.426,102.8,0.979,105.721,1.055,97.625,113.097,9.588,104.501,0.932,113.508,1.064,104.412
2,91.867,116.303,11.112,1.097,108.396,96.357,98.104,117.487,116.293,10.407,1.1,97.365,96.997,96.596,107.415
4,92.063,10.724,109.623,93.388,99.532,11.211,1.045,112.996,10.015,116.94,96.129,111.405,10.324,1.026,101.51
2,92.365,114.203,10.828,1.141,97.849,93.857,95.643,112.494,99.974,10.747,1.045,110.78,96.944,96.166,114.228
3,92.435,102.047,102.217,109.231,111.408,11.14,112.776,118.065,105.53,104.679,116.737,110.861,10.213,95.608,114.745
3,92.44,114.233,105.539,107.047,109.453,11.188,112.979,112.722,112.437,111.581,115.33,101.189,10.22,97.475,102.886
3,92.45,99.087,98.829,99.055,107.05,10.194,110.68,104.555,101.92,103.458,106.699,109.912,10.63,95.63,105.887
1,92.597,103.648,10.989,97.783,1.081,100.921,1.013,110.438,109.888,9.516,102.326,0.928,109.979,0.963,93.267
1,92.6,112.978,10.141,114.53,0.948,105.103,1.084,104.964,96.089,10.085,104.605,0.959,111.518,1.044,109.971
1,92.72,110.975,11.202,101.793,0.933,115.17,1.072,107.615,103.335,10.896,111.938,1.052,109.666,0.981,108.204
2,92.736,107.752,11.322,1.187,102.231,107.64,101.601,109.54,108.05,11.443,1.04,108.079,107.63,108.86,112.477
4,92.826,11.835,115.521,108.489,103.377,10.605,1.018,119.035,10.231,113.01,102.657,96.907,11.223,1.105,100.618
4,92.838,10.389,115.253,93.673,102.155,9.913,1.079,109.464,11.596,109.638,102.09,99.087,10.463,1.137,113.317
4,93.106,11.296,101.029,103.489,105.699,10.135,0.981,116.82,10.975,108.855,96.148,103.128,10.583,1.007,117.542
1,93.347,105.108,10.282,102.271,1.079,110.658,1.004,103.126,107.311,10.725,105.948,1.056,109.845,1.007,104.097
4,93.679,11.006,103.53,101.256,109.548,11.468,1.039,104.612,10.983,100.052,98.132,105.148,10.586,1.019,117.605
3,93.79,111.57,101.802,112.04,99.975,10.317,111.068,102.066,102.196,100.975,107.904,101.354,10.778,110.703,104.9
2,94.033,106.643,10.285,1.096,108.43,101.806,107.381,102.447,104.619,11.33,1.17,99.423,101.858,94.222,117.137
4,94.402,11.504,108.484,99.056,113.054,10.973,1.008,112.172,10.867,104.738,96.094,100.305,11.408,0.998,106.278
3,94.603,108.037,105.379,109.247,106.335,10.837,97.065,101.534,98.815,97.719,107.511,113.686,10.927,105.661,104.865
3,94.62,109.495,96.921,107.299,97.407,10.033,101.958,108.752,114.602,105.039,107.659,98.483,11.031,97.41,103.307
2,94.665,100.154,11.491,1.079,110.304,107.666,99.138,106.226,103.617,11.47,1.051,106.528,104.226,105.098,115.872
2,94.757,107.382,11.61,1.184,98.91,105.836,97.65,106.403,113.229,11.725,1.017,97.54,108.265,105.66,104.374
4,94.82,10.861,112.154,101.231,108.607,10.523,1.008,108.043,11.254,114.025,104.467,101.401,10.855,1.135,103.198
3,94.866,115.344,99.183,100.189,99.373,9.746,110.271,115.195,102.622,103.522,113.5,98.818,9.584,95.279,108.67
1,95.402,96.264,9.987,103.098,1.004,104.509,1.002,105.474,101.412,10.52,110.853,0.978,111.562,1.025,103.859
2,95.405,102.28,11.743,1.138,105.601,96.739,95.342,101.735,108.643,10.556,1.142,104.388,100.723,108.809,111.543
1,96.146,112.327,10.352,98.367,0.936,102.914,0.994,104.387,102.639,10.558,103.182,0.959,107.366,0.952,100.327
3,96.148,106.823,111.436,109.551,105.727,9.959,101.416,115.053,107.112,105.658,101.274,107.367,10.207,104.177,115.222
3,96.151,100.595,107.069,105.714,108.944,10.928,108.968,114.745,107.865,100.107,112.233,112.64,9.791,99.668,100.223
1,96.498,106.631,10.68,110.084,0.981,116.744,1.001,104.778,98.697,11.117,105.4,1.004,102.217,0.961,104.642
1,96.571,108.817,10.843,106.234,1.024,117.137,1.056,106.237,104.868,10.901,97.778,0.975,100.403,1.009,105.853
2,96.777,100.246,11.656,1.004,103.189,108.727,94.5,112.022,98.374,10.304,1.103,97.405,104.397,102.353,104.059
1,96.877,99.871,10.537,114.035,1.067,100.328,1.042,107.656,104.016,10.365,99.493,1.062,104.086,0.972,102.838
3,97.061,115.334,103.675,102.536,103.253,9.596,97.323,109.664,111.625,107.879,100.533,104.39,9.963,103.143,103.937
1,97.101,105.865,11.054,104.338,1.005,114.195,1.06,102.702,102.465,11.304,103.23,1.023,106.19,1.066,93.542
2,97.576,104.62,10.101,1.128,100.682,110.127,103.761,114.62,106.063,11.145,1.067,106.701,108.226,107.214,110.607
2,97.633,102.479,10.907,1.12,96.616,108.81,106.973,108.628,108.745,11.721,1.105,103.013,100.984,103.447,103.875
4,97.694,10.578,108.6,108.501,97.658,10.849,1.048,118.859,11.184,109.01,93.601,97.907,10.508,1.086,101.858
2,97.699,107.733,10.047,1.13,106.701,109.259,100.922,101.162,101.611,11.851,1.182,108.953,104.507,101.609,104.023
1,97.955,106.093,10.542,100.092,1.092,117.852,1.078,100.248,100.802,11.166,112.566,1.045,103.775,1.031,106.115
2,98.118,108.8,11.037,1.16,107.657,103.231,94.319,111.944,116.03,11.147,1.169,98.725,99.329,95.581,111.733
1,98.386,108.908,10.972,108.15,1.044,104.155,0.953,96.625,100.637,11.302,104.853,0.96,116.417,0.938,101.318
1,98.402,107.374,10.753,111.089,0.925,101.75,1.079,105.115,108.118,10.611,99.838,1.009,112.502,0.946,95.534
2,98.431,101.944,10.318,1.047,109.974,94.281,96.525,116.342,107.674,11.156,1.092,106.58,108.656,108.079,112.079
2,98.501,103.274,10.729,1.074,102.973,107.698,93.36,116.158,99.457,10.165,1.081,94.587,104.652,97.701,116.174
1,98.667,109.901,11.087,103.624,0.994,112.757,1.061,98.125,107.359,11.029,97.826,0.982,103.871,0.918,93.969
4,98.735,11.254,106.373,94.246,100.215,10.085,0.992,106.67,10.344,98.883,105.271,99.001,11.406,1.027,116.387
4,98.935,11.61,101.854,93.285,111.329,11.376,1.106,113.599,10.388,116.17,108.489,112.844,11.306,1.153,118.757
1,99.059,97.397,11.166,103.642,1.009,104.327,1.044,101.233,104.632,10.546,99.752,0.949,115.643,1.085,100.818
3,99.18,101.758,110.283,108.691,108.27,10.129,101.896,113.988,116.059,99.376,115.692,105.044,9.625,101.345,102.853
1,99.247,109.218,10.894,112.931,1.076,115.396,1.072,103.565,113.291,9.869,112.084,0.981,112.502,0.947,94.3
2,99.357,112.096,10.263,1.189,102.755,102.587,109.982,105.36,111.028,10.555,1.041,102.427,100.109,110.751,108.174
4,99.571,10.849,113.844,106.428,98.969,11.462,1.15,101.645,10.787,114.298,97.804,108.867,10.649,1.111,106.024
2,99.877,106.397,11.714,1.128,104.257,105.033,100.287,109.661,105.781,11.369,1.096,104.893,102.788,107.789,103.652
3,100.012,113.962,105.472,100.462,113.847,10.568,102.398,113.145,102.511,96.66,108.954,99.748,9.856,110.703,104.388
3,100.224,111.306,111.636,104.215,113.437,9.643,109.021,108.975,116.031,112.267,112.236,96.926,9.624,98.559,112.12
3,100.72,115.227,110.16,102.615,113.702,9.761,100.454,103.417,111.323,111.16,102.297,102.325,10.387,105.856,102.433
1,100.752,108.634,10.341,104.416,1.0,104.095,0.945,97.734,104.257,9.588,105.955,1.006,110.289,1.082,93.987
4,100.794,11.723,99.627,99.193,109.096,11.038,1.06,103.6,11.712,109.08,109.572,107.051,10.288,1.045,114.606
1,100.843,107.63,11.106,110.096,1.034,108.383,0.952,97.191,102.598,10.313,114.921,1.033,116.355,1.05,102.969
4,100.962,10.937,102.836,101.911,101.087,11.408,1.063,117.119,11.406,117.263,106.212,109.108,11.219,1.015,118.49
3,100.98,114.463,101.625,103.674,111.36,10.377,109.017,113.291,101.983,98.489,98.509,96.472,11.072,107.687,104.519
2,101.98,100.795,10.102,1.058,100.555,101.822,106.611,115.915,114.133,10.776,1.011,109.158,101.858,102.482,111.726
3,102.259,103.978,102.845,111.611,106.104,9.525,97.959,117.202,107.093,101.842,115.264,105.231,10.864,107.465,103.851
2,102.285,109.374,10.368,1.121,98.199,101.057,93.875,101.801,104.166,11.27,1.084,97.11,100.859,96.894,113.169
2,102.594,110.978,11.743,1.103,109.107,107.642,110.219,108.007,111.208,10.787,1.085,108.113,101.257,108.738,102.199
4,102.761,11.051,115.156,98.868,113.325,10.565,1.075,113.902,11.408,102.511,97.487,98.405,10.834,1.144,116.523
4,102.788,11.299,109.304,106.726,96.423,10.233,1.052,103.607,11.703,114.96,102.842,96.239,9.724,1.039,107.982
2,102.795,116.581,11.631,1.138,109.407,103.504,93.875,108.156,110.222,10.287,1.152,99.166,109.257,97.972,106.671
2,102.887,111.63,10.984,1.126,100.873,103.187,99.878,111.195,103.963,10.712,1.163,100.484,107.692,104.137,118.916
3,103.051,101.597,102.911,103.856,105.687,9.728,99.985,116.976,113.443,111.409,101.134,107.701,9.7,109.527,118.292
3,103.096,116.91,112.39,98.894,114.543,10.948,107.41,116.876,111.151,99.535,112.609,101.317,10.437,104.403,114.804
4,103.202,11.261,106.011,103.151,104.205,10.537,0.986,116.822,11.203,109.081,103.085,101.052,9.875,1.013,113.703
3,103.263,112.129,98.37,110.343,114.141,10.494,97.424,113.73,116.232,101.16,106.699,110.169,11.202,110.284,109.876
2,103.282,102.437,11.467,1.103,106.509,108.336,96.245,113.943,102.227,10.889,1.014,93.805,103.245,103.708,108.453
4,103.396,11.126,109.492,93.874,101.278,10.958,1.023,115.038,11.772,116.445,94.103,111.479,10.401,1.021,106.648
2,103.402,102.002,11.676,1.117,107.763,98.118,100.225,116.284,107.775,10.344,1.039,101.324,105.836,101.729,113.386
3,103.524,107.737,103.797,99.488,100.416,10.949,100.77,118.337,116.595,109.409,98.246,113.18,10.513,104.638,102.003
3,103.594,106.559,100.313,102.11,97.206,9.572,103.123,102.376,110.936,109.122,114.575,106.459,11.074,101.034,102.836
4,103.633,10.937,99.439,105.616,112.095,10.53,1.141,109.248,10.218,116.032,107.936,105.181,9.988,1.123,115.036
2,103.651,106.013,10.963,1.09,99.513,106.284,108.208,113.45,115.273,11.404,1.19,99.377,95.734,97.869,116.571
2,103.672,100.64,10.533,1.149,103.531,94.725,108.398,112.672,112.614,10.1,1.087,99.531,101.257,96.762,109.026
2,103.907,109.75,11.178,1.051,100.496,110.116,94.913,115.764,103.423,11.588,1.115,111.148,108.265,99.479,115.979
4,104.107,11.187,99.681,96.672,97.112,9.895,1.161,113.069,10.088,100.447,99.556,96.367,11.041,1.107,109.893
2,104.158,114.044,11.414,1.058,110.713,100.623,104.137,104.084,109.736,10.019,1.185,106.242,103.711,105.66,105.524
2,104.371,100.676,10.225,1.108,104.475,95.209,93.78,113.043,110.342,10.976,1.111,110.78,107.309,97.771,105.631
2,104.448,107.638,10.301,1.02,109.125,107.791,105.64,102.989,115.857,10.976,1.042,98.256,98.626,109.62,118.823
2,104.486,104.888,10.69,1.15,109.204,98.647,98.333,106.432,100.448,11.756,1.155,105.946,103.821,99.753,108.838
2,104.63,115.391,11.407,1.155,94.587,103.821,108.738,111.017,116.484,10.519,1.016,108.509,96.227,104.674,115.882
2,104.715,105.842,11.321,1.13,106.76,94.335,100.255,116.678,102.766,11.639,1.135,99.024,102.586,109.922,100.37
3,104.727,102.886,96.921,110.759,103.263,10.263,104.769,107.999,100.505,97.488,100.906,109.187,10.282,100.427,101.588
3,104.81,108.179,106.043,99.087,113.18,10.542,99.988,118.124,114.527,96.497,105.371,99.532,9.456,103.299,105.398
3,104.83,107.093,97.383,108.759,114.395,11.085,98.165,117.728,101.809,105.167,109.227,103.665,10.778,104.102,118.731
3,104.961,115.744,107.94,102.541,102.325,9.715,110.537,106.279,110.942,101.059,100.583,102.742,10.997,99.274,111.127
1,105.149,96.329,10.855,108.637,1.071,104.384,1.012,95.261,97.505,10.854,113.697,1.009,117.813,1.076,97.079
2,105.172,113.949,10.084,1.083,105.637,96.054,97.4,113.992,103.601,11.826,1.051,99.785,95.663,109.661,107.035
