task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.314,11.151,99.645,110.529,98.044,10.991,1.014,118.303,10.503,107.054,103.345,95.849,10.525,1.082,115.615
4,5.895,10.605,112.221,98.006,111.298,10.523,1.123,107.52,11.521,104.436,110.074,111.197,10.471,1.154,113.487
3,6.12,114.717,112.85,115.068,112.64,10.626,109.124,112.167,111.643,98.835,107.604,105.487,10.024,103.991,118.661
1,6.12,97.464,10.157,113.109,1.091,102.044,0.921,96.628,111.755,10.512,98.806,0.982,117.813,1.018,98.37
1,6.458,104.384,10.108,108.637,1.065,108.01,1.082,109.585,106.653,11.117,100.931,0.948,111.84,0.927,98.013
4,6.84,10.38,109.669,105.144,104.558,10.465,1.062,101.487,10.389,101.293,94.77,100.297,11.522,1.089,104.905
1,6.899,100.452,10.695,106.844,0.928,116.467,1.066,105.91,110.296,10.828,103.642,0.946,102.639,0.976,96.304
3,7.45,106.101,103.675,101.876,100.694,10.817,95.559,104.657,98.924,96.244,107.854,104.163,10.807,108.35,103.771
1,7.818,100.201,10.151,115.509,1.031,100.022,1.052,105.878,102.865,10.584,99.199,1.057,99.973,0.95,109.079
2,7.837,99.426,11.281,1.125,110.691,107.782,109.401,101.303,113.82,11.545,1.016,98.262,103.4,108.809,101.127
2,8.13,100.492,10.519,1.015,110.268,93.168,93.875,118.177,98.805,11.002,1.028,105.089,101.117,101.782,112.302
4,8.178,11.046,105.023,99.194,100.406,10.596,1.16,104.639,10.849,101.389,98.997,98.863,11.048,1.133,103.469
2,8.331,115.82,10.934,1.09,108.396,107.236,99.909,105.22,100.487,11.739,1.007,106.854,108.142,96.961,118.493
4,8.414,10.709,103.735,103.167,111.514,10.706,1.123,100.4,10.942,109.424,102.903,99.4,11.141,1.081,103.135
3,8.446,103.948,97.076,106.648,110.758,10.101,110.098,100.31,102.701,108.862,110.343,103.437,9.723,103.508,103.183
1,8.664,105.447,10.692,98.321,1.035,99.75,0.972,105.8,111.44,10.796,108.451,1.019,101.66,1.027,108.926
3,8.789,99.039,106.706,116.7,101.846,10.26,103.812,117.583,110.906,98.618,107.401,98.783,9.513,108.058,108.007
3,8.799,116.057,97.622,115.349,106.009,9.924,110.989,115.69,111.57,111.428,116.414,98.827,10.612,103.151,105.033
3,8.843,103.866,108.884,115.215,113.496,9.986,110.87,100.899,105.182,107.098,108.752,105.785,10.864,104.056,104.421
3,9.111,114.984,108.682,106.51,103.516,11.144,105.933,104.072,107.529,96.339,106.112,110.861,9.808,112.525,106.467
1,9.435,95.867,9.555,101.41,1.003,103.206,1.077,98.766,107.382,10.853,100.587,0.922,106.758,1.041,94.523
4,9.773,10.056,114.634,103.465,108.883,9.821,1.114,109.372,11.713,113.82,105.258,107.565,11.197,1.148,103.213
3,9.928,109.702,106.174,107.124,101.419,10.892,112.058,116.265,114.818,109.372,101.87,97.407,10.574,102.41,103.241
3,9.947,102.981,108.416,99.696,96.917,10.755,96.475,111.22,116.595,114.009,107.299,111.744,9.443,112.218,116.3
4,10.178,11.133,116.445,95.407,100.689,10.437,1.034,104.177,10.06,99.848,110.073,104.949,9.722,1.022,110.582
4,10.595,11.906,110.983,108.782,97.123,10.702,1.113,106.401,11.838,114.788,109.185,98.166,10.135,1.029,103.135
3,10.601,114.235,101.56,112.791,110.522,10.677,97.305,110.862,116.715,105.422,114.185,105.609,10.817,97.556,104.036
4,11.136,10.875,102.494,108.948,113.166,10.525,1.05,112.811,10.08,100.817,110.521,104.343,10.331,1.089,102.53
2,11.281,101.771,11.547,1.076,103.545,102.693,102.19,110.589,100.819,11.823,1.013,105.889,95.438,95.581,115.224
3,11.436,114.412,100.265,113.063,100.416,10.036,101.345,114.631,99.052,97.783,101.701,97.091,10.058,111.333,117.955
1,11.634,101.228,10.542,114.83,1.06,109.728,0.992,92.886,105.479,11.06,101.227,1.026,108.165,1.01,102.586
2,11.647,103.138,11.0,1.154,106.893,103.743,105.73,118.135,110.157,10.225,1.168,106.75,107.742,95.206,103.617
1,11.659,109.474,9.704,110.508,0.927,107.512,0.979,103.892,103.768,10.599,114.779,1.067,113.645,1.075,107.838
4,11.702,10.019,102.243,110.567,105.243,11.302,1.163,103.539,10.305,99.419,105.432,104.852,9.905,1.094,114.348
2,11.861,114.683,10.627,1.158,101.098,101.037,108.37,107.85,106.301,11.555,1.024,109.907,94.594,99.827,117.413
2,12.1,100.594,10.193,1.155,109.277,106.309,101.907,112.368,115.364,10.912,1.179,103.75,95.239,99.479,114.71
3,12.19,101.955,106.691,102.498,102.442,9.475,107.369,102.313,115.52,101.274,109.97,104.808,9.488,103.434,110.536
3,12.215,99.864,104.852,108.523,112.861,10.749,95.124,118.189,105.006,104.598,104.983,108.368,10.881,98.476,117.137
4,12.317,10.718,105.65,100.883,107.767,11.074,1.089,113.082,11.389,116.916,96.372,96.837,11.004,0.995,103.698
3,12.64,107.127,103.193,114.116,99.373,10.991,112.449,107.061,109.577,109.039,104.222,104.664,9.995,104.568,106.467
2,12.676,104.646,10.388,1.163,106.75,93.426,103.312,113.809,108.418,11.484,1.141,101.702,93.654,109.17,112.849
2,13.685,113.287,11.641,1.09,110.832,103.518,105.371,105.14,115.635,10.787,1.01,107.851,98.301,108.966,114.71
3,13.713,101.983,97.076,100.298,100.656,10.222,112.546,105.17,110.918,109.192,110.134,111.815,10.873,112.549,115.69
2,13.818,105.464,10.163,1.011,101.098,106.697,107.938,117.826,100.403,11.063,1.14,108.628,97.454,110.309,107.971
3,13.939,114.412,100.313,98.196,108.165,10.815,96.15,103.96,102.294,97.737,108.39,99.81,10.295,95.862,113.811
2,14.291,103.29,11.759,1.102,99.06,103.453,101.417,112.178,99.988,10.33,1.139,99.669,108.678,108.978,114.648
2,14.337,98.348,11.333,1.094,100.731,99.555,95.336,117.351,113.76,11.277,1.062,107.108,104.403,108.08,103.713
2,14.569,113.914,11.766,1.011,96.519,99.799,103.133,109.294,102.667,10.751,1.098,101.549,93.268,107.188,104.085
4,14.713,11.831,104.373,101.066,101.488,10.351,1.021,112.735,11.603,103.661,104.467,105.423,10.871,1.139,102.346
2,14.886,106.834,11.717,1.123,109.856,108.894,110.731,104.996,101.046,10.54,1.04,99.206,101.996,101.131,105.08
3,15.068,102.322,99.053,108.103,113.8,11.1,97.222,115.821,113.575,99.911,108.737,112.437,11.151,106.04,104.854
3,15.093,106.097,104.956,112.791,102.095,11.113,105.729,110.649,100.456,96.244,112.609,108.262,9.907,107.651,113.949
1,15.259,95.929,10.526,111.057,0.958,116.814,0.952,104.452,96.59,10.386,105.137,1.053,108.301,1.044,94.756
4,15.496,10.081,100.526,107.978,100.294,9.965,1.063,107.753,11.401,100.233,99.194,110.119,10.014,1.056,117.367
3,15.568,102.799,107.303,108.323,97.451,10.63,99.474,117.1,102.854,103.302,99.563,99.406,10.776,97.595,111.709
2,15.592,103.073,10.288,1.119,94.691,96.733,101.61,108.511,108.144,11.679,1.02,104.245,93.741,103.278,107.681
2,15.671,108.154,11.406,1.033,111.155,100.821,108.489,114.492,110.641,11.237,1.115,110.128,102.677,110.731,112.069
1,15.674,107.586,10.02,103.397,1.09,110.223,0.976,102.838,105.364,10.731,114.338,0.979,103.127,0.978,94.152
1,15.9,108.817,9.868,109.394,0.935,100.084,0.97,93.894,110.381,9.689,115.258,1.027,118.274,0.933,102.112
4,15.984,11.006,107.66,108.57,108.565,10.54,1.031,115.855,10.161,113.405,100.246,108.27,11.463,1.079,110.631
3,16.162,111.755,103.865,100.162,111.785,10.834,96.892,101.554,99.385,113.139,100.575,111.005,10.127,98.003,108.975
4,16.166,10.697,107.553,105.83,105.472,11.071,1.021,117.355,10.921,99.681,95.839,112.113,10.187,1.002,104.007
2,16.293,108.638,10.287,1.134,102.485,98.01,110.127,115.402,105.602,11.448,1.041,106.76,99.252,94.018,105.944
3,16.404,104.473,101.059,116.379,110.535,10.457,105.221,113.956,107.536,109.309,112.725,105.219,11.106,103.192,113.513
4,16.413,11.243,103.589,110.523,107.799,10.872,1.07,109.328,10.408,109.0,97.303,100.825,11.104,1.026,107.134
2,16.425,100.676,10.775,1.099,94.076,100.982,99.827,115.224,102.019,11.586,1.086,109.24,106.963,93.591,111.412
4,16.586,10.708,114.261,101.467,105.472,11.261,0.988,106.808,10.015,111.207,92.982,111.599,11.329,1.043,104.976
1,16.646,112.85,10.108,98.373,0.922,111.491,1.027,101.54,110.171,10.243,98.7,1.073,104.19,1.024,103.71
3,16.709,106.559,102.466,108.752,105.03,9.943,108.548,105.787,109.982,100.279,116.126,99.508,10.597,108.812,103.53
3,16.881,115.361,113.517,107.511,100.77,10.189,105.611,118.148,116.422,102.679,109.63,104.259,9.622,104.388,104.34
3,16.979,111.755,108.878,113.364,97.362,10.123,99.613,103.367,102.511,96.338,102.843,104.508,10.24,110.032,106.746
3,17.167,101.036,96.921,116.102,107.481,10.202,100.029,108.67,106.223,110.922,110.167,105.909,9.867,99.07,113.994
2,17.674,102.765,10.147,1.118,108.755,100.145,97.509,109.294,106.063,11.714,1.167,96.699,100.125,97.771,105.944
1,18.327,110.081,11.296,101.502,1.034,104.509,1.057,93.316,111.89,11.316,107.561,0.989,109.036,1.061,99.607
1,18.436,107.549,10.599,104.659,1.041,100.158,0.958,104.097,108.654,10.832,100.367,1.086,104.086,0.961,97.239
3,18.73,102.201,108.96,106.715,109.328,10.26,113.03,118.3,111.57,98.158,101.059,103.625,9.828,107.633,116.214
4,18.741,11.646,114.605,94.454,98.926,11.47,1.025,118.534,10.685,112.739,101.467,112.375,10.662,1.106,104.511
1,18.77,96.254,9.779,115.07,1.048,100.97,0.97,99.412,111.832,10.687,105.72,0.933,104.378,1.036,105.631
1,18.822,102.443,10.775,113.973,0.969,110.223,0.941,105.634,95.699,10.064,104.592,1.077,106.842,1.012,108.888
3,19.402,100.673,106.433,116.0,112.973,9.617,99.066,104.346,106.597,110.8,107.077,106.21,10.437,100.029,112.212
1,19.432,99.62,10.961,102.238,0.939,102.047,1.034,103.083,111.949,10.331,106.192,0.948,100.221,1.082,96.584
3,20.128,101.185,111.59,105.154,114.206,10.789,102.117,117.627,103.324,112.601,113.721,106.108,10.602,95.605,104.657
1,20.129,95.932,11.303,109.242,1.086,102.657,1.089,97.508,100.264,11.065,115.196,1.059,101.194,0.968,105.786
3,20.446,112.362,102.466,107.461,99.83,9.583,98.65,107.617,101.982,106.162,114.363,100.51,10.378,104.175,118.243
3,20.481,108.082,102.412,106.833,97.16,9.891,104.057,103.857,101.619,96.309,100.692,111.179,10.439,112.829,117.109
1,20.972,103.851,11.071,107.276,0.932,111.613,0.968,102.953,98.137,10.601,101.705,0.938,102.163,1.055,105.474
3,21.115,114.137,101.52,99.806,114.472,10.778,107.206,115.413,100.505,112.993,102.483,112.665,9.595,111.078,118.148
4,21.711,10.134,104.321,94.967,97.663,10.804,1.06,107.641,10.191,99.024,104.733,113.013,10.718,1.096,102.438
2,22.338,109.532,11.057,1.062,109.312,102.788,95.628,106.318,113.914,11.466,1.103,106.995,99.593,102.228,102.04
1,22.456,112.497,11.029,98.006,1.013,110.468,0.981,108.788,106.769,10.938,97.718,1.047,111.288,0.988,105.768
4,22.743,11.781,111.833,106.733,97.018,10.427,1.019,117.377,11.714,99.28,108.135,100.289,10.59,1.121,108.925
1,22.813,97.464,10.571,109.236,0.997,107.95,1.001,109.687,113.44,11.137,108.855,0.981,118.423,0.945,97.414
3,23.004,113.66,101.673,112.246,108.409,10.43,107.297,109.102,110.296,110.935,115.835,109.184,10.642,112.169,107.697
1,23.628,102.792,11.163,100.911,0.928,111.518,0.919,94.654,110.081,10.463,100.055,0.986,102.607,0.957,102.354
4,24.03,10.218,99.881,97.265,112.451,10.545,1.045,118.951,10.203,99.01,108.761,112.183,10.435,1.162,104.866
1,24.19,101.737,10.457,97.69,0.995,114.98,0.945,101.023,96.089,10.125,101.385,0.993,106.933,1.067,97.817
2,24.903,108.643,10.942,1.119,94.587,99.099,95.214,106.941,112.748,10.629,1.088,105.242,95.4,104.507,100.979
1,25.592,111.681,11.296,99.623,1.004,107.252,0.934,104.148,100.71,11.305,107.982,0.931,103.815,0.96,101.729
3,25.773,107.485,109.938,108.289,101.331,9.814,104.494,106.356,100.642,111.086,111.183,104.842,10.211,102.466,103.888
3,25.808,99.068,104.204,106.731,113.817,9.939,104.879,113.378,104.812,103.362,102.711,97.015,10.688,109.679,115.106
1,25.811,102.918,10.497,109.926,1.025,106.19,0.927,107.704,103.066,10.936,108.425,1.011,105.367,0.918,103.555
1,25.932,102.999,10.725,109.367,1.041,110.308,0.931,104.778,111.44,11.011,99.485,1.013,110.442,0.968,103.248
2,26.069,116.121,10.169,1.164,98.634,99.535,98.817,115.406,113.76,11.262,1.079,94.221,94.339,103.112,103.972
4,26.328,11.098,117.371,103.905,110.128,10.09,1.102,117.38,11.254,102.201,99.143,113.879,11.212,0.984,108.39
4,26.567,11.61,106.185,109.398,97.038,11.297,1.098,109.998,11.23,110.502,109.921,109.836,10.642,1.095,100.757
3,26.738,114.078,108.95,98.528,107.58,10.055,95.713,114.009,101.365,97.839,116.102,98.599,11.039,105.274,117.414
2,26.771,116.093,11.33,1.008,98.745,94.487,110.606,112.351,108.509,11.3,1.048,101.005,103.12,103.751,113.304
1,26.786,107.517,10.692,113.049,1.088,107.77,0.964,100.99,107.544,9.716,107.561,1.079,115.951,0.921,110.356
3,26.976,105.182,97.307,107.925,97.21,11.137,95.334,118.337,106.548,104.538,112.325,108.165,9.643,111.333,106.987
4,27.202,11.636,110.948,96.29,111.795,9.859,1.042,112.235,11.074,112.082,99.763,101.075,10.052,1.044,118.288
3,27.466,99.352,113.413,116.316,113.8,11.085,97.065,101.768,114.527,113.442,107.009,110.287,10.279,100.157,109.618
3,27.554,107.285,111.181,109.703,100.731,10.42,106.624,103.885,113.956,103.696,102.602,113.847,9.872,109.629,112.403
1,27.754,97.69,9.929,98.955,1.041,102.243,1.023,105.186,106.719,10.227,109.001,0.942,108.145,0.978,104.482
3,27.946,105.546,97.284,100.663,103.713,9.74,95.87,105.902,103.732,110.488,115.904,106.999,10.46,105.025,100.616
1,27.964,108.249,10.798,111.616,1.064,102.656,0.972,99.645,102.208,11.16,113.009,1.045,118.307,1.051,108.968
3,27.964,110.408,103.376,102.829,108.787,9.716,109.124,105.937,98.528,110.599,116.0,104.163,9.677,104.566,106.481
4,28.326,11.784,116.727,107.655,106.216,11.147,1.068,103.044,10.046,103.539,99.135,101.087,10.857,1.109,104.711
4,28.688,10.032,113.183,101.103,96.622,11.306,1.161,105.352,11.415,113.96,105.913,97.012,11.126,1.09,117.177
2,28.799,108.229,10.801,1.187,100.149,96.631,102.381,116.768,102.075,11.042,1.143,109.32,103.626,108.859,112.937
3,28.933,102.857,97.106,106.882,103.384,11.113,112.206,114.306,99.987,107.772,109.979,98.053,9.898,109.787,105.043
4,28.958,10.134,104.08,95.253,107.306,10.076,0.982,103.122,10.817,107.745,110.452,111.531,11.386,1.161,112.482
3,28.958,111.377,97.797,110.638,100.984,10.277,107.02,117.773,101.839,109.148,113.5,111.989,10.632,107.695,103.999
2,29.202,115.945,10.389,1.157,100.511,94.812,103.153,116.982,106.786,11.159,1.14,97.277,100.657,94.654,113.371
3,29.203,116.634,114.352,101.274,99.846,10.166,95.232,114.376,102.733,112.128,116.729,99.891,10.58,109.239,102.865
1,29.224,102.457,10.846,109.641,0.945,115.647,0.939,110.203,100.443,10.692,108.855,1.088,102.217,0.978,97.729
3,29.229,112.762,103.551,113.546,99.27,9.607,111.249,112.8,113.393,113.338,106.982,110.003,9.608,104.566,110.421
4,29.244,11.242,108.064,94.849,113.941,10.843,0.987,118.951,11.723,99.419,104.467,99.535,11.212,0.992,116.288
1,29.311,101.96,10.067,102.89,0.957,116.908,1.047,103.248,107.311,9.829,101.029,1.019,116.05,0.999,108.35
1,29.642,101.046,9.569,108.593,1.0,105.994,0.94,101.729,104.082,10.343,100.598,1.08,105.721,1.052,98.271
4,29.843,11.647,104.984,103.785,109.513,10.995,1.102,106.033,11.858,108.804,100.352,102.401,10.722,0.981,101.152
2,29.967,111.62,10.017,1.01,98.634,96.997,110.402,107.033,111.65,11.685,1.124,105.813,109.275,106.972,103.338
4,29.997,10.87,100.447,110.466,104.63,10.45,1.064,119.244,11.51,117.181,100.193,102.992,10.597,1.049,101.668
3,30.12,106.198,103.42,111.137,96.823,10.621,98.406,106.235,101.652,98.36,103.255,106.108,10.944,100.639,115.665
3,30.144,104.533,99.901,102.861,105.938,10.664,101.363,115.381,112.23,100.163,112.032,99.532,9.475,104.769,100.456
1,30.153,96.975,10.638,110.885,1.023,104.384,0.945,107.925,111.465,10.007,103.995,1.031,113.631,0.973,95.959
2,30.327,99.068,10.009,1.161,104.257,103.959,93.839,115.712,103.303,10.147,1.005,93.898,99.875,101.445,113.304
3,30.582,98.87,107.365,107.463,101.705,10.542,102.402,100.304,100.715,106.57,114.084,96.868,10.637,109.587,102.018
1,30.692,105.43,11.232,107.464,1.06,111.038,1.06,108.919,109.864,11.095,111.318,1.021,111.764,0.969,93.556
1,30.76,112.735,10.294,98.053,0.947,101.368,1.005,103.381,101.412,10.599,110.799,1.044,107.648,1.04,104.553
2,30.943,111.143,11.738,1.165,101.612,108.232,102.147,100.951,112.279,10.383,1.131,93.728,104.871,104.285,118.17
2,31.025,99.974,10.769,1.017,107.809,99.292,106.897,115.406,98.842,11.86,1.087,105.872,100.723,107.939,114.121
3,31.094,113.365,102.054,103.052,100.232,10.749,99.171,104.775,104.254,106.795,112.726,110.217,10.44,104.566,102.609
3,31.202,105.216,114.24,114.962,114.484,10.909,100.77,104.854,100.62,99.715,102.297,100.957,10.817,111.592,118.713
3,31.374,110.191,102.467,109.829,96.43,11.086,96.137,108.906,110.246,100.283,114.669,97.382,10.015,105.729,107.618
1,32.178,100.461,9.912,108.147,0.96,107.48,1.041,94.975,107.783,9.786,111.303,1.044,102.623,0.969,105.752
1,32.406,111.307,10.589,102.326,0.946,117.189,0.952,95.114,108.107,10.92,102.469,0.994,100.842,1.016,107.764
2,32.781,108.86,10.1,1.084,101.56,99.681,109.453,101.962,110.688,10.572,1.094,95.065,106.276,107.891,112.904
1,32.799,109.877,9.812,112.942,1.076,110.701,0.987,93.615,110.876,10.212,99.346,1.006,117.137,0.928,104.059
3,32.926,107.895,105.547,102.711,109.34,10.015,112.963,111.961,102.201,113.231,110.936,101.189,9.894,96.474,118.337
2,33.13,104.888,10.526,1.103,110.57,106.959,107.163,105.012,104.0,10.362,1.186,109.805,100.419,95.746,117.903
2,33.209,112.748,11.605,1.137,104.548,102.524,103.06,109.283,116.428,10.206,1.112,101.221,107.144,110.06,103.713
3,33.235,111.738,97.341,110.868,102.06,10.364,112.657,104.176,101.859,108.314,114.412,111.815,11.106,112.206,118.275
2,33.24,103.003,11.402,1.165,94.568,100.62,96.596,115.882,110.043,10.525,1.096,104.149,94.981,109.357,117.783
4,33.249,10.503,103.324,96.407,113.013,10.287,1.145,108.52,11.664,109.669,106.767,110.946,11.043,1.023,108.186
3,33.311,101.123,106.745,109.903,104.705,10.206,112.297,111.998,104.544,104.594,102.931,110.319,11.151,100.436,110.143
3,33.433,99.205,102.868,99.867,100.084,10.192,112.489,113.436,100.673,106.359,104.222,113.686,10.123,107.627,114.401
3,33.463,116.145,108.892,109.06,107.979,9.798,105.661,116.206,99.563,96.244,108.561,110.289,9.752,95.813,100.899
1,33.539,96.458,10.948,107.752,1.046,102.772,1.066,110.364,99.689,9.831,99.623,1.078,109.453,1.035,98.271
3,34.021,101.518,99.83,100.19,102.424,9.543,95.862,111.709,115.74,111.016,107.245,100.856,10.985,104.879,116.1
2,34.252,110.442,10.82,1.063,94.493,108.678,102.392,105.76,114.718,11.325,1.187,102.248,95.174,101.24,117.969
3,34.366,113.345,101.938,109.692,109.382,10.276,99.622,111.071,108.505,100.314,100.575,97.21,9.513,98.514,113.084
4,34.643,10.899,110.763,107.775,112.992,10.402,1.018,103.505,11.885,103.241,110.459,104.511,10.279,0.99,105.552
3,34.79,105.586,98.002,110.753,113.817,10.467,100.183,105.324,102.201,98.663,112.035,103.76,9.836,97.114,110.212
3,34.835,103.097,113.142,107.865,98.054,9.654,96.474,104.401,111.755,106.84,109.685,98.22,11.14,99.453,116.133
1,34.876,112.978,10.875,110.966,0.986,101.252,1.019,104.733,108.89,10.068,114.411,1.088,103.642,0.921,99.193
1,35.364,112.021,10.606,114.315,1.086,111.671,0.965,92.93,110.945,10.797,112.324,1.072,114.7,1.071,103.306
4,35.374,11.573,108.277,93.228,104.948,9.869,1.089,109.632,11.057,110.777,97.265,113.104,9.974,1.123,108.925
1,35.999,97.719,10.019,109.131,1.009,109.15,0.992,107.679,104.252,10.086,108.945,1.007,111.483,1.051,108.519
3,36.041,113.806,107.733,98.311,99.312,9.923,105.847,101.473,104.643,104.63,104.631,109.949,9.5,105.271,103.475
3,36.119,101.215,102.798,108.947,104.093,10.363,106.384,108.603,107.865,106.57,114.599,97.402,9.474,111.076,105.563
4,36.367,11.814,98.883,100.031,104.558,10.689,1.095,115.607,11.47,111.059,105.261,113.017,10.919,1.047,104.864
3,36.496,109.577,110.266,104.435,112.848,9.662,95.232,112.242,106.798,110.444,114.021,102.806,9.588,97.722,116.12
4,36.63,11.212,114.634,98.683,103.655,10.645,1.106,107.331,10.612,109.17,93.796,106.385,10.963,1.017,104.509
3,36.726,103.978,106.359,113.004,110.931,9.679,106.28,118.733,102.854,107.113,116.556,100.856,10.026,100.466,104.491
3,36.853,100.555,113.39,110.493,105.098,10.194,101.946,106.649,103.127,113.149,112.619,97.015,10.797,106.384,111.396
3,37.472,112.808,101.356,111.036,102.025,10.856,109.778,109.757,103.104,105.755,109.163,97.21,9.716,110.293,108.217
3,37.689,105.461,99.058,99.059,101.429,10.295,101.741,102.782,112.719,103.992,106.053,113.18,10.129,104.639,112.115
1,37.799,113.454,10.168,102.817,1.091,111.707,1.009,109.88,110.765,9.936,103.617,0.967,106.893,1.066,106.753
2,38.233,110.443,10.105,1.01,109.444,95.82,103.128,101.131,101.547,10.871,1.021,110.517,107.144,110.045,108.751
2,38.327,107.856,10.484,1.187,101.033,100.54,108.694,107.884,113.636,11.578,1.089,102.455,98.568,103.468,102.36
1,38.391,106.756,9.834,106.238,1.044,105.199,1.043,105.821,99.867,10.546,108.287,0.982,104.295,1.058,98.721
3,38.525,112.493,98.743,113.704,96.868,10.716,105.231,103.857,104.533,112.534,100.365,108.139,10.95,101.345,118.018
2,38.764,98.071,10.649,1.145,99.878,107.609,102.696,102.957,110.081,11.398,1.183,97.108,103.4,96.166,100.861
4,39.084,11.769,117.493,102.447,109.501,10.125,1.095,114.19,10.975,113.642,96.856,110.05,11.125,1.008,106.132
1,39.363,108.634,10.992,108.5,0.971,117.695,1.04,95.522,95.562,9.6,105.302,1.008,103.396,1.028,98.627
4,39.85,11.276,117.143,97.992,105.181,11.357,1.129,118.314,11.117,113.325,105.69,109.849,11.259,1.063,117.712
1,40.196,111.662,10.325,103.362,0.928,113.508,0.994,100.122,112.009,10.982,110.476,0.977,110.595,0.994,93.757
3,40.261,110.942,100.136,108.709,104.443,11.123,105.886,100.304,114.344,111.933,103.4,106.22,11.198,108.623,103.367
2,40.321,98.255,11.443,1.017,94.568,107.652,106.765,108.891,100.972,10.941,1.191,95.939,97.076,97.377,102.74
3,41.073,114.417,105.704,99.653,103.35,10.778,106.624,118.733,116.059,107.0,108.289,105.716,11.203,105.057,118.337
4,41.195,10.345,114.492,97.039,96.367,11.329,1.071,117.355,10.127,100.68,103.669,110.991,11.261,1.123,104.025
4,41.465,11.543,111.993,109.921,102.042,11.127,1.127,109.045,11.578,113.875,101.113,101.161,9.792,1.052,107.175
1,41.493,96.023,10.945,104.774,1.065,100.176,1.081,101.044,99.824,10.092,100.533,1.059,114.063,0.945,96.411
1,41.51,104.711,10.383,100.577,1.076,101.566,0.938,109.171,102.621,10.114,99.722,1.094,117.331,1.013,109.329
1,41.648,104.218,9.858,106.053,0.952,106.278,0.929,93.186,97.819,11.054,108.663,1.013,112.778,0.95,108.843
4,41.679,10.048,115.881,95.997,108.605,10.61,1.06,102.483,10.811,114.364,104.572,113.017,10.471,1.011,103.677
