task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.858,10.645,110.485,97.174,107.185,11.387,1.054,107.593,10.709,100.839,107.655,96.204,11.224,1.117,113.458
3,5.041,105.19,106.596,99.085,98.053,9.958,109.435,100.477,106.917,108.364,101.344,109.767,11.098,105.935,103.367
1,5.162,101.767,10.589,109.223,1.041,107.092,1.039,100.553,96.927,10.348,105.72,0.996,109.628,0.961,95.601
4,5.452,11.759,107.082,96.932,100.691,10.272,1.05,113.439,10.803,100.683,108.94,97.43,10.747,1.047,108.451
4,5.666,11.586,106.855,109.401,98.137,9.81,1.146,112.741,11.092,111.315,107.35,110.067,11.325,1.156,104.663
1,5.723,106.474,10.101,102.271,0.942,113.411,1.001,96.494,102.721,11.154,111.102,0.982,117.237,0.977,95.114
4,5.728,10.25,113.566,100.672,99.4,10.171,1.079,111.767,11.442,110.319,102.866,97.274,10.821,1.139,105.05
1,5.788,99.993,11.081,101.639,0.948,114.95,1.051,102.125,103.166,11.087,102.63,0.954,101.185,0.938,100.872
3,6.094,114.534,112.98,114.327,97.702,10.195,96.947,105.463,114.768,112.072,100.093,105.494,9.656,99.766,111.416
1,6.196,99.395,10.789,100.414,0.94,107.913,0.963,96.033,110.711,11.049,110.543,0.925,109.533,1.042,96.343
1,6.297,103.248,10.016,104.591,1.005,100.162,1.06,107.656,111.337,10.91,105.85,1.024,117.618,1.031,95.341
3,6.553,101.169,101.408,102.76,112.64,10.084,101.339,115.021,104.078,102.953,110.471,109.108,10.08,112.521,111.804
4,7.258,10.821,105.936,110.228,102.935,9.81,1.082,106.055,10.815,116.039,99.831,104.658,11.2,1.11,104.504
3,7.273,107.041,99.592,105.419,110.734,9.779,103.642,104.513,99.856,109.039,99.136,100.081,11.157,100.466,111.365
2,7.316,107.473,11.441,1.091,100.547,95.886,100.467,101.162,111.65,10.714,1.098,103.623,94.783,101.989,114.939
4,7.629,11.573,116.212,99.966,106.069,10.221,0.991,109.959,11.137,100.609,109.45,104.95,10.042,1.096,102.989
1,7.634,103.237,11.189,110.672,1.053,106.157,0.978,108.441,102.598,10.873,109.552,1.072,107.025,1.009,108.016
4,7.642,10.639,111.618,103.398,101.181,11.248,1.076,102.163,10.74,101.384,102.608,110.174,9.862,1.141,105.097
3,7.645,100.932,101.977,108.644,111.31,9.563,107.335,112.739,107.428,109.46,112.681,104.77,9.636,112.006,111.745
3,7.73,114.858,114.281,101.489,111.219,10.238,106.077,106.916,114.602,110.6,108.263,96.463,10.195,101.37,104.885
1,7.788,102.385,10.484,106.447,0.928,101.694,0.919,97.234,106.814,10.302,107.125,1.024,116.893,1.026,100.162
4,7.883,11.49,104.288,103.872,105.977,10.677,1.029,107.983,10.696,110.765,106.271,111.197,10.253,1.051,108.702
3,7.983,108.48,102.868,111.818,109.22,10.854,109.017,116.133,104.833,106.532,104.039,104.823,10.052,108.51,114.035
4,8.319,11.757,114.965,106.283,113.522,10.091,1.146,103.677,10.98,99.061,106.702,109.548,10.952,0.999,112.358
3,8.519,100.98,110.16,113.249,99.132,10.491,95.602,107.061,114.36,109.054,100.106,110.961,11.116,110.68,106.922
3,8.541,109.495,97.857,107.881,104.673,10.491,99.421,117.476,111.537,109.556,98.509,110.181,10.437,96.539,105.096
3,8.678,99.911,108.412,102.024,112.797,10.985,95.306,108.506,105.53,109.054,108.759,107.345,10.732,111.925,114.06
1,9.439,110.975,10.137,109.831,0.971,110.937,1.073,110.065,97.533,10.283,107.898,1.005,107.889,0.976,109.985
1,9.448,106.454,10.938,97.944,1.001,117.081,1.009,100.528,104.626,10.827,101.974,1.079,114.89,1.062,103.02
2,9.585,107.399,10.889,1.012,100.625,104.073,109.307,100.308,109.247,10.82,1.02,101.845,95.458,108.365,104.336
4,9.954,11.639,100.35,99.89,95.895,11.119,1.121,111.763,11.863,116.676,107.391,111.94,9.93,1.153,115.298
2,10.037,98.513,10.178,1.046,109.195,96.157,109.719,116.52,101.944,11.556,1.068,100.868,102.498,99.051,102.036
4,10.121,10.519,103.925,109.961,105.544,10.633,1.109,118.958,10.979,101.493,99.17,98.166,10.184,1.075,112.386
3,10.122,112.437,107.772,115.268,112.311,10.033,101.796,105.327,107.564,100.229,101.228,101.429,10.976,98.681,118.865
4,10.878,10.133,106.069,100.808,109.382,9.868,1.113,109.423,11.6,102.059,105.27,97.663,11.239,1.012,109.258
4,10.919,10.775,100.163,96.589,103.326,9.724,1.004,116.575,11.556,112.15,98.165,101.807,10.532,1.028,115.593
4,10.938,11.657,100.023,94.759,97.685,10.633,1.112,104.514,10.795,107.326,99.482,110.94,10.759,1.096,102.101
3,11.117,111.377,106.801,106.261,107.481,11.19,104.611,104.34,110.556,111.424,112.554,98.483,10.342,113.03,102.381
2,11.178,112.95,10.811,1.074,97.277,104.2,96.419,117.812,99.793,10.66,1.158,103.032,105.819,98.153,106.109
3,11.378,99.911,112.64,102.737,104.459,9.475,99.165,105.467,100.787,112.585,108.848,102.085,9.797,107.795,100.665
1,11.427,102.269,9.944,106.226,1.036,117.618,0.964,94.307,96.933,10.486,112.517,1.088,103.99,1.058,104.553
1,11.429,110.676,9.704,113.357,0.956,102.163,1.084,101.089,105.81,9.746,105.576,1.061,107.293,0.971,105.944
1,11.459,111.261,10.972,101.41,0.923,112.691,0.993,102.825,99.76,10.294,104.593,1.047,105.772,1.051,101.283
3,11.827,115.813,103.429,109.829,111.892,9.654,99.066,111.105,109.961,113.215,110.542,103.135,9.898,105.448,116.429
3,11.837,99.283,100.545,101.701,109.11,10.809,97.245,105.17,114.143,97.267,99.085,101.977,9.809,110.1,106.481
2,11.928,110.713,11.178,1.059,94.587,101.334,101.721,117.983,116.293,10.509,1.192,97.782,101.263,103.468,116.306
1,12.016,100.264,9.832,115.509,0.962,112.885,0.92,105.914,104.252,9.841,111.057,0.946,107.649,1.048,101.729
2,12.063,102.867,10.074,1.102,110.089,107.587,107.749,115.203,115.273,11.409,1.043,98.101,109.554,108.278,101.172
3,12.249,110.809,96.894,111.698,100.144,9.749,105.435,118.09,112.156,105.069,102.711,104.625,9.826,100.473,118.406
3,12.284,113.813,106.235,102.71,106.053,10.388,106.379,110.649,99.536,107.831,101.042,103.095,9.861,101.416,113.236
3,12.322,106.519,102.065,115.249,99.144,10.089,105.729,106.467,114.254,96.73,112.448,100.731,10.084,104.379,100.543
2,12.35,109.58,11.245,1.068,111.086,97.195,102.052,106.789,106.786,10.82,1.028,110.954,97.487,110.751,112.037
4,12.892,11.299,110.486,101.701,108.055,11.486,1.025,112.698,11.692,105.177,108.948,101.945,10.968,1.089,112.577
3,13.253,100.595,107.332,115.749,103.253,9.588,112.875,103.105,98.815,104.598,101.228,105.442,10.027,109.16,101.534
4,13.283,10.293,105.437,110.228,98.228,11.26,1.01,107.585,11.547,104.609,97.487,96.06,11.163,1.006,103.592
3,13.307,98.848,105.681,115.445,97.806,10.696,108.979,106.039,100.673,110.9,100.361,110.452,10.764,102.089,109.17
1,13.336,103.906,11.154,103.807,0.947,110.595,1.041,98.571,111.264,10.546,105.662,1.094,114.524,0.957,93.675
4,13.43,10.672,99.325,98.168,106.078,11.123,1.162,109.013,10.242,101.039,108.259,109.099,10.706,1.147,105.286
1,13.432,110.125,11.086,111.983,0.989,100.921,0.918,98.306,106.916,9.628,99.49,1.052,118.461,0.987,105.841
4,13.468,10.225,99.519,94.195,99.119,11.377,1.038,102.425,11.584,113.616,97.143,107.24,11.293,1.042,101.082
2,13.575,113.949,11.382,1.026,100.033,101.593,101.921,112.494,112.905,11.065,1.067,101.26,110.644,109.186,108.006
3,13.965,114.768,112.98,104.129,113.327,9.716,109.865,117.335,99.205,111.933,110.258,105.487,9.785,105.448,106.851
1,14.122,96.339,9.548,100.017,0.998,108.402,0.987,94.016,108.077,10.97,99.493,1.03,118.288,0.991,104.432
4,14.153,10.263,100.561,110.488,113.001,10.3,1.063,115.314,11.706,108.263,108.36,98.341,10.868,1.048,100.69
1,14.237,101.928,10.581,102.873,1.08,111.764,0.974,109.679,103.122,10.478,106.583,0.967,118.274,1.02,102.981
3,14.262,102.799,106.768,103.65,99.763,10.15,97.475,112.843,109.299,103.75,102.533,98.945,10.896,103.434,100.963
4,14.853,11.62,100.351,99.058,101.653,11.256,0.993,113.059,10.866,116.687,97.775,113.479,10.885,1.086,111.032
4,14.872,10.382,99.057,99.258,98.621,10.995,1.033,108.08,10.086,105.022,103.872,100.145,10.187,1.07,104.729
3,14.924,108.827,96.789,102.079,114.395,10.121,96.248,100.697,110.322,102.229,110.238,114.208,10.377,100.929,100.856
3,14.989,113.345,96.836,106.488,103.222,9.499,100.827,109.295,101.313,105.467,106.699,102.683,9.92,102.616,106.746
4,15.187,10.364,107.077,93.276,111.743,11.26,1.012,110.231,11.002,113.154,107.939,103.875,10.278,1.042,111.835
4,15.315,11.433,111.786,95.921,109.379,10.195,1.114,118.649,11.501,100.966,110.196,111.586,11.273,1.1,108.823
4,15.457,10.57,113.686,108.354,110.47,10.42,1.11,107.641,11.71,102.979,96.211,107.434,11.139,1.056,117.362
1,15.676,107.835,10.151,110.996,1.032,114.111,1.028,96.197,111.566,11.096,111.293,1.057,106.954,1.011,104.204
4,15.813,10.678,115.316,109.739,95.953,10.123,1.062,112.698,11.784,107.749,94.53,113.036,10.381,1.147,100.525
4,15.915,10.847,114.829,93.707,109.703,11.09,1.089,109.035,11.389,101.727,97.521,98.863,10.044,1.117,105.388
2,15.959,104.0,10.319,1.183,104.067,100.326,100.664,103.694,114.133,10.203,1.042,93.556,97.783,94.956,102.542
3,16.047,101.05,108.884,109.205,99.132,9.875,105.933,108.949,100.92,107.488,103.255,99.359,10.735,98.207,105.06
4,16.083,10.781,105.469,107.35,100.273,10.609,1.137,103.029,10.472,100.225,101.066,98.807,11.403,1.098,103.912
3,16.109,110.942,102.538,108.964,99.373,9.565,104.067,101.728,99.911,99.106,103.695,111.102,10.519,98.911,103.589
3,16.305,106.198,97.383,115.33,101.977,9.563,104.769,104.236,106.311,110.266,110.567,112.059,10.256,107.933,108.975
3,16.394,110.918,112.679,112.055,101.859,11.031,112.776,115.58,108.682,101.139,110.131,100.043,10.483,105.513,118.784
4,16.413,10.972,107.744,102.09,111.795,11.551,1.156,115.744,10.715,114.416,99.827,110.901,10.537,1.133,111.347
2,17.012,107.436,10.803,1.011,98.847,101.459,101.834,101.148,98.854,11.173,1.006,108.706,104.99,105.699,113.659
4,17.097,10.191,106.193,106.447,106.333,11.552,1.049,107.331,11.712,109.744,97.521,109.211,11.299,1.057,103.505
4,17.202,11.018,104.182,99.407,99.577,11.492,1.111,109.035,10.264,116.165,105.6,108.791,10.465,1.158,103.607
1,17.328,100.58,9.979,114.532,1.002,112.31,0.988,102.123,98.738,10.688,114.396,0.967,111.675,1.032,106.019
4,17.349,10.894,111.095,93.797,112.586,10.803,1.116,114.683,11.852,107.513,97.143,104.928,9.759,1.06,105.707
2,17.749,110.735,10.978,1.123,109.848,98.885,104.945,116.513,113.211,11.716,1.113,95.836,107.255,95.581,116.62
1,17.887,99.355,10.046,99.849,1.041,109.726,1.089,93.001,107.875,10.938,109.131,1.028,101.195,1.021,95.77
3,18.081,101.796,98.759,98.793,102.079,10.842,95.163,114.758,112.735,102.824,115.061,107.968,10.626,110.68,117.202
4,18.475,11.784,104.733,109.695,108.22,11.493,1.056,105.388,10.804,117.181,94.012,111.338,11.2,0.988,113.421
4,18.937,10.741,100.351,97.481,96.26,11.148,1.016,110.965,10.894,98.948,107.363,101.124,11.029,1.141,103.507
2,19.073,109.58,11.491,1.094,101.779,99.687,98.176,108.432,111.859,10.542,1.022,94.637,97.053,107.607,112.872
2,19.119,98.071,10.038,1.117,106.1,107.179,94.68,104.085,109.701,11.844,1.059,104.079,105.307,107.537,110.64
3,19.162,108.356,104.278,111.326,100.653,9.72,112.718,110.862,109.683,111.812,106.347,106.188,10.066,108.092,100.624
4,19.197,10.686,104.057,101.795,104.198,9.817,1.143,117.367,10.041,110.044,95.832,109.873,10.63,1.057,103.398
4,19.28,11.336,115.832,109.655,102.654,11.163,0.98,110.082,11.61,108.277,99.939,98.405,10.777,1.057,101.959
2,19.311,115.026,11.821,1.127,98.663,108.864,93.713,112.943,105.736,10.596,1.09,110.344,103.194,96.458,108.568
3,19.382,108.515,96.704,99.059,99.617,10.799,99.274,118.878,108.112,103.429,101.876,110.287,10.664,110.369,113.904
3,19.46,114.082,100.994,116.113,101.13,9.888,101.698,110.143,111.912,114.096,102.12,97.775,10.106,107.974,111.071
3,19.478,111.325,105.809,116.347,97.654,9.924,103.508,112.484,99.524,99.383,116.355,109.48,10.048,95.402,106.278
2,19.8,105.781,10.163,1.045,99.465,98.01,99.051,115.04,105.007,11.759,1.096,104.166,98.421,106.93,112.093
3,19.818,113.784,99.928,111.137,107.345,10.652,106.369,115.322,99.378,108.58,101.092,107.968,9.627,103.298,113.087
4,19.837,10.887,112.496,108.833,102.07,10.995,1.032,106.634,10.336,115.036,106.88,106.953,10.677,1.137,101.705
3,20.09,115.276,99.325,108.289,96.958,10.095,95.109,112.041,98.511,112.39,110.147,105.86,10.914,104.494,112.551
4,20.238,11.38,109.623,98.548,110.708,11.223,1.0,105.853,10.072,105.564,100.776,99.259,10.171,1.048,117.953
1,20.384,105.017,9.615,99.326,1.005,112.85,0.93,103.1,108.225,10.003,98.908,1.093,102.943,1.084,106.758
1,20.589,103.306,11.214,109.399,1.075,114.179,0.993,103.71,103.237,10.738,102.006,1.078,110.832,0.983,97.508
4,20.6,11.672,106.54,97.804,105.618,9.793,1.15,115.736,10.826,99.317,93.354,99.087,10.011,1.153,101.611
4,20.705,11.832,102.671,94.553,107.948,11.122,1.091,104.601,10.209,100.262,94.084,106.12,9.721,1.069,111.854
4,21.152,11.734,114.829,106.288,113.851,10.478,1.115,103.384,10.211,109.424,100.278,109.382,11.023,1.095,113.047
4,21.406,11.736,115.427,98.056,110.023,10.45,1.081,111.81,10.276,104.846,97.195,110.721,11.034,1.13,110.278
1,21.43,109.318,11.248,110.136,1.088,106.397,0.96,108.687,96.24,10.738,99.567,0.979,101.32,0.921,101.026
1,21.519,97.896,10.248,107.675,0.95,108.746,0.969,100.618,105.773,9.778,103.218,1.068,107.769,0.984,104.778
2,21.661,101.26,10.613,1.177,95.28,96.484,103.625,113.022,106.699,9.999,1.124,93.885,100.125,110.183,107.561
4,21.835,10.428,113.183,94.424,101.251,11.15,1.004,105.396,10.656,116.875,108.012,112.392,10.188,1.07,103.139
4,21.849,11.186,101.502,99.72,97.475,10.867,1.153,111.752,10.704,109.609,106.109,104.014,10.555,1.07,109.344
4,21.876,10.678,112.56,96.735,96.591,10.986,1.097,112.172,11.486,100.369,98.0,103.146,11.032,0.988,108.039
3,21.921,105.734,102.824,113.947,107.345,11.174,108.283,105.902,105.929,96.676,113.039,113.8,10.195,102.466,104.366
4,22.295,10.042,106.035,100.673,111.969,10.786,1.049,104.26,11.692,105.633,102.316,97.814,10.053,1.098,107.256
3,22.442,112.997,97.073,101.134,98.3,9.656,108.968,104.877,101.043,97.857,101.596,106.678,10.267,97.305,103.911
1,22.473,108.038,9.553,97.544,0.924,116.972,0.956,103.271,99.889,9.8,108.997,1.03,108.968,1.025,103.637
2,22.569,107.743,10.783,1.005,109.287,105.018,102.907,106.968,108.37,10.769,1.079,105.794,100.912,96.166,101.087
1,22.636,98.459,10.676,110.486,1.018,101.463,0.976,101.599,102.917,9.967,100.143,1.021,105.259,1.003,107.618
2,22.79,111.122,11.347,1.135,98.281,102.121,102.039,102.27,102.075,11.393,1.02,99.498,93.295,105.213,103.17
2,22.814,113.39,10.682,1.098,109.11,94.653,101.486,106.615,103.713,10.906,1.17,98.093,107.791,108.144,108.285
2,23.018,111.65,11.589,1.091,102.014,106.922,103.133,106.318,115.946,10.629,1.103,105.827,96.473,94.736,114.273
3,23.331,107.574,103.992,113.964,102.983,10.596,97.962,115.966,109.97,110.207,109.219,102.983,10.238,98.606,102.187
4,24.027,10.477,105.082,94.688,105.181,11.133,0.985,111.83,11.734,100.597,108.257,106.12,10.216,1.071,100.745
2,24.041,99.068,10.54,1.081,108.16,106.229,100.965,109.326,109.85,10.502,1.079,109.346,106.694,106.39,101.668
1,24.206,100.987,10.952,103.397,1.078,111.613,0.936,106.8,104.968,11.159,100.055,0.983,105.12,1.055,110.371
4,24.307,11.815,106.041,93.165,98.024,10.886,1.097,116.106,10.268,103.227,95.253,111.479,10.605,1.101,105.11
3,24.45,115.827,96.272,105.891,113.019,10.579,98.643,102.721,102.906,96.639,101.724,112.463,9.758,109.246,103.183
2,24.591,100.487,10.169,1.179,111.086,102.155,106.362,112.872,105.638,10.776,1.062,101.753,103.112,95.611,109.481
4,24.739,10.339,112.839,105.48,109.872,10.666,1.071,117.285,10.678,106.45,98.997,107.558,11.475,1.133,103.052
1,24.997,110.711,10.327,112.153,0.945,102.279,0.955,100.81,103.471,10.579,112.282,0.996,99.705,1.068,98.285
1,25.197,100.154,11.061,99.485,0.997,100.933,0.927,106.709,108.854,10.558,104.551,0.991,102.893,1.081,97.949
3,25.389,106.724,110.945,109.098,100.951,10.694,103.299,112.178,105.268,113.453,111.123,114.395,10.44,105.856,118.018
3,25.499,113.853,99.375,104.41,107.127,11.086,110.537,113.236,110.998,110.221,110.056,112.071,10.566,96.429,117.758
3,25.542,112.115,109.508,110.638,109.054,11.113,98.608,105.425,105.19,111.234,98.854,99.236,10.77,106.077,117.692
4,25.631,11.487,107.981,108.833,96.772,11.443,1.042,112.172,10.639,101.335,96.136,102.818,11.109,1.135,101.444
3,25.933,99.607,104.598,105.364,112.496,9.544,108.369,105.688,110.811,107.413,106.833,112.403,9.532,99.171,101.554
4,26.79,10.558,106.621,109.305,96.18,11.475,1.137,117.367,10.078,100.675,95.015,105.9,10.169,0.999,119.116
1,26.997,110.981,11.294,109.067,0.934,109.586,0.981,98.456,102.582,10.622,105.784,0.929,101.845,1.043,106.712
1,27.138,101.624,10.308,109.715,1.023,101.195,1.01,103.799,111.681,10.994,99.567,1.083,107.964,1.033,110.092
4,27.352,11.649,111.002,107.206,102.955,10.89,1.061,104.419,10.335,103.972,99.827,110.994,9.817,1.116,109.157
4,27.583,10.835,115.717,97.983,106.765,9.907,1.086,116.868,11.686,106.214,94.749,108.314,10.058,1.02,113.757
1,27.615,103.237,10.354,97.897,1.056,104.384,1.076,105.8,99.938,10.793,102.63,1.052,115.792,1.046,107.255
3,27.759,110.918,99.917,114.412,112.032,9.931,112.568,103.047,107.245,110.684,101.282,110.433,10.088,97.308,112.035
1,28.263,105.865,9.586,100.505,1.024,102.674,0.993,96.233,95.862,10.813,101.553,1.078,117.055,1.053,101.861
1,28.648,105.53,10.097,106.161,1.09,106.561,0.995,105.768,104.85,10.169,109.031,1.085,108.376,1.042,97.289
2,29.062,98.596,10.957,1.142,100.71,99.593,100.839,111.213,113.719,11.096,1.11,105.42,105.172,94.215,111.726
3,29.272,111.65,104.461,108.794,100.232,10.799,101.673,104.34,105.293,106.538,109.439,103.712,9.919,104.057,118.691
1,29.492,106.237,10.414,102.8,0.98,117.722,0.995,95.118,107.586,10.019,107.842,1.012,116.05,0.997,96.956
1,29.687,111.439,10.099,110.672,1.031,108.145,1.087,105.762,103.648,9.773,109.001,1.064,111.483,1.012,104.412
1,29.896,98.801,11.208,97.883,1.088,111.549,0.937,109.87,97.607,9.929,107.054,1.048,110.128,0.988,106.69
2,30.036,107.473,11.151,1.176,110.483,109.476,106.438,116.105,111.078,11.115,1.128,111.007,98.568,99.852,116.807
4,30.618,11.625,101.36,96.856,101.168,11.336,1.128,113.056,11.122,101.293,102.011,111.07,11.256,1.074,113.458
1,30.765,104.148,9.967,105.948,0.999,112.962,0.983,107.64,97.021,11.017,111.59,1.028,103.642,1.072,106.115
1,31.294,99.855,10.14,103.298,0.956,105.721,1.051,102.269,105.89,10.279,115.17,0.981,105.199,1.071,103.802
4,31.309,11.469,100.612,100.019,110.533,10.78,1.045,111.78,11.866,109.019,106.249,101.464,10.023,0.981,100.576
1,31.309,108.249,10.383,106.209,0.971,111.304,0.934,97.991,106.068,10.891,111.965,1.08,108.322,0.951,103.048
2,31.337,101.507,10.118,1.021,104.416,93.505,97.538,113.165,99.292,10.795,1.14,99.513,96.78,104.785,117.424
3,31.379,99.378,106.085,114.683,109.334,10.102,104.317,116.907,111.325,106.349,101.282,97.83,9.661,103.582,106.067
1,31.497,103.068,9.773,114.6,1.081,114.667,1.072,108.595,98.101,10.326,110.799,1.086,100.162,0.967,107.396
1,31.501,101.785,10.199,105.287,1.083,115.775,1.067,108.204,102.247,10.558,114.715,0.969,102.538,1.007,100.903
3,31.633,99.524,112.016,109.109,101.514,10.2,97.972,117.773,102.462,114.265,98.87,112.289,10.203,101.996,105.902
2,31.755,112.553,10.93,1.02,101.953,108.74,97.705,104.689,103.206,11.152,1.12,99.955,99.497,93.68,104.92
2,31.783,113.122,11.495,1.008,108.18,101.289,97.884,108.132,116.494,11.187,1.151,109.346,100.62,104.728,109.889
4,31.873,10.031,105.029,109.161,111.551,10.706,1.032,114.605,10.672,99.826,105.616,107.015,9.974,1.008,117.515
1,32.264,109.046,11.146,103.843,1.058,115.775,0.947,106.049,107.338,10.722,97.793,0.953,116.496,1.032,94.077
4,32.346,11.469,116.627,96.107,101.706,10.429,1.095,108.19,11.634,115.4,97.369,113.479,10.302,1.079,110.881
2,32.39,112.43,11.819,1.042,105.347,107.236,93.768,110.381,114.612,10.561,1.041,105.239,107.292,98.333,110.496
3,32.659,102.412,111.271,102.293,108.512,9.944,97.864,112.337,108.517,102.824,102.536,102.015,10.969,104.561,102.381
4,33.059,11.015,110.463,97.888,103.665,10.393,1.019,117.515,10.979,99.936,96.256,98.849,10.044,1.078,105.907
1,33.134,97.472,9.878,114.948,1.008,110.914,0.941,102.175,107.105,9.84,109.519,0.967,106.278,0.978,110.092
1,33.294,101.232,11.106,114.126,0.939,104.374,1.079,106.425,97.607,11.135,99.377,1.004,110.543,0.986,103.02
2,33.528,104.863,10.976,1.167,102.956,108.74,93.348,112.351,114.955,11.245,1.111,106.106,94.984,99.827,109.638
2,33.551,99.867,11.747,1.146,97.509,109.054,97.098,117.547,109.701,11.766,1.027,101.788,102.199,107.381,114.617
3,33.572,101.23,103.582,108.502,111.214,9.91,109.16,111.425,100.474,109.052,109.903,103.314,11.058,111.681,111.82
3,33.757,101.859,98.441,106.944,100.498,10.486,104.056,107.343,114.164,101.356,106.411,97.221,9.469,109.225,118.017
3,34.122,116.858,114.009,107.29,96.344,9.761,111.405,109.387,99.473,112.048,107.463,113.327,10.634,98.502,110.037
3,34.126,104.254,108.104,107.674,103.287,10.818,99.24,102.945,104.759,107.488,113.685,108.815,9.995,111.299,117.688
1,34.288,104.218,9.646,104.733,0.952,115.915,1.023,96.197,108.581,11.296,112.645,1.066,117.026,1.073,106.237
3,34.353,114.768,107.897,99.597,100.144,10.976,111.361,118.646,101.177,97.238,98.192,96.463,10.095,104.057,112.541
1,34.697,106.474,9.857,98.373,0.977,117.396,1.02,107.808,99.794,10.173,112.185,1.03,100.437,1.001,108.243
