task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.18,115.355,11.457,1.052,110.268,95.886,97.823,115.04,111.353,11.414,1.006,100.71,100.784,104.753,115.607
4,6.5,10.578,102.006,96.787,106.145,10.973,1.109,104.306,10.642,104.303,110.303,109.833,9.849,1.05,108.451
1,6.58,105.119,10.03,101.012,1.084,115.016,1.021,95.261,97.034,9.927,103.473,0.97,112.285,1.008,110.371
1,6.666,108.743,10.155,115.024,0.954,111.406,1.011,95.632,111.62,9.781,115.502,0.968,105.925,0.989,104.757
2,6.806,114.388,10.78,1.008,100.354,94.296,102.394,100.538,111.293,11.307,1.005,102.296,97.331,107.076,105.751
3,6.821,116.38,102.504,110.335,100.694,9.976,112.985,117.794,110.149,100.279,103.695,112.797,9.43,109.976,117.758
3,6.994,103.894,113.867,110.091,108.461,10.68,98.731,110.347,105.036,105.539,107.653,96.868,10.239,105.935,117.65
3,6.998,102.886,110.54,104.811,111.795,11.086,101.363,105.848,107.076,100.217,108.179,98.924,11.159,109.527,108.438
4,7.115,11.905,101.76,96.579,108.718,11.239,1.113,113.208,10.645,112.739,97.543,111.808,11.26,0.996,101.07
2,7.396,100.818,10.566,1.124,94.221,103.902,104.62,112.477,110.223,10.002,1.006,102.519,108.067,107.525,105.306
2,7.61,109.145,10.751,1.182,102.973,95.881,108.32,112.037,108.473,10.526,1.084,110.134,98.177,106.625,113.043
1,7.746,106.676,10.326,112.681,1.012,111.429,1.084,94.597,104.148,9.927,101.03,0.936,102.217,0.923,106.386
2,8.089,109.34,11.87,1.19,109.654,94.981,104.443,101.216,112.543,11.07,1.015,105.829,106.971,100.604,107.899
3,8.517,106.824,107.394,109.66,107.029,10.232,100.034,104.346,113.853,97.839,104.2,108.056,9.801,103.151,108.603
3,8.528,114.381,105.539,116.725,107.205,9.636,102.089,106.844,102.018,98.386,103.828,108.944,10.626,96.392,108.198
3,8.785,105.956,105.839,102.678,101.704,10.891,107.052,115.222,111.616,97.642,101.814,113.393,10.268,100.155,106.398
1,8.875,95.659,10.457,100.143,1.013,103.99,0.93,96.033,113.44,9.59,101.547,1.089,117.443,1.004,93.912
2,8.896,98.225,11.173,1.089,105.574,98.52,95.876,118.687,101.868,10.72,1.041,108.481,98.856,109.971,106.151
4,9.014,10.331,106.657,100.585,105.699,10.967,1.031,106.67,11.691,105.398,100.301,108.516,11.541,1.004,103.149
3,9.021,115.235,113.094,106.633,110.631,11.086,108.825,102.381,104.37,105.755,115.215,114.543,10.399,108.434,117.692
4,9.372,11.782,108.064,99.65,102.454,10.026,1.063,113.139,11.51,109.724,107.575,111.479,10.849,1.114,113.677
2,9.386,108.418,10.037,1.103,106.673,96.451,95.899,108.57,103.604,10.552,1.076,94.639,103.192,98.174,115.406
1,9.444,96.339,11.25,100.968,0.933,118.284,0.923,102.297,99.855,9.746,98.435,1.067,108.12,1.08,92.93
4,9.72,11.287,109.598,107.452,104.307,10.233,1.101,109.153,10.73,108.345,99.72,100.644,11.303,1.017,108.18
2,10.202,100.43,11.173,1.028,104.548,99.44,105.885,103.853,109.38,10.692,1.109,101.612,94.864,102.778,107.035
3,10.366,98.583,100.716,103.255,104.259,10.459,106.392,108.136,116.855,111.409,116.71,104.305,9.686,96.882,112.193
1,10.406,101.624,10.552,104.774,0.952,109.378,1.026,104.452,102.95,9.992,99.567,0.923,109.531,1.025,98.598
3,10.453,99.776,111.533,100.692,114.395,10.862,103.143,107.118,98.898,98.086,101.274,111.936,10.202,106.232,114.451
1,10.489,106.765,9.901,114.141,0.974,118.234,0.961,100.082,105.81,10.387,112.099,0.939,107.232,0.984,98.285
1,10.674,102.775,10.634,100.193,0.995,114.179,0.956,102.047,99.314,9.702,104.741,1.066,104.544,1.043,105.895
3,11.001,113.994,106.562,114.786,105.239,10.22,100.466,112.965,115.084,102.644,105.782,111.744,9.572,98.643,109.646
3,11.231,99.935,98.441,114.287,112.808,10.084,102.845,106.987,107.041,103.376,108.568,105.287,9.801,111.224,105.222
2,11.274,108.638,11.588,1.175,93.99,95.755,99.855,102.422,98.473,11.744,1.016,100.842,104.397,110.364,109.619
4,11.441,10.868,114.416,98.28,102.042,10.212,1.102,106.713,11.209,108.551,96.735,99.875,10.231,1.075,102.752
4,11.796,11.746,109.724,101.448,108.564,11.52,0.995,118.067,11.556,110.513,101.882,107.012,10.076,1.122,111.418
2,11.861,112.294,10.442,1.102,103.647,101.117,110.744,107.681,99.961,10.597,1.191,97.655,101.272,102.97,106.62
2,11.972,105.712,10.665,1.02,105.981,94.002,103.039,112.069,99.862,10.8,1.144,101.686,100.439,98.396,107.061
3,12.052,115.377,111.754,102.293,110.279,9.527,107.598,111.071,115.924,103.696,100.637,101.019,9.498,111.885,102.119
2,12.09,103.308,10.423,1.017,103.11,93.292,108.159,112.543,98.596,11.187,1.187,110.803,104.871,105.155,112.956
2,12.123,115.989,11.777,1.081,95.544,100.112,97.301,113.533,107.352,10.649,1.127,105.989,110.475,105.035,119.193
1,12.585,106.719,10.351,114.411,1.026,102.006,1.087,106.69,103.543,10.901,113.974,0.951,102.607,1.04,106.237
1,12.914,102.95,11.185,112.522,0.936,113.506,0.934,101.861,106.769,10.224,106.212,1.093,116.923,0.958,108.558
3,13.275,115.312,113.686,101.282,104.937,10.048,97.654,106.633,113.853,113.149,108.257,113.211,9.476,102.117,117.19
4,13.294,11.408,109.563,110.175,97.938,9.721,1.122,116.236,11.101,110.777,97.369,107.184,11.111,1.131,115.983
2,13.35,111.318,10.719,1.133,107.807,105.662,105.925,114.611,103.31,10.319,1.087,108.033,99.404,99.827,118.991
1,13.366,100.526,9.937,105.613,0.976,105.196,1.084,98.285,109.863,9.771,110.476,1.024,113.434,1.058,100.122
1,13.369,97.533,9.594,97.942,1.003,110.607,0.96,102.298,113.055,11.153,101.273,0.937,117.331,1.01,108.172
3,13.399,113.962,108.208,108.263,104.979,9.539,109.523,105.848,111.57,108.407,106.302,101.045,9.571,97.002,114.375
2,13.453,107.112,10.373,1.039,106.854,107.742,104.565,111.704,112.719,10.288,1.17,97.292,100.723,103.692,112.589
4,13.632,10.385,100.866,105.717,110.674,10.868,1.023,108.925,10.08,110.943,92.998,108.605,10.441,1.042,110.407
2,14.012,113.863,10.665,1.116,94.639,97.876,105.035,110.87,115.428,10.097,1.118,94.09,103.811,99.454,115.194
3,14.016,113.365,101.148,101.485,98.921,11.188,99.708,111.151,106.436,114.096,99.878,99.886,9.725,96.892,104.176
2,14.231,104.34,10.142,1.144,110.089,99.091,104.982,105.538,102.892,11.237,1.011,103.393,100.326,99.645,116.528
3,14.276,113.345,104.818,115.215,101.651,9.434,101.958,113.236,112.697,96.262,102.501,99.144,9.723,104.885,100.1
3,14.302,104.636,101.139,110.321,105.307,10.74,97.087,118.09,101.177,102.868,99.139,99.112,9.525,99.622,115.771
2,14.707,98.866,11.283,1.012,94.66,104.903,100.707,107.093,102.863,11.716,1.179,98.281,104.113,106.611,103.316
1,14.741,99.62,10.728,106.617,1.068,117.211,1.077,107.469,108.666,9.702,100.988,1.054,108.582,1.045,94.077
3,14.947,114.602,113.215,113.713,112.711,9.765,111.405,101.706,115.551,97.267,103.807,100.178,10.666,96.822,105.804
3,15.34,100.604,101.859,98.739,104.56,11.113,105.345,110.734,103.165,101.32,98.45,112.713,11.073,110.271,111.22
3,15.609,114.759,108.991,114.669,108.101,9.752,108.939,107.999,99.311,102.466,116.288,104.37,10.827,105.162,112.541
1,15.792,102.792,10.34,99.485,0.995,117.673,1.042,102.637,101.488,9.8,102.795,0.969,114.35,1.058,104.733
2,15.851,107.094,11.43,1.181,107.393,100.984,107.383,114.121,108.953,11.02,1.165,97.789,95.0,96.635,108.999
3,15.927,106.597,113.472,108.48,98.331,9.476,96.342,118.634,113.47,105.809,99.347,111.219,9.437,101.822,102.23
1,15.934,105.494,10.249,112.282,0.948,117.825,0.986,101.539,104.046,10.59,108.818,1.038,111.534,1.055,95.894
2,16.042,101.507,11.283,1.053,102.904,95.546,110.228,107.659,103.528,11.668,1.091,107.418,93.43,98.789,106.146
1,16.111,96.502,10.67,110.975,0.999,103.012,0.918,95.226,102.55,10.697,104.551,1.096,99.771,0.991,106.758
2,16.161,108.217,10.726,1.118,109.107,102.925,110.472,115.552,109.915,11.716,1.186,95.162,102.134,100.31,104.832
2,16.405,112.273,11.173,1.089,101.001,96.242,95.548,112.494,115.113,11.8,1.023,102.736,96.717,99.937,116.284
3,16.487,112.804,98.171,98.93,105.717,10.572,97.222,108.1,110.191,102.924,101.059,97.466,10.01,104.71,111.425
2,16.503,109.71,11.791,1.067,110.718,108.894,106.934,103.853,111.593,10.376,1.165,102.714,110.483,106.161,102.441
4,16.627,11.697,116.532,96.341,96.469,10.555,0.996,101.911,10.127,103.41,108.948,98.975,11.299,1.025,107.399
3,16.648,104.807,97.595,102.85,101.741,11.19,107.295,118.793,98.815,105.539,106.193,103.245,10.514,102.398,110.734
1,16.718,97.692,11.198,111.538,0.927,111.518,0.922,99.645,96.832,10.601,106.617,1.081,114.766,0.969,103.947
1,17.286,100.497,9.789,99.732,1.077,102.538,0.992,96.861,106.676,10.453,101.845,1.091,108.887,0.92,104.486
3,17.325,115.9,106.085,106.698,105.098,10.377,97.14,103.008,113.05,105.639,105.706,106.713,11.159,111.265,109.104
1,17.601,96.364,11.12,107.077,0.986,102.243,1.068,99.756,95.659,11.185,114.948,0.983,117.055,0.977,105.161
2,18.092,116.585,10.339,1.168,105.851,107.742,103.683,108.737,116.484,11.823,1.096,99.064,103.665,93.908,103.021
3,18.281,101.186,100.668,103.035,107.512,9.617,105.231,106.988,109.972,101.268,110.493,98.331,11.072,100.936,100.16
2,18.494,107.655,11.487,1.081,111.179,102.795,103.708,109.661,115.429,10.247,1.041,105.804,107.008,107.918,113.943
4,18.744,11.501,100.233,96.003,108.867,9.874,1.16,118.049,10.059,102.687,95.407,105.181,10.655,1.101,112.005
1,18.823,102.091,9.736,114.052,0.968,103.501,0.949,103.306,111.976,10.292,111.538,0.954,105.149,0.978,95.186
1,18.825,105.684,10.43,109.831,1.007,104.19,1.014,101.483,97.505,10.945,104.902,0.942,116.766,0.964,99.19
2,18.867,115.832,10.343,1.017,100.315,97.066,106.102,110.597,111.262,10.685,1.02,110.902,103.088,104.448,111.769
3,19.053,115.744,109.924,114.363,101.096,9.758,103.664,109.17,116.715,107.772,99.536,101.514,11.105,97.265,100.389
2,19.202,112.543,11.823,1.068,107.763,102.426,107.585,102.036,109.736,11.212,1.003,100.511,96.733,93.422,110.209
1,19.303,107.586,11.163,109.255,1.047,105.616,0.994,95.534,106.955,10.986,104.348,1.071,107.293,1.062,94.016
2,19.397,104.681,10.899,1.115,103.482,93.259,98.359,110.589,102.694,10.671,1.09,110.57,99.419,108.274,101.216
2,19.549,104.582,10.861,1.044,96.447,104.403,108.735,110.719,109.701,10.889,1.005,94.391,109.786,94.431,112.311
1,19.561,113.575,10.007,110.999,1.039,115.492,1.076,110.361,109.318,11.135,97.616,1.079,114.789,1.019,94.771
3,19.864,107.038,106.084,100.093,106.914,10.965,96.555,104.511,107.265,99.911,107.674,99.548,9.58,99.971,101.585
4,19.869,10.309,102.687,100.887,109.836,10.019,1.125,107.076,11.331,112.777,107.445,109.894,10.127,1.144,100.618
2,19.966,100.317,10.663,1.185,108.376,110.148,109.04,106.671,98.842,10.196,1.146,97.399,94.873,100.978,117.192
2,20.013,109.915,10.285,1.09,108.831,95.576,94.84,104.798,105.698,11.551,1.181,96.18,107.63,105.925,102.632
3,20.263,115.377,114.352,102.024,109.187,11.121,99.312,103.241,102.475,113.572,110.148,107.753,10.334,111.004,109.295
3,20.313,102.954,110.069,112.355,100.662,10.454,100.885,103.241,104.47,106.745,107.709,104.577,10.965,96.083,117.583
2,20.661,98.128,11.398,1.118,102.086,101.059,96.195,114.219,112.614,11.527,1.13,100.033,94.453,107.974,114.617
2,20.663,102.041,10.701,1.14,106.59,109.301,94.393,101.859,112.756,10.376,1.081,110.304,102.495,103.751,103.459
1,20.671,101.412,10.783,110.926,1.017,104.987,0.945,110.361,97.519,9.656,111.15,0.995,105.264,1.002,93.757
3,21.286,104.804,113.517,113.879,98.108,10.708,105.396,100.165,111.113,108.95,101.429,101.204,10.866,106.34,118.243
2,21.309,102.429,11.152,1.017,99.498,94.681,94.842,116.828,115.014,10.886,1.021,101.686,108.149,103.887,103.312
4,21.52,10.775,107.105,94.673,108.565,10.287,1.122,102.597,10.879,108.449,107.603,97.559,9.875,1.033,110.964
3,21.751,109.342,102.842,108.709,105.043,9.877,112.985,105.479,105.389,102.824,113.5,112.973,10.144,96.426,115.11
4,21.753,10.273,109.144,110.073,99.5,11.335,1.087,118.429,10.543,109.583,94.849,108.867,10.586,1.007,106.841
3,21.893,116.946,106.337,107.405,100.662,9.577,110.194,102.003,109.664,107.332,101.959,98.563,10.784,107.709,115.031
3,22.35,103.365,102.822,109.795,97.208,11.013,96.627,103.333,105.752,101.533,105.905,112.936,10.652,95.279,107.354
2,22.378,114.379,10.401,1.019,109.948,104.586,97.198,111.901,110.574,10.947,1.032,108.549,106.026,99.718,113.276
4,22.927,11.434,104.799,98.056,110.753,10.545,1.01,115.314,10.156,117.148,94.281,95.861,11.265,1.032,103.377
2,23.14,105.577,11.677,1.063,101.788,107.35,110.607,109.176,105.574,10.525,1.115,105.545,106.568,104.963,100.25
3,23.157,114.078,111.826,104.546,96.958,9.951,97.065,108.292,105.633,106.78,114.185,109.409,10.512,96.712,107.061
4,23.281,11.801,103.446,106.78,102.785,10.566,0.98,117.092,10.06,100.115,101.933,100.517,11.491,1.028,104.049
4,23.306,10.214,103.324,103.157,100.517,10.236,1.086,106.033,11.517,105.971,98.969,105.507,10.429,1.057,108.899
3,23.425,111.323,100.668,107.609,111.506,9.896,102.089,118.162,110.932,112.956,110.567,98.924,10.688,102.064,113.708
2,23.51,98.281,11.257,1.171,105.26,100.48,107.691,116.64,107.772,11.846,1.12,93.891,95.594,107.319,112.022
2,23.542,101.959,11.582,1.164,108.549,106.026,100.306,106.318,114.822,10.347,1.139,108.831,101.459,101.921,116.52
3,23.758,112.459,97.361,104.522,104.394,11.052,104.79,107.07,108.139,111.692,115.921,109.7,11.036,105.586,104.346
3,23.783,100.62,107.264,103.922,109.077,10.254,98.109,107.999,112.171,114.24,113.079,100.802,10.691,105.594,108.291
1,23.819,112.327,9.751,109.376,1.085,106.887,1.072,108.632,102.501,10.497,102.389,0.936,106.9,0.926,106.842
1,24.039,102.501,10.353,114.668,0.975,103.292,1.085,95.509,97.301,10.618,106.617,1.079,117.577,1.066,95.376
1,24.233,111.434,10.365,103.305,0.993,114.344,0.962,105.752,107.382,10.343,100.587,1.062,111.518,1.041,105.853
3,24.305,103.52,99.649,102.079,100.951,9.814,104.353,108.475,110.996,108.736,101.308,106.459,10.58,102.027,118.646
4,24.455,10.327,115.717,109.359,97.475,9.852,1.035,100.886,11.743,111.451,103.993,96.185,11.466,1.147,114.205
3,24.653,115.924,98.071,101.724,112.732,11.147,107.598,115.322,115.471,110.84,107.583,104.979,9.797,96.242,114.352
2,24.698,103.526,11.178,1.13,100.565,102.057,98.561,102.632,99.866,11.679,1.013,109.443,107.633,94.018,108.138
1,24.968,110.311,9.598,107.561,1.008,111.214,0.991,93.027,102.208,10.876,109.568,0.96,103.206,1.039,99.485
4,25.181,10.828,103.412,99.193,104.938,10.799,1.097,103.387,10.244,103.412,98.986,102.932,10.718,1.074,112.992
3,25.278,99.052,106.596,111.505,114.543,11.188,95.739,105.637,106.921,110.069,109.423,106.701,11.113,106.875,114.392
4,25.493,10.628,108.266,109.572,100.623,10.301,1.064,101.497,10.66,107.502,105.27,103.983,11.2,1.037,115.9
1,25.549,104.02,10.636,113.187,1.04,113.841,0.964,98.506,112.26,9.968,97.46,0.947,104.589,1.06,96.031
1,25.642,97.099,10.775,109.255,0.936,107.769,0.974,102.83,97.573,10.873,97.924,0.976,113.832,1.035,94.165
3,25.691,107.428,105.474,115.152,106.426,10.717,110.211,111.824,107.574,111.404,112.397,104.163,9.617,97.498,105.604
4,25.829,11.664,113.15,96.441,104.343,10.439,1.044,107.823,10.98,112.475,93.523,103.984,10.855,1.101,118.967
4,25.981,10.34,101.727,108.635,103.586,11.183,1.09,118.978,11.775,112.044,93.797,109.836,11.426,1.146,105.049
1,26.397,103.851,9.566,103.395,1.045,116.108,1.06,107.399,102.226,9.829,102.795,1.093,114.76,1.02,107.838
3,26.749,112.037,98.382,107.604,97.601,10.416,106.34,115.665,110.988,107.922,111.722,103.198,10.664,103.337,104.513
4,26.925,11.115,116.335,96.419,111.675,11.043,1.032,103.928,11.757,117.493,96.668,101.606,10.833,1.066,117.294
2,27.419,111.289,10.118,1.063,110.616,102.362,99.248,117.812,104.267,10.921,1.098,102.768,108.363,101.138,118.988
1,28.307,108.992,10.232,100.75,0.992,100.35,0.923,108.519,107.739,10.79,108.585,1.076,101.186,0.961,107.429
2,28.344,98.681,11.246,1.181,107.505,104.631,107.606,116.498,109.736,10.263,1.135,97.771,105.251,95.611,100.538
2,28.396,112.822,10.519,1.094,107.906,109.786,104.404,108.307,113.836,11.474,1.146,102.343,102.675,101.686,101.162
2,28.633,112.969,10.804,1.046,101.612,97.743,104.899,101.602,112.342,10.648,1.149,107.361,97.331,106.99,101.659
3,28.885,115.79,105.509,106.563,98.327,9.727,103.985,112.267,114.417,101.32,100.583,96.975,9.959,106.284,113.73
2,28.918,114.218,11.048,1.028,109.189,107.698,97.559,116.807,105.334,11.037,1.128,98.875,109.471,107.451,107.664
1,29.09,103.652,9.759,97.69,0.969,117.393,0.987,102.548,101.031,10.304,100.153,0.943,99.979,0.923,99.756
1,29.143,110.145,11.0,107.511,0.934,103.176,1.039,102.702,102.665,10.989,104.781,1.048,108.692,0.991,97.944
4,29.262,10.222,104.591,97.545,106.757,11.471,1.022,113.239,11.596,103.207,109.476,110.784,11.007,1.023,110.482
1,29.414,109.864,9.588,100.533,0.986,112.481,1.047,108.731,109.422,10.337,114.655,0.969,101.563,0.971,104.943
1,29.543,102.49,11.211,106.268,0.952,114.95,1.031,106.33,107.644,11.12,99.852,0.929,104.426,0.963,97.364
3,29.848,116.034,109.5,111.271,105.799,9.584,109.527,103.9,117.022,102.223,113.249,104.163,11.137,101.387,106.323
4,29.972,10.486,110.969,98.053,99.942,11.197,1.125,118.47,11.209,101.853,101.892,111.965,9.903,1.146,119.269
2,30.321,103.929,11.385,1.022,94.66,101.436,95.281,108.983,108.589,10.665,1.032,109.57,94.399,110.69,104.467
1,30.768,110.145,10.605,104.841,0.989,107.533,0.986,104.642,111.942,10.697,115.627,0.948,114.27,1.089,100.047
2,30.853,103.444,10.263,1.091,111.15,99.262,98.387,118.118,111.122,10.107,1.127,94.697,103.927,100.822,101.099
1,31.208,99.619,10.698,110.996,1.092,103.072,0.921,94.165,106.994,9.547,114.655,1.056,102.686,0.955,108.805
4,31.678,10.984,106.555,98.378,110.929,10.127,1.022,115.087,11.68,112.966,106.665,110.225,10.328,1.15,108.134
2,31.788,107.239,10.844,1.069,100.555,99.593,102.166,114.62,116.428,11.178,1.146,105.669,103.187,109.277,102.09
2,31.94,111.289,10.448,1.152,100.594,105.839,98.577,100.342,116.18,10.271,1.151,99.382,110.075,105.213,113.034
1,32.104,96.975,9.566,110.487,0.938,111.214,0.933,104.455,100.452,10.414,107.561,1.064,99.692,0.969,102.845
2,32.199,106.944,10.078,1.067,102.292,99.371,103.793,107.534,101.919,10.277,1.14,105.353,104.073,94.976,105.012
2,32.529,111.124,10.165,1.119,108.18,94.033,99.878,112.311,105.523,11.386,1.098,98.658,96.054,95.099,118.8
2,32.586,98.96,11.738,1.189,97.585,95.824,105.332,106.009,98.805,11.676,1.177,108.648,93.356,102.393,117.873
2,32.708,105.535,11.409,1.102,110.191,107.037,104.298,103.863,105.264,11.249,1.041,94.493,101.286,99.248,110.87
2,32.745,107.439,11.065,1.096,103.181,94.664,94.941,108.751,115.676,11.109,1.161,102.801,107.137,97.961,107.741
2,33.568,112.096,10.844,1.027,107.684,105.976,99.454,101.659,99.28,10.598,1.14,100.731,94.97,96.415,101.623
1,33.602,98.258,10.964,104.591,1.029,106.552,0.93,99.974,105.248,10.599,98.373,1.045,107.967,1.011,98.065
2,33.853,114.131,10.529,1.062,106.345,101.135,100.94,102.04,104.925,10.776,1.102,106.627,107.292,102.039,109.125
2,34.089,112.697,11.487,1.049,111.045,98.171,97.869,119.193,98.506,11.06,1.131,94.027,103.998,108.694,118.154
3,34.267,98.898,107.992,105.101,102.668,10.348,105.231,102.113,112.902,101.32,109.899,96.463,10.459,96.426,101.591
4,34.275,11.28,105.997,110.452,103.08,10.516,1.069,113.317,11.779,105.162,97.992,113.81,11.26,1.066,116.256
4,34.746,10.196,105.952,101.029,113.81,11.133,0.994,111.952,11.763,110.508,105.645,102.446,10.446,1.05,110.543
4,34.916,11.39,114.987,96.844,107.808,10.528,1.049,107.399,11.054,113.154,98.165,101.153,10.504,0.989,109.529
3,35.122,113.853,104.461,109.711,100.984,11.086,101.526,112.989,103.8,101.722,105.988,98.154,11.105,112.599,116.881
3,35.139,99.473,96.396,104.222,110.279,11.052,95.514,112.722,101.74,106.706,107.873,110.384,10.916,104.379,103.473
2,35.243,113.615,11.246,1.04,93.556,100.484,99.645,116.916,105.842,11.455,1.12,107.907,101.009,109.712,103.647
1,35.704,105.017,9.735,109.367,1.037,109.494,1.067,108.558,96.624,11.246,101.229,1.033,115.792,0.954,100.359
1,35.77,107.512,10.293,114.725,1.013,110.289,1.019,105.892,100.526,11.199,101.441,1.092,100.893,1.034,98.627
2,36.062,100.779,10.54,1.081,98.463,106.72,107.883,112.311,98.071,11.041,1.041,101.077,94.113,108.352,108.461
3,36.163,113.688,98.001,99.661,114.149,9.765,112.908,102.798,112.475,104.608,114.833,100.308,9.479,109.669,108.62
2,36.188,115.619,11.484,1.112,98.573,104.552,100.174,105.76,103.206,11.152,1.135,97.247,95.941,95.957,117.935
3,36.387,113.244,100.957,110.156,99.406,9.986,101.363,107.503,112.235,105.231,107.131,106.863,10.932,97.766,107.04
4,36.6,10.899,116.94,96.735,98.232,9.929,1.001,111.363,11.299,100.934,93.589,109.925,10.7,1.111,102.75
4,36.806,10.344,112.044,108.95,102.247,11.242,1.059,110.543,11.098,116.691,109.767,113.611,10.242,1.13,108.077
1,36.966,104.148,10.099,106.124,1.089,102.047,1.037,110.364,102.621,9.897,103.617,1.074,108.485,0.918,103.467
1,36.976,98.413,10.811,98.587,0.992,103.871,0.962,102.637,112.304,10.584,112.378,0.965,113.205,0.981,96.144
3,37.029,100.62,108.448,115.435,114.214,9.856,98.804,106.851,98.746,105.264,102.048,113.437,9.565,104.178,116.921
3,37.179,114.254,111.369,100.657,104.744,9.91,95.602,103.475,101.47,111.409,111.958,109.999,10.525,99.817,115.447
1,37.501,108.955,11.079,108.15,1.066,100.678,1.079,104.298,101.304,11.119,102.071,1.075,113.832,0.937,108.405
4,37.555,11.003,106.069,104.383,105.357,11.239,1.15,110.57,11.092,106.688,96.558,102.961,10.747,1.076,111.814
