task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.662,109.054,11.865,1.131,106.1,96.806,105.561,112.461,111.213,10.793,1.18,105.648,93.245,97.821,118.47
1,11.722,102.582,9.815,102.347,1.033,111.115,0.947,100.858,96.263,9.516,109.394,1.078,108.383,0.965,96.531
1,11.867,101.507,10.847,101.914,1.086,108.752,1.008,97.646,113.56,11.106,105.465,0.948,106.896,0.984,100.567
4,12.48,11.488,99.255,97.088,100.818,10.974,1.087,100.36,11.199,102.384,103.793,96.286,11.089,1.033,118.979
1,12.591,96.536,9.689,109.107,0.969,107.77,1.085,103.083,112.572,9.728,104.501,1.074,115.226,1.036,96.888
1,12.782,109.233,11.12,105.677,1.061,117.554,0.917,106.901,110.924,10.726,102.731,0.976,107.715,1.004,100.061
3,12.921,104.804,108.412,108.233,100.289,10.242,100.314,104.423,116.858,113.352,103.983,101.194,10.169,99.592,102.212
4,13.319,10.242,109.432,99.489,111.696,9.884,1.043,112.506,10.369,106.193,99.71,102.121,10.34,1.126,112.997
3,13.65,107.63,111.59,108.136,96.958,10.213,108.845,109.757,99.479,110.283,100.106,113.169,9.91,103.474,113.915
3,14.105,101.91,113.525,104.46,99.144,9.715,103.318,104.84,100.869,107.303,114.185,105.61,10.694,99.998,118.829
1,14.318,95.907,10.197,103.362,0.936,106.913,0.954,95.709,109.331,9.704,109.715,0.942,111.613,1.084,107.618
2,14.347,114.938,10.31,1.035,107.851,102.675,95.023,110.618,102.075,11.798,1.046,104.558,95.381,100.651,103.486
1,14.545,110.837,10.17,107.416,0.93,111.454,1.051,93.912,96.914,10.489,109.242,0.967,118.466,0.973,99.481
1,14.702,110.491,10.473,105.292,1.038,100.687,0.961,97.045,102.958,10.122,114.952,1.017,104.086,0.942,96.44
4,14.807,10.072,108.365,94.413,97.642,10.581,1.003,118.958,11.815,114.536,106.718,99.942,10.651,1.046,106.278
1,14.888,101.602,11.204,105.4,0.927,116.2,0.927,102.047,102.203,11.267,114.658,1.054,106.685,1.077,110.089
1,15.007,107.544,10.478,108.538,1.021,101.312,1.02,105.698,105.655,9.898,101.957,1.066,110.869,1.067,93.744
3,15.013,100.987,106.235,102.931,110.138,10.596,101.09,102.79,105.339,97.076,105.857,112.742,9.826,98.757,117.426
3,15.013,107.207,103.193,101.155,99.073,9.786,104.118,106.185,116.031,105.335,109.396,113.36,9.533,98.964,110.212
2,15.072,103.617,10.885,1.192,105.718,95.123,100.723,101.602,106.058,11.588,1.176,109.058,93.587,94.507,105.098
3,15.106,104.736,113.096,101.059,96.458,10.423,112.988,106.376,102.436,97.7,106.691,106.49,10.789,103.664,104.519
3,15.262,109.986,111.926,113.05,114.194,10.694,95.487,108.76,113.219,103.791,98.763,97.704,10.075,110.951,117.529
4,15.338,10.815,114.155,109.973,113.941,10.457,1.019,104.863,10.464,105.047,109.476,105.652,11.506,1.063,111.504
4,15.537,11.718,116.165,106.712,106.819,9.721,1.091,103.197,11.835,110.763,108.489,109.142,10.109,1.14,108.132
4,15.712,11.779,102.243,105.195,99.882,10.188,1.133,119.193,10.64,116.727,93.923,113.611,10.996,1.005,119.283
2,15.8,99.28,10.254,1.096,110.369,99.404,102.147,109.54,112.096,10.671,1.184,103.35,100.224,106.633,115.014
2,16.197,99.28,10.864,1.019,100.031,98.421,101.721,102.27,102.221,11.471,1.178,104.575,110.127,94.761,105.843
1,16.239,107.277,9.912,110.508,0.981,104.155,0.96,94.035,107.92,10.579,98.373,1.052,100.085,1.047,95.859
4,16.592,10.951,105.199,103.84,110.101,9.817,1.121,114.496,11.072,104.351,110.514,101.995,10.759,1.114,107.992
3,16.674,113.607,104.704,108.215,100.289,10.398,98.813,112.253,100.581,96.942,116.126,101.045,10.194,111.274,114.594
3,16.798,106.682,109.122,100.702,98.154,11.191,103.787,106.279,111.469,107.658,115.692,106.831,10.336,104.561,109.249
2,16.798,108.229,10.951,1.063,97.405,95.839,102.376,116.342,106.324,11.693,1.155,100.154,106.964,100.128,118.56
3,16.817,110.651,113.695,104.687,98.457,10.196,97.739,102.865,106.798,96.789,115.882,100.662,10.68,96.802,102.521
3,16.856,112.932,109.076,111.818,105.687,11.059,96.798,100.427,109.495,101.712,107.925,103.222,10.09,98.804,113.811
1,17.062,112.987,9.868,102.571,1.014,118.483,0.925,108.554,100.387,10.395,104.146,1.046,107.025,0.923,105.876
3,17.249,111.864,114.24,111.958,103.437,10.058,95.232,105.804,110.097,97.43,111.604,97.091,10.843,107.776,112.242
2,17.505,109.247,11.556,1.039,98.662,101.178,97.39,103.904,112.233,10.748,1.038,95.592,106.721,104.62,112.93
1,18.336,96.783,9.732,109.962,0.924,109.486,0.983,103.238,101.468,10.734,101.578,1.041,105.95,1.0,104.195
3,18.551,109.531,110.684,107.538,108.43,10.55,105.162,110.187,101.734,108.923,116.608,98.105,9.671,104.524,104.54
4,18.615,10.863,116.751,95.089,98.473,10.326,1.148,115.736,10.825,113.871,101.955,105.248,11.076,1.075,111.835
3,18.688,100.642,100.313,107.583,109.905,9.434,95.129,111.068,108.517,101.802,114.363,104.511,10.233,104.885,102.532
3,18.818,101.065,99.625,110.645,100.869,10.927,102.742,104.1,99.212,105.509,110.172,112.403,10.388,111.996,118.337
4,18.839,11.395,107.744,94.038,113.001,11.266,1.165,108.688,11.029,115.536,99.797,103.947,10.986,1.098,107.295
2,18.862,113.76,10.817,1.189,101.819,94.599,95.423,112.879,107.399,11.443,1.006,95.018,94.55,98.47,103.478
4,19.291,11.082,112.921,101.67,102.018,11.082,1.01,108.615,10.275,108.449,96.211,103.418,10.544,0.981,110.231
2,19.343,98.281,11.867,1.138,108.509,104.097,104.298,115.857,100.779,11.764,1.187,100.191,103.853,108.978,116.356
2,19.504,116.581,10.163,1.049,101.028,100.416,104.771,107.131,100.625,10.399,1.06,107.642,94.267,106.929,115.615
4,19.567,11.693,110.765,109.528,107.316,10.187,1.093,108.702,10.472,107.799,94.622,111.181,10.22,1.106,107.519
4,19.655,11.649,110.434,97.68,105.105,11.303,1.095,109.444,11.186,101.029,100.069,97.23,9.884,1.159,101.439
2,19.843,104.465,11.402,1.092,102.744,101.732,107.655,105.254,104.256,11.38,1.116,110.165,105.757,104.899,115.014
3,19.933,113.66,98.165,98.227,103.635,10.751,109.587,118.088,110.988,108.58,115.998,110.452,10.703,100.255,114.985
2,20.034,105.842,10.769,1.021,102.735,95.206,99.248,115.615,110.735,10.647,1.054,103.778,103.594,101.778,101.962
1,20.088,109.285,10.71,97.44,1.021,108.692,0.93,104.166,113.097,10.613,114.889,1.051,117.269,0.927,106.278
1,20.195,109.54,10.515,113.357,1.053,106.758,0.992,92.92,101.702,10.753,113.78,1.073,116.923,0.945,107.245
2,20.267,113.077,11.821,1.152,93.556,99.246,99.878,101.099,109.135,10.009,1.031,107.633,102.925,94.47,116.349
1,20.674,103.439,10.509,109.641,1.026,107.336,1.052,101.381,103.857,10.407,99.577,1.011,108.887,1.032,105.474
1,20.717,112.125,10.989,112.315,0.952,101.367,0.986,100.122,104.082,9.567,109.067,1.068,110.677,0.995,101.16
3,20.904,114.587,111.785,105.019,100.694,9.469,104.118,115.184,103.948,96.779,114.245,106.891,9.532,108.792,114.632
3,20.959,101.734,101.274,99.632,99.965,10.567,96.88,114.116,109.342,108.314,101.542,106.678,10.017,104.499,108.396
3,21.377,116.818,98.158,101.246,113.741,9.689,99.815,116.214,103.8,110.191,106.038,97.169,9.783,98.155,108.801
2,21.441,98.257,10.288,1.035,107.557,100.484,107.878,102.001,103.206,11.617,1.138,105.607,110.408,110.525,104.798
2,21.712,113.636,10.754,1.04,99.041,101.095,109.712,118.53,103.303,10.649,1.152,95.065,105.76,109.224,105.22
4,21.834,11.33,102.687,100.767,110.402,10.666,1.103,109.529,10.435,101.749,96.419,101.488,11.261,1.085,118.143
4,21.882,10.048,104.864,109.86,112.26,10.45,1.075,115.181,11.496,101.193,106.712,99.046,9.844,1.112,111.814
4,22.364,10.708,108.755,101.685,99.843,11.436,1.076,101.91,10.882,114.298,100.082,113.693,10.401,1.057,109.153
3,22.538,98.653,106.337,114.669,105.53,10.597,98.497,101.774,101.04,113.453,103.494,99.82,9.813,102.964,106.785
4,22.693,10.437,114.025,93.275,113.013,10.601,1.137,109.328,11.219,110.91,100.775,110.282,10.205,1.06,105.755
4,22.745,10.395,109.669,103.555,113.98,9.743,1.154,113.056,10.962,107.456,93.285,96.907,10.648,1.0,105.829
2,22.784,108.304,10.105,1.162,108.517,96.739,102.228,112.311,101.995,10.546,1.089,96.474,104.266,104.547,101.127
4,23.005,10.896,101.76,94.137,113.644,10.011,1.115,110.083,10.275,112.493,97.487,109.925,11.098,1.052,111.4
4,23.206,10.651,106.185,103.851,104.558,11.082,1.149,113.703,11.793,103.756,105.261,110.191,10.655,1.122,117.225
1,23.966,113.055,11.076,109.255,0.925,108.982,1.073,103.882,102.183,10.848,98.7,1.025,117.396,1.031,98.384
3,24.101,102.462,110.739,113.834,100.758,10.027,95.602,111.565,116.921,102.845,107.659,100.951,10.258,105.396,106.248
2,24.352,101.083,10.978,1.037,97.714,108.336,109.401,104.557,108.484,10.957,1.092,95.839,99.593,96.755,116.356
3,24.553,109.937,106.227,100.21,110.156,9.688,100.639,113.488,100.923,100.975,106.478,106.263,10.617,107.31,108.652
2,24.79,110.713,11.337,1.147,108.648,103.958,97.843,115.77,105.265,10.442,1.11,97.714,95.16,97.972,112.022
1,25.124,106.535,10.728,100.035,1.009,117.237,0.997,99.485,104.384,10.484,114.993,0.987,116.935,0.917,108.172
2,25.167,113.836,10.674,1.022,98.053,96.909,95.274,110.64,113.863,10.244,1.007,94.09,97.824,107.638,115.77
1,25.297,108.666,10.793,101.999,0.98,103.393,0.945,100.831,102.612,9.648,111.447,0.968,109.041,1.044,99.756
3,25.947,111.919,102.065,115.841,112.742,10.77,113.092,117.692,105.634,97.488,113.366,109.438,10.955,107.627,115.073
2,25.971,116.06,10.1,1.118,98.692,99.842,94.476,100.618,99.881,11.622,1.179,99.064,110.644,95.876,104.401
1,26.166,112.257,10.297,106.377,1.028,105.437,1.084,101.68,109.03,9.722,109.107,1.094,110.468,0.917,102.944
3,26.409,104.643,97.671,100.462,100.184,10.286,96.004,102.292,112.305,106.521,112.04,104.34,9.888,107.698,110.561
2,26.697,99.261,11.418,1.175,109.204,108.706,96.415,117.987,103.308,10.399,1.184,95.064,106.63,108.107,109.233
3,26.956,110.037,101.408,110.156,100.178,10.151,99.821,100.401,99.191,107.553,108.289,113.777,9.663,105.123,102.242
3,27.038,109.982,103.045,110.156,113.655,9.727,111.94,104.865,112.968,108.357,104.08,101.698,10.109,97.265,109.17
3,27.049,98.898,105.86,102.582,97.601,10.714,98.557,108.975,98.528,113.867,106.005,110.185,11.051,108.261,118.639
2,27.05,114.822,11.668,1.134,99.075,99.371,104.507,106.789,109.553,11.87,1.127,105.015,109.638,106.39,101.962
1,27.157,108.222,10.378,108.158,1.061,104.384,1.033,98.627,102.935,11.068,97.778,0.993,100.285,0.979,100.268
3,27.265,99.538,105.534,100.485,101.553,10.881,110.239,110.869,108.082,99.649,101.344,111.658,9.511,103.218,109.664
2,27.436,102.619,10.081,1.024,108.16,96.528,106.835,110.618,114.351,11.645,1.096,110.453,96.061,100.118,101.303
1,27.535,98.013,10.509,99.401,0.951,117.189,0.942,109.082,109.462,10.86,99.916,0.948,105.592,0.949,99.008
4,27.998,11.288,109.006,100.211,101.938,9.791,1.028,109.372,11.717,107.722,108.386,101.972,10.361,1.043,104.954
1,28.03,110.945,11.267,107.5,1.041,101.873,0.938,92.988,102.917,10.337,109.176,1.073,106.157,1.078,108.503
2,28.368,102.759,11.284,1.041,101.702,105.819,107.33,115.906,101.749,11.156,1.14,105.952,107.585,108.044,111.726
4,28.471,10.433,116.916,100.352,103.754,11.446,1.136,113.877,11.842,111.682,109.728,105.779,9.946,0.982,102.483
4,28.536,11.372,114.273,104.17,101.546,11.271,1.102,109.857,11.885,100.68,108.912,99.002,9.922,0.983,104.6
1,28.602,95.551,10.848,104.551,1.093,101.186,0.959,107.429,108.76,11.068,108.293,1.047,103.176,1.037,97.981
3,28.721,102.24,99.072,114.373,111.827,10.513,108.367,113.92,104.847,100.107,105.358,113.437,9.434,102.964,109.721
2,29.098,115.683,10.206,1.014,107.907,95.357,97.859,101.808,103.29,10.716,1.133,104.691,98.261,110.548,113.089
2,29.142,101.172,10.104,1.055,107.673,99.9,109.907,101.519,111.318,11.058,1.022,108.926,96.976,107.697,117.003
4,29.303,11.031,113.529,96.419,105.9,10.508,1.101,103.356,11.878,102.836,103.484,109.241,10.435,1.078,114.628
1,29.773,104.333,10.598,99.437,0.996,114.524,0.932,92.992,96.023,11.029,105.662,1.041,101.361,1.075,110.371
4,30.068,10.471,110.467,105.892,106.305,10.672,1.081,109.873,11.311,109.144,105.963,105.544,11.475,1.146,113.279
3,30.128,106.002,101.533,114.145,103.245,9.919,96.248,106.307,101.036,111.335,105.782,105.434,9.521,107.477,110.143
2,30.539,108.144,10.146,1.192,97.509,96.997,103.043,108.659,114.612,11.407,1.122,110.57,95.438,98.98,112.879
4,30.56,10.075,103.427,101.113,108.693,11.078,1.109,118.446,10.145,103.816,104.365,112.818,9.903,0.992,115.331
2,30.789,107.439,10.388,1.036,103.013,103.748,107.271,113.659,104.514,10.472,1.161,94.697,98.171,107.319,118.445
2,30.968,98.071,11.726,1.154,106.854,93.107,104.212,108.274,110.081,11.02,1.172,109.335,108.813,103.836,107.199
1,30.97,111.519,10.807,110.966,1.027,100.921,0.967,94.152,98.111,10.016,112.557,1.001,112.153,1.089,97.108
2,31.004,100.64,11.391,1.089,105.239,103.553,93.381,101.446,113.804,10.684,1.036,98.256,100.545,97.701,101.106
2,31.01,100.043,11.33,1.134,110.344,101.919,102.784,108.332,108.262,10.73,1.077,96.214,105.915,97.629,114.604
2,31.057,116.428,11.16,1.177,97.012,95.663,101.956,103.316,114.836,10.984,1.125,97.365,97.801,110.079,103.57
3,31.112,116.436,101.32,109.703,100.306,11.128,109.778,111.344,105.621,96.623,105.261,104.052,9.647,95.941,113.949
3,31.837,115.836,106.78,100.024,103.384,10.242,100.568,108.928,115.345,108.892,108.103,105.113,10.457,98.229,115.834
2,31.837,107.475,11.87,1.013,100.066,99.054,107.784,111.731,108.648,11.402,1.141,107.361,93.168,103.692,105.047
2,31.887,106.511,10.033,1.175,96.291,107.462,97.869,112.461,106.324,11.802,1.018,100.478,96.361,94.941,118.118
2,32.316,100.779,10.304,1.127,104.575,95.879,108.719,109.845,109.804,10.688,1.168,98.199,108.931,97.096,102.174
2,32.36,111.391,10.457,1.081,100.576,108.365,103.606,111.706,115.37,10.374,1.162,102.248,102.093,104.936,105.046
3,32.594,112.195,113.089,104.266,101.189,10.523,104.056,117.1,112.286,103.675,105.554,108.312,9.835,106.238,100.822
4,32.6,10.612,112.297,100.069,110.225,9.83,1.076,118.143,10.863,110.709,101.041,100.825,11.004,1.034,116.488
1,32.61,103.328,10.243,99.752,0.994,108.043,0.96,103.187,109.464,10.369,99.894,0.926,109.287,0.941,100.135
2,32.631,110.688,10.654,1.043,104.416,107.309,101.402,103.486,100.69,11.581,1.182,94.637,102.253,102.889,106.139
1,32.705,105.53,10.52,98.28,1.073,101.141,0.943,101.778,108.452,10.497,109.849,1.015,102.09,1.067,98.374
2,32.879,100.665,11.068,1.121,100.511,109.259,107.383,106.109,105.574,10.494,1.189,97.731,103.577,99.897,102.086
1,32.93,101.488,10.402,101.793,0.939,105.511,1.071,106.497,97.099,10.59,104.659,1.081,109.595,0.973,95.389
3,33.363,103.001,108.863,103.807,98.3,10.817,106.763,104.407,101.968,98.636,101.033,100.856,9.636,99.386,117.065
1,33.456,102.582,10.972,100.743,1.032,105.259,0.923,94.782,110.144,10.92,111.394,1.04,114.837,1.014,104.135
1,33.526,105.684,10.24,111.335,1.014,110.169,0.985,97.944,96.154,11.137,111.389,1.037,100.398,1.013,106.483
2,33.685,115.989,11.548,1.098,108.388,105.337,104.345,105.538,112.273,11.487,1.05,100.595,94.943,100.174,107.646
3,34.058,105.665,108.655,101.596,105.231,9.765,101.054,104.287,114.768,98.311,114.384,99.508,9.745,109.152,106.356
2,34.09,103.175,11.057,1.104,110.412,94.762,109.456,112.31,114.612,10.601,1.098,103.647,106.143,100.31,113.359
4,34.415,11.126,109.238,110.144,111.808,9.913,1.106,109.423,10.979,99.762,100.477,109.679,10.896,1.07,101.645
4,34.704,10.409,110.416,101.21,103.208,10.279,1.098,101.152,11.393,110.082,102.052,109.241,10.288,1.097,101.444
1,34.827,102.091,10.581,98.367,1.052,111.116,0.994,103.882,103.885,11.315,99.941,1.029,111.199,1.019,106.596
