task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.587,103.216,113.287,98.311,109.352,10.965,101.272,106.506,113.835,111.039,109.999,107.05,9.985,109.017,100.349
1,3.849,107.095,9.646,104.659,0.976,116.367,0.979,108.446,110.754,9.947,105.85,0.961,100.221,0.938,109.523
1,3.851,101.263,10.45,113.204,0.996,101.58,1.001,98.024,107.977,10.818,104.474,0.988,104.724,0.921,93.744
2,4.007,112.77,11.136,1.019,98.987,100.415,107.726,104.15,112.153,11.33,1.092,107.184,105.403,101.619,103.17
4,4.082,11.604,104.436,106.934,113.693,9.994,0.982,116.488,10.333,102.243,98.986,111.829,10.344,1.136,104.85
4,4.121,10.081,110.108,99.503,99.97,9.886,1.038,108.451,11.664,102.944,108.893,101.653,10.666,1.034,110.98
3,4.841,108.984,107.936,99.039,107.43,10.932,101.673,111.127,115.9,102.953,115.692,101.963,11.059,96.091,102.629
3,5.721,101.065,105.263,110.056,112.797,11.059,112.779,104.34,116.057,113.687,116.737,110.84,10.365,96.429,111.709
3,5.852,104.604,111.933,112.725,100.897,11.14,100.77,109.82,109.736,107.085,114.402,109.157,10.388,104.077,115.184
1,6.033,99.286,9.687,113.187,1.087,101.316,0.942,94.1,101.946,10.526,108.722,1.048,109.728,1.003,104.412
3,6.089,113.099,107.332,107.843,101.045,10.428,101.387,110.854,109.635,101.57,100.365,98.483,10.263,107.028,118.292
4,6.187,11.092,112.945,109.579,103.128,10.884,1.028,115.18,11.351,110.427,96.556,99.749,10.923,1.052,103.021
2,6.437,99.793,10.925,1.18,100.37,103.649,110.459,101.476,108.384,10.118,1.033,110.954,98.47,97.506,101.309
3,6.52,114.174,107.413,106.51,109.117,10.6,97.424,112.427,112.115,99.992,113.094,110.452,10.464,107.271,118.691
1,6.683,102.457,10.811,110.339,1.048,106.227,1.042,102.656,96.089,11.024,110.084,0.936,102.322,0.981,98.456
3,7.047,111.267,103.876,101.915,111.027,9.975,97.654,112.59,113.344,110.739,101.87,106.914,9.749,111.249,105.463
2,7.086,107.628,10.456,1.099,100.015,99.942,102.039,101.43,106.063,10.388,1.042,98.634,110.223,110.69,102.636
3,7.248,102.981,111.086,106.232,111.585,9.43,107.695,109.826,109.986,109.665,110.739,114.154,11.023,103.262,110.807
4,7.368,11.391,116.725,96.615,110.976,10.953,1.016,114.271,10.316,111.095,109.572,108.897,11.447,1.054,100.757
1,7.512,96.078,11.174,112.557,1.047,118.181,0.958,92.956,105.447,11.242,103.348,1.072,105.55,1.008,109.192
1,8.099,110.727,9.732,100.75,0.991,115.407,1.088,100.296,101.931,10.293,111.146,0.97,107.964,0.978,108.016
4,8.617,10.136,103.241,100.887,99.001,10.06,1.101,106.901,11.784,110.044,101.599,100.142,11.375,1.073,102.53
4,8.799,11.23,102.201,98.773,112.183,11.099,1.094,107.331,10.151,114.983,96.326,111.479,10.777,1.047,117.32
2,8.831,105.208,10.448,1.016,101.773,104.403,109.656,110.607,107.504,10.206,1.112,107.184,100.774,96.166,116.011
4,8.835,11.717,99.485,109.825,98.887,11.078,1.092,118.567,10.218,106.54,107.986,113.479,10.324,1.087,110.964
1,8.91,112.582,11.3,104.913,1.073,117.852,0.938,108.172,101.307,11.3,103.843,1.072,114.235,1.083,97.991
2,9.462,107.632,10.277,1.02,99.97,106.355,96.961,112.675,102.667,10.287,1.146,109.641,95.794,105.99,109.889
4,9.539,11.454,99.192,100.856,96.434,9.917,1.152,118.303,10.901,111.833,109.997,96.927,10.597,1.097,107.506
4,9.702,11.612,106.427,99.223,100.957,11.207,1.076,112.741,10.252,109.669,95.548,101.938,10.525,0.983,104.833
3,10.087,98.53,101.233,112.325,110.832,11.091,110.194,106.506,114.986,105.377,114.962,103.665,10.223,108.548,108.906
1,10.205,96.368,10.634,104.592,1.014,116.893,0.973,108.732,98.687,10.178,110.064,0.979,117.695,1.009,98.081
1,10.575,106.397,9.709,115.191,0.987,100.403,0.929,97.906,105.655,10.45,115.16,1.028,116.943,0.926,95.186
1,10.635,96.783,10.123,100.612,1.041,108.982,1.058,106.712,104.082,10.497,102.504,1.047,99.628,0.917,99.915
1,10.784,103.943,11.039,102.606,1.016,117.302,1.002,108.919,102.289,9.8,113.988,0.933,109.571,1.036,102.123
2,10.967,112.615,11.415,1.017,106.595,103.231,104.386,110.496,102.367,10.31,1.156,106.862,106.055,107.33,111.823
2,11.135,103.073,10.346,1.085,98.134,99.647,110.607,116.349,113.229,10.546,1.081,94.764,108.365,104.785,105.392
3,11.223,98.746,104.608,98.931,97.362,10.256,108.981,103.067,112.932,98.055,114.258,109.5,10.451,112.718,110.478
4,11.332,11.022,107.604,110.228,113.53,11.126,1.105,109.517,10.978,102.047,103.685,99.942,10.609,1.105,105.286
3,11.399,99.129,103.42,98.425,105.03,10.225,112.286,115.021,112.697,112.993,110.445,106.914,10.675,108.178,104.309
3,11.684,104.045,113.352,110.542,103.181,11.192,97.424,108.466,100.932,108.777,112.032,110.651,9.826,101.363,113.92
3,11.79,102.799,113.588,112.791,107.979,9.68,98.606,100.349,107.363,99.817,114.962,101.331,10.049,104.561,118.854
3,12.23,116.031,108.314,99.701,114.362,9.898,99.312,109.576,103.354,110.475,100.21,107.043,9.476,104.067,101.32
3,12.882,105.928,102.868,105.842,111.585,10.454,104.353,117.566,106.594,111.216,115.264,96.926,9.664,108.264,117.686
4,13.011,10.263,108.263,107.387,99.124,9.879,1.008,101.439,11.309,103.308,96.419,108.314,11.253,1.016,104.008
1,13.035,98.654,10.802,113.649,0.979,109.533,0.988,102.123,113.059,10.606,97.95,1.081,117.282,1.08,108.919
2,13.143,99.41,10.66,1.04,98.995,109.301,100.095,116.91,101.995,11.316,1.096,99.271,108.063,99.051,103.347
1,13.171,98.687,10.743,100.692,1.015,101.563,1.027,102.125,96.818,10.157,100.935,0.969,109.486,1.063,104.264
3,13.468,112.932,112.584,105.197,100.867,9.656,102.359,115.053,105.511,109.997,99.99,100.802,10.372,95.527,105.479
3,13.544,98.902,103.804,112.581,114.243,10.789,96.091,101.661,105.291,102.824,100.024,113.8,9.932,107.556,116.662
4,13.575,10.343,105.619,94.012,109.101,10.174,1.132,109.008,11.881,115.917,97.481,99.942,10.22,1.074,110.848
2,13.984,105.196,10.219,1.064,106.338,100.875,101.721,109.085,107.736,10.729,1.104,102.755,108.904,102.324,105.95
4,14.118,11.807,110.163,103.093,108.103,10.044,0.989,107.823,11.31,101.776,104.17,101.87,10.796,1.147,105.941
4,14.476,11.486,102.91,110.241,96.469,9.832,1.018,103.139,10.052,106.688,99.945,109.099,10.767,1.033,105.823
1,14.591,98.061,10.641,101.887,0.972,113.46,0.923,103.203,108.24,11.106,111.626,1.027,107.261,1.078,108.816
1,14.612,101.228,10.349,98.587,1.087,113.113,1.078,98.384,104.107,11.308,104.669,1.089,110.817,1.009,110.051
1,15.104,101.307,9.69,113.649,0.964,108.598,0.987,97.128,107.654,10.982,103.012,1.085,111.491,0.927,106.425
4,15.696,10.219,112.872,104.196,111.952,9.87,1.105,108.08,11.374,113.405,99.543,108.239,10.814,1.043,116.82
1,15.796,99.888,10.294,104.302,0.998,115.112,1.001,96.411,111.949,10.294,115.191,0.932,106.423,0.968,110.356
4,15.829,10.394,98.889,104.633,108.021,11.483,1.07,104.612,10.64,106.555,97.664,108.516,11.52,1.02,116.4
4,15.849,10.57,101.493,93.039,107.135,10.336,1.01,117.003,10.913,98.848,108.467,106.452,10.696,1.072,114.132
4,15.922,11.529,115.427,97.942,100.698,9.775,1.095,104.745,10.172,106.427,105.717,96.361,9.849,1.163,115.018
4,15.969,10.732,105.505,101.701,96.467,9.83,0.986,108.078,10.165,115.832,93.949,98.863,11.475,1.086,111.814
4,16.15,11.573,102.764,99.763,113.35,9.831,1.049,116.894,11.761,110.087,107.496,99.097,9.738,1.14,110.164
3,16.159,105.999,107.936,99.951,102.297,10.966,111.359,108.949,106.891,113.352,110.542,99.886,10.475,97.71,106.037
2,16.261,104.465,11.159,1.028,107.673,106.259,109.982,100.851,107.736,10.286,1.079,109.979,99.485,102.147,105.718
4,16.411,11.086,109.813,96.993,100.172,10.161,1.041,104.976,11.411,103.427,107.577,105.538,9.936,1.093,114.116
3,16.881,104.636,105.86,113.459,104.302,9.469,97.625,108.243,102.799,103.089,100.027,98.001,10.381,104.293,118.661
3,16.94,100.595,102.074,100.024,97.959,10.457,98.557,109.55,111.426,109.148,104.878,106.49,11.17,109.494,103.386
2,16.985,110.762,11.406,1.183,110.469,109.471,93.17,118.082,107.705,11.411,1.183,106.345,99.44,95.352,117.633
1,17.056,108.388,9.833,99.084,0.989,114.378,1.066,95.389,113.52,10.677,100.586,1.064,110.308,0.929,97.355
1,17.101,103.767,9.945,98.511,1.088,100.94,0.917,105.786,99.13,9.88,110.975,1.047,107.945,0.972,108.213
3,17.212,98.639,105.602,105.554,102.585,9.567,95.713,105.637,110.121,102.466,102.61,105.239,10.483,95.163,111.22
2,17.492,99.406,11.115,1.154,96.337,94.296,95.349,106.62,98.111,10.715,1.15,99.048,96.557,93.484,110.633
1,17.671,107.868,10.92,109.657,1.019,116.656,1.053,106.035,111.671,10.598,98.845,0.962,115.407,1.04,98.524
1,18.296,106.737,9.618,109.134,1.008,116.893,0.936,93.02,97.423,9.929,114.433,1.001,107.441,0.918,98.306
3,18.31,108.207,113.805,102.614,100.311,10.372,95.844,101.934,110.595,109.122,113.879,99.312,9.832,108.146,114.306
3,18.399,101.796,106.638,109.06,107.968,10.978,107.335,101.588,107.041,97.97,114.404,114.194,9.478,105.271,108.416
1,18.814,110.125,10.92,105.886,1.071,102.881,0.954,93.001,104.218,9.658,100.035,1.03,114.832,0.974,95.709
2,18.821,108.263,10.755,1.154,100.867,104.793,103.468,106.968,105.913,10.277,1.082,100.511,102.693,99.251,116.924
4,19.579,10.47,110.969,101.193,97.675,10.849,1.078,117.294,11.574,103.097,103.555,100.698,9.929,1.07,103.928
1,19.705,112.304,10.283,98.527,0.923,106.099,1.043,100.082,98.424,10.023,105.246,0.969,105.138,0.988,92.898
1,19.832,97.882,10.596,97.95,1.017,102.657,1.009,96.531,96.59,10.352,113.649,0.948,110.595,1.049,105.876
1,19.997,106.408,10.228,102.492,1.049,110.237,0.95,103.07,103.689,9.67,108.16,0.947,118.423,1.013,93.008
2,20.098,99.109,10.346,1.029,94.964,99.637,102.039,108.491,107.869,11.582,1.008,98.573,100.912,96.988,112.34
4,20.314,10.162,101.298,104.161,106.94,11.275,1.001,116.256,10.046,116.691,95.504,105.243,11.328,0.981,101.959
4,20.316,10.696,102.37,94.962,98.584,10.441,1.005,115.819,11.424,109.51,101.74,100.247,11.245,1.071,101.733
1,20.395,95.686,11.204,103.843,0.94,113.113,0.934,106.194,110.676,9.658,98.622,0.966,114.049,0.991,103.02
3,20.897,108.565,111.264,113.249,106.713,10.092,107.651,104.937,101.218,109.299,110.144,110.651,9.976,108.385,109.52
1,21.281,98.665,10.156,113.78,1.015,106.253,0.95,103.891,103.696,10.723,115.205,0.96,107.935,0.941,98.97
4,21.336,10.329,105.65,110.073,97.332,10.073,1.016,111.978,10.479,106.906,108.876,98.024,10.591,1.154,110.231
3,21.546,116.38,102.544,109.06,102.325,10.315,112.804,104.365,107.473,108.141,100.479,104.197,9.797,108.368,116.547
3,21.688,107.529,110.475,104.02,111.017,10.129,111.405,104.262,102.866,113.39,116.275,110.159,9.445,107.929,102.521
4,21.716,10.771,114.615,98.165,98.473,10.399,1.076,113.079,11.422,116.676,109.197,111.181,10.225,1.094,119.269
2,21.916,115.857,11.433,1.134,102.231,110.493,93.373,113.621,108.745,10.729,1.122,96.566,96.451,101.649,118.482
3,21.929,112.808,111.933,106.302,110.156,11.191,107.698,111.46,109.045,109.803,98.967,97.342,10.68,111.224,111.804
2,21.95,100.337,11.716,1.084,96.636,107.025,96.721,115.979,105.781,10.959,1.144,108.926,95.881,97.198,113.043
4,21.973,10.98,113.405,93.949,102.515,10.187,1.074,114.132,11.371,99.936,98.981,105.486,11.563,1.101,111.437
4,22.0,11.905,104.733,96.747,108.066,10.227,1.08,109.199,11.772,109.744,96.136,106.045,10.427,1.109,103.861
4,22.027,11.323,104.897,97.487,111.409,10.441,1.056,104.386,11.826,110.983,93.9,99.775,9.87,1.141,111.767
3,22.133,103.948,106.203,99.867,99.722,9.826,110.194,109.576,114.981,101.186,99.701,96.344,10.685,99.312,116.685
4,22.134,11.33,101.029,99.463,105.089,10.954,1.07,118.212,11.51,115.595,100.868,104.014,11.377,1.102,118.85
3,22.144,116.921,112.64,105.842,112.64,10.819,100.571,112.834,103.999,113.827,99.006,97.362,9.627,101.272,117.773
3,22.217,99.106,98.835,100.663,99.0,11.055,95.602,115.306,99.233,111.234,106.038,100.984,10.42,96.533,116.067
3,22.35,114.512,111.542,103.983,100.236,11.206,99.496,112.989,107.886,106.809,102.442,102.578,10.626,103.132,108.812
4,22.359,10.578,106.45,99.439,104.511,11.023,1.027,105.136,11.057,107.813,95.548,103.384,11.53,1.0,105.528
1,22.559,98.828,9.945,111.875,0.985,102.748,1.002,96.811,97.494,10.232,98.006,1.044,111.845,1.057,107.897
4,22.626,10.875,109.263,104.448,100.21,10.326,1.09,108.47,10.069,101.011,104.891,105.699,9.884,1.132,107.534
2,22.649,107.077,11.257,1.022,95.592,93.481,99.618,104.956,98.681,10.569,1.129,98.987,109.773,103.569,113.593
1,22.835,103.335,10.395,104.84,1.021,114.89,0.989,108.503,110.004,11.111,113.567,0.93,112.153,0.988,101.865
4,22.905,10.656,99.666,100.088,113.461,11.563,1.111,109.071,11.211,107.44,99.073,103.082,9.976,1.056,109.72
1,23.003,109.474,10.154,97.793,1.075,106.511,0.919,93.896,102.364,9.945,113.641,1.095,116.531,0.938,102.933
1,23.117,102.18,9.878,115.336,0.989,107.417,0.927,94.611,96.893,9.807,104.748,1.053,113.527,0.945,101.782
3,23.186,110.501,99.732,111.056,97.382,9.519,104.181,102.594,99.858,110.16,104.42,107.365,10.242,96.342,117.303
4,23.253,10.975,116.916,99.059,105.443,9.974,1.122,112.237,11.372,101.853,94.034,96.108,10.195,0.984,112.232
3,23.592,99.28,110.873,110.567,107.32,10.909,101.054,113.079,113.514,106.51,108.114,106.129,10.364,108.434,104.366
3,24.488,106.528,98.714,115.884,98.451,9.875,109.325,105.82,110.072,103.987,98.793,108.176,10.486,97.548,111.344
2,24.708,103.764,10.959,1.021,105.967,93.561,99.76,117.529,110.556,10.69,1.05,103.7,101.272,94.476,106.009
2,24.779,113.461,11.068,1.163,104.67,102.524,96.203,118.527,111.213,11.495,1.134,99.97,103.626,106.382,113.518
3,24.898,116.057,111.754,115.777,101.514,10.927,101.526,111.365,99.84,114.281,106.005,102.431,9.914,106.177,102.808
1,25.194,101.956,11.042,114.411,0.926,115.867,0.962,97.991,95.686,9.846,107.372,0.995,101.195,1.062,107.944
4,25.63,11.299,99.681,110.144,111.743,10.648,1.093,106.864,11.906,104.369,96.615,102.094,9.83,1.002,102.158
2,25.773,108.8,11.307,1.182,104.475,109.195,103.569,110.381,114.955,11.06,1.12,106.995,107.179,102.039,115.816
3,25.826,100.98,111.427,107.299,110.594,10.563,108.888,104.365,113.443,112.679,103.937,107.043,11.042,109.976,115.69
4,26.033,10.704,110.255,98.047,101.456,11.053,1.092,111.769,11.007,114.464,106.66,104.158,10.58,1.063,106.648
3,26.051,105.179,102.911,108.776,102.431,10.737,103.039,109.9,111.798,107.303,106.623,99.891,10.137,106.179,115.11
2,26.19,105.781,11.649,1.013,100.595,97.38,107.655,105.098,105.555,10.15,1.029,110.55,94.296,95.932,111.885
4,26.648,10.831,104.773,97.946,97.574,10.306,1.075,118.627,11.746,108.036,101.029,102.955,10.506,1.07,102.774
2,26.681,113.615,11.33,1.024,103.596,107.495,103.787,111.788,103.175,11.578,1.054,106.701,103.231,106.676,101.24
4,26.961,11.074,117.448,97.891,108.782,11.023,1.039,117.775,10.015,106.98,107.978,99.73,11.382,1.04,101.497
4,27.341,10.218,102.56,102.815,98.531,9.821,1.101,117.313,10.502,113.84,97.143,99.809,11.511,1.089,104.509
2,27.378,102.766,11.09,1.122,100.368,100.996,106.712,106.318,114.958,10.309,1.038,106.595,108.727,98.817,106.435
2,27.59,110.958,11.86,1.018,106.066,99.099,110.364,109.619,108.637,11.556,1.043,100.87,109.976,102.907,116.349
2,27.99,104.084,10.811,1.083,106.338,99.057,110.249,105.661,108.86,11.027,1.057,99.048,101.059,102.322,112.853
4,28.023,11.051,106.193,108.714,99.475,10.843,0.983,107.791,11.757,110.588,103.785,110.042,11.446,1.049,104.504
2,28.553,103.545,11.112,1.05,97.789,97.8,95.244,114.554,111.499,10.497,1.064,106.016,109.457,108.632,109.012
4,28.57,11.311,108.755,92.982,97.113,10.509,1.154,106.024,10.33,110.765,107.978,97.952,10.985,1.155,118.659
2,28.642,115.989,11.821,1.094,100.114,93.292,105.598,106.994,115.079,11.206,1.092,96.163,109.943,107.008,112.069
4,28.669,11.058,110.983,104.936,100.356,10.718,1.07,106.278,11.646,101.453,97.673,113.104,11.052,1.0,101.097
2,28.83,114.683,10.975,1.006,100.354,94.475,94.956,113.169,103.929,11.096,1.054,110.191,110.416,100.216,102.738
4,29.185,10.18,106.781,104.907,101.821,10.034,1.144,118.859,10.898,111.876,110.223,108.103,10.973,1.01,115.693
3,29.397,100.188,100.833,98.395,102.286,10.149,99.421,100.223,103.617,109.397,102.677,102.424,11.101,112.546,105.389
4,29.811,11.327,108.504,103.84,97.884,10.923,1.15,109.529,11.905,102.047,99.72,102.446,10.704,1.105,114.941
1,30.092,105.825,9.725,113.353,1.03,99.75,1.07,107.656,96.092,11.126,113.478,0.96,109.494,1.059,92.992
1,30.145,96.264,10.269,113.049,1.041,101.315,1.084,99.607,110.436,10.435,107.634,1.027,117.331,1.008,93.049
2,30.188,107.632,11.037,1.149,94.091,93.079,102.149,100.964,105.61,11.846,1.006,108.388,108.864,106.438,106.566
3,30.515,110.936,111.053,104.642,100.653,10.149,104.057,114.166,107.127,106.872,98.246,101.312,9.584,101.921,108.308
2,30.649,100.236,10.309,1.149,110.59,94.487,95.656,112.226,114.97,10.929,1.039,111.168,97.252,99.454,113.276
4,30.649,11.335,104.65,100.196,108.605,11.242,1.044,117.45,10.395,114.788,106.243,99.988,11.387,1.102,117.627
1,30.778,102.954,10.926,100.587,1.022,115.535,1.058,103.195,95.638,10.626,102.867,1.02,105.22,0.99,107.087
1,30.94,99.805,9.869,100.362,0.939,108.402,0.929,93.912,98.137,9.807,101.914,0.984,103.072,0.963,96.697
1,31.009,109.725,10.96,107.652,0.962,101.648,1.036,94.31,97.021,11.137,102.03,0.975,112.508,0.921,109.123
3,31.183,98.543,108.407,112.24,109.825,9.894,97.116,112.8,104.233,102.172,115.853,112.47,10.691,96.712,115.747
3,31.519,100.054,111.905,107.925,109.382,11.01,98.207,106.398,105.345,100.366,113.41,98.309,10.272,98.406,102.212
2,31.648,103.593,11.826,1.091,105.257,94.548,97.837,108.138,105.271,11.09,1.151,105.946,99.842,98.156,110.606
4,31.909,11.866,114.316,93.069,97.652,9.828,1.019,118.446,11.64,108.484,107.566,96.352,10.272,1.111,118.143
3,32.27,102.992,98.829,108.886,104.197,9.628,95.368,108.642,102.906,102.549,100.479,103.181,10.87,104.476,105.17
2,32.483,101.26,10.641,1.128,106.433,97.53,98.864,118.988,106.392,10.363,1.182,109.125,99.054,100.306,102.036
2,32.713,105.007,10.367,1.035,103.385,104.996,98.62,108.796,102.21,10.083,1.089,106.406,95.32,105.798,109.174
3,33.133,102.599,98.171,113.964,109.212,10.849,107.607,104.346,113.722,100.157,109.829,96.894,10.088,111.681,107.839
1,33.571,101.232,10.538,104.776,1.075,115.407,0.989,102.081,102.598,11.037,104.591,0.979,99.75,1.031,102.579
1,33.853,109.889,10.999,110.476,0.959,100.221,1.004,94.439,110.765,9.712,104.748,1.021,108.043,0.976,103.802
3,33.924,101.824,102.955,98.931,110.146,10.815,110.043,112.541,111.465,98.558,116.288,113.494,10.663,109.401,100.469
4,33.926,11.863,101.886,99.059,105.745,10.069,1.071,118.984,11.159,102.011,109.961,103.712,11.261,1.053,112.842
2,34.116,104.645,10.631,1.068,106.81,93.335,96.396,108.089,99.881,11.725,1.11,94.855,96.639,107.398,117.903
2,34.208,100.107,11.158,1.113,100.114,105.662,99.227,118.991,114.612,10.891,1.158,101.222,107.89,103.964,112.221
3,34.212,107.473,97.616,109.692,107.728,11.192,105.257,100.496,111.845,106.78,112.518,111.017,9.826,101.339,118.088
1,34.322,107.835,10.51,99.437,0.986,103.991,1.074,93.694,109.462,10.601,104.596,1.09,105.027,1.014,100.014
1,34.341,109.386,10.273,111.137,0.971,108.345,1.089,102.749,98.654,9.913,107.898,0.999,117.673,1.014,105.664
4,34.533,10.134,110.082,108.57,113.003,11.013,1.023,106.813,10.486,113.014,98.047,101.807,10.3,1.082,112.555
4,34.679,11.433,109.162,102.316,109.241,11.536,1.14,107.844,10.668,115.988,110.303,112.392,11.043,1.01,109.444
3,34.959,109.339,97.351,109.911,97.704,11.052,107.491,101.38,114.717,103.603,108.237,99.589,9.577,95.941,110.098
1,35.033,103.403,10.299,112.681,1.026,107.24,1.062,97.903,106.179,10.953,98.813,0.977,101.873,0.963,105.863
2,35.128,103.86,11.293,1.023,99.849,109.422,107.606,111.915,104.423,11.625,1.018,105.665,103.359,108.632,111.402
4,35.137,11.249,102.15,103.148,112.375,10.523,1.161,100.901,11.243,110.1,110.226,97.304,11.042,1.028,100.862
2,35.645,103.444,11.057,1.033,108.607,106.63,97.743,107.093,98.42,10.54,1.033,106.191,101.117,105.155,110.607
1,35.719,99.732,9.722,112.146,1.01,100.505,1.031,102.764,101.602,9.687,108.15,1.071,115.125,1.021,102.003
3,35.78,105.339,96.417,100.503,110.446,11.039,95.696,114.85,103.057,108.448,111.324,96.868,9.499,99.817,104.1
4,35.981,10.064,114.025,107.42,107.459,10.119,1.074,106.262,11.288,99.053,108.603,110.939,10.89,1.063,115.295
2,36.067,106.337,10.1,1.192,95.132,99.263,101.834,115.205,107.853,10.318,1.147,101.624,106.497,106.712,116.784
1,36.403,111.566,10.173,112.449,0.995,116.656,1.07,100.158,104.952,9.789,98.33,1.06,100.756,0.958,99.308
3,36.472,113.244,96.704,104.116,101.457,11.027,112.671,105.74,115.705,109.154,115.656,114.149,10.437,111.029,103.478
4,36.524,10.087,114.364,97.951,102.961,9.905,1.018,110.164,11.47,101.854,93.949,105.721,10.722,1.024,119.242
1,36.604,106.237,10.353,105.292,1.071,109.571,0.989,93.267,104.626,10.67,111.441,0.962,102.881,1.078,101.19
1,36.734,112.304,10.426,109.317,1.02,111.917,1.051,95.034,99.927,11.111,103.051,0.959,111.495,0.951,99.83
1,36.884,108.298,9.868,98.192,0.928,104.987,1.004,101.7,97.243,10.846,112.111,1.011,100.08,1.044,105.895
1,36.972,107.591,11.122,115.504,1.064,110.223,0.982,109.192,97.423,9.869,110.841,1.011,100.872,1.03,103.799
1,37.17,99.06,10.001,107.898,1.089,109.026,0.948,95.555,109.464,11.078,110.064,1.033,110.364,0.955,93.094
1,37.187,95.927,9.752,97.44,1.068,113.048,0.999,97.362,99.685,10.843,102.326,1.048,116.467,0.977,95.034
3,37.33,107.207,97.7,102.602,106.899,10.669,112.59,111.685,99.84,100.279,101.979,102.391,10.294,104.077,117.566
3,37.362,104.604,106.846,116.316,107.512,10.317,104.091,117.135,99.309,109.033,104.266,104.052,10.279,102.023,102.025
1,37.395,113.124,10.854,99.852,0.96,103.815,1.076,97.965,104.915,10.457,97.976,1.013,108.34,1.033,102.785
3,37.406,101.415,109.292,101.596,96.472,11.074,109.468,106.817,101.006,108.448,116.706,104.259,10.151,100.034,116.022
3,37.606,112.697,104.115,112.53,110.138,10.733,113.018,110.611,107.398,104.417,110.167,103.625,10.106,107.045,118.162
4,37.749,10.187,106.739,101.74,96.108,9.744,1.086,114.855,10.536,116.092,94.886,101.251,11.099,1.019,108.078
3,38.153,110.044,103.987,106.964,110.138,10.105,99.985,111.215,106.519,96.943,102.142,100.779,9.794,109.18,116.929
4,38.306,10.472,114.898,97.704,105.181,9.826,0.988,115.181,10.543,113.01,103.014,97.884,10.216,1.108,112.987
2,38.493,106.205,10.193,1.164,98.829,105.995,97.529,111.823,110.79,11.391,1.104,108.648,106.964,109.249,111.092
3,38.595,105.621,104.864,110.349,97.676,10.708,101.944,103.164,105.491,104.204,108.644,110.363,11.124,107.974,115.913
2,38.609,114.93,10.511,1.164,96.163,99.146,103.262,108.976,100.255,11.099,1.102,98.662,100.657,106.428,100.979
2,38.634,108.422,10.225,1.148,107.695,104.097,101.61,103.718,115.43,10.271,1.162,99.532,93.071,109.519,107.664
3,39.102,105.961,106.383,106.197,114.141,9.778,101.913,101.534,107.038,102.504,116.355,112.824,9.589,95.329,114.107
2,39.535,102.759,11.813,1.117,104.201,96.671,99.618,101.106,111.098,11.322,1.014,102.736,108.232,97.859,103.186
3,39.91,112.171,104.998,101.113,98.726,10.572,103.875,115.841,101.986,101.32,116.573,111.762,9.688,110.029,108.009
3,39.954,102.047,111.369,111.858,110.138,10.423,107.477,111.61,99.233,96.623,108.523,108.854,9.974,105.396,114.902
4,40.211,10.146,100.373,101.351,97.675,11.021,1.062,101.818,10.708,115.519,107.13,104.094,10.958,1.01,114.496
